Frequency_Hz,Amplitude
140.24856214053514,1.0464572795496292
140.41835458864716,0.8468290297428149
140.58814703675918,0.9640165785300406
140.75793948487123,1.85832909085526
140.92773193298325,0.9684542558653636
141.09752438109527,3.4586884832559686
141.26731682920732,4.9745149855958095
141.43710927731934,5.752741891456466
141.60690172543136,4.8388869625641835
141.77669417354338,3.1567407258010345
141.94648662165542,1.870193708285819
142.11627906976744,1.1503869811393654
142.28607151787946,1.3380866850837079
142.4558639659915,1.1621813922252517
142.62565641410353,0.9128042897365828
142.79544886221555,0.35849790662209924
142.9652413103276,0.7188151575650309
143.13503375843962,0.5396131271292177
143.30482620655164,0.6205623289050399
143.47461865466366,0.6747021846926047
143.6444111027757,0.4847688317381531
143.81420355088773,0.19142032501319442
143.98399599899975,0.43388448815786756
144.1537884471118,0.3619342743124837
144.3235808952238,0.70119148579326
144.49337334333583,0.6502873474602685
144.66316579144785,0.23771961161674574
144.8329582395599,0.3225703667384353
145.00275068767192,0.5111699784668504
145.17254313578394,0.2690665311639939
145.342335583896,0.14367736843565398
145.512128032008,0.47949130724452027
145.68192048012003,0.5159482648158391
145.85171292823205,0.2668192984172927
146.0215053763441,0.27659148586747356
146.19129782445611,0.7405150406750111
146.36109027256813,1.1757657057837028
146.53088272068018,0.8578049462604147
146.7006751687922,3.0400417434728872
146.87046761690422,2.188012507861806
147.04026006501627,0.5506046800857853
147.2100525131283,1.687225389404004
147.3798449612403,1.5423567761595653
147.54963740935233,0.18713155082085584
147.71942985746438,0.2528058635935608
147.8892223055764,0.41690411922982834
148.05901475368842,0.44162710056216326
148.22880720180046,0.4673728664941127
148.39859964991248,0.6653506008188684
148.5683920980245,0.28927357410778237
148.73818454613652,0.39589872264898024
148.90797699424857,0.1432917675411052
149.0777694423606,0.2970930547289151
149.2475618904726,0.25837291111754784
149.41735433858466,0.25122063596809757
149.58714678669668,0.1144670843867535
149.7569392348087,0.06947042385924772
149.92673168292075,0.583491691873221
150.09652413103277,0.16888540040798283
150.26631657914479,0.27118903251672577
150.4361090272568,0.1013799788206139
150.60590147536885,0.43794807356723797
150.77569392348087,0.4348625200770761
150.9454863715929,0.225047230865097
151.11527881970494,0.2698972247955767
151.28507126781696,0.36648615397081763
151.45486371592898,0.8069075597599862
151.624656164041,0.24171495339553464
151.79444861215305,0.8175682740190577
151.96424106026507,2.055339860022578
152.1340335083771,3.835997571533159
152.30382595648913,6.409711775834493
152.47361840460115,5.472507692756939
152.64341085271317,6.14314194284431
152.81320330082522,2.906860015517087
152.98299574893724,0.9777722353508242
153.15278819704926,0.6748552936709383
153.32258064516128,1.41254233128496
153.49237309327333,0.3756537394059916
153.66216554138535,0.5863563273083208
153.83195798949737,0.32096844461564056
154.00175043760942,0.1237823310245046
154.17154288572144,0.15880218187802114
154.34133533383346,0.10141513858426021
154.51112778194548,0.2163380621922188
154.68092023005752,0.08828101952635334
154.85071267816954,0.3201787031108807
155.02050512628156,0.33061041759135684
155.1902975743936,0.3622365493478812
155.36009002250563,0.2735590297758826
155.52988247061765,0.3097917264111677
155.6996749187297,0.5604458536026449
155.86946736684172,0.432037292316651
156.03925981495374,0.4605031782677297
156.20905226306576,0.27030431699166046
156.3788447111778,0.28623609307413683
156.54863715928983,0.23504233266471475
156.71842960740184,0.08190000962597391
156.8882220555139,0.5018757371022559
157.0580145036259,0.24637950087922647
157.22780695173793,0.3421025606330389
157.39759939984995,0.3906884855604337
157.567391847962,0.9160990110481587
157.73718429607402,0.414406558912838
157.90697674418604,0.3999822006825932
158.0767691922981,0.1627374849354919
158.2465616404101,1.3697847006031425
158.41635408852213,0.5457326576179563
158.58614653663417,0.5729165914695954
158.7559389847462,0.3884834046015465
158.9257314328582,0.1511996019287977
159.09552388097023,0.8091500040536028
159.26531632908228,0.15518879140804398
159.4351087771943,0.24495231874549292
159.60490122530632,0.20711041272907965
159.77469367341837,0.28305508586297556
159.9444861215304,0.20802247971268195
160.1142785696424,0.25497768139522003
160.28407101775443,0.06726359771109242
160.45386346586648,0.10845363986476149
160.6236559139785,0.40422228039971775
160.79344836209052,0.02467900756421273
160.96324081020256,0.6886982049588894
161.13303325831458,0.18102359394633089
161.3028257064266,0.34281541519857284
161.47261815453865,0.34861372223300024
161.64241060265067,0.39864111811892444
161.8122030507627,0.3914484869793304
161.9819954988747,0.1913831592995465
162.15178794698676,0.5172561164966438
162.32158039509878,0.45728899973237913
162.4913728432108,0.3803570881834593
162.66116529132285,0.1397074314365559
162.83095773943487,1.0221613451118152
163.00075018754688,1.3431755632235394
163.1705426356589,2.189278856489716
163.34033508377095,2.718547731115418
163.51012753188297,3.1723720655727914
163.679919979995,3.185882610899684
163.84971242810704,2.6243504345958732
164.01950487621906,1.5878694812795908
164.18929732433108,1.3333378121488857
164.35908977244313,0.6406217545265784
164.52888222055515,0.2087293023620143
164.69867466866717,0.5314583798458636
164.8684671167792,0.46297304809134476
165.03825956489123,0.18626530665739388
165.20805201300325,0.10207065706002691
165.37784446111527,0.18777884859015873
165.54763690922732,0.2497240485699388
165.71742935733934,0.5068395204768444
165.88722180545136,0.2612189376194129
166.05701425356338,0.3064320435810922
166.22680670167543,0.16450995237016555
166.39659914978745,0.23496675877601214
166.56639159789947,0.3811296648321445
166.73618404601152,0.2867988268664664
166.90597649412354,0.46835466079956684
167.07576894223556,0.0812828688691972
167.2455613903476,0.2910537940887603
167.41535383845962,0.27514716699360225
167.58514628657164,0.08348159717070903
167.75493873468366,0.5927460785639365
167.9247311827957,0.37117200720400295
168.09452363090773,0.3589555358102794
168.26431607901975,0.4979529408794832
168.4341085271318,1.191902578887478
168.60390097524382,0.3253614641174859
168.77369342335584,0.5071990309077501
168.94348587146786,0.425540184987589
169.1132783195799,1.0774168107548052
169.28307076769192,1.1560782552353743
169.45286321580394,1.0977562332904547
169.622655663916,0.18802414178036522
169.792448112028,0.1828857906214944
169.96224056014003,0.2807990526370179
170.13203300825208,0.8042413344288211
170.3018254563641,0.15249484996009785
170.47161790447612,0.23813546866917146
170.64141035258814,0.35032346717420076
170.8112028007002,0.06451346401063182
170.9809952488122,0.3860703743053474
171.15078769692423,0.2917342633036392
171.32058014503627,0.27705928409465164
171.4903725931483,0.14355244015186047
171.6601650412603,0.2884196079182758
171.82995748937233,0.15348530228013701
171.99974993748438,0.318368666081119
172.1695423855964,0.5435696093922454
172.33933483370842,0.2597908925327585
172.50912728182047,0.19383214488751996
172.6789197299325,0.19324344004314487
172.8487121780445,0.30380336104205957
173.01850462615656,0.29668170177676495
173.18829707426858,0.33398662399075185
173.3580895223806,0.6395718749071837
173.52788197049261,0.32950949818032504
173.69767441860466,0.8918961761744781
173.86746686671668,0.8820384166529516
174.0372593148287,1.3394515693964755
174.20705176294075,1.7975078818654138
174.37684421105277,2.450749159875536
174.5466366591648,2.0202709908086907
174.7164291072768,0.5809064156493515
174.88622155538886,0.7086390584112916
175.05601400350088,0.3000905844840704
175.2258064516129,0.5577625728086801
175.39559889972494,1.0072195880681207
175.56539134783696,0.8389304023860809
175.73518379594898,0.6840491934971984
175.90497624406103,0.1697813460856776
176.07476869217305,0.13522190746395787
176.24456114028507,0.1651672661774984
176.4143535883971,0.3242737462886643
176.58414603650914,0.3328030670128226
176.75393848462116,0.19095987983012733
176.92373093273318,0.11516248210731816
177.09352338084523,0.22694007807462466
177.26331582895725,0.07281699508888284
177.43310827706927,0.014141912722144533
177.60290072518129,0.39652037043800337
177.77269317329333,0.32375190904157314
177.94248562140535,0.22714218173144615
178.11227806951737,0.13260042247810128
178.28207051762942,0.06254773463251635
178.45186296574144,0.17116458500560705
178.62165541385346,0.27238043756367225
178.7914478619655,0.342488707109889
178.96124031007753,0.4317549546704174
179.13103275818955,0.3868726110353566
179.30082520630157,0.6043396721977997
179.47061765441362,0.4331766926572422
179.64041010252564,0.3591756448603144
179.81020255063765,0.09046369306404131
179.9799949987497,1.2940329113327569
180.14978744686172,0.43967688631638036
180.31957989497374,0.9402872386055448
180.48937234308576,0.8066359975183198
180.6591647911978,0.20914465614206018
180.82895723930983,0.21829363603279778
180.99874968742185,0.038905209549910134
181.1685421355339,0.26372160610087647
181.33833458364592,0.3111372154327959
181.50812703175794,0.058737651712012444
181.67791947986998,0.2902842984453548
181.847711927982,0.147810945119266
182.01750437609402,0.18221984184764708
182.18729682420604,0.2501970076940578
182.3570892723181,0.20103694605681843
182.5268817204301,0.10593091427423305
182.69667416854213,0.28852535342262325
182.86646661665418,0.11820698147013074
183.0362590647662,0.25798579090460827
183.20605151287822,0.04422013579308716
183.37584396099024,0.058895677562752026
183.5456364091023,0.3071804588923912
183.7154288572143,0.42132551253671113
183.88522130532633,0.2915891834704051
184.05501375343837,0.12147285758253117
184.2248062015504,0.19208429462625373
184.3945986496624,0.45135720644189276
184.56439109777446,0.4805675148316828
184.73418354588648,0.4618338015092736
184.9039759939985,0.8331580599800313
185.07376844211052,1.6139844993861348
185.24356089022257,2.984611390893991
185.4133533383346,3.1826918812724476
185.5831457864466,3.345964281986606
185.75293823455866,1.0180979241152204
185.92273068267068,1.1693548717663083
186.0925231307827,0.40243679686545625
186.26231557889471,0.17935096302304138
186.43210802700676,0.29569060539735476
186.60190047511878,0.5420117041782362
186.7716929232308,0.17154114023686823
186.94148537134285,0.3802438741845021
187.11127781945487,0.4107070259509277
187.2810702675669,0.25668803977826016
187.45086271567894,0.36098186241158187
187.62065516379096,0.28991971192863125
187.79044761190298,0.29656620019725183
187.960240060015,0.2835042797649443
188.13003250812704,0.19890344796212303
188.29982495623906,0.3205224596080191
188.46961740435108,0.14197189721986486
188.63940985246313,0.23716087126365262
188.80920230057515,0.09935236762574194
188.97899474868717,0.11711622588003621
189.1487871967992,0.20570296690378673
189.31857964491124,0.44844246212848476
189.48837209302326,0.28799137158071175
189.65816454113528,0.46010967255988927
189.82795698924733,0.28418116878936556
189.99774943735935,0.3872761501270108
190.16754188547137,0.4931544208145993
190.3373343335834,0.21026119201298507
190.50712678169543,0.5914190020065843
190.67691922980745,1.1094288145295788
190.84671167791947,0.9080920493591033
191.01650412603152,0.20773667032238044
191.18629657414354,0.5697654980197884
191.35608902225556,0.8790010170308489
191.5258814703676,0.6709398837317504
191.69567391847963,0.6182326596797219
191.86546636659165,0.35820124271751336
192.03525881470367,0.4190770167906274
192.20505126281572,0.1515821206228617
192.37484371092773,0.3388564117638664
192.54463615903975,0.20075833029328324
192.7144286071518,0.30635916166602334
192.88422105526382,0.11206412827020262
193.05401350337584,0.18221589637705893
193.2238059514879,0.21757228801625417
193.3935983995999,0.027591740349418237
193.56339084771193,0.15937129550416654
193.73318329582395,0.10000958211371648
193.902975743936,0.3362615458859709
194.07276819204802,0.10013537517405502
194.24256064016004,0.33456255647669303
194.41235308827208,0.19299760946769398
194.5821455363841,0.1944636660290672
194.75193798449612,0.06746446679751851
194.92173043260814,0.01982595398359599
195.0915228807202,0.1311817397603863
195.2613153288322,0.1619832529688524
195.43110777694423,0.14190430981920127
195.60090022505628,0.23910544706825435
195.7706926731683,0.24654741901081897
195.94048512128032,0.3520240954350791
196.11027756939237,0.47383015080584107
196.28007001750439,1.0790025776042105
196.4498624656164,0.35328434912688406
196.61965491372843,1.1340311428410415
196.78944736184047,0.2081525145350003
196.9592398099525,0.7290263621890588
197.1290322580645,0.2549208076687167
197.29882470617656,0.12648559640553167
197.46861715428858,0.5185874098004802
197.6384096024006,0.3281440484620996
197.80820205051262,0.35377919174793954
197.97799449862467,0.14809422083639448
198.1477869467367,0.1689567371109538
198.3175793948487,0.03141358154458716
198.48737184296075,0.06272211961616003
198.65716429107277,0.41178456186176704
198.8269567391848,0.10444088343919233
198.99674918729684,0.24075474838075642
199.16654163540886,0.20128180180472002
199.33633408352088,0.12577967174127072
199.5061265316329,0.25386335724650755
199.67591897974495,0.2695364018854115
199.84571142785697,0.1079546121230231
200.015503875969,0.05040077884009525
200.18529632408104,0.5932755514797929
200.35508877219306,0.160875965585367
200.52488122030508,0.12924401509123787
200.6946736684171,0.24300411628311083
200.86446611652914,0.04914393200201486
201.03425856464116,0.13028356394850077
201.20405101275318,0.28570976595087083
201.37384346086523,0.8340543530769967
201.54363590897725,0.49860925254248484
201.71342835708927,1.0950727104692717
201.88322080520132,0.5665818077944681
202.05301325331334,0.5383454094147725
202.22280570142536,0.5725046456161496
202.39259814953738,0.4761884915811121
202.56239059764943,0.3505535355121885
202.73218304576145,0.5966608263240667
202.90197549387346,0.5857469854663694
203.0717679419855,0.3340615812700654
203.24156039009753,0.3341844705603982
203.41135283820955,0.14226543826637908
203.58114528632157,0.16143659660754464
203.75093773443362,0.21277037016233108
203.92073018254564,0.22132510038252534
204.09052263065766,0.20156113669431464
204.2603150787697,0.17469820221579122
204.43010752688173,0.12529710280708461
204.59989997499375,0.07062822286814749
204.76969242310577,0.09441839176473074
204.93948487121781,0.09963198440538339
205.10927731932983,0.06382306298619798
205.27906976744185,0.03997251658018709
205.4488622155539,0.15197508113748276
205.61865466366592,0.09562162370602365
205.78844711177794,0.3021311784556245
205.95823955989,0.24179967397433938
206.128032008002,0.040055602537629034
206.29782445611403,0.17430275274155338
206.46761690422605,0.4238004304868191
206.6374093523381,0.34139834124889307
206.80720180045012,0.7115848658696571
206.97699424856214,0.6927180050630373
207.14678669667418,1.4236774548880595
207.3165791447862,1.2554588872520687
207.48637159289822,0.7227157161313763
207.65616404101024,0.7426098582443874
207.8259564891223,0.2992863387704963
207.9957489372343,0.6351911067829152
208.16554138534633,0.3326469777046913
208.33533383345838,0.30268301505696377
208.5051262815704,0.507071419497675
208.67491872968242,0.033904880968570986
208.84471117779447,0.24886933254775329
209.01450362590649,0.130117659083545
209.1842960740185,0.5896611552086255
209.35408852213052,0.2621126799706293
209.52388097024257,0.1102491443709795
209.6936734183546,0.3897782949137813
209.8634658664666,0.16752873345593589
210.03325831457866,0.35218205071313874
210.20305076269068,0.3127102652602915
210.3728432108027,0.09304407948110045
210.54263565891472,0.4543069232835292
210.71242810702677,0.17387047930944044
210.8822205551388,0.08151043592566977
211.0520130032508,0.12794779400781264
211.22180545136285,0.35305959926144814
211.39159789947487,0.13200720734708712
211.5613903475869,0.0472977450293112
211.73118279569894,0.23063947619057687
211.90097524381096,0.4226860442751997
212.07076769192298,0.29345873571270437
212.240560140035,0.2508452389124551
212.41035258814705,0.41089872170339864
212.58014503625907,0.3837734653193656
212.7499374843711,1.0296278817322184
212.91972993248314,1.1189241948605133
213.08952238059516,0.681464009767758
213.25931482870718,0.14539022556877965
213.4291072768192,0.6500173286296507
213.59889972493124,0.2311856490751426
213.76869217304326,0.38475523377441456
213.93848462115528,0.25942717855814074
214.10827706926733,0.1994047789392859
214.27806951737935,0.2132679208955557
214.44786196549137,0.09564459681495663
214.61765441360342,0.3654542157628166
214.78744686171544,0.22125125711521623
214.95723930982746,0.2318076278047793
215.12703175793948,0.09579474040636511
215.29682420605153,0.23215451111053634
215.46661665416354,0.40089828599498506
215.63640910227556,0.24294839066908516
215.8062015503876,0.13230313631737373
215.97599399849963,0.12504007818916674
216.14578644661165,0.4305660920064155
216.31557889472367,0.17403997495557305
216.48537134283572,0.13205687044513106
216.65516379094774,0.15463480998201315
216.82495623905976,0.38561198351066023
216.9947486871718,0.20639033149398053
217.16454113528383,0.23152761040804898
217.33433358339585,0.18955716712343995
217.5041260315079,0.1633987316089036
217.6739184796199,0.4209918676600691
217.84371092773193,0.34316914094123563
218.01350337584395,0.7197268501758748
218.183295823956,0.5460630338981391
218.35308827206802,0.7391810022200616
218.52288072018004,0.9540028528558038
218.6926731682921,0.30322655186468966
218.8624656164041,0.27321540105003433
219.03225806451613,0.5448299616041011
219.20205051262815,0.853787482936901
219.3718429607402,1.6027605347593812
219.54163540885222,0.25222475317410337
219.71142785696424,0.02855289029972365
219.88122030507628,0.16368447319731466
220.0510127531883,0.207013224890827
220.22080520130032,0.4542038148152601
220.39059764941237,0.1689361357068997
220.5603900975244,0.1661678509729358
220.7301825456364,0.209594848802977
220.89997499374843,0.16488576877728234
221.06976744186048,0.13522424979819725
221.2395598899725,0.3146865318343934
221.40935233808452,0.23627796398829293
221.57914478619657,0.2573461187120112
221.74893723430858,0.4626982621256982
221.9187296824206,0.1634045712501429
222.08852213053262,0.13363327581306933
222.25831457864467,0.28773015756637177
222.4281070267567,0.30367465698482377
222.5978994748687,0.26172746137667247
222.76769192298076,0.20854630909240032
222.93748437109278,0.4190034105986794
223.1072768192048,0.10057684779170638
223.27706926731685,0.25919996246921884
223.44686171542887,0.4256051376533119
223.6166541635409,0.4329453786646404
223.7864466116529,0.15837493496428998
223.95623905976495,0.5495426658048261
224.12603150787697,0.38405501774242073
224.295823955989,0.4826071224981824
224.46561640410104,0.22801374847083244
224.63540885221306,0.45661540434508835
224.80520130032508,0.2521935618325381
224.9749937484371,0.5665271124653218
225.14478619654915,0.3428389804963855
225.31457864466117,0.23413193298147109
225.4843710927732,0.2670417708627622
225.65416354088524,0.14446800256314998
225.82395598899726,0.11302212905640505
225.99374843710928,0.14331755979067112
226.16354088522132,0.21166387437854137
226.33333333333334,0.1421146044837503
226.50312578144536,0.16466032220851598
226.67291822955738,0.21097217770992968
226.84271067766943,0.34070171955402895
227.01250312578145,0.055516154370326434
227.18229557389347,0.08410368305838493
227.35208802200552,0.3475606657777669
227.52188047011754,0.26409951392807346
227.69167291822956,0.1314407839860337
227.86146536634158,0.1290930863282293
228.03125781445362,0.24501163059776465
228.20105026256564,0.2502305410653968
228.37084271067766,0.1770589610292519
228.5406351587897,0.22946817305331177
228.71042760690173,0.390540390748523
228.88022005501375,0.2550741218606177
229.0500125031258,0.9407951993296937
229.21980495123782,0.9481008120309113
229.38959739934984,0.8963245191185453
229.55938984746186,1.0787808168361315
229.7291822955739,0.40968503949769414
229.89897474368593,0.4912791878430965
230.06876719179795,0.5804003001949228
230.23855963991,0.19179074444192304
230.408352088022,0.4385162034258403
230.57814453613403,0.020625463378307434
230.74793698424605,0.06261945004069945
230.9177294323581,0.2286579451773715
231.08752188047012,0.2376666056706306
231.25731432858214,0.16454111542395802
231.4271067766942,0.41427461670140503
231.5968992248062,0.3165353774103534
231.76669167291823,0.27452322234884835
231.93648412103028,0.3303616332915001
232.1062765691423,0.14230152618184047
232.27606901725431,0.351596000827692
232.44586146536633,0.20853984151030971
232.61565391347838,0.20942900395161895
232.7854463615904,0.22590805555881316
232.95523880970242,0.2093900412811421
233.12503125781447,0.1473454109995481
233.2948237059265,0.3386799010999315
233.4646161540385,0.20309686520635326
233.63440860215053,0.11720425223290926
233.80420105026258,0.18036642718257392
233.9739934983746,0.403753030118913
234.14378594648662,0.273562740083503
234.31357839459866,0.328066209412442
234.48337084271068,0.4400717353554868
234.6531632908227,1.0592295139728558
234.82295573893475,1.1222368080572094
234.99274818704677,1.208424639248777
235.1625406351588,0.11568660884413977
235.3323330832708,0.27922490463349064
235.50212553138286,0.09665796385175526
235.67191797949488,0.25774366579457847
235.8417104276069,0.39259949984339165
236.01150287571895,0.11899952531523311
236.18129532383097,0.4471669591913923
236.35108777194299,0.24492511217064664
236.520880220055,0.20258272326092205
236.69067266816705,0.15575361604476226
236.86046511627907,0.04105959955679663
237.0302575643911,0.05431848432715
237.20005001250314,0.15664373639267695
237.36984246061516,0.16696179548281923
237.53963490872718,0.3823843653466381
237.70942735683923,0.11983427978517681
237.87921980495125,0.21798233260878305
238.04901225306327,0.1285622016943388
238.2188047011753,0.18367579787220803
238.38859714928734,0.19318361748824164
238.55838959739935,0.17981494939915896
238.72818204551137,0.05592599087431218
238.89797449362342,0.060076564802206474
239.06776694173544,0.2005904516969017
239.23755938984746,0.21032305737787624
239.40735183795948,0.2535304341949077
239.57714428607153,0.0827605142855065
239.74693673418355,0.1805714454898702
239.91672918229557,0.5798130122274224
240.08652163040762,0.8418242147618793
240.25631407851964,0.6100890515827296
240.42610652663166,0.7595884835874559
240.5958989747437,0.47220626015288136
240.76569142285572,0.4266534060683153
240.93548387096774,0.2940518049619341
241.10527631907976,0.5953253248122998
241.2750687671918,1.0318672869077634
241.44486121530383,0.7531074333945288
241.61465366341585,0.4796599158834441
241.7844461115279,0.46582648682154487
241.95423855963992,0.4354622374305922
242.12403100775194,0.2565029919520131
242.29382345586396,0.22390810942749614
242.463615903976,0.17544352266154373
242.63340835208803,0.27461708821305136
242.80320080020005,0.1692718557999565
242.9729932483121,0.1752050356114729
243.1427856964241,0.16176201032528725
243.31257814453613,0.17038961777558484
243.48237059264818,0.10452056346081356
243.6521630407602,0.20365956082985662
243.82195548887222,0.10398774834562913
243.99174793698424,0.17529632349180121
244.1615403850963,0.14682896152996414
244.3313328332083,0.11613443097690519
244.50112528132033,0.29068658587557955
244.67091772943238,0.1346624076418893
244.8407101775444,0.2965555853361975
245.01050262565641,0.3682425998004381
245.18029507376843,0.5455992482507103
245.35008752188048,0.7466672086781198
245.5198799699925,0.8904113378304621
245.68967241810452,0.6481178477998988
245.85946486621657,0.5666228907684308
246.0292573143286,0.8347917755437213
246.1990497624406,0.34180709550820443
246.36884221055266,0.19772966107891846
246.53863465866468,0.23577520763096574
246.7084271067767,0.26006444190500455
246.87821955488872,0.14097647928735743
247.04801200300076,0.190665029707519
247.21780445111278,0.10039725928203219
247.3875968992248,0.14872044204595805
247.55738934733685,0.19657614892627148
247.72718179544887,0.1619828737987861
247.8969742435609,0.3435232213452918
248.0667666916729,0.33336668444003814
248.23655913978496,0.24306959045796847
248.40635158789698,0.2014098078396594
248.576144036009,0.2057770317705352
248.74593648412105,0.013366307978513476
248.91572893223307,0.18025068131394936
249.08552138034509,0.10973832540336048
249.25531382845713,0.26319842588335873
249.42510627656915,0.13766308015219758
249.59489872468117,0.4256256349995687
249.7646911727932,0.2126571938487733
249.93448362090524,0.31186210292298094
250.10427606901726,0.036736910508637026
250.27406851712928,0.22081056432532878
250.44386096524133,0.26684141558379465
250.61365341335335,0.20782863610682115
250.78344586146537,0.19088245582813618
250.9532383095774,0.06583782178767139
251.12303075768943,0.3082696969782485
251.29282320580145,0.13623970551825795
251.46261565391347,0.4042220575537479
251.63240810202552,0.1266413737251773
251.80220055013754,0.1381279618379659
251.97199299824956,0.18406716491695566
252.1417854463616,0.4103220610465947
252.31157789447363,0.9460392795018804
252.48137034258565,0.34295458527858896
252.65116279069767,0.06651918230139116
252.82095523880972,0.057992926343034115
252.99074768692174,0.37787583570163075
253.16054013503376,0.1843545419422091
253.3303325831458,0.14623543288912885
253.50012503125782,0.10648703991154516
253.66991747936984,0.046507233036002404
253.83970992748186,0.11371985012938624
254.0095023755939,0.31163230965943045
254.17929482370593,0.24239205391528842
254.34908727181795,0.1516922739049489
254.51887971993,0.01073264360561691
254.68867216804202,0.2571784852363642
254.85846461615404,0.17346072261713086
255.02825706426609,0.15874289350343415
255.1980495123781,0.27095422014493953
255.36784196049013,0.09564782979129759
255.53763440860214,0.2223245148875179
255.7074268567142,0.119764020861652
255.8772193048262,0.198094901844082
256.04701175293826,0.05140588635164853
256.21680420105025,0.2114167489031765
256.3865966491623,0.21674077238880424
256.55638909727435,0.42566392132572456
256.72618154538634,0.15095308193552076
256.8959739934984,0.4884423030600091
257.06576644161044,0.39108943517676004
257.2355588897224,0.3016871728435898
257.4053513378345,0.4860952574092044
257.57514378594647,0.226267716192392
257.7449362340585,0.08939603297216712
257.91472868217056,0.23911978224585695
258.08452113028255,0.20382165858057136
258.2543135783946,0.13118585310922998
258.42410602650665,0.028710801452734108
258.59389847461864,0.12765165112962296
258.7636909227307,0.06309027271019155
258.93348337084274,0.1258754674553707
259.1032758189547,0.016752338112563755
259.2730682670668,0.09261679674242909
259.4428607151788,0.1771413636409692
259.6126531632908,0.237106662246041
259.78244561140286,0.23700099754512435
259.9522380595149,0.23125351162482793
260.1220305076269,0.1352164868937491
260.29182295573895,0.09496997901754302
260.46161540385094,0.042914394350794034
260.631407851963,0.09779788033119377
260.80120030007504,0.48533013704543543
260.97099274818703,0.2757018893614116
261.1407851962991,0.34607764523204726
261.3105776444111,0.09072025688458536
261.4803700925231,0.1903308682267063
261.65016254063516,0.1480550841388011
261.8199549887472,0.5108679568312582
261.9897474368592,0.42543402763745286
262.15953988497125,0.42764043586400824
262.3293323330833,0.5071692528133607
262.4991247811953,0.5565635186385495
262.66891722930734,0.8374152977563204
262.8387096774194,0.9742698994580151
263.0085021255314,1.9179116429463954
263.1782945736434,3.0860815227242053
263.3480870217554,3.2836251014179085
263.51787946986747,1.7797520469496009
263.6876719179795,0.7493914196250802
263.8574643660915,0.34184335127942234
264.02725681420355,0.35228677416476073
264.1970492623156,0.1652001233650366
264.3668417104276,0.3624061818333794
264.53663415853964,0.3121512986048709
264.7064266066517,0.2549369780251503
264.8762190547637,0.32924410685534167
265.04601150287573,0.3708119821854811
265.2158039509878,0.46661715041466456
265.38559639909977,0.2549604763568308
265.5553888472118,0.11375725636514716
265.72518129532386,0.04785776423357742
265.89497374343586,0.361428103148184
266.0647661915479,0.15699662205557116
266.2345586396599,0.11775154323811488
266.40435108777194,0.12197350319065742
266.574143535884,0.24977678414008192
266.743935983996,0.13568803738272972
266.91372843210803,0.22557860957584216
267.0835208802201,0.19866180777628212
267.25331332833207,0.26364303004108086
267.4231057764441,0.3872620926896929
267.59289822455617,0.27164887457121
267.76269067266816,0.6209924252104523
267.9324831207802,0.15636268900917322
268.10227556889225,0.07646278538521437
268.27206801700424,0.3308809654957299
268.4418604651163,0.15482691260004044
268.61165291322834,0.609535638980653
268.78144536134033,0.08800042588400832
268.9512378094524,0.261421798508083
269.12103025756437,0.2581031456184456
269.2908227056764,0.10834752704599544
269.46061515378847,0.06528662518188268
269.63040760190046,0.19521929707829141
269.8002000500125,0.28275790182358446
269.96999249812455,0.11046371127907856
270.13978494623655,0.17832127180261217
270.3095773943486,0.14603417288276846
270.47936984246064,0.06338391880615112
270.64916229057263,0.025707182079268212
270.8189547386847,0.0909142534493678
270.98874718679673,0.05496843712780479
271.1585396349087,0.24225114252263108
271.32833208302077,0.08236267153611633
271.4981245311328,0.044372997921771275
271.6679169792448,0.08217936498773389
271.83770942735686,0.20129128991180179
272.00750187546885,0.14856651896035922
272.1772943235809,0.11190160874680317
272.34708677169294,0.37052375514858005
272.51687921980493,0.173694619609561
272.686671667917,0.6189686877517193
272.85646411602903,0.3219111865889898
273.026256564141,0.1615387715697197
273.19604901225307,0.27470602976650316
273.3658414603651,0.43364364837916713
273.5356339084771,0.2853904225146769
273.70542635658916,0.25563901617598345
273.8752188047012,0.23613126044635316
274.0450112528132,1.3422679207435813
274.21480370092524,1.9657746244967407
274.3845961490373,1.0779015232457534
274.5543885971493,0.638594440342441
274.72418104526133,0.3769376331570873
274.8939734933733,0.07758855883290462
275.06376594148537,0.1816839848628926
275.2335583895974,0.19507633821709455
275.4033508377094,0.08359438585487017
275.57314328582146,0.23759722173043257
275.7429357339335,0.12304262587112347
275.9127281820455,0.13075767373413277
276.08252063015755,0.11664934108413633
276.2523130782696,0.13357949858878018
276.4221055263816,0.23379227545567394
276.59189797449363,0.15080032964300683
276.7616904226057,0.35331967184052954
276.9314828707177,0.20862859647643137
277.1012753188297,0.18556102330713195
277.27106776694177,0.29898699126657585
277.44086021505376,0.19173860186639333
277.6106526631658,0.11772534299558683
277.7804451112778,0.2596191467164607
277.95023755938985,0.2699687248080197
278.1200300075019,0.442050168960688
278.2898224556139,0.35517379978492675
278.45961490372594,0.084801121529246
278.629407351838,0.6729920851272527
278.79919979995,0.6805912353393275
278.968992248062,0.3621004746512319
279.13878469617407,0.08868223876686167
279.30857714428606,0.12469763681965088
279.4783695923981,0.08686662800816544
279.64816204051016,0.31318037698889883
279.81795448862215,0.2656529976761694
279.9877469367342,0.2248482995316167
280.15753938484625,0.1332707442858971
280.32733183295824,0.061138206586869984
280.4971242810703,0.07808258747335539
