Frequency_Hz,Amplitude
280.8367091772943,0.33634655325718155
281.0065016254064,0.11521281043324469
281.17629407351836,0.346948159914906
281.3460865216304,0.1766662606229339
281.51587896974246,0.660047315514369
281.68567141785445,0.06334955074312709
281.8554638659665,0.2173261881903841
282.02525631407855,0.2849887127592643
282.19504876219054,0.30052086424549906
282.3648412103026,0.20826186365945248
282.53463365841463,0.11688349676490115
282.7044261065266,0.2455426633707895
282.8742185546387,0.6659301810292646
283.0440110027507,0.18516101616514535
283.2138034508627,0.2938587718245433
283.38359589897476,0.25304953545030173
283.55338834708675,0.3304273982015736
283.7231807951988,0.0856973368899633
283.89297324331085,0.14161512088131684
284.06276569142284,0.18948280961516448
284.2325581395349,0.45933994451618343
284.40235058764694,0.2620754222032627
284.5721430357589,0.44796310392788635
284.741935483871,0.050789980019062875
284.911727931983,0.4557761240401261
285.081520380095,0.17072556761418684
285.25131282820706,0.2426730483924886
285.4211052763191,0.09013485828701334
285.5908977244311,0.6331351310256313
285.76069017254315,0.144978185573388
285.9304826206552,0.3330937158910957
286.1002750687672,0.3490844129924784
286.27006751687924,0.1343003942650704
286.43985996499123,0.13120676696120906
286.6096524131033,0.6382859639825518
286.7794448612153,0.20059174560122264
286.9492373093273,0.567650043582282
287.11902975743936,0.8030616616916361
287.2888222055514,0.45076149797013887
287.4586146536634,0.7936997492355619
287.62840710177545,0.49204276436948563
287.7981995498875,1.018169366281711
287.9679919979995,0.5761218103998542
288.13778444611154,0.18212378931361647
288.3075768942236,0.31467959652622757
288.4773693423356,0.2029419065120323
288.6471617904476,0.30020643891394294
288.8169542385597,0.0872715459588984
288.98674668667167,0.20796623580669388
289.1565391347837,0.09076741361345061
289.3263315828957,0.11097308612534856
289.49612403100775,0.1695679244442693
289.6659164791198,0.20595096691869877
289.8357089272318,0.13878678883783627
290.00550137534384,0.22876681420399514
290.1752938234559,0.3110491839178658
290.3450862715679,0.407448668742262
290.5148787196799,0.3616610940231236
290.684671167792,0.1374538182689563
290.85446361590397,0.20030210363896017
291.024256064016,0.28394259226231894
291.19404851212806,0.4801631202567557
291.36384096024005,0.37946282649252877
291.5336334083521,0.23103987943847765
291.7034258564641,0.5364027260158979
291.87321830457614,0.16229080853191227
292.0430107526882,0.516170603371492
292.2128032008002,0.38852710820687547
292.38259564891223,0.5319402839659294
292.5523880970243,0.23742979889209676
292.72218054513627,0.5674048264436682
292.8919729932483,0.27723437754262487
293.06176544136036,0.31715283276361833
293.23155788947236,0.37241838008063954
293.4013503375844,0.30718751661430294
293.57114278569645,0.10716780599686235
293.74093523380844,0.34077671281624133
293.9107276819205,0.347071006331456
294.08052013003254,0.16034604282301373
294.25031257814453,0.07014039939780771
294.4201050262566,0.2590879560304211
294.58989747436857,0.15549030427849164
294.7596899224806,0.319930832541219
294.92948237059267,0.053201195155972505
295.09927481870466,0.46708423262776577
295.2690672668167,0.2469470689524746
295.43885971492875,0.09245176112898311
295.60865216304074,0.600641026416533
295.7784446111528,0.5244210202593015
295.94823705926484,0.9702546943629529
296.11802950737683,1.0607483713464352
296.2878219554889,1.3498085505602224
296.4576144036009,1.9442134598281087
296.6274068517129,1.2548273688354536
296.79719929982497,0.820512152591484
296.966991747937,0.7604024208620873
297.136784196049,0.2789206345384083
297.30657664416105,0.43562782260600913
297.47636909227305,0.3126157862271841
297.6461615403851,0.40863114445812165
297.81595398849714,0.4100931318537452
297.98574643660913,0.40396126035355523
298.1555388847212,0.6026026061099521
298.32533133283323,0.1750743528738914
298.4951237809452,0.12454138560373039
298.66491622905727,0.26743792615719036
298.8347086771693,0.35710532369496367
299.0045011252813,0.30986851606379684
299.17429357339336,0.13018925975464454
299.3440860215054,0.14334439058414916
299.5138784696174,0.21708392036523538
299.68367091772944,0.09322726091267322
299.8534633658415,0.29463179750364693
300.0232558139535,0.2982389790217132
300.19304826206553,0.22320324172618136
300.3628407101775,0.16032768867944622
300.53263315828957,0.36121321065126577
300.7024256064016,0.3947510331416672
300.8722180545136,0.4192827192635427
301.04201050262566,0.2535261252004045
301.2118029507377,0.49813181708848875
301.3815953988497,0.5350503933640062
301.55138784696175,0.3106619548945126
301.7211802950738,0.39293033458885707
301.8909727431858,0.06682864922993213
302.06076519129783,0.872188394386968
302.2305576394099,0.2762779596741091
302.4003500875219,0.24822505760220862
302.5701425356339,0.4128758136768199
302.73993498374597,0.22257839685933375
302.90972743185796,0.30874933437733815
303.07951987997,0.2529756457608062
303.249312328082,0.3912301970818379
303.41910477619405,0.5180668518065565
303.5888972243061,0.6862112973857195
303.7586896724181,0.9865623051106834
303.92848212053013,0.9017170865969165
304.0982745686422,0.7706635185743352
304.2680670167542,0.10275689553530114
304.4378594648662,0.319871006045877
304.60765191297827,0.18329405647961447
304.77744436109026,0.2523297935498809
304.9472368092023,0.14600993388546782
305.11702925731436,0.1882445306314856
305.28682170542635,0.18785813791741626
305.4566141535384,0.29825898014781377
305.62640660165044,0.07764347629662598
305.79619904976244,0.26145517563716864
305.9659914978745,0.11815253970098251
306.1357839459865,0.35859714092043576
306.3055763940985,0.7642020250763406
306.47536884221057,0.7989634110148184
306.64516129032256,0.2691577153288257
306.8149537384346,0.795208970347606
306.98474618654666,0.8765008275600868
307.15453863465865,0.32282401529211885
307.3243310827707,0.5700922978854897
307.49412353088275,0.642228284429582
307.66391597899474,0.5710748390502529
307.8337084271068,0.12339022108355222
308.00350087521883,0.17894625189933935
308.1732933233308,0.7958240711731418
308.3430857714429,0.43343990664582555
308.5128782195549,0.29148984672224676
308.6826706676669,0.3937443113266895
308.85246311577896,0.14597577764913502
309.02225556389095,0.23619051245982406
309.192048012003,0.17275843416430747
309.36184046011505,0.17967617130216249
309.53163290822704,0.48524000281669527
309.7014253563391,0.1263085927265141
309.87121780445113,0.32083875538586953
310.0410102525631,0.25668271378376406
310.2108027006752,0.4962775681299536
310.3805951487872,0.18539169739326142
310.5503875968992,0.2081748576038085
310.72018004501126,0.3159700813317228
310.8899724931233,0.08291321450867759
311.0597649412353,0.6612703170884447
311.22955738934735,0.48189625524328616
311.3993498374594,0.3626463570622413
311.5691422855714,0.8173807723629885
311.73893473368344,0.5161038670252932
311.9087271817954,0.32382631664962963
312.0785196299075,0.4775530786658496
312.2483120780195,0.5496981388889851
312.4181045261315,0.4446081664161175
312.58789697424356,0.13551157241604653
312.7576894223556,0.6818445097357086
312.9274818704676,0.7175248726117601
313.09727431857965,0.7850881572278563
313.2670667666917,0.3588581600046461
313.4368592148037,0.28802973325233366
313.60665166291574,0.7896597540387318
313.7764441110278,0.8064167980477843
313.9462365591398,1.2899694477504378
314.1160290072518,0.6347656172752848
314.2858214553639,0.6572808946441207
314.45561390347586,0.9840497261567304
314.6254063515879,0.599296171731039
314.7951987996999,0.5680012219108926
314.96499124781195,0.3202260989275699
315.134783695924,0.1624905302618019
315.304576144036,0.058238873968454126
315.47436859214804,0.2708523634124181
315.6441610402601,0.7920167812686022
315.8139534883721,0.4044090166760521
315.9837459364841,0.43350514008493085
316.1535383845962,0.3793376492083498
316.32333083270817,0.450142929488139
316.4931232808202,0.7034612884430107
316.66291572893226,0.8034918050695918
316.83270817704425,1.3490373393496957
317.0025006251563,1.4912239458640195
317.17229307326835,1.64585329421563
317.34208552138034,1.2775221404580135
317.5118779694924,0.9678315706688188
317.6816704176044,2.6431644177092024
317.8514628657164,0.8036765668799533
318.0212553138285,1.5242299209936028
318.19104776194047,2.3220463731129777
318.3608402100525,0.36119614453993437
318.53063265816456,1.0937918694067228
318.70042510627655,0.5040251141231017
318.8702175543886,1.1523491480581087
319.04001000250065,0.8275473746658848
319.20980245061264,0.27340579132210924
319.3795948987247,1.1420796491978762
319.54938734683674,0.5378264558682868
319.71917979494873,1.089384882279088
319.8889722430608,1.1177692366334055
320.0587646911728,0.26649816189589753
320.2285571392848,0.8458190286091087
320.39834958739686,0.6960699808196011
320.56814203550886,0.4600637389142831
320.7379344836209,0.6714275360284363
320.90772693173295,0.45170129828535743
321.07751937984494,0.3363245722957184
321.247311827957,0.2716728320700536
321.41710427606904,0.5000668884969616
321.58689672418103,0.5643609792355073
321.7566891722931,0.46432150922616466
321.9264816204051,0.2380276296217603
322.0962740685171,0.32081537756538747
322.26606651662917,0.784573148608785
322.4358589647412,0.8856760863079346
322.6056514128532,0.32635314326806636
322.77544386096525,0.7157549512037923
322.9452363090773,0.2837747376000821
323.1150287571893,0.8888310707868075
323.28482120530134,0.3135622747059158
323.45461365341333,0.751729063482665
323.6244061015254,0.7736084994326732
323.79419854963743,0.14733887619122313
323.9639909977494,0.3045529532622784
324.13378344586147,0.5218445653531355
324.3035758939735,1.1839437857759705
324.4733683420855,0.9858507861671618
324.64316079019756,1.1448622948706184
324.8129532383096,1.7551256043618122
324.9827456864216,1.6380075733236656
325.15253813453364,2.0448265624982027
325.3223305826457,0.9233705750931467
325.4921230307577,0.7155055303536404
325.66191547886973,0.48562006262950963
325.8317079269818,0.14823569067314205
326.00150037509377,0.046091742852947856
326.1712928232058,0.28695126555698547
326.3410852713178,0.735351980421371
326.51087771942986,0.39015366979032495
326.6806701675419,0.1541262962730358
326.8504626156539,0.42253034169851117
327.02025506376594,0.32461427705636714
327.190047511878,0.24306582156728312
327.35983995999,0.6029294512395709
327.52963240810203,0.8414669464965823
327.6994248562141,0.70698579055329
327.86921730432607,0.6343200565190973
328.0390097524381,0.44793058741979175
328.20880220055017,0.9156465106197683
328.37859464866216,1.1485203451208188
328.5483870967742,0.8543942985156031
328.71817954488625,0.4395219584141288
328.88797199299825,0.48067583899304556
329.0577644411103,0.7378574665277151
329.2275568892223,0.19462030449656037
329.39734933733433,0.5265043262910809
329.5671417854464,0.6516951164659384
329.7369342335584,0.5105159514252892
329.9067266816704,0.707521384788322
330.07651912978247,1.0508110198417402
330.24631157789446,0.8602084109693495
330.4161040260065,0.5956255213561217
330.58589647411856,0.17990189257513356
330.75568892223055,0.26700656564395586
330.9254813703426,0.03832042675236214
331.09527381845464,0.23165261376825189
331.26506626656663,0.5066227770285308
331.4348587146787,0.3436270241343386
331.60465116279073,0.21693599093602875
331.7744436109027,0.14681440392226722
331.94423605901477,0.4156186986633488
332.11402850712676,0.4788521131533262
332.2838209552388,0.31576417963145
332.45361340335086,0.04585437126152317
332.62340585146285,0.14603333796300513
332.7931982995749,0.39967954832925034
332.96299074768694,0.65757379276192
333.13278319579894,0.32544923684757626
333.302575643911,0.25109701014485936
333.47236809202303,0.278780313922778
333.642160540135,0.6415174733736464
333.81195298824707,0.413108841657751
333.9817454363591,0.40137930043164516
334.1515378844711,0.3794174181527788
334.32133033258316,0.25113517713382744
334.4911227806952,0.22884834718446476
334.6609152288072,0.43475567529907533
334.83070767691925,0.8938907187294391
335.00050012503124,0.45210331284976724
335.1702925731433,0.3389405287643697
335.34008502125533,0.6087448001499456
335.5098774693673,0.4903020414997961
335.6796699174794,0.5637990524097887
335.8494623655914,0.28517794320002277
336.0192548137034,0.17340157317847146
336.18904726181546,0.11712179534169001
336.3588397099275,0.32106134131433506
336.5286321580395,0.07790960147902652
336.69842460615155,0.18857723745598765
336.8682170542636,0.16969815804595326
337.0380095023756,0.20172192669261976
337.20780195048764,0.3283562183285625
337.3775943985997,0.2576439890061659
337.5473868467117,0.43864848110584503
337.7171792948237,0.5770182851260495
337.8869717429357,0.4850439152513891
338.05676419104776,0.7132846019365047
338.2265566391598,0.8801162595196548
338.3963490872718,1.521376654153732
338.56614153538385,1.2101364067993696
338.7359339834959,1.5197336565997344
338.9057264316079,1.3952942208914967
339.07551887971994,0.6147306114691348
339.245311327832,0.3924780034644541
