Frequency_Hz,Amplitude
159.2310972143263,0.2218277616964962
159.42410460488912,1.0225138956530526
159.61711199545195,0.6002776687448586
159.81011938601478,0.30856204177894336
160.00312677657757,0.3873099210564907
160.1961341671404,0.6335214106746617
160.38914155770323,0.37127581488371403
160.58214894826605,0.3376673764619463
160.77515633882885,0.603266976838804
160.96816372939168,0.32758308811765774
161.1611711199545,0.6724319346640458
161.35417851051733,0.43325108538327256
161.54718590108016,0.528427413066704
161.74019329164295,0.4776832250064054
161.93320068220578,0.9118847828297364
162.1262080727686,0.8237530017490601
162.31921546333143,0.8049324014981243
162.51222285389423,0.19676643680590597
162.70523024445706,0.5940940338692573
162.89823763501988,0.35766054205615794
163.0912450255827,0.7593179662634907
163.28425241614553,0.4625855243714303
163.47725980670833,0.30949330685312976
163.67026719727116,0.2730609912064844
163.86327458783398,0.396981091080495
164.0562819783968,0.5315278048200507
164.2492893689596,0.3924884401134927
164.44229675952243,0.1132224616447304
164.63530415008526,0.54639337694972
164.8283115406481,0.5163684675198466
165.02131893121089,0.6999564770702889
165.2143263217737,0.41990443677650596
165.40733371233654,0.2798528930560262
165.60034110289936,0.3793574871589045
165.7933484934622,0.5448853927591861
165.986355884025,0.30429985847281327
166.1793632745878,0.6537785226738511
166.37237066515064,0.25385316543632447
166.56537805571347,0.7891654757922774
166.75838544627626,0.5623160112390974
166.9513928368391,0.5326966164926984
167.14440022740192,0.754024454524258
167.33740761796474,0.30065523084981266
167.53041500852754,0.15527800166706412
167.72342239909037,0.04610852135159351
167.9164297896532,0.22693794515031648
168.10943718021602,0.801121657440755
168.30244457077885,0.47200131333220613
168.49545196134164,0.1079305072926742
168.68845935190447,0.6860109464810458
168.8814667424673,0.6174003228135266
169.07447413303012,0.15445178581156113
169.26748152359292,0.3269964216451274
169.46048891415575,0.3431729722706439
169.65349630471857,0.31053164609436557
169.8465036952814,0.14722764949683484
170.03951108584423,0.6393009810906278
170.23251847640702,0.372918437549463
170.42552586696985,0.7029252829725421
170.61853325753268,0.3408695097154926
170.8115406480955,0.5366880535874012
171.0045480386583,0.7257670636004148
171.19755542922113,0.4425890802429677
171.39056281978395,0.25628073649129274
171.58357021034678,0.8178432812529547
171.77657760090958,0.11807074844613986
171.9695849914724,0.8605485578548516
172.16259238203523,0.4906242494137174
172.35559977259805,0.43512617547804205
172.54860716316088,0.5413513444388359
172.74161455372368,0.2213585010882048
172.9346219442865,0.32413048515444853
173.12762933484933,0.18904393381310997
173.32063672541216,0.4051275754326245
173.51364411597496,0.4741590261125746
173.70665150653778,0.8493964799165825
173.8996588971006,0.6537942912076022
174.09266628766343,0.3352785985969633
174.28567367822626,0.1993532957944169
174.47868106878906,0.555976544176491
174.67168845935188,0.5596810911088279
174.8646958499147,0.28758619306423855
175.05770324047754,0.21761582393534185
175.25071063104033,0.6065727875736183
175.44371802160316,0.20983187177664664
175.636725412166,0.8856114271562874
175.8297328027288,0.1188703831374077
176.0227401932916,0.40547695541031475
176.21574758385444,0.48057578502228937
176.40875497441726,0.5919884615436662
176.6017623649801,0.7472082097432362
176.79476975554292,0.4815460312243127
176.9877771461057,0.35627511804195516
177.18078453666854,0.9830172235299294
177.37379192723137,0.5227438636702516
177.5667993177942,0.5272023176942595
177.759806708357,0.5623474006844151
177.95281409891982,0.3935949793714803
178.14582148948264,0.048089408911268526
178.33882888004547,0.3217397002319321
178.5318362706083,0.6759877807947341
178.7248436611711,0.2289208452677843
178.91785105173392,0.031709588078178974
179.11085844229675,0.578411055751217
179.30386583285957,0.42196889814272903
179.49687322342237,0.3682278076189078
179.6898806139852,0.7283929670657664
179.88288800454802,0.26733981059873463
180.07589539511085,0.328621866366384
180.26890278567365,0.6657245446225528
180.46191017623647,0.2912127304101066
180.6549175667993,0.4023026684933467
180.84792495736212,0.1259878396793345
181.04093234792495,0.3961155643722955
181.23393973848775,0.3380787239136576
181.42694712905057,0.27522542307181996
181.6199545196134,0.291890732055082
181.81296191017623,1.083824675566885
182.00596930073903,0.22445627124973397
182.19897669130185,0.333876437525442
182.39198408186468,0.12195973245507917
182.5849914724275,0.12604649666415157
182.77799886299033,0.8960800512387916
182.97100625355313,0.7953851901333967
183.16401364411595,0.22542101969343228
183.35702103467878,0.4659572892108134
183.5500284252416,0.4032548460709741
183.7430358158044,0.6061280916314926
183.93604320636723,0.3250325275811036
184.12905059693006,0.22759005750864855
184.32205798749288,0.6615538333035167
184.51506537805568,0.41030504983520877
184.7080727686185,0.3548559475961425
184.90108015918133,0.17528298916990973
185.09408754974416,0.30997249592737414
185.287094940307,0.5688178168436318
185.48010233086978,0.5264501216186955
185.6731097214326,0.5647450049143631
185.86611711199544,0.45555280677871746
186.05912450255826,0.1772650742784346
186.25213189312106,0.5200749583368174
186.4451392836839,0.6743727351432474
186.6381466742467,0.6708410304928449
186.83115406480954,0.34939553494324804
187.02416145537237,0.45198806115209844
187.21716884593516,0.19838759890360752
187.410176236498,0.2875327360542126
187.60318362706082,0.47205331475640927
187.79619101762364,0.43028811838614417
187.98919840818644,1.1047019249578935
188.18220579874927,0.397585236559818
188.3752131893121,0.48451463110358095
188.56822057987492,0.07886252998748008
188.76122797043772,0.12320695397623978
188.95423536100054,0.35251018430028197
189.14724275156337,0.11016208577936878
189.3402501421262,0.6393952612602323
189.53325753268902,0.7643274084652283
189.72626492325182,0.6766592440861409
189.91927231381464,0.3786711097340772
190.11227970437747,0.5490749451097447
190.3052870949403,0.47522672878238376
190.4982944855031,0.996696710259843
190.69130187606592,0.25099881862598067
190.88430926662875,0.5533907421236045
191.07731665719157,0.5081263332634505
191.2703240477544,0.13540323256817471
191.4633314383172,0.6839073072845093
191.65633882888002,0.3607330943289646
191.84934621944285,0.41673584193144914
192.04235361000568,0.5278936770482918
192.23536100056847,0.09486870360660007
192.4283683911313,0.4360653701861826
192.62137578169413,0.7132850305126576
192.81438317225695,1.141837576487677
193.00739056281975,0.5150374661265698
193.20039795338258,0.5081393524972114
193.3934053439454,0.3870237900034542
193.58641273450823,0.19933880339371163
193.77942012507106,0.7120060689871023
193.97242751563385,0.3346436286965262
194.16543490619668,0.2698562999753052
194.3584422967595,0.5479620540728188
194.55144968732233,0.3419875587226252
194.74445707788513,0.19279833448379485
194.93746446844796,0.5637178848835084
195.13047185901078,0.3737264591297421
195.3234792495736,0.6316271299770536
195.51648664013643,0.6148809450234352
195.70949403069923,0.03738042395164221
195.90250142126206,0.4877426957391769
196.09550881182489,0.17668758116348282
196.2885162023877,0.4121383892204963
196.4815235929505,0.3093304853099983
196.67453098351334,0.1569165078916879
196.86753837407616,0.4322211562571236
197.060545764639,0.5267896965388273
197.25355315520179,0.4857838031412878
197.4465605457646,0.5887289120975222
197.63956793632744,0.37278119407003507
197.83257532689026,0.6987712802167402
198.0255827174531,0.5501435515146659
198.2185901080159,0.4837334117919809
198.41159749857871,0.6949936248778465
198.60460488914154,0.41122696711168394
198.79761227970437,0.2743316790685313
198.99061967026717,0.7017732651954115
199.18362706083,0.8003190507514913
199.37663445139282,0.49517562919675784
199.56964184195564,0.8492040757519007
199.76264923251844,0.1653307476809845
199.95565662308127,0.452556837759187
200.1486640136441,0.20502695189282916
200.34167140420692,0.5097856208214034
200.53467879476975,0.4978349790099529
200.72768618533254,0.18118691927037403
200.92069357589537,0.326692549966425
201.1137009664582,0.5069273604363197
201.30670835702102,0.25592155267616773
201.49971574758382,0.6749644223298746
201.69272313814665,0.2840889499218049
201.88573052870947,0.20209562561085867
202.0787379192723,0.607779065005046
202.27174530983513,0.04944851079433248
202.46475270039792,0.8764549692964414
202.65776009096075,0.5032364888440624
202.85076748152358,0.43545863730139567
203.0437748720864,0.7393998981271807
203.2367822626492,0.12227743439654534
203.42978965321203,0.5806944969841779
203.62279704377485,0.5543809785053118
203.81580443433768,0.39590503938240773
204.00881182490048,0.2988030297949132
204.2018192154633,0.43410023205681564
204.39482660602613,0.5635558939743309
204.58783399658896,1.1341585936023975
204.78084138715178,0.5089484780860071
204.97384877771458,0.29909480939488875
205.1668561682774,0.40360092643569623
205.35986355884023,0.33086192700150485
205.55287094940306,0.09215781652493855
205.74587833996586,0.5077222426953545
205.93888573052868,0.2806108431514787
206.1318931210915,0.4704047538629427
206.32490051165433,0.460233634635381
206.51790790221716,0.2583147998383509
206.71091529277996,0.9575008603418173
206.90392268334278,0.8426031819545068
207.0969300739056,0.1387392625200538
207.28993746446844,0.18031030197037554
207.48294485503123,0.42342409166966966
207.67595224559406,0.4093630106534024
207.8689596361569,0.5079819202239414
208.0619670267197,0.35617094277276656
208.2549744172825,0.19319452162502845
208.44798180784534,1.0466834819346298
208.64098919840816,0.4023331284859394
208.833996588971,0.32833182263412397
209.02700397953382,0.6748170358713578
209.2200113700966,0.2638187879673365
209.41301876065944,0.3759140172020074
209.60602615122227,1.0387983424318195
209.7990335417851,0.15856979617659694
209.9920409323479,0.4423726633673399
210.18504832291072,0.5900745923543363
210.37805571347354,0.16300582328991076
210.57106310403637,0.485716041840948
210.7640704945992,0.17190660369735428
210.957077885162,0.8518521119673882
211.15008527572482,0.5123795012126843
211.34309266628765,0.4392021236378421
211.53610005685047,0.13263848000629766
211.72910744741327,0.5152519087710867
211.9221148379761,0.07005946310739315
212.11512222853892,0.6535014428926621
212.30812961910175,0.5199879294059783
212.50113700966455,0.16150456179635286
212.69414440022737,0.03777243732866538
212.8871517907902,0.3205299808582108
213.08015918135303,0.16246276083916109
213.27316657191585,0.8183220306427453
213.46617396247865,0.116147186408896
213.65918135304148,0.1972427171549035
213.8521887436043,0.7957052703748535
214.04519613416713,0.11034805590993273
214.23820352472993,0.16520337878046493
214.43121091529275,0.30104080275447076
214.62421830585558,0.9059637880211565
214.8172256964184,0.6472706463826818
215.01023308698123,0.3074949533274905
215.20324047754403,0.26609277215461924
215.39624786810685,0.31138795339103237
215.58925525866968,0.43104677577798023
215.7822626492325,0.2894513917333715
215.9752700397953,0.4896918302347746
216.16827743035813,0.4289958853882616
216.36128482092096,0.5543529612177986
216.55429221148378,0.2991488372115282
216.74729960204658,0.3679947368852393
216.9403069926094,0.7347199965888845
217.13331438317223,0.36097031260175294
217.32632177373506,0.44508626961491843
217.5193291642979,0.24767320800997997
217.71233655486068,0.43574379202453456
217.9053439454235,0.5602544347027101
218.09835133598634,0.4110676557396767
218.29135872654916,0.1122032239043232
218.48436611711196,0.5473581218635725
218.6773735076748,0.15023274633283462
218.8703808982376,0.4424403929564488
219.06338828880044,0.14009952850500482
219.25639567936327,0.05012304542340235
219.44940306992606,0.4512820908941267
219.6424104604889,0.39417169142220104
219.83541785105172,0.5070348441891582
220.02842524161454,0.3653527427405221
220.22143263217734,0.33554407875506603
220.41444002274017,0.2275629021992655
220.607447413303,0.5721424696036441
220.80045480386582,0.3427773167527154
220.99346219442862,0.8006985808922003
221.18646958499144,0.9409711447751286
221.37947697555427,0.9063543549107002
221.5724843661171,0.8151049227511368
221.76549175667992,0.2669637103682816
221.95849914724272,0.42028222259786646
222.15150653780555,0.170865841007068
222.34451392836837,0.22169248825931645
222.5375213189312,0.3984954080286732
222.730528709494,0.2370859088456556
222.92353610005682,0.38106575935816084
223.11654349061965,0.3718701939448317
223.30955088118247,0.3755679636830154
223.5025582717453,0.41591542872999826
223.6955656623081,0.5850439190040707
223.88857305287092,0.34142265388868
224.08158044343375,0.9936595309789991
224.27458783399658,0.439032831067051
224.46759522455937,0.5348607101247234
224.6606026151222,0.38753150268167175
224.85361000568503,0.5791241615269813
225.04661739624785,0.4189986876455141
225.23962478681065,0.2350170915260706
225.43263217737348,0.5260766381306362
225.6256395679363,0.4141616850877182
225.81864695849913,0.09823106833092864
226.01165434906196,0.3433175485469717
226.20466173962475,0.226154257715212
226.39766913018758,0.6733759324451544
226.5906765207504,0.4841695366903263
226.78368391131323,0.9456699675299036
226.97669130187603,0.2029045770663168
227.16969869243886,0.4097706476637635
227.36270608300168,0.5458177870217578
227.5557134735645,0.25224003654969596
227.74872086412734,0.7465788706659457
227.94172825469013,0.25978040385838413
228.13473564525296,0.06645140280768992
228.32774303581579,0.4001993310467632
228.5207504263786,0.3354528649035021
228.7137578169414,0.40359447790801417
228.90676520750424,0.31592218561344027
229.09977259806706,0.48662171262294956
229.2927799886299,0.32341613018150095
229.4857873791927,0.34400559116530527
229.6787947697555,0.7612283549224714
229.87180216031834,0.7692792066213927
230.06480955088117,0.3049985159020516
230.257816941444,0.37210042422427075
230.4508243320068,0.4618520087054448
230.64383172256962,0.2932871955436352
230.83683911313244,0.2139938921860375
231.02984650369527,0.3820544892064449
231.22285389425807,0.3466407651081439
231.4158612848209,0.3536750147535694
231.60886867538372,0.8532153117554502
231.80187606594654,0.19407878021154304
231.99488345650934,0.16147450842428387
232.18789084707217,0.564594453004592
232.380898237635,0.5282693376152907
232.57390562819782,0.7480373088924408
232.76691301876065,0.22621236909729692
232.95992040932344,1.1350388801467126
233.15292779988627,0.5511332755667473
233.3459351904491,0.5374624504683612
233.53894258101192,0.3132544640539284
233.73194997157472,0.30460133282446755
233.92495736213755,0.5171211609307458
234.11796475270037,0.3941729215448282
234.3109721432632,0.4901045310496029
234.50397953382603,0.8843500475758871
234.69698692438882,0.6530861330126724
234.88999431495165,0.37697157352064825
235.08300170551448,0.22921237031687486
235.2760090960773,0.37609816641719873
235.4690164866401,0.48886231427601107
235.66202387720293,0.3536560322032882
235.85503126776575,0.4568270465780554
236.04803865832858,0.38740350132846396
236.24104604889138,0.7140917688686556
236.4340534394542,0.8795348331071625
236.62706083001703,0.6286315416577748
236.82006822057986,0.16763687317305848
237.01307561114268,0.20384136024727809
237.20608300170548,0.5889082163158339
237.3990903922683,0.34807204999040064
237.59209778283113,0.41368545796507883
237.78510517339396,0.5392462161397048
237.97811256395676,0.4617199225065672
238.17111995451958,0.5700964325924034
238.3641273450824,0.13245219109561754
238.55713473564523,0.39922636335870887
238.75014212620806,0.6478440380250982
238.94314951677086,0.8478055461986792
239.13615690733369,0.548406379197861
239.3291642978965,0.25486350923297774
239.52217168845934,1.3772954947036715
239.71517907902214,0.5733522504615486
239.90818646958496,0.6359558297085989
240.1011938601478,0.14705293299281166
240.2942012507106,0.44018143941772164
240.4872086412734,0.12407061886994089
240.68021603183624,0.1594958727912452
240.87322342239906,0.4687415158217619
241.0662308129619,0.15997827765667638
241.25923820352472,0.2688309447562011
241.45224559408751,0.4816536622697318
241.64525298465034,0.5280906291867686
241.83826037521317,0.4270328305662679
242.031267765776,0.8499434724000687
242.2242751563388,0.5594163453956158
242.41728254690162,0.4003059692020082
242.61028993746444,0.6091986309009351
242.80329732802727,0.4871365507510911
242.9963047185901,0.31234624347680284
243.1893121091529,0.2348683116948849
243.38231949971572,0.27705072429141014
243.57532689027855,0.09841312167814666
243.76833428084137,0.3422021177967296
243.96134167140417,0.5577242176128269
244.154349061967,0.35703506254879275
244.34735645252982,0.34618092788498167
244.54036384309265,0.9052768957058006
244.73337123365545,0.31107888291847746
244.92637862421827,0.26782249710111705
245.1193860147811,0.6842397440367046
245.31239340534393,0.3335366897894971
245.50540079590675,0.10467857511037264
245.69840818646955,0.5949174377750152
245.89141557703238,0.6431826121427736
246.0844229675952,0.5850421710309575
246.27743035815803,0.6478061520072442
246.47043774872083,0.6403075897481046
246.66344513928365,0.3292822325449452
246.85645252984648,0.18398867122952833
247.0494599204093,0.8604625546781918
247.24246731097213,0.35641229837527194
247.43547470153493,0.2800413605690959
247.62848209209776,0.2362899105449783
247.82148948266058,0.292050982238748
248.0144968732234,0.16910421653801272
248.2075042637862,0.22821528955748957
248.40051165434903,0.5833178277486931
248.59351904491186,0.6145934255411063
248.78652643547468,0.04402613901829192
248.97953382603748,0.4976730498395038
249.1725412166003,0.3818626460606247
249.36554860716313,0.6029455122563379
249.55855599772596,0.6831619197274177
249.7515633882888,0.5667184194324644
249.94457077885158,0.15921844948760833
250.1375781694144,0.2009344436987599
250.33058555997724,0.9515981605705323
250.52359295054006,0.05040893573781775
250.71660034110286,0.8684665773716432
250.9096077316657,0.28825051674542956
251.1026151222285,0.23209547500794855
251.29562251279134,0.6528547535719599
251.48862990335417,0.21445004090936334
251.68163729391696,0.6174684798775902
251.8746446844798,0.17928775871724104
252.06765207504262,0.11140303115886331
252.26065946560544,0.42595116475962885
252.45366685616824,0.47930847825681844
252.64667424673107,0.35050659382038934
252.8396816372939,0.6782334314606759
253.03268902785672,0.9679531235555026
253.22569641841952,0.5196183209989709
253.41870380898234,0.21305742195120775
253.61171119954517,0.9280435589013318
253.804718590108,0.3487380126613211
253.99772598067082,0.16822108771838126
254.19073337123362,0.6824611437695489
254.38374076179645,0.14081716909254066
254.57674815235927,0.17179516067085754
254.7697555429221,0.6442051388200017
254.9627629334849,0.34641433048135567
255.15577032404772,0.7652179275864565
255.34877771461055,0.7300345599070951
255.54178510517337,0.39775744894111764
255.7347924957362,0.29364881142717036
255.927799886299,0.6211936684294054
256.12080727686185,0.3713168123587478
256.31381466742465,0.4686081192952092
256.50682205798745,0.8087434095866483
256.6998294485503,0.08011267533733571
256.8928368391131,0.16587234855213415
257.0858442296759,0.428399675427115
257.27885162023875,0.1796163301176458
257.47185901080155,0.17846515362601395
257.6648664013644,0.3700482028353491
257.8578737919272,0.448296891107259
258.05088118249,0.4472817719438481
258.24388857305286,0.4259423410760834
258.43689596361565,0.1856138831838497
258.6299033541785,0.7813725188047004
258.8229107447413,0.3004092432446021
259.0159181353041,0.5734621815299948
259.20892552586696,0.3529481321187862
259.40193291642976,0.20113429187663207
259.59494030699256,0.5912904342399294
259.7879476975554,0.5360121219618924
259.9809550881182,0.06197055211558657
260.17396247868106,0.15991085742832686
260.36696986924386,0.24686478244356067
260.55997725980666,0.5901441623763386
260.7529846503695,0.2599696328302086
260.9459920409323,0.39001370132678675
261.13899943149517,0.4397284001239765
261.33200682205796,0.3254823251968856
261.52501421262076,0.1699794484648087
261.7180216031836,0.5677382916779821
261.9110289937464,0.5142091904156797
262.10403638430927,0.5896000840719896
262.29704377487207,0.2419327456592639
262.49005116543486,0.14340616655286567
262.6830585559977,0.29102810100152704
262.8760659465605,0.3559641250319453
263.0690733371233,0.41757183931635444
263.26208072768617,0.2267955862678224
263.45508811824897,0.3038535185500728
263.6480955088118,0.4108864904436609
263.8411028993746,0.44252662967075274
264.0341102899374,0.3247411920167694
264.22711768050027,0.11888417609373474
264.42012507106307,1.0042323321696014
264.6131324616259,0.4933575848030772
264.8061398521887,0.07093167086379604
264.9991472427515,0.07780148870848394
265.1921546333144,0.15967902062397843
265.38516202387717,0.48065523121226433
265.57816941443997,0.24042166443899077
265.7711768050028,0.059938345180009615
265.9641841955656,0.42113735287617643
266.1571915861285,0.3323073298705694
266.3501989766913,0.3802364653028484
266.5432063672541,0.19128362012189024
266.7362137578169,0.3735270223125462
266.9292211483797,0.5616245665189189
267.1222285389426,0.5371756238653281
267.3152359295054,0.26139326943991353
267.5082433200682,0.524305177374643
267.70125071063103,0.22007757551679652
267.8942581011938,0.31460123768445314
268.0872654917566,0.4555679554262853
268.2802728823195,0.32891422145469507
268.4732802728823,0.6362421253672715
268.66628766344513,0.09799550201841842
268.85929505400793,0.4971054623024246
269.0523024445707,0.12042944096195499
269.2453098351336,0.09675327429675754
269.4383172256964,0.20453774855047882
269.63132461625923,0.21040480586917581
269.82433200682203,0.17536114440255632
270.01733939738483,0.2711102096818582
270.2103467879477,0.472222501348796
270.4033541785105,0.6496947744735473
270.5963615690733,0.606243482123883
270.78936895963614,0.36117784998885366
270.98237635019893,0.09431759735368155
271.1753837407618,0.8526434918299752
271.3683911313246,0.6584383252124425
271.5613985218874,0.5138831978844463
271.75440591245024,0.6669125241196131
271.94741330301304,0.28823371832750416
272.1404206935759,0.7536448424417033
272.3334280841387,1.0968081490872272
272.5264354747015,0.7877150999103234
272.71944286526434,0.8009466140458688
272.91245025582714,0.5649682684455672
273.10545764639,0.6502199685757655
273.2984650369528,0.4858583225993022
273.4914724275156,0.18837558184430864
273.68447981807844,0.38969139929220653
273.87748720864124,0.3353428328656979
274.07049459920404,0.6675485145916744
274.2635019897669,0.34870439584648455
274.4565093803297,0.8112674885798193
274.64951677089255,0.30428257278198795
274.84252416145534,0.21680918909243624
275.03553155201814,0.27106828852323606
275.228538942581,0.4838985363443807
275.4215463331438,0.31825471356647994
275.61455372370665,0.39207230579530283
275.80756111426945,0.7380261635749145
276.00056850483224,0.5073166900717183
276.1935758953951,0.35560816236260234
276.3865832859579,0.25031185812811657
276.5795906765207,0.36865935017231594
276.77259806708355,0.7090767376340762
276.96560545764635,0.6038287025524256
277.1586128482092,0.5931374548197562
277.351620238772,0.16991144081472134
277.5446276293348,0.3665163353057836
277.73763501989765,0.7091402146364426
277.93064241046045,0.9418790578975401
278.1236498010233,0.43964938809678017
278.3166571915861,0.7194640472954235
278.5096645821489,0.23261304040993339
278.70267197271176,0.24713313392907482
278.89567936327455,0.32959290116119266
279.08868675383735,0.1103878846098541
279.2816941444002,0.5001187853933734
279.474701534963,0.4730717175830074
279.66770892552586,0.6366240168110269
279.86071631608866,0.05644212331483908
280.05372370665145,0.21905649609810174
280.2467310972143,0.7291991052310013
280.4397384877771,0.6120272064210889
280.63274587833996,0.19326568075400025
280.82575326890276,0.49581727711689527
281.01876065946556,0.4524858478280223
281.2117680500284,0.24533710871769626
281.4047754405912,0.6129839224960881
281.59778283115406,0.37696372910874154
281.79079022171686,0.05559338649404042
281.98379761227966,0.36230759771427506
282.1768050028425,0.49464382854030675
282.3698123934053,0.5979741684795357
282.5628197839681,0.4643226194729829
282.75582717453096,0.12175291481010739
282.94883456509376,0.5920422018167287
283.1418419556566,0.40315612019243174
283.3348493462194,0.5774737779748919
283.5278567367822,0.4259864269686069
283.72086412734507,0.2750573841700531
283.91387151790786,0.513803315611325
284.1068789084707,0.18980805035817444
284.2998862990335,0.5194935554197613
284.4928936895963,0.24028091825356568
284.68590108015917,0.43625394790554745
284.87890847072197,0.42759462263976245
285.07191586128477,0.4744606550189266
285.2649232518476,0.233638517872719
285.4579306424104,0.22302402512026523
285.6509380329733,0.48324948607386525
285.84394542353607,0.2564025797837498
286.03695281409887,0.19464370364010347
286.2299602046617,0.33034111723607146
286.4229675952245,0.3323549893128973
286.6159749857874,0.29689248258695006
286.8089823763502,0.15398001622317933
287.00198976691297,0.6499914816382811
287.1949971574758,0.6059314908653327
287.3880045480386,0.5668064619707626
287.5810119386014,0.5935263411172859
287.7740193291643,0.6208777531030506
287.9670267197271,0.36971073519282277
288.1600341102899,0.4364228480939309
288.3530415008527,0.5819479559547119
288.5460488914155,0.11245079268052824
288.7390562819784,0.28684731761000254
288.9320636725412,0.7363851345908624
289.12507106310403,0.3617867419445861
289.3180784536668,0.870763104116724
289.5110858442296,0.22593743920399018
289.7040932347925,0.5180685115712537
289.8971006253553,0.3601900067182621
290.09010801591813,0.2527674076894392
290.28311540648093,0.5119289780644829
290.47612279704373,0.4516295758841716
290.6691301876066,0.19105538304445085
290.8621375781694,0.6237452589590733
291.0551449687322,0.22034780595318118
291.24815235929503,0.01533824067685202
291.44115974985783,0.3134465743630129
291.6341671404207,0.35170192519393706
291.8271745309835,0.5583265902662271
292.0201819215463,0.28461235928992273
292.21318931210914,0.22830356303014732
292.40619670267193,0.6616080605375637
292.5992040932348,0.33163782837381195
292.7922114837976,0.25900997775984885
292.9852188743604,0.27744614862354716
293.17822626492324,0.3068243886673787
293.37123365548604,0.749236544277408
293.56424104604883,0.35599509902673176
293.7572484366117,0.4365246859325183
293.9502558271745,0.31038428158254805
294.14326321773734,0.21852788302587292
294.33627060830014,0.3008290338186776
294.52927799886294,0.14663907829270087
294.7222853894258,0.14288138727727417
294.9152927799886,0.1858319718301256
295.10830017055144,0.279954416905705
295.30130756111424,0.4837238321075842
295.49431495167704,0.06770564741594136
295.6873223422399,0.3710844582617481
295.8803297328027,0.7224964833909401
296.0733371233655,0.4954346502457125
296.26634451392835,0.5342492643318659
296.45935190449114,0.2511937588458911
296.652359295054,0.27942027036440026
296.8453666856168,0.14905023910764356
297.0383740761796,0.384906812323223
297.23138146674245,0.098321612589832
297.42438885730525,0.6150918179827098
297.6173962478681,0.41357095506918223
297.8104036384309,0.2507004554711792
298.0034110289937,0.5858627826271661
298.19641841955655,0.2741196514153345
298.38942581011935,0.46707366846620796
298.58243320068215,0.7793117614929858
298.775440591245,0.40801852273541117
298.9684479818078,0.334128546883772
299.16145537237065,0.5172415123123969
299.35446276293345,0.3776261782995816
299.54747015349625,0.525353814776497
299.7404775440591,0.2732226917808558
299.9334849346219,0.6472588697431382
300.12649232518476,0.3717776403000862
300.31949971574755,0.6973209020664222
300.51250710631035,0.2620918571828305
300.7055144968732,0.3081735303767162
300.898521887436,0.11685741982226304
301.09152927799886,0.469026519057485
301.28453666856166,0.06423167978026773
301.47754405912445,0.3867835213309213
301.6705514496873,0.2198055314520205
301.8635588402501,0.4084391938412365
302.0565662308129,0.23062560464330492
302.24957362137576,0.37251503359927135
302.44258101193856,0.3910564210095782
302.6355884025014,0.41192385409543
302.8285957930642,0.31727862288663666
303.021603183627,0.26511444204259127
303.21461057418986,0.22108251432638498
303.40761796475266,0.6311238407421983
303.6006253553155,0.6406881007691526
303.7936327458783,0.3292078303642817
303.9866401364411,0.36255167173559866
304.17964752700397,0.6921742131345222
304.37265491756676,0.3784875874778754
304.56566230812956,0.6595250182314859
304.7586696986924,0.4748163799524712
304.9516770892552,0.18871857743726536
305.14468447981807,0.3833784504459918
305.33769187038087,0.5377414703173442
305.53069926094366,0.5057051296448053
305.7237066515065,0.3539730004594215
305.9167140420693,0.5540925973919031
306.10972143263217,0.2680062378106221
306.30272882319497,0.19192594094132856
306.49573621375777,0.8162006096242486
306.6887436043206,0.08990532469125367
306.8817509948834,0.08508194952084276
307.0747583854462,0.17315875310690157
307.26776577600907,0.40464075154703794
307.46077316657187,0.7413083151902924
307.6537805571347,0.38442596365486514
307.8467879476975,0.7057648766792411
308.0397953382603,0.06521714586974955
308.2328027288232,0.6377901367464704
308.42581011938597,0.18942024019355314
308.6188175099488,0.16291200438807854
308.8118249005116,0.2953812746286078
309.0048322910744,0.1302897298022618
309.1978396816373,0.12480509704712911
309.3908470722001,0.21608757368194548
309.58385446276293,0.2856520495964403
309.7768618533257,0.40435521613520403
309.9698692438885,0.4363757821812063
310.1628766344514,0.5737374854220644
310.3558840250142,0.3109158990480256
310.548891415577,0.33000906286389725
310.74189880613983,0.5755576682926333
310.9349061967026,0.2577237916423663
311.1279135872655,0.3489460443728892
311.3209209778283,0.30423488538252413
311.5139283683911,0.19109408841139278
311.70693575895393,0.4687527815907852
311.89994314951673,0.3874730416236789
312.0929505400796,0.18534223293067745
312.2859579306424,0.5762583395491115
312.4789653212052,0.19618211827755752
312.67197271176803,0.2935568457242706
312.86498010233083,0.4774506701550322
313.05798749289363,0.17718938079225927
313.2509948834565,0.24893141462141752
313.4440022740193,0.42847091245900026
313.63700966458214,0.20154119882902896
313.83001705514494,0.22558053336435738
314.02302444570773,0.17267908434649287
314.2160318362706,0.4719155811618572
314.4090392268334,0.08982900318053669
314.60204661739624,0.4181409816934461
314.79505400795904,0.15421839795902093
314.98806139852184,0.44199943452259405
315.1810687890847,0.31883428985611456
315.3740761796475,0.2967468638424399
315.5670835702103,0.3001842046084811
315.76009096077314,0.26432879321960706
315.95309835133594,0.583004039478387
316.1461057418988,0.3366500703582718
316.3391131324616,0.2991707025742639
316.5321205230244,0.32144587766806104
316.72512791358724,0.26936195487014675
316.91813530415004,0.07534187937982295
317.1111426947129,0.37615492131802275
317.3041500852757,0.4875445031654104
317.4971574758385,0.3041076960495036
317.69016486640135,0.45310328759939505
317.88317225696414,0.12040064900068342
318.076179647527,0.37165406822372393
318.2691870380898,0.14564563906087558
318.4621944286526,0.4734124976273959
318.65520181921545,0.2839609271347761
