Frequency_Hz,Amplitude
140.24856214053514,0.2820591205852952
140.41835458864716,0.8845167040256326
140.58814703675918,0.1084281146202461
140.75793948487123,0.48053141459241583
140.92773193298325,0.04282581819107662
141.09752438109527,0.7520764025094127
141.26731682920732,0.5673167796923473
141.43710927731934,0.355345580191409
141.60690172543136,0.12346025236228403
141.77669417354338,0.5341250247293094
141.94648662165542,1.4164692603068485
142.11627906976744,1.3176627019373457
142.28607151787946,0.4866002981521001
142.4558639659915,1.1848516286503532
142.62565641410353,1.1732350020808733
142.79544886221555,1.7904244664058444
142.9652413103276,1.4540864231889437
143.13503375843962,0.4076650050898891
143.30482620655164,0.43654021464321785
143.47461865466366,0.7901448407055292
143.6444111027757,1.1143384107985825
143.81420355088773,0.481041745872995
143.98399599899975,1.169590673244869
144.1537884471118,0.4107203287289346
144.3235808952238,0.1538556720214647
144.49337334333583,0.235849831602763
144.66316579144785,0.5543392555284447
144.8329582395599,0.5495104014276332
145.00275068767192,0.24547173976738373
145.17254313578394,1.0507389638646705
145.342335583896,0.8927926736692655
145.512128032008,0.2596341353147223
145.68192048012003,1.0035169141195543
145.85171292823205,0.9403500539864856
146.0215053763441,0.1801206366640987
146.19129782445611,0.7178990124112812
146.36109027256813,0.7939009602101562
146.53088272068018,0.46467410368025863
146.7006751687922,0.7381561371508817
146.87046761690422,1.0717913644601773
147.04026006501627,0.48705094482236677
147.2100525131283,0.5272658264174228
147.3798449612403,0.7893888202853981
147.54963740935233,0.5027848962448622
147.71942985746438,0.8344607176040761
147.8892223055764,0.9461437352108907
148.05901475368842,2.252094965842554
148.22880720180046,5.50077188727968
148.39859964991248,7.337681221120505
148.5683920980245,2.83191905871332
148.73818454613652,5.991708949812496
148.90797699424857,4.807989707946249
149.0777694423606,2.1624718291398723
149.2475618904726,1.1460494470171274
149.41735433858466,0.6863195368771935
149.58714678669668,0.9919717891736037
149.7569392348087,1.4230425590752513
149.92673168292075,0.28794923848137083
150.09652413103277,1.0925274323401157
150.26631657914479,0.660758407048222
150.4361090272568,0.14193540790927042
150.60590147536885,0.20734309274381232
150.77569392348087,0.416804248935057
150.9454863715929,0.844539397489063
151.11527881970494,0.39980082990780824
151.28507126781696,0.3502215849445435
151.45486371592898,0.15045527543156875
151.624656164041,0.6322164817578635
151.79444861215305,0.5115814109631913
151.96424106026507,0.3035167653227752
152.1340335083771,0.040771554203017625
152.30382595648913,0.12961827966833303
152.47361840460115,0.4448759218261674
152.64341085271317,0.1530437172657921
152.81320330082522,0.8857393989535203
152.98299574893724,0.07665018074988822
153.15278819704926,0.14420806524759255
153.32258064516128,0.2515639507906405
153.49237309327333,0.21461887386380993
153.66216554138535,0.27203524343879065
153.83195798949737,0.557665698019221
154.00175043760942,0.8031385212715488
154.17154288572144,0.6890826766069643
154.34133533383346,0.4556494345519379
154.51112778194548,0.6652583266921985
154.68092023005752,0.8520298673696027
154.85071267816954,0.5713711499272731
155.02050512628156,0.33589604650224386
155.1902975743936,0.8075375520034671
155.36009002250563,0.017789759844338126
155.52988247061765,0.5510389121558502
155.6996749187297,0.16145999534090477
155.86946736684172,0.21962723480074064
156.03925981495374,0.6558847210873658
156.20905226306576,0.25383471847168354
156.3788447111778,0.36810951982532564
156.54863715928983,0.21873443443782467
156.71842960740184,0.24794262635960335
156.8882220555139,0.19237488669946584
157.0580145036259,0.13765248369759286
157.22780695173793,0.25086805954520386
157.39759939984995,0.2524048896368607
157.567391847962,0.1550001818303593
157.73718429607402,0.04347881312219138
157.90697674418604,0.26558701684943475
158.0767691922981,0.43034136363213876
158.2465616404101,0.11117964859879395
158.41635408852213,0.2736879567276766
158.58614653663417,0.43224138965021375
158.7559389847462,0.7598577684845179
158.9257314328582,0.7658251986178313
159.09552388097023,0.6652556258821127
159.26531632908228,3.2871649438162933
159.4351087771943,4.999521085500248
159.60490122530632,1.3335597548056348
159.77469367341837,3.257258167962744
159.9444861215304,3.7888954918922626
160.1142785696424,1.6938257791712583
160.28407101775443,1.36073008859522
160.45386346586648,0.8412987281696244
160.6236559139785,0.37270094659953307
160.79344836209052,0.5108060019592463
160.96324081020256,0.49111765277502145
161.13303325831458,0.5440600395784407
161.3028257064266,0.6360179280739849
161.47261815453865,0.3845188885361152
161.64241060265067,0.5027072622563282
161.8122030507627,0.16656984587016488
161.9819954988747,0.4986684466950097
162.15178794698676,0.43063463405766567
162.32158039509878,0.3481166943319973
162.4913728432108,0.24801429694942811
162.66116529132285,0.30511118758729766
162.83095773943487,0.4078645098815117
163.00075018754688,0.516053309470905
163.1705426356589,0.3891626192359452
163.34033508377095,0.10971046502675773
163.51012753188297,0.0774030034243639
163.679919979995,0.24049482717769646
163.84971242810704,0.2728655187198182
164.01950487621906,0.3030327017007847
164.18929732433108,0.4587445099248524
164.35908977244313,0.15670787084723298
164.52888222055515,0.27197234877270626
164.69867466866717,0.08898543528876371
164.8684671167792,0.3849211088199652
165.03825956489123,0.2872995195122585
165.20805201300325,0.3914285629369183
165.37784446111527,0.842404504149729
165.54763690922732,0.8704573675888299
165.71742935733934,0.21042587237506086
165.88722180545136,0.6857860346602795
166.05701425356338,0.38953394421860826
166.22680670167543,0.09193638592762728
166.39659914978745,0.21133156198750716
166.56639159789947,0.3707933487343696
166.73618404601152,0.21050990226248606
166.90597649412354,0.2974311357027326
167.07576894223556,0.12551802976578758
167.2455613903476,0.06510565869833922
167.41535383845962,0.5343262873999945
167.58514628657164,0.4106119747030025
167.75493873468366,0.18287513228268368
167.9247311827957,0.22359291848113003
168.09452363090773,0.18653407038466252
168.26431607901975,0.16586011068946216
168.4341085271318,0.05451028803714587
168.60390097524382,0.3132965010368385
168.77369342335584,0.2539789763489659
168.94348587146786,0.6170512681516759
169.1132783195799,0.6202589011966356
169.28307076769192,0.2961341107836853
169.45286321580394,0.2346745417626262
169.622655663916,0.145116575675159
169.792448112028,0.1887520256790853
169.96224056014003,0.21419479613440642
170.13203300825208,0.5001966847797202
170.3018254563641,0.9483111599731947
170.47161790447612,2.786920921934965
170.64141035258814,1.5262192371708438
170.8112028007002,2.07190717202628
170.9809952488122,0.9722243729797208
171.15078769692423,0.6672045702453451
171.32058014503627,0.7049502356527992
171.4903725931483,0.8052345133315547
171.6601650412603,0.33342622054503634
171.82995748937233,0.36659313156285095
171.99974993748438,0.4862580087270443
172.1695423855964,0.5583110283732556
172.33933483370842,0.649700037596988
172.50912728182047,0.20444198709925676
172.6789197299325,0.16290705217086898
172.8487121780445,0.2436591185893663
173.01850462615656,0.46883478531101885
173.18829707426858,0.12496166896458052
173.3580895223806,0.2590024561692128
173.52788197049261,0.1914014396001674
173.69767441860466,0.2679912287766322
173.86746686671668,0.037557094991073875
174.0372593148287,0.5289351552278809
174.20705176294075,0.5664063348183652
174.37684421105277,0.2892362675124379
174.5466366591648,0.4397802718665577
174.7164291072768,0.2719855977016794
174.88622155538886,0.2324859285192644
175.05601400350088,0.23881915803512255
175.2258064516129,0.6101926169028189
175.39559889972494,0.4063708058868754
175.56539134783696,0.9038033398999791
175.73518379594898,0.4546964271671898
175.90497624406103,0.18849879352222934
176.07476869217305,0.8860756211641885
176.24456114028507,0.4461803940963472
176.4143535883971,0.28495915177992104
176.58414603650914,0.6901991732190997
176.75393848462116,0.7705622036337821
176.92373093273318,0.6294739622409055
177.09352338084523,0.43287272198877974
177.26331582895725,0.479325963394873
177.43310827706927,0.447068845288857
177.60290072518129,0.3004148233046623
177.77269317329333,0.37282550599567515
177.94248562140535,0.3061596187438104
178.11227806951737,0.2210573845578377
178.28207051762942,0.25526618661003286
178.45186296574144,0.1922522871262873
178.62165541385346,0.10758769809721254
178.7914478619655,0.5738478078543509
178.96124031007753,0.17646535416775344
179.13103275818955,0.1299049190399199
179.30082520630157,0.08628779714947327
179.47061765441362,0.19507911296571878
179.64041010252564,0.10661489235010359
179.81020255063765,0.17854701812270912
179.9799949987497,0.39223845074376346
180.14978744686172,0.20596639976278955
180.31957989497374,0.2586746501819485
180.48937234308576,0.06976289011012554
180.6591647911978,0.7085858010914724
180.82895723930983,0.2141936962300206
180.99874968742185,0.2943357800277758
181.1685421355339,0.36680305361527266
181.33833458364592,1.4043530806121296
181.50812703175794,3.136281973221937
181.67791947986998,1.2958770636198333
181.847711927982,2.3459324590433246
182.01750437609402,1.454506378046131
182.18729682420604,1.2982857964457108
182.3570892723181,0.6546010827538108
182.5268817204301,1.1897974699991924
182.69667416854213,0.8344060026196081
182.86646661665418,0.263661175475984
183.0362590647662,0.9080465851563809
183.20605151287822,1.3251268243904895
183.37584396099024,0.6708529798301619
183.5456364091023,0.4876563581031232
183.7154288572143,0.27208960567160234
183.88522130532633,0.13470179011931935
184.05501375343837,0.24786543519180335
184.2248062015504,0.23707922897774017
184.3945986496624,0.2815122192557233
184.56439109777446,0.4459904344135894
184.73418354588648,0.09448195385105387
184.9039759939985,0.24507372193083748
185.07376844211052,0.2625953078159976
185.24356089022257,0.1683695551696178
185.4133533383346,0.1438354826990316
185.5831457864466,0.19578223123370297
185.75293823455866,0.11360221941570844
185.92273068267068,0.3458739186754293
186.0925231307827,0.460499278464669
186.26231557889471,0.988140906014183
186.43210802700676,0.5646369835339543
186.60190047511878,0.6684522096229607
186.7716929232308,0.21748978655838594
186.94148537134285,0.8305565806772284
187.11127781945487,0.10737018605649627
187.2810702675669,0.6721787959615877
187.45086271567894,0.3422870139249253
187.62065516379096,0.27959990521696904
187.79044761190298,0.6237225367641149
187.960240060015,0.5746170523286867
188.13003250812704,0.14062525471108864
188.29982495623906,0.3205538888541566
188.46961740435108,0.29316643105036155
188.63940985246313,0.40683702544102823
188.80920230057515,0.08649019239545283
188.97899474868717,0.11367236454452949
189.1487871967992,0.24680095575027594
189.31857964491124,0.2267973439929998
189.48837209302326,0.22952002384850648
189.65816454113528,0.24725041856953783
189.82795698924733,0.12515153142004184
189.99774943735935,0.1941401459226064
190.16754188547137,0.17816431154643933
190.3373343335834,0.18725992469433578
190.50712678169543,0.03311858747664108
190.67691922980745,0.4214994010466964
190.84671167791947,0.09986701785367594
191.01650412603152,0.0694424716817802
191.18629657414354,0.2751975279746157
191.35608902225556,0.367833049274346
191.5258814703676,0.43887138263483383
191.69567391847963,0.23483303252124454
191.86546636659165,0.15433049057295456
192.03525881470367,0.4226767760006484
192.20505126281572,0.7085630477175561
192.37484371092773,0.8459324044591843
192.54463615903975,1.0938549165273779
192.7144286071518,0.2870392261541801
192.88422105526382,0.5424102048585568
193.05401350337584,0.5431105058688025
193.2238059514879,0.32449206455853585
193.3935983995999,0.49043134548450557
193.56339084771193,0.1653819653343714
193.73318329582395,0.1596129232852066
193.902975743936,0.24715678672685687
194.07276819204802,0.5295943937291855
194.24256064016004,0.3600220909897071
194.41235308827208,0.11640336957411043
194.5821455363841,0.34022698369047033
194.75193798449612,0.12733336386398617
194.92173043260814,0.10388507009810656
195.0915228807202,0.4044357130269391
195.2613153288322,0.14496685190457154
195.43110777694423,0.27187309724076414
195.60090022505628,0.2555380562505524
195.7706926731683,0.35374298916808883
195.94048512128032,0.23740967128315382
196.11027756939237,0.21737598346097928
196.28007001750439,0.02285640877052025
196.4498624656164,0.17268664431388184
196.61965491372843,0.23385260212253
196.78944736184047,0.210192782551026
196.9592398099525,0.40545801739317333
197.1290322580645,0.07800911200744852
197.29882470617656,0.7480618340717802
197.46861715428858,0.5395364694866205
197.6384096024006,0.2563953201948347
197.80820205051262,0.4700669495698349
197.97799449862467,0.6071365681243112
198.1477869467367,0.07763723624641945
198.3175793948487,0.39849635825030133
198.48737184296075,0.4144075781002383
198.65716429107277,0.5870338889341108
198.8269567391848,0.3983235099655723
198.99674918729684,0.8726380839419433
199.16654163540886,0.312678570455992
199.33633408352088,0.09708673814755792
199.5061265316329,0.060974295209446826
199.67591897974495,0.38459139896252015
199.84571142785697,0.21934448316313865
200.015503875969,0.5509583547300335
200.18529632408104,0.05372760435283317
200.35508877219306,0.1617777695668948
200.52488122030508,0.06851809782302976
200.6946736684171,0.15223645483978676
200.86446611652914,0.3091967114976958
201.03425856464116,0.27285224831083005
201.20405101275318,0.2197534312295935
201.37384346086523,0.24207674288299044
201.54363590897725,0.1783716509051098
201.71342835708927,0.05471003248361149
201.88322080520132,0.16796125670293144
202.05301325331334,0.17860249352852012
202.22280570142536,0.03832197389169788
202.39259814953738,0.08531714491412414
202.56239059764943,0.3674993711583108
202.73218304576145,0.3798912357944892
202.90197549387346,0.07766642405390012
203.0717679419855,0.15363193931102367
203.24156039009753,0.35541623041058634
203.41135283820955,0.3949276116110456
203.58114528632157,1.3172017635679347
203.75093773443362,1.302194784330503
203.92073018254564,0.8696983445820062
204.09052263065766,1.1386701632195824
204.2603150787697,0.5933749960989882
204.43010752688173,0.7194748865798669
204.59989997499375,0.7750871270569031
204.76969242310577,0.4562899079682062
204.93948487121781,0.3824156731304744
205.10927731932983,0.790205078689909
205.27906976744185,1.700657198281275
205.4488622155539,0.8345036388280612
205.61865466366592,0.921478820364557
205.78844711177794,0.8807672902502384
205.95823955989,0.3131908754156519
206.128032008002,0.07439645711157834
206.29782445611403,0.5178122034846426
206.46761690422605,0.23768605826199282
206.6374093523381,0.10043364249310552
206.80720180045012,0.16074299772505304
206.97699424856214,0.3228235341889351
207.14678669667418,0.2695975114576075
207.3165791447862,0.5538682900451709
207.48637159289822,0.47771634353206927
207.65616404101024,0.255178974087497
207.8259564891223,0.5318039971796467
207.9957489372343,0.25298348975127266
208.16554138534633,0.6075713682041
208.33533383345838,1.037633155702517
208.5051262815704,0.6387827492812836
208.67491872968242,0.5013459237510509
208.84471117779447,0.33028097388482747
209.01450362590649,0.48438963251894424
209.1842960740185,0.3312306924068553
209.35408852213052,0.3257063902999096
209.52388097024257,0.3608272348102083
209.6936734183546,0.2904157057327029
209.8634658664666,1.0022693692029316
210.03325831457866,1.0006653874736335
210.20305076269068,0.1855146205244781
210.3728432108027,0.8795218328224368
210.54263565891472,0.21255773469673475
210.71242810702677,0.0758650521715168
210.8822205551388,0.1308442260431906
211.0520130032508,0.24336437679511116
211.22180545136285,0.17111248043376406
211.39159789947487,0.22669597210385284
211.5613903475869,0.21884100825139824
211.73118279569894,0.29913746792278406
211.90097524381096,0.18262771193602675
212.07076769192298,0.1249508204276419
212.240560140035,0.12154792537187095
212.41035258814705,0.2022742155858831
212.58014503625907,0.11271230605183845
212.7499374843711,0.34097115611288953
212.91972993248314,0.17825929011486505
213.08952238059516,0.4312747794225602
213.25931482870718,0.11861714551407286
213.4291072768192,0.19821017562616805
213.59889972493124,0.28999964900730946
213.76869217304326,0.3420664071046174
213.93848462115528,0.26114469506410104
214.10827706926733,0.2024716193680396
214.27806951737935,0.17003395491270953
214.44786196549137,0.5926287510200419
214.61765441360342,0.5723611839486106
214.78744686171544,0.30372681752652503
214.95723930982746,0.8285586057687322
215.12703175793948,0.7870984221338841
215.29682420605153,0.11172305881679383
215.46661665416354,0.39944219781319285
215.63640910227556,0.40590767982976267
215.8062015503876,0.061770332183284135
215.97599399849963,0.45976664331432304
216.14578644661165,0.32707798991639664
216.31557889472367,0.41561543786938127
216.48537134283572,0.49996474796987805
216.65516379094774,0.5980979169854863
216.82495623905976,0.4016534165214397
216.9947486871718,0.07041178560752236
217.16454113528383,0.3270357252892301
217.33433358339585,0.11445689022823237
217.5041260315079,0.07966392405164033
217.6739184796199,0.2169545645225638
217.84371092773193,0.05565737399815303
218.01350337584395,0.15149172664850977
218.183295823956,0.09496424831194493
218.35308827206802,0.27485185444257965
218.52288072018004,0.462528706675385
218.6926731682921,0.2353488361663493
218.8624656164041,0.3745051916915904
219.03225806451613,0.08483688956997694
219.20205051262815,0.36032719340564695
219.3718429607402,0.506573560058222
219.54163540885222,0.3604849451885332
219.71142785696424,0.1879395473585452
219.88122030507628,0.6766715563744229
220.0510127531883,0.3828512612688468
220.22080520130032,0.40772180006864184
220.39059764941237,0.10887819288255804
220.5603900975244,0.21560798147059848
220.7301825456364,0.5652616035763336
220.89997499374843,0.5419382511976295
221.06976744186048,1.4022542541599274
221.2395598899725,1.092329236334721
221.40935233808452,0.6051261464680013
221.57914478619657,0.06308562430743539
221.74893723430858,0.4138721179671104
221.9187296824206,0.31377377998119704
222.08852213053262,0.10130616034339976
222.25831457864467,0.19408543961757146
222.4281070267567,0.05728455053269281
222.5978994748687,0.32087586427717213
222.76769192298076,0.2377355828118797
222.93748437109278,0.14717036862085853
223.1072768192048,0.2275171932743388
223.27706926731685,0.20038480203478345
223.44686171542887,0.03977619754029222
223.6166541635409,0.25876036157074683
223.7864466116529,0.12220760562498853
223.95623905976495,0.1199663804250046
224.12603150787697,0.5646968176470222
224.295823955989,0.19519858488170785
224.46561640410104,0.04165541979648036
224.63540885221306,0.33743949301463794
224.80520130032508,0.1610564148896839
224.9749937484371,0.10227768537441717
225.14478619654915,0.16258760002744216
225.31457864466117,0.28103291348179865
225.4843710927732,0.6025546859007125
225.65416354088524,0.6030090568728146
225.82395598899726,0.3798923716965287
225.99374843710928,0.46753460907019234
226.16354088522132,0.20326659739246628
226.33333333333334,0.43488673103821
226.50312578144536,0.719232891378699
226.67291822955738,0.26400146767555305
226.84271067766943,0.11684366100822251
227.01250312578145,0.27110072765823096
227.18229557389347,0.5500151187564365
227.35208802200552,1.1196313229330397
227.52188047011754,0.5948606223722348
227.69167291822956,0.648062154337517
227.86146536634158,0.27384868741275464
228.03125781445362,0.2898223623737107
228.20105026256564,0.18131389397919626
228.37084271067766,0.36399683119592746
228.5406351587897,0.34314192093996054
228.71042760690173,0.27269270202672524
228.88022005501375,0.2626024093652007
229.0500125031258,0.18396484158793242
229.21980495123782,0.37724019031467276
229.38959739934984,0.3536587394387368
229.55938984746186,0.14925563856800575
229.7291822955739,0.28120361230425295
229.89897474368593,0.030284695630222874
230.06876719179795,0.11783123783588116
230.23855963991,0.1874626411257516
230.408352088022,0.3552671130994474
230.57814453613403,0.4269518068855448
230.74793698424605,0.3205369671541905
230.9177294323581,0.7460093535501473
231.08752188047012,0.2951601608937407
231.25731432858214,0.23529694644951094
231.4271067766942,0.18563897951030262
231.5968992248062,0.34866901389007765
231.76669167291823,0.4204938779484971
231.93648412103028,1.4368776917004962
232.1062765691423,1.4362013843801367
232.27606901725431,0.6025978525302043
232.44586146536633,0.8354671410197718
232.61565391347838,0.39250942669187733
232.7854463615904,0.28591009387224725
232.95523880970242,0.42159169287927895
233.12503125781447,0.37120374374180853
233.2948237059265,0.37573341504768515
233.4646161540385,0.1109894099477159
233.63440860215053,0.27631810573032767
233.80420105026258,0.13754815611013407
233.9739934983746,0.2195013244335141
234.14378594648662,0.26311524893853044
234.31357839459866,0.052278083936026794
234.48337084271068,0.03468759529381844
234.6531632908227,0.10360185582066633
234.82295573893475,0.1597830773781748
234.99274818704677,0.4360120111988471
235.1625406351588,0.1761214721063179
235.3323330832708,0.3255644908895097
235.50212553138286,0.11010207346010385
235.67191797949488,0.06117511258732709
235.8417104276069,0.2172910299402826
236.01150287571895,0.31628425798613524
236.18129532383097,0.13489260386711563
236.35108777194299,0.11831600426271949
236.520880220055,0.10762157200104251
236.69067266816705,0.24854070384001795
236.86046511627907,0.38552712975341746
237.0302575643911,0.2589340246945221
237.20005001250314,0.17475633695194295
237.36984246061516,0.0984117729075761
237.53963490872718,0.1666474836415786
237.70942735683923,0.17988947658713741
237.87921980495125,0.32046806319640037
238.04901225306327,0.02353339604649781
238.2188047011753,0.5107655373574228
238.38859714928734,0.5227200074477933
238.55838959739935,0.46031956008127867
238.72818204551137,0.5320464776613455
238.89797449362342,0.15989516279158977
239.06776694173544,0.3861536203977201
239.23755938984746,0.26014209531246957
239.40735183795948,0.18009168860525324
239.57714428607153,0.14119527358218326
239.74693673418355,0.5379286873675789
239.91672918229557,0.08988749906974426
240.08652163040762,0.23855265922566343
240.25631407851964,0.3546967511510053
240.42610652663166,0.06840938827333182
240.5958989747437,0.3953517566766044
240.76569142285572,0.22961467529513055
240.93548387096774,0.3535732248700994
241.10527631907976,0.3325684725348209
241.2750687671918,0.6788841201450285
241.44486121530383,1.0307048819337081
241.61465366341585,1.3750055757007704
241.7844461115279,0.7815926574390925
241.95423855963992,0.6426521346231806
242.12403100775194,0.911358208982399
242.29382345586396,0.4691411889403923
242.463615903976,0.5336550012925128
242.63340835208803,0.5867837792912749
242.80320080020005,0.5260363770698233
242.9729932483121,0.4521836390301564
243.1427856964241,1.3623597019340237
243.31257814453613,0.5913094053419939
243.48237059264818,0.4561391332946143
243.6521630407602,0.5314920442427126
243.82195548887222,0.05502872200271352
243.99174793698424,0.04931133997262424
244.1615403850963,0.0894592819696189
244.3313328332083,0.18756387597240426
244.50112528132033,0.13142147859538092
244.67091772943238,0.15381361127837123
244.8407101775444,0.15533575776046957
245.01050262565641,0.10191454753049921
245.18029507376843,0.3708700702909668
245.35008752188048,0.18906120984996566
245.5198799699925,0.05700181960807951
245.68967241810452,0.08752824538154469
245.85946486621657,0.2107628918496082
246.0292573143286,0.10141735474727451
246.1990497624406,0.09858840586623846
246.36884221055266,0.31473213594636706
246.53863465866468,0.13629629806986715
246.7084271067767,0.19786016808230106
246.87821955488872,0.24509697091698754
247.04801200300076,0.0858235108163622
247.21780445111278,0.101269683574113
247.3875968992248,0.30569978853842156
247.55738934733685,0.10538884702292457
247.72718179544887,0.5164409983262682
247.8969742435609,0.41593221374247885
248.0667666916729,0.13874174290481323
248.23655913978496,0.40260918928167483
248.40635158789698,0.40383376796532666
248.576144036009,0.3428239592035849
248.74593648412105,0.1918577756537914
248.91572893223307,0.3127444971442332
249.08552138034509,0.23303759006802766
249.25531382845713,0.2608138240551727
249.42510627656915,0.29416494959723594
249.59489872468117,0.047167078900617186
249.7646911727932,0.15346498150471574
249.93448362090524,0.22930297114846782
250.10427606901726,0.08125648646479075
250.27406851712928,0.2790784413041575
250.44386096524133,0.2949216947006592
250.61365341335335,0.21449140658595026
250.78344586146537,0.2328739745677826
250.9532383095774,0.09877815700777265
251.12303075768943,0.267820860674418
251.29282320580145,0.3051204478000288
251.46261565391347,0.15956726244197794
251.63240810202552,0.3380693385786258
251.80220055013754,0.15343301552060926
251.97199299824956,0.11558437848303875
252.1417854463616,0.10483993664097507
252.31157789447363,0.39281240002457235
252.48137034258565,0.14050824165410442
252.65116279069767,0.31214037128107225
252.82095523880972,0.3539492827798039
252.99074768692174,0.24739281093826831
253.16054013503376,0.07687836883885123
253.3303325831458,0.11767758055068872
253.50012503125782,0.37264069939476513
253.66991747936984,0.3761232844638034
253.83970992748186,0.21275255459651654
254.0095023755939,0.3357564840404463
254.17929482370593,1.1327217466713857
254.34908727181795,0.4905768395243925
254.51887971993,0.2630849231206142
254.68867216804202,0.09644417005940746
254.85846461615404,0.17698815499064494
255.02825706426609,0.1723060263799593
255.1980495123781,0.2615532291875309
255.36784196049013,0.04172896509778837
255.53763440860214,0.13997147360749249
255.7074268567142,0.07907695781236787
255.8772193048262,0.0360919744405362
256.04701175293826,0.1216069360987502
256.21680420105025,0.13407213383380098
256.3865966491623,0.1866297009259952
256.55638909727435,0.1441320436277497
256.72618154538634,0.1598830128363786
256.8959739934984,0.13164468505207325
257.06576644161044,0.20771299792262096
257.2355588897224,0.27658928834781626
257.4053513378345,0.12825331082751779
257.57514378594647,0.35121541480134166
257.7449362340585,0.11116600340349843
257.91472868217056,0.10615000870364313
258.08452113028255,0.20586640466832662
258.2543135783946,0.0965981877551948
258.42410602650665,0.26218116999073526
258.59389847461864,0.32269582149865084
258.7636909227307,0.46317282994135067
258.93348337084274,0.40593310001483507
259.1032758189547,0.20709558150537227
259.2730682670668,0.40576788768557287
259.4428607151788,0.3081537868481495
259.6126531632908,0.06999074188804527
259.78244561140286,0.1219735781124094
259.9522380595149,0.17055513518107548
260.1220305076269,0.2117008991344082
260.29182295573895,0.3379329035800586
260.46161540385094,0.49452128965055253
260.631407851963,0.21156656520944553
260.80120030007504,0.16510610458119454
260.97099274818703,0.2568570802592354
261.1407851962991,0.1737979394283791
261.3105776444111,0.21246187487121104
261.4803700925231,0.31771669924685547
261.65016254063516,0.30704206596314754
261.8199549887472,0.03651660829574065
261.9897474368592,0.23476457059536843
262.15953988497125,0.12842937974543786
262.3293323330833,0.10110441824056213
262.4991247811953,0.08535143457055464
262.66891722930734,0.13079577241519927
262.8387096774194,0.1683575707719869
263.0085021255314,0.309136699191595
263.1782945736434,0.2877580971889101
263.3480870217554,0.1365662193872219
263.51787946986747,0.42961847424033434
263.6876719179795,0.5085636824651777
263.8574643660915,0.29782286067180963
264.02725681420355,0.5100125811591932
264.1970492623156,0.7928343590594719
264.3668417104276,0.5617923788362259
264.53663415853964,0.1617368290859873
264.7064266066517,0.8413501453815597
264.8762190547637,1.089765766043692
265.04601150287573,2.5126396770908297
265.2158039509878,4.514543023752434
265.38559639909977,2.960271948347938
265.5553888472118,0.13226071797845404
265.72518129532386,0.4583751315474403
265.89497374343586,0.5317094215163927
266.0647661915479,0.0398819254585489
266.2345586396599,0.07943970420456863
266.40435108777194,0.2341944891712229
266.574143535884,0.33165479997924835
266.743935983996,0.18258337558400026
266.91372843210803,0.3294141614870617
267.0835208802201,0.2801379851812819
267.25331332833207,0.1682149845413416
267.4231057764441,0.24093002308436987
267.59289822455617,0.25574780359998767
267.76269067266816,0.20873150657669176
267.9324831207802,0.22415103046787185
268.10227556889225,0.04671225642046758
268.27206801700424,0.05275349821293268
268.4418604651163,0.2889852087042896
268.61165291322834,0.048290606955358445
268.78144536134033,0.05441752756752065
268.9512378094524,0.0649785777915675
269.12103025756437,0.0592696722396101
269.2908227056764,0.15488358666337076
269.46061515378847,0.3193883855589597
269.63040760190046,0.15252723608420188
269.8002000500125,0.5803735240188691
269.96999249812455,0.6463486413733486
270.13978494623655,0.12291931168480297
270.3095773943486,0.39405307998172723
270.47936984246064,0.3275248929521055
270.64916229057263,0.1730245204089869
270.8189547386847,0.165011373041655
270.98874718679673,0.03239637720080989
271.1585396349087,0.21204565959318197
271.32833208302077,0.1116549876469848
271.4981245311328,0.32095306075476293
271.6679169792448,0.4552666566424529
271.83770942735686,0.1978029678040964
272.00750187546885,0.27892273157163094
272.1772943235809,0.22716391767229846
272.34708677169294,0.13230356637533378
272.51687921980493,0.11599554400760359
272.686671667917,0.05582497820599974
272.85646411602903,0.2164102132836357
273.026256564141,0.16152544604537364
273.19604901225307,0.12683026385913737
273.3658414603651,0.31396468354755497
273.5356339084771,0.37664857153677145
273.70542635658916,0.1263028359663678
273.8752188047012,0.23946384386798372
274.0450112528132,0.23132987265852928
274.21480370092524,0.0854127527531416
274.3845961490373,0.0843760631732921
274.5543885971493,0.1852636362862952
274.72418104526133,0.07713774630104207
274.8939734933733,0.17594932423255705
275.06376594148537,0.18166588147691262
275.2335583895974,0.6705557066779587
275.4033508377094,0.25970853343479994
275.57314328582146,0.24267282577664714
275.7429357339335,0.08131465631737199
275.9127281820455,0.09660065452932699
276.08252063015755,0.8565896704136164
276.2523130782696,0.6247380776459166
276.4221055263816,0.5954102897342688
276.59189797449363,0.8892995594600157
276.7616904226057,0.18565047312139102
276.9314828707177,0.16642637722616876
277.1012753188297,0.09464084289463948
277.27106776694177,0.1510247632362524
277.44086021505376,0.21945733881419788
277.6106526631658,0.31111409306890225
277.7804451112778,0.16330024381145364
277.95023755938985,0.22808522630174843
278.1200300075019,0.17694010360188636
278.2898224556139,0.06282691108622288
278.45961490372594,0.09124138380056228
278.629407351838,0.17173085278485878
278.79919979995,0.17634839203146946
278.968992248062,0.36076491048681836
279.13878469617407,0.17717723508957173
279.30857714428606,0.12288868816060884
279.4783695923981,0.19034291955237118
279.64816204051016,0.2948563701772281
279.81795448862215,0.3704389048133836
279.9877469367342,0.23746066842837074
280.15753938484625,0.1495498121624993
280.32733183295824,0.38390306916894495
280.4971242810703,0.6960342926457513
