Frequency_Hz,Amplitude
212.989417989418,0.7255253031156971
213.24603174603175,0.4418148915215469
213.50264550264552,0.167289739420723
213.75925925925927,0.13377899512064625
214.01587301587304,0.40961059888203477
214.2724867724868,0.8381479825428538
214.52910052910053,0.4078991071999929
214.7857142857143,0.35571183799438744
215.04232804232805,0.09425082499246862
215.2989417989418,0.5296576771412292
215.55555555555557,0.231100199938646
215.81216931216932,0.23817583055634178
216.0687830687831,0.5313483957866378
216.32539682539684,0.7565133015714386
216.58201058201058,0.020088680558618885
216.83862433862436,0.3370961345649044
217.0952380952381,0.8742235546788839
217.35185185185188,0.692330462102187
217.60846560846562,0.6440495450459545
217.86507936507937,0.9338041820643094
218.12169312169314,0.8003082057296022
218.3783068783069,0.32365633903726554
218.63492063492063,1.290845585033372
218.8915343915344,0.49567726552445207
219.14814814814815,0.6177289619721552
219.40476190476193,0.22996298003023813
219.66137566137567,0.7018712827157594
219.91798941798942,0.44210898614705185
220.1746031746032,0.777016491049852
220.43121693121694,0.40801654193557185
220.6878306878307,0.35828807057103174
220.94444444444446,0.5131448053803975
221.2010582010582,0.317257286996004
221.45767195767198,0.589404769437896
221.71428571428572,0.2136991356640743
221.9708994708995,0.6282807658946611
222.22751322751324,0.055077567171913956
222.484126984127,0.5472065403335615
222.74074074074076,0.09634896068785918
222.9973544973545,0.7237352939329682
223.25396825396825,0.6141839398972089
223.51058201058203,0.18749923181385142
223.76719576719577,0.2938565941224992
224.02380952380955,0.2710199453349702
224.2804232804233,0.3709364739395871
224.53703703703704,0.7739996334095897
224.7936507936508,1.0348055715880236
225.05026455026456,0.5105880376471031
225.30687830687833,0.6255187188677399
225.56349206349208,0.2766397181995075
225.82010582010582,0.5073686012807559
226.0767195767196,0.6166922392905813
226.33333333333334,0.5624124264214873
226.5899470899471,0.4270751387052331
226.84656084656086,0.1611768359864609
227.1031746031746,0.833298561221058
227.35978835978838,0.6013871898666852
227.61640211640213,0.31821800844085063
227.87301587301587,0.39468267933425366
228.12962962962965,0.24711689584806434
228.3862433862434,0.30032100185018207
228.64285714285717,0.5385105869904308
228.8994708994709,0.35088810704929774
229.15608465608466,0.46054303003815955
229.41269841269843,0.7420616616082071
229.66931216931218,0.3977524223558521
229.92592592592592,0.3628360269051803
230.1825396825397,0.15041667583465038
230.43915343915344,0.4976661622882152
230.69576719576722,0.10787850955302243
230.95238095238096,0.5370776419180617
231.2089947089947,0.07953715742911761
231.46560846560848,0.48097452196025403
231.72222222222223,0.09326844442709975
231.978835978836,0.5121187206801624
232.23544973544975,0.40608272640936166
232.4920634920635,0.33769964978896505
232.74867724867727,0.19107718846176114
233.005291005291,0.16565474794742568
233.2619047619048,0.9259528535730435
233.51851851851853,0.1786537445612682
233.77513227513228,0.3936493256362627
234.03174603174605,0.5075205410278185
234.2883597883598,0.4649464734332472
234.54497354497354,0.2582770693150351
234.80158730158732,0.31204312305972054
235.05820105820106,0.02395389608593162
235.31481481481484,0.5475654666044348
235.57142857142858,0.09517084421973719
235.82804232804233,1.0740319816517445
236.0846560846561,0.5478139376427277
236.34126984126985,0.39908791900677115
236.59788359788362,0.2360826381982634
236.85449735449737,0.4864925700226567
237.11111111111111,0.4204152614268919
237.3677248677249,0.7542907539310316
237.62433862433863,0.24534512793368188
237.88095238095238,0.8724552969414341
238.13756613756615,0.7378219842038151
238.3941798941799,0.4667401640216759
238.65079365079367,0.460101597135253
238.90740740740742,0.1439701739467433
239.16402116402116,0.7582178905192025
239.42063492063494,0.2632751476767929
239.67724867724868,0.2549289859801542
239.93386243386246,0.6523874565552558
240.1904761904762,1.0025259603939358
240.44708994708995,0.5321404614991618
240.70370370370372,0.35709979266614095
240.96031746031747,0.3205260192370117
241.21693121693124,0.6549127749715853
241.473544973545,0.11279339327521441
241.73015873015873,0.1895979414436234
241.9867724867725,0.808581196705133
242.24338624338625,0.575463792297836
242.5,0.4487471115232904
242.75661375661377,0.15909830874646033
243.01322751322752,0.16672367634088675
243.2698412698413,0.0936817061984674
243.52645502645504,0.11828214354121809
243.78306878306879,0.41330462309830834
244.03968253968256,0.41965252728463315
244.2962962962963,1.046698183042889
244.55291005291008,0.22158593406627272
244.80952380952382,0.7368920656756023
245.06613756613757,0.25288818556616877
245.32275132275134,0.11588482127301207
245.5793650793651,0.12093523550570925
245.83597883597884,0.6477179256604337
246.0925925925926,0.4253432601314304
246.34920634920636,0.45965698332314514
246.60582010582013,0.25851953865451577
246.86243386243387,0.37395141968207557
247.11904761904762,0.35266015999764966
247.3756613756614,0.5211927343021483
247.63227513227514,0.6874351399439516
247.8888888888889,0.11610663883452682
248.14550264550266,0.28073454936353703
248.4021164021164,0.36873142387541885
248.65873015873018,0.7744895406304797
248.91534391534393,0.4152611347965252
249.1719576719577,0.06197603883128736
249.42857142857144,0.9696101421640043
249.6851851851852,0.6681988942859499
249.94179894179896,0.5362849727179845
250.1984126984127,0.5673718371577091
250.45502645502646,0.5480410646901511
250.71164021164023,1.0227709374486633
250.96825396825398,0.32984616335124867
251.22486772486775,0.4920480579223224
251.4814814814815,0.14018762743697377
251.73809523809524,0.32695558538396274
251.99470899470901,0.2626374315447068
252.25132275132276,0.5350369102855549
252.50793650793653,0.4693425949268128
252.76455026455028,0.40528896177601503
253.02116402116403,0.6322394661836177
253.2777777777778,0.27858326946965
253.53439153439155,0.5587496462887176
253.7910052910053,0.04842592878209736
254.04761904761907,0.5789503207083984
254.3042328042328,0.28246611287495366
254.56084656084658,0.31142342206852075
254.81746031746033,0.6155697893577673
255.07407407407408,0.6137590248734726
255.33068783068785,0.4107937227445968
255.5873015873016,0.18812920823855794
255.84391534391537,0.23218500384945115
256.1005291005291,1.1457458259594004
256.3571428571429,0.3109692286403739
256.6137566137566,0.23336104250344264
256.8703703703704,0.48224544955308185
257.12698412698415,0.5032987230986752
257.3835978835979,0.4149833877447444
257.64021164021165,0.3443630790320451
257.8968253968254,0.7662895982294997
258.1534391534392,0.6161446329029208
258.4100529100529,0.8001973331430592
258.6666666666667,0.2369074710359202
258.92328042328046,0.5650181896381149
259.1798941798942,0.8662356944339443
259.43650793650795,0.7124332771194269
259.6931216931217,0.2651527329535021
259.94973544973544,0.6964205243522745
260.2063492063492,1.2107464891826534
260.462962962963,0.26244885260786754
260.7195767195767,0.3398156231401187
260.9761904761905,0.11878273914337044
261.23280423280426,0.2068177081648693
261.48941798941803,0.3616340664937448
261.74603174603175,0.3324257723256351
262.0026455026455,0.2197581349151025
262.2592592592593,0.482421643694282
262.515873015873,0.8392607584652999
262.7724867724868,0.14840907837176032
263.02910052910056,0.42256277545050375
263.2857142857143,0.2815677487781481
263.54232804232805,0.9516581470838227
263.7989417989418,0.2129403958326037
264.05555555555554,0.7105700325724141
264.3121693121693,0.6086872951123282
264.5687830687831,0.7888825002122929
264.82539682539687,0.27316210644298844
265.0820105820106,0.08259077867013406
265.33862433862436,0.6312450302296422
265.59523809523813,0.27606855356631976
265.85185185185185,0.6560713826397906
266.1084656084656,0.34014826981345714
266.3650793650794,0.5401850906618504
266.6216931216931,0.8453434541588292
266.8783068783069,0.5083624288558248
267.13492063492066,0.6610368618987876
267.3915343915344,0.7436345741278555
267.64814814814815,0.5551251867834788
267.9047619047619,0.4953696805626024
268.1613756613757,0.41206894571695285
268.4179894179894,0.8701217516598525
268.6746031746032,0.39064799689049473
268.93121693121697,0.5979799069598405
269.1878306878307,0.6273690714703657
269.44444444444446,0.2778207731066201
269.70105820105823,0.7936851792142047
269.95767195767195,0.4272731577027094
270.2142857142857,0.32292627433868326
270.4708994708995,0.3712661818421464
270.7275132275132,0.900090854003887
270.984126984127,1.150503595816692
271.24074074074076,0.41143181097302833
271.49735449735454,1.1286650635496107
271.75396825396825,0.7468434921641708
272.010582010582,0.4245797693037243
272.2671957671958,0.11003643352279818
272.5238095238095,0.39560816823692124
272.7804232804233,0.35513527656017413
273.03703703703707,0.5251668521088951
273.2936507936508,0.8087943499323469
273.55026455026456,0.2754461039778772
273.80687830687833,0.40630118270825444
274.0634920634921,0.6938769357502289
274.3201058201058,0.6252676141967267
274.5767195767196,0.3163161804468508
274.83333333333337,0.8134024943596061
275.0899470899471,0.3023429194365737
275.34656084656086,0.4058514762900967
275.60317460317464,0.9243624155823585
275.85978835978835,0.18669372400289017
276.1164021164021,0.6502718992195908
276.3730158730159,0.7002261900280143
276.6296296296296,1.1311881886053154
276.8862433862434,0.7443710793172337
277.14285714285717,0.4120332948459097
277.39947089947094,0.7550123639842735
277.65608465608466,0.41948170027752457
277.91269841269843,0.6907334649485126
278.1693121693122,0.601739028947563
278.4259259259259,0.6036530271863558
278.6825396825397,0.305761786723318
278.9391534391535,0.36865502353112634
279.1957671957672,0.7951918714823838
279.45238095238096,0.7254674642900361
279.70899470899474,0.4453123395178471
279.96560846560845,0.816863866996461
280.22222222222223,0.15709428388320035
280.478835978836,1.060592414702802
280.7354497354498,0.6703924998402901
280.9920634920635,0.37954132085555503
281.24867724867727,0.28847421476478935
281.50529100529104,0.24621973603468797
281.76190476190476,0.879186304336771
282.01851851851853,0.36244263613576944
282.2751322751323,0.6356142823612044
282.531746031746,0.8249413304858983
282.7883597883598,0.7369776668559243
283.0449735449736,0.19937439803404639
283.3015873015873,0.5283354293483143
283.55820105820106,0.5668853655584816
283.81481481481484,0.42951867544386274
284.0714285714286,0.37204903111391024
284.32804232804233,0.5634112419867341
284.5846560846561,0.4411591487912216
284.8412698412699,0.454063511359765
285.0978835978836,0.4138217390723169
285.35449735449737,0.3783974380758735
285.61111111111114,0.6553210163478814
285.86772486772486,0.7022546695222621
286.12433862433863,0.5607761255647474
286.3809523809524,0.3270137748878187
286.6375661375661,0.3470321964432527
286.8941798941799,0.28572067730990114
287.1507936507937,0.5052634267724614
287.40740740740745,0.45076144882058183
287.66402116402116,0.20792013852501928
287.92063492063494,0.3153537366818739
288.1772486772487,0.3042684428479995
288.43386243386243,0.4072030585358067
288.6904761904762,0.4189889311530657
288.94708994709,0.35474779397265394
289.2037037037037,0.6603681458187648
289.46031746031747,0.227724467743997
289.71693121693124,0.8580397017579073
289.97354497354496,0.24248115275005874
290.23015873015873,0.4093523170318294
290.4867724867725,0.4538529011394988
290.7433862433863,0.4817367332073391
291.0,0.6044881177301024
291.2566137566138,0.5330977290090949
291.51322751322755,0.2089362874449118
291.76984126984127,0.35956852034972614
292.02645502645504,0.6511267706536862
292.2830687830688,0.32272128489227375
292.53968253968253,0.5221343920035159
292.7962962962963,0.3677444255738107
293.0529100529101,0.4975843857867248
293.30952380952385,1.2003048150867959
293.56613756613757,0.749371834248731
293.82275132275134,0.39122574562914686
294.0793650793651,0.31116851031146336
294.33597883597884,0.46269097633883216
294.5925925925926,0.7606639629580663
294.8492063492064,0.34361110348474383
295.1058201058201,0.8901628188653297
295.3624338624339,0.4669051589215107
295.61904761904765,0.43321340357688876
295.87566137566137,0.0588136216234327
296.13227513227514,1.3406533387112765
296.3888888888889,0.5766698046277412
296.6455026455027,0.2665412917024966
296.9021164021164,0.5397255154700019
297.1587301587302,0.2587502220091341
297.41534391534395,0.2795673737190359
297.67195767195767,0.6467481023864642
297.92857142857144,0.23543096871611527
298.1851851851852,1.4452917192643355
298.44179894179894,0.7731177669959725
298.6984126984127,0.3383372805137499
298.9550264550265,0.9955983138457357
299.2116402116402,0.1150424937008271
299.468253968254,0.8710356383028396
299.72486772486775,0.5694546935006973
299.9814814814815,0.4085999213378674
300.23809523809524,1.1512849658358593
300.494708994709,0.16040340317870339
300.7513227513228,0.6256111704427122
301.0079365079365,0.8049781828858695
301.2645502645503,0.9554213765318524
301.52116402116405,0.545571140353863
301.77777777777777,0.7162102720790668
302.03439153439155,0.8449204640803936
302.2910052910053,1.0022497853884487
302.54761904761904,0.4404436066434382
302.8042328042328,0.6574101546007265
303.0608465608466,1.6168796767908102
303.31746031746036,0.5085655841077372
303.5740740740741,0.2592203198396543
303.83068783068785,0.22854010382182086
304.0873015873016,0.7292871168823413
304.34391534391534,0.9282875635950456
304.6005291005291,0.7568411977495738
304.8571428571429,0.6107018217647118
305.1137566137566,0.3284252189069147
305.3703703703704,0.6402532991986465
305.62698412698415,0.7516642733022904
305.8835978835979,0.6188968168917661
306.14021164021165,0.16180470952393466
306.3968253968254,0.40253577901546195
306.6534391534392,0.6551975510372132
306.9100529100529,0.44639046539001687
307.1666666666667,0.44528318203891665
307.42328042328046,0.2299882599964712
307.6798941798942,0.4813611154866663
307.93650793650795,0.805427800210751
308.1931216931217,0.7109142582357967
308.44973544973544,0.18712585285202876
308.7063492063492,0.29598560795974954
308.962962962963,0.46180240507831954
309.2195767195767,0.13767209826108645
309.4761904761905,0.21869359014363882
309.73280423280426,0.47118445080160076
309.98941798941803,0.6766935110774129
310.24603174603175,0.19307132728794538
310.5026455026455,0.02001350772983718
310.7592592592593,0.5238607455963485
311.015873015873,0.4573023763048951
311.2724867724868,0.2757808616336502
311.52910052910056,0.5195358332440642
311.7857142857143,0.4315939767287931
312.04232804232805,0.8891748403368308
312.2989417989418,0.4336331685301099
312.5555555555556,0.1930640544786365
312.8121693121693,0.3917307283116737
313.0687830687831,1.1881722381104436
313.32539682539687,0.2422066061596804
313.5820105820106,0.6869619995953535
313.83862433862436,0.3412414713661658
314.09523809523813,0.5375713840822818
314.35185185185185,0.16843443859412796
314.6084656084656,1.0647120221376796
314.8650793650794,0.1579026233521782
315.1216931216931,0.850737094122133
315.3783068783069,0.5566297803025936
315.63492063492066,1.1295680921332767
315.89153439153444,1.0217795728131178
316.14814814814815,0.46402636026454613
316.4047619047619,0.9860294302458685
316.6613756613757,0.7610392271495586
316.9179894179894,0.24639764272172857
317.1746031746032,0.4281234497686896
317.43121693121697,0.41284515755192874
317.6878306878307,0.1958769967787135
317.94444444444446,0.18187833695579453
318.20105820105823,0.29540230398909484
318.45767195767195,0.3249153346287156
318.7142857142857,0.5146064382617285
318.9708994708995,1.5321834047641016
319.22751322751327,1.055059820656017
319.484126984127,0.7938574962509952
319.74074074074076,0.6823321078163124
319.99735449735454,0.5300181227594328
320.25396825396825,1.2607857941309504
320.510582010582,0.6774338937623218
320.7671957671958,0.6396609524630301
321.0238095238095,0.7982977166766287
321.2804232804233,0.44301843327447993
321.53703703703707,0.12496569736451796
321.7936507936508,0.22557287021014724
322.05026455026456,0.7181013388847126
322.30687830687833,0.16630159986161597
322.5634920634921,0.5608507064061083
322.8201058201058,0.49098382360554604
323.0767195767196,0.2773626906758706
323.33333333333337,0.9043235998909958
323.5899470899471,0.5223484880635347
323.84656084656086,0.5509776599284657
324.10317460317464,0.7488222731883836
324.35978835978835,1.1571582912674712
324.6164021164021,0.2779267071758038
324.8730158730159,0.149602709324452
325.1296296296296,0.6126990306570108
325.3862433862434,0.8014303914917221
325.64285714285717,0.9994049320554355
325.89947089947094,0.5223938118648624
326.15608465608466,0.3723356432333703
326.41269841269843,0.34713037076572595
326.6693121693122,0.2121109379477246
326.9259259259259,0.8739639397901969
327.1825396825397,1.0925227967586422
327.4391534391535,0.505167642851435
327.6957671957672,0.7063554443150193
327.95238095238096,0.3239154810745334
328.20899470899474,0.5877388007919572
328.4656084656085,0.8295294920584748
328.72222222222223,0.2723575604071419
328.978835978836,0.0688961185920756
329.2354497354498,0.8936120073955267
329.4920634920635,0.5365550826484066
329.74867724867727,0.8578894886408128
330.00529100529104,1.2271320847521618
330.26190476190476,0.6758071013088682
330.51851851851853,0.554525653481182
330.7751322751323,0.1599727752647824
331.031746031746,0.47087560076996376
331.2883597883598,0.0914157898737645
331.5449735449736,0.957003907551378
331.80158730158735,1.119765208984234
332.05820105820106,0.752692150072685
332.31481481481484,1.0275040132886561
332.5714285714286,0.10664998135229482
332.82804232804233,0.09515533844806688
333.0846560846561,0.3651395679416975
333.3412698412699,1.045630710690321
333.5978835978836,0.40947092623247133
333.85449735449737,0.5079233264034408
334.11111111111114,0.8753668471669
334.36772486772486,0.48515586945064987
334.62433862433863,1.0060957275603752
334.8809523809524,1.0106603797837204
335.1375661375662,0.4864489147807179
335.3941798941799,0.670463677002901
335.6507936507937,0.8771516120576031
335.90740740740745,0.3895413380108884
336.16402116402116,0.6824069053393907
336.42063492063494,1.0117587484277315
336.6772486772487,0.3981687277705125
336.93386243386243,0.4001887633536645
337.1904761904762,0.17430545328461425
337.44708994709,0.7583437139073667
337.7037037037037,0.7115262399280443
337.96031746031747,0.8156688426601396
338.21693121693124,0.425160237473834
338.473544973545,0.6880780562130623
338.73015873015873,0.6886365588372958
338.9867724867725,0.8187598303533841
339.2433862433863,0.3261852834544178
