Frequency_Hz,Amplitude
140.24856214053514,0.23820966953225572
140.41835458864716,0.7270130909672486
140.58814703675918,0.11632957744050017
140.75793948487123,0.9718438802740498
140.92773193298325,0.5568167905430597
141.09752438109527,0.3056815029813461
141.26731682920732,0.5856236789267759
141.43710927731934,0.7772473614672948
141.60690172543136,0.9008392201493934
141.77669417354338,0.42272790272837296
141.94648662165542,0.350822768138884
142.11627906976744,0.45141244047046175
142.28607151787946,0.5644937360769156
142.4558639659915,1.1580673431844641
142.62565641410353,1.0054637087806237
142.79544886221555,1.1288876878924168
142.9652413103276,1.5381251433547183
143.13503375843962,1.9809480678065081
143.30482620655164,1.5850511704669303
143.47461865466366,1.3890827218943143
143.6444111027757,2.3951547603358505
143.81420355088773,4.389791792376734
143.98399599899975,5.8452504228643845
144.1537884471118,3.1172731166634664
144.3235808952238,3.2773844478379495
144.49337334333583,3.4359018308485774
144.66316579144785,2.84188557075359
144.8329582395599,2.912650582011746
145.00275068767192,3.5214821588087655
145.17254313578394,2.990443723966126
145.342335583896,1.96244694809916
145.512128032008,0.5894005327889204
145.68192048012003,1.5826252610105966
145.85171292823205,1.8453984886308379
146.0215053763441,2.3212425412712743
146.19129782445611,0.6986006509216652
146.36109027256813,0.4521921845084085
146.53088272068018,1.1092032204251216
146.7006751687922,0.7993877290749948
146.87046761690422,1.652850728905111
147.04026006501627,0.47348609241777884
147.2100525131283,0.6524053138629005
147.3798449612403,0.572896812350986
147.54963740935233,0.9364704948623236
147.71942985746438,0.2874274584996691
147.8892223055764,0.4269875000259271
148.05901475368842,0.6358643838162421
148.22880720180046,0.3848460373542493
148.39859964991248,0.6493789105272664
148.5683920980245,0.4763994884904958
148.73818454613652,0.6252188440808649
148.90797699424857,0.5170305423208179
149.0777694423606,0.4323484449788951
149.2475618904726,0.8768441694981122
149.41735433858466,0.7469952905098521
149.58714678669668,0.6703361965593568
149.7569392348087,0.5207506706387082
149.92673168292075,0.43100961317178965
150.09652413103277,0.9285890824165136
150.26631657914479,0.7238058751873447
150.4361090272568,0.7264334319233929
150.60590147536885,0.26842149041988483
150.77569392348087,0.571852804724792
150.9454863715929,0.2667255056862057
151.11527881970494,0.20248818854668546
151.28507126781696,0.38424679745018686
151.45486371592898,0.33513524489734225
151.624656164041,0.29464661289094674
151.79444861215305,0.3328925021686816
151.96424106026507,0.6169570571233757
152.1340335083771,0.4315560952804748
152.30382595648913,0.07693556831779727
152.47361840460115,0.5236318594475007
152.64341085271317,0.21543200855971903
152.81320330082522,0.15350535239346422
152.98299574893724,0.29226486457170087
153.15278819704926,0.1991685308175442
153.32258064516128,0.8182873152570991
153.49237309327333,0.19530084369356981
153.66216554138535,0.5389655526122437
153.83195798949737,0.7126296512505388
154.00175043760942,1.2274161688513654
154.17154288572144,1.5658403034639659
154.34133533383346,4.033100064735758
154.51112778194548,6.436403368105059
154.68092023005752,1.8975766833684358
154.85071267816954,2.9982874383652436
155.02050512628156,2.03122324141395
155.1902975743936,2.0017327698812966
155.36009002250563,3.368373039818346
155.52988247061765,2.774354539401878
155.6996749187297,2.269452055488898
155.86946736684172,1.6546164659905997
156.03925981495374,0.8719048120740078
156.20905226306576,0.8337623953376083
156.3788447111778,0.6537294882260546
156.54863715928983,0.5941038513323593
156.71842960740184,0.5905485064180839
156.8882220555139,0.5341297523419524
157.0580145036259,0.5600299990376968
157.22780695173793,0.6407753993275457
157.39759939984995,0.3935681785276401
157.567391847962,0.7179749108900619
157.73718429607402,0.5085566952333576
157.90697674418604,0.3940117909447073
158.0767691922981,0.13297124286762105
158.2465616404101,0.29656215246408535
158.41635408852213,0.3161568574874492
158.58614653663417,0.7222252255972579
158.7559389847462,0.21211206593798457
158.9257314328582,0.24153707174751834
159.09552388097023,0.5607405173282215
159.26531632908228,0.1355437823927466
159.4351087771943,0.333576827222562
159.60490122530632,0.6184599373280143
159.77469367341837,0.34449776382871866
159.9444861215304,0.0970751550294531
160.1142785696424,0.1922052715186891
160.28407101775443,0.6652575651474943
160.45386346586648,0.2843497205516289
160.6236559139785,0.31049884584565823
160.79344836209052,0.3875745727050774
160.96324081020256,0.49729759040239496
161.13303325831458,0.10998081688051041
161.3028257064266,0.08886203112202869
161.47261815453865,0.10064482961754823
161.64241060265067,0.3313100959622853
161.8122030507627,0.07700495387608712
161.9819954988747,0.3500977914912294
162.15178794698676,0.16831038474109553
162.32158039509878,0.16614459791624947
162.4913728432108,0.5834580776642315
162.66116529132285,0.4747446701566782
162.83095773943487,0.333661927359986
163.00075018754688,0.22622880544197702
163.1705426356589,0.6854879902427329
163.34033508377095,0.45225260917686155
163.51012753188297,0.36261516142677563
163.679919979995,0.053442394785451465
163.84971242810704,0.3484785338970051
164.01950487621906,0.9709283026159087
164.18929732433108,0.3392372504329174
164.35908977244313,0.6984626769002913
164.52888222055515,0.5050797829303258
164.69867466866717,1.4534392034575665
164.8684671167792,3.4182479376702775
165.03825956489123,2.248808366575178
165.20805201300325,1.2055482071099257
165.37784446111527,0.9375476417559226
165.54763690922732,0.8376676933924379
165.71742935733934,1.301668317358719
165.88722180545136,1.4425579855850947
166.05701425356338,1.698820867321121
166.22680670167543,0.9946487788839631
166.39659914978745,0.6587619326891672
166.56639159789947,0.6940638982513486
166.73618404601152,0.7411691724583908
166.90597649412354,0.8671026894233002
167.07576894223556,0.21772898095329393
167.2455613903476,0.6026237913040052
167.41535383845962,0.6032476714220609
167.58514628657164,0.4546437509866996
167.75493873468366,0.465857997420268
167.9247311827957,0.5498375136568917
168.09452363090773,0.2643670856850983
168.26431607901975,0.48985745486684074
168.4341085271318,0.47192248257272806
168.60390097524382,0.3182994140724405
168.77369342335584,0.28680666834810103
168.94348587146786,0.30869605370587516
169.1132783195799,0.27479648492128544
169.28307076769192,0.5084703115473149
169.45286321580394,0.7614657820869286
169.622655663916,0.5662353134962258
169.792448112028,0.3536242189069149
169.96224056014003,1.1679146857708407
170.13203300825208,0.9737105360259144
170.3018254563641,0.48982476606237063
170.47161790447612,0.7422426057182517
170.64141035258814,0.8510523718191857
170.8112028007002,0.5826051670087632
170.9809952488122,0.7269466860601347
171.15078769692423,0.8540046256948121
171.32058014503627,0.7750261072518012
171.4903725931483,0.5070875781167276
171.6601650412603,0.43164999732247533
171.82995748937233,0.25834159392356637
171.99974993748438,0.3970996203829534
172.1695423855964,0.2808665157097646
172.33933483370842,0.5741640630567159
172.50912728182047,0.594483698616148
172.6789197299325,0.4548372738099251
172.8487121780445,0.5355085922775628
173.01850462615656,0.752918423611527
173.18829707426858,0.7300612678585139
173.3580895223806,0.4243433505159576
173.52788197049261,0.22407917919076287
173.69767441860466,0.9990285488189595
173.86746686671668,0.7623835712876091
174.0372593148287,0.6595284435032669
174.20705176294075,1.0248986840102559
174.37684421105277,0.3977685056902671
174.5466366591648,1.370700520457091
174.7164291072768,1.4033468686604513
174.88622155538886,2.318152219805507
175.05601400350088,2.3136292052677274
175.2258064516129,8.482739938092315
175.39559889972494,14.532209600270148
175.56539134783696,11.857935809701816
175.73518379594898,5.981016584202387
175.90497624406103,6.445417418858243
176.07476869217305,6.459269001127531
176.24456114028507,7.057349849730974
176.4143535883971,8.510110656293918
176.58414603650914,7.871170933104428
176.75393848462116,5.485169733862773
176.92373093273318,4.058471516916052
177.09352338084523,2.253741488487201
177.26331582895725,2.126510185330587
177.43310827706927,1.715933687908227
177.60290072518129,2.0769673711159506
177.77269317329333,0.7457062791862382
177.94248562140535,2.0230835592899
178.11227806951737,1.4460149766422024
178.28207051762942,1.7531431015879009
178.45186296574144,0.10452238791353265
178.62165541385346,0.5894306907957725
178.7914478619655,0.6108868526958038
178.96124031007753,0.7397188526435323
179.13103275818955,1.031924559226267
179.30082520630157,0.4641094995365007
179.47061765441362,0.7551836882607337
179.64041010252564,0.6085096321674073
179.81020255063765,0.6634461989372523
179.9799949987497,0.7480581081473711
180.14978744686172,0.8643360013886393
180.31957989497374,0.7197923302792144
180.48937234308576,1.0150071758465498
180.6591647911978,0.9255934733465098
180.82895723930983,0.6162281311848896
180.99874968742185,0.4895166639203979
181.1685421355339,0.557977026630544
181.33833458364592,0.295239164980264
181.50812703175794,0.6387590858454121
181.67791947986998,0.7074218588390143
181.847711927982,0.42394081774777
182.01750437609402,0.5031260567054269
182.18729682420604,0.5286795203013221
182.3570892723181,0.163190604716647
182.5268817204301,0.0424745008948359
182.69667416854213,0.5688223740703607
182.86646661665418,0.1918242659003493
183.0362590647662,0.3839170903271647
183.20605151287822,0.4284495424857414
183.37584396099024,0.49500355545795266
183.5456364091023,0.8196917561164311
183.7154288572143,0.36312729163830326
183.88522130532633,0.13384737654643267
184.05501375343837,0.519250388166369
184.2248062015504,0.7775682589878788
184.3945986496624,0.4258332272837538
184.56439109777446,1.4246694933986703
184.73418354588648,0.5474713952225738
184.9039759939985,0.386827835435055
185.07376844211052,1.1363449013011184
185.24356089022257,1.1244957749670066
185.4133533383346,0.6435045845301823
185.5831457864466,1.3325061203881834
185.75293823455866,2.973803440320165
185.92273068267068,3.8339126766437035
186.0925231307827,1.6789450182076604
186.26231557889471,2.316017854895425
186.43210802700676,1.644023346074604
186.60190047511878,1.8023603171124774
186.7716929232308,2.207833105870883
186.94148537134285,1.6606062632546077
187.11127781945487,2.275630991766199
187.2810702675669,1.9778508368249277
187.45086271567894,0.7166592388479716
187.62065516379096,0.24928842671467075
187.79044761190298,0.9920890642020802
187.960240060015,0.41508761989678544
188.13003250812704,0.9245329690039265
188.29982495623906,0.4497537981555458
188.46961740435108,0.3043957798341112
188.63940985246313,0.3959328428167683
188.80920230057515,0.7793464793831029
188.97899474868717,0.58624870300344
189.1487871967992,0.5466212591293753
189.31857964491124,0.23586458436077
189.48837209302326,0.4037439269569526
189.65816454113528,0.4607159078163573
189.82795698924733,0.11282044134730702
189.99774943735935,0.5405720950220013
190.16754188547137,0.7180311402329377
190.3373343335834,0.724926214513851
190.50712678169543,0.2735114069909753
190.67691922980745,0.5439095874073782
190.84671167791947,0.24141957162187602
191.01650412603152,0.5677664503059322
191.18629657414354,0.6786781078192358
191.35608902225556,0.3927099221621237
191.5258814703676,0.6198641575816386
191.69567391847963,0.15958047601570505
191.86546636659165,0.32044140721041275
192.03525881470367,0.4071806616817733
192.20505126281572,0.18757432894800688
192.37484371092773,0.23027145625424478
192.54463615903975,0.4951376789660316
192.7144286071518,0.0649448061367546
192.88422105526382,0.09297957314706998
193.05401350337584,0.4884384114977187
193.2238059514879,0.24545465897133037
193.3935983995999,0.3040703590503048
193.56339084771193,0.13242246377598932
193.73318329582395,0.5841317754838122
193.902975743936,0.256752082579622
194.07276819204802,0.31146813632887643
194.24256064016004,0.20403888085984775
194.41235308827208,0.543441059482268
194.5821455363841,0.4582601541069385
194.75193798449612,0.40565919093205943
194.92173043260814,0.7222489929440828
195.0915228807202,0.5449849093515458
195.2613153288322,0.5350165367742067
195.43110777694423,0.12763701745896214
195.60090022505628,0.10566476361694403
195.7706926731683,1.1315028244842302
195.94048512128032,0.09845537058884403
196.11027756939237,0.5195409180005627
196.28007001750439,3.580305759769264
196.4498624656164,4.533189142970355
196.61965491372843,1.6225147463142597
196.78944736184047,3.2239624032776035
196.9592398099525,1.4024678596946012
197.1290322580645,1.9358604291765613
197.29882470617656,3.0964459690582307
197.46861715428858,1.3873824312939342
197.6384096024006,2.275651567412311
197.80820205051262,1.9917468004711338
197.97799449862467,1.1140053779910541
198.1477869467367,0.7447895544602929
198.3175793948487,1.1454333796855034
198.48737184296075,1.1255457992680284
198.65716429107277,0.33876141202601995
198.8269567391848,1.005922902235233
198.99674918729684,0.31503050620808265
199.16654163540886,0.0603610552629572
199.33633408352088,0.6280475936196461
199.5061265316329,0.5497319648826884
199.67591897974495,0.2657390909744465
199.84571142785697,0.8076532072924382
200.015503875969,0.5518729893187194
200.18529632408104,0.36294769628726703
200.35508877219306,0.5685560124356336
200.52488122030508,1.1100185920496315
200.6946736684171,0.16265005251037026
200.86446611652914,0.34895802986610097
201.03425856464116,0.8326475346031358
201.20405101275318,0.5656046887004219
201.37384346086523,0.11341834183407938
201.54363590897725,0.2917443395628812
201.71342835708927,0.2710202130935678
201.88322080520132,0.34911657011794844
202.05301325331334,0.3076800431377366
202.22280570142536,0.5384933064140922
202.39259814953738,0.334595640678264
202.56239059764943,0.21265311292745506
202.73218304576145,0.3103917900512252
202.90197549387346,0.3091749094027838
203.0717679419855,0.6962164782472474
203.24156039009753,0.5641344511490949
203.41135283820955,0.46754285632565845
203.58114528632157,0.2870553844191804
203.75093773443362,0.18569028378889318
203.92073018254564,0.0994280250028541
204.09052263065766,0.26696462244194896
204.2603150787697,0.4056404296756143
204.43010752688173,0.2518277131435636
204.59989997499375,0.34521987432571827
204.76969242310577,0.11572485617599135
204.93948487121781,0.48656131545128106
205.10927731932983,0.38646752616409624
205.27906976744185,0.07250979877285237
205.4488622155539,0.18828701333825748
205.61865466366592,0.4074609496292459
205.78844711177794,0.25893635755736216
205.95823955989,0.2597175602444333
206.128032008002,0.4686477681999264
206.29782445611403,0.5115416887997811
206.46761690422605,0.9540305931017946
206.6374093523381,0.3416878723362365
206.80720180045012,1.7553974608556293
206.97699424856214,2.6132391257451286
207.14678669667418,1.0268338123925944
207.3165791447862,1.8148690440013149
207.48637159289822,0.4788626148015161
207.65616404101024,2.0465587450352793
207.8259564891223,1.5961033924007368
207.9957489372343,0.34475704967908916
208.16554138534633,1.5198148505755107
208.33533383345838,1.4415334146558951
208.5051262815704,0.5403564531456982
208.67491872968242,0.2916290675810928
208.84471117779447,0.9466164930916208
209.01450362590649,0.856957076027012
209.1842960740185,0.9298020761629769
209.35408852213052,0.39565173868577036
209.52388097024257,1.338926219462399
209.6936734183546,1.8544288416090813
209.8634658664666,1.1072177253590378
210.03325831457866,0.7714739418090965
210.20305076269068,0.36258395136631283
210.3728432108027,0.4161444495276899
210.54263565891472,0.2362391878873721
210.71242810702677,0.31243562071207615
210.8822205551388,0.2984513436152995
211.0520130032508,0.24201972087424148
211.22180545136285,0.23880151733958843
211.39159789947487,0.18884382510712144
211.5613903475869,0.0477396230003255
211.73118279569894,0.1103042349261915
211.90097524381096,0.19147471286934
212.07076769192298,0.46547153438361616
212.240560140035,0.20458213662290795
212.41035258814705,0.3177814345074497
212.58014503625907,0.2753951315362169
212.7499374843711,0.22667703862226862
212.91972993248314,0.04039568429211576
213.08952238059516,0.278247286136068
213.25931482870718,0.2840968489576018
213.4291072768192,0.18550835807028707
213.59889972493124,0.3353475083456678
213.76869217304326,0.08723045822132725
213.93848462115528,0.09038165864178531
214.10827706926733,0.12009935753964765
214.27806951737935,0.1278480491154332
214.44786196549137,0.2924009705415812
214.61765441360342,0.048939255800192996
214.78744686171544,0.158298605477658
214.95723930982746,0.408954393212274
215.12703175793948,0.42992441729597575
215.29682420605153,0.7740691695960855
215.46661665416354,0.37568675564763293
215.63640910227556,0.7994420215886431
215.8062015503876,0.1987339521871361
215.97599399849963,0.35928317031599727
216.14578644661165,0.5626384112785194
216.31557889472367,0.38130705676662563
216.48537134283572,0.6486852094125587
216.65516379094774,0.6873999414032095
216.82495623905976,0.5060517106067279
216.9947486871718,0.5008017792050641
217.16454113528383,1.2052412269649935
217.33433358339585,1.6387687843506604
217.5041260315079,1.5368007318862333
217.6739184796199,0.4740808503429108
217.84371092773193,1.5165217134838023
218.01350337584395,1.5063426164023854
218.183295823956,0.5548422116059503
218.35308827206802,1.007642037628836
218.52288072018004,0.9519666400471533
218.6926731682921,1.1203088526250247
218.8624656164041,0.7530238154803108
219.03225806451613,0.4164867443513727
219.20205051262815,0.5112753217117254
219.3718429607402,0.4614090478424376
219.54163540885222,0.2177038335901839
219.71142785696424,0.5402204310131182
219.88122030507628,0.13126785778409417
220.0510127531883,0.5301851344042882
220.22080520130032,0.41053120366128437
220.39059764941237,0.6787003732948399
220.5603900975244,0.6158190937236402
220.7301825456364,0.2515382323403044
220.89997499374843,0.38050228219275833
221.06976744186048,0.19077076181231611
221.2395598899725,0.11332596198993922
221.40935233808452,0.4460647418420559
221.57914478619657,0.3894798323856312
221.74893723430858,0.3212992752262169
221.9187296824206,0.48719824776708104
222.08852213053262,0.11009839326253577
222.25831457864467,0.14730410942315808
222.4281070267567,0.14803531912033532
222.5978994748687,0.48450956785274474
222.76769192298076,0.27046673341010874
222.93748437109278,0.18004955403283054
223.1072768192048,0.11717764523212901
223.27706926731685,0.3057569351997461
223.44686171542887,0.18736462271824786
223.6166541635409,0.15154008280658682
223.7864466116529,0.5930542486399706
223.95623905976495,0.4140549269301339
224.12603150787697,0.2812535528509985
224.295823955989,0.1550075038048187
224.46561640410104,0.2625566963630161
224.63540885221306,0.23613855498404607
224.80520130032508,0.19662883164280817
224.9749937484371,0.038356961158915064
225.14478619654915,0.24272049914552046
225.31457864466117,0.3985922142305016
225.4843710927732,0.14633796732448778
225.65416354088524,0.2235833131037018
225.82395598899726,0.5299125122477506
225.99374843710928,0.23051636368692854
226.16354088522132,0.26556327572660365
226.33333333333334,0.3584349904009878
226.50312578144536,0.4189880562376724
226.67291822955738,0.10726090305739981
226.84271067766943,0.09392742713762271
227.01250312578145,0.20155503231226904
227.18229557389347,0.0667976618602405
227.35208802200552,0.32003420193221993
227.52188047011754,0.2655748590940988
227.69167291822956,0.39015485832799485
227.86146536634158,1.2728953170788975
228.03125781445362,0.9478972158992937
228.20105026256564,0.5249442195073097
228.37084271067766,0.6375038460442446
228.5406351587897,0.833365564994171
228.71042760690173,0.5901595794387862
228.88022005501375,0.49741372691871216
229.0500125031258,0.6237764497016346
229.21980495123782,0.31322092314615746
229.38959739934984,0.3627790789893696
229.55938984746186,0.7744423874939783
229.7291822955739,0.8567194476959792
229.89897474368593,0.6101075991254636
230.06876719179795,0.16548203987838644
230.23855963991,0.5985956917784553
230.408352088022,0.6758547061544021
230.57814453613403,0.5363808159610779
230.74793698424605,0.9407618068450319
230.9177294323581,0.48498216157068946
231.08752188047012,0.5074161396301943
231.25731432858214,0.3146488438955827
231.4271067766942,0.22094495146534915
231.5968992248062,0.282838565945673
231.76669167291823,0.2531287687986433
231.93648412103028,0.21372899158258896
232.1062765691423,0.2618960120812767
232.27606901725431,0.11799200554380254
232.44586146536633,0.4775912643646588
232.61565391347838,0.27390982178689477
232.7854463615904,0.3884073636839351
232.95523880970242,0.07955520912895625
233.12503125781447,0.1732296032914787
233.2948237059265,0.13930492510324388
233.4646161540385,0.07739750846799573
233.63440860215053,0.12355089898953271
233.80420105026258,0.3681679316967109
233.9739934983746,0.09955131754943167
234.14378594648662,0.3109832071189072
234.31357839459866,0.26634559979832945
234.48337084271068,0.28979945893147
234.6531632908227,0.2709555776373734
234.82295573893475,0.17867143032161711
234.99274818704677,0.15584388977354383
235.1625406351588,0.30540069450423285
235.3323330832708,0.08329351348836658
235.50212553138286,0.13536516089665176
235.67191797949488,0.21154904966114493
235.8417104276069,0.37788855648260705
236.01150287571895,0.17091041892196965
236.18129532383097,0.2102523186741244
236.35108777194299,0.09369402226615757
236.520880220055,0.051015250224754005
236.69067266816705,0.07160997250286498
236.86046511627907,0.28440014272044317
237.0302575643911,0.10352637510953597
237.20005001250314,0.084107247825548
237.36984246061516,0.14779087562557272
237.53963490872718,0.10571787454511124
237.70942735683923,0.291537859389808
237.87921980495125,0.26561496255042044
238.04901225306327,0.4980585705627528
238.2188047011753,0.5193308227117729
238.38859714928734,1.1281406203558753
238.55838959739935,0.8425468984247103
238.72818204551137,0.5652351830577843
238.89797449362342,0.34209881336049763
239.06776694173544,0.5946595088270548
239.23755938984746,0.6573178972976828
239.40735183795948,0.5970473608854493
239.57714428607153,0.15082233935275643
239.74693673418355,0.2169224207356472
239.91672918229557,0.197661849052764
240.08652163040762,0.41041762515137203
240.25631407851964,0.40308937188561517
240.42610652663166,0.21102148855237887
240.5958989747437,0.22946695387591384
240.76569142285572,0.3381208340456162
240.93548387096774,0.1307197261506865
241.10527631907976,0.6543974305616532
241.2750687671918,0.25476602517256486
241.44486121530383,0.32139120101980206
241.61465366341585,0.05349898677954721
241.7844461115279,0.0606916726288361
241.95423855963992,0.24243297013317328
242.12403100775194,0.17064434553669613
242.29382345586396,0.06544936345016855
242.463615903976,0.22719512245342566
242.63340835208803,0.24601958630447748
242.80320080020005,0.1090177239918797
242.9729932483121,0.4511670241333503
243.1427856964241,0.4485367143222803
243.31257814453613,0.39171387342180736
243.48237059264818,0.3652633081450189
243.6521630407602,0.1981087839176332
243.82195548887222,0.316259580509244
243.99174793698424,0.34659077715562336
244.1615403850963,0.1445238393642509
244.3313328332083,0.09458041303539927
244.50112528132033,0.025659307029590128
244.67091772943238,0.20039640222542673
244.8407101775444,0.08564875914763291
245.01050262565641,0.5298667974710668
245.18029507376843,0.1818664866957804
245.35008752188048,0.20144141746034624
245.5198799699925,0.06104376383753872
245.68967241810452,0.08350205959433984
245.85946486621657,0.15040954531246276
246.0292573143286,0.2674831814310674
246.1990497624406,0.18907887966717327
246.36884221055266,0.2250096013677184
246.53863465866468,0.22445651755607385
246.7084271067767,0.3569119310736475
246.87821955488872,0.23405639873651893
247.04801200300076,0.10558907309429416
247.21780445111278,0.0860495322737182
247.3875968992248,0.13843637634271524
247.55738934733685,0.14598242890004728
247.72718179544887,0.20149862870244709
247.8969742435609,0.3621213405133203
248.0667666916729,0.30838500567229005
248.23655913978496,0.09635989994092678
248.40635158789698,0.1937191939698486
248.576144036009,0.05665334351099813
248.74593648412105,0.414277291276661
248.91572893223307,0.7017067105112451
249.08552138034509,0.20913744886721689
249.25531382845713,0.4223753309904035
249.42510627656915,0.38624563619832214
249.59489872468117,0.337484847810223
249.7646911727932,0.23120588204375864
249.93448362090524,0.5626386943317326
250.10427606901726,0.3912013224011893
250.27406851712928,0.22617748475473312
250.44386096524133,0.3270675139450619
250.61365341335335,0.10600053497861102
250.78344586146537,0.6042839942815467
250.9532383095774,0.37891463291554633
251.12303075768943,0.515204504302327
251.29282320580145,0.16072620623062658
251.46261565391347,0.7290752044664975
251.63240810202552,0.6681356633908093
251.80220055013754,1.1790869448749253
251.97199299824956,0.6469601350234154
252.1417854463616,0.29188093863584524
252.31157789447363,0.09504607628676963
252.48137034258565,0.4163137112493864
252.65116279069767,0.11278767682989847
252.82095523880972,0.28976236443667663
252.99074768692174,0.21012689087544983
253.16054013503376,0.014513382614974129
253.3303325831458,0.22652768307264226
253.50012503125782,0.09252782670254359
253.66991747936984,0.2693296291084689
253.83970992748186,0.050996278169367755
254.0095023755939,0.17298296224713894
254.17929482370593,0.21999996149978907
254.34908727181795,0.2473412043046881
254.51887971993,0.32104099399284625
254.68867216804202,0.11519990468253723
254.85846461615404,0.1787912577768717
255.02825706426609,0.008628129602274331
255.1980495123781,0.2879798120152587
255.36784196049013,0.3261214971949484
255.53763440860214,0.05734298903210756
255.7074268567142,0.37881225138683755
255.8772193048262,0.19305256078340483
256.04701175293826,0.15896069208077485
256.21680420105025,0.2558649830429087
256.3865966491623,0.16950844777694654
256.55638909727435,0.21245293882303865
256.72618154538634,0.12686437876351275
256.8959739934984,0.11158791419121808
257.06576644161044,0.1512348413287119
257.2355588897224,0.5180275990524088
257.4053513378345,0.06163379485056156
257.57514378594647,0.2385794175970345
257.7449362340585,0.2740769872443521
257.91472868217056,0.14294544886299423
258.08452113028255,0.014160265946740679
258.2543135783946,0.22586273103055285
258.42410602650665,0.1299034885018761
258.59389847461864,0.1743758114238722
258.7636909227307,0.0916339816605612
258.93348337084274,0.050922096001856584
259.1032758189547,0.20563928347516125
259.2730682670668,0.26438693236214145
259.4428607151788,0.4277285143088967
259.6126531632908,0.21877108977500287
259.78244561140286,0.3175559220533503
259.9522380595149,0.2522732890948774
260.1220305076269,0.41232346154936306
260.29182295573895,0.3392765646695321
260.46161540385094,0.272182710424541
260.631407851963,0.07448635470905682
260.80120030007504,0.26577704800501356
260.97099274818703,0.33313729251507773
261.1407851962991,0.2565147263516696
261.3105776444111,0.2623877475995822
261.4803700925231,0.4332249918733654
261.65016254063516,0.4435646923465941
261.8199549887472,0.33912482058909243
261.9897474368592,0.17322024043173495
262.15953988497125,0.2449655787492193
262.3293323330833,0.12079934397323934
262.4991247811953,0.40955276202999435
262.66891722930734,0.22345095559992692
262.8387096774194,0.19309295872114407
263.0085021255314,0.23241085197614106
263.1782945736434,0.28635889883366594
263.3480870217554,0.20137310143046197
263.51787946986747,0.11427738092263984
263.6876719179795,0.2729253153604739
263.8574643660915,0.13381663295590235
264.02725681420355,0.13952899819867032
264.1970492623156,0.08381208825931818
264.3668417104276,0.27315100778218165
264.53663415853964,0.2236928507877289
264.7064266066517,0.18809560083521448
264.8762190547637,0.1969553849885655
265.04601150287573,0.07561099192417546
265.2158039509878,0.03991257432971076
265.38559639909977,0.09858753734209587
265.5553888472118,0.16390282369594728
265.72518129532386,0.0881908993223813
265.89497374343586,0.3361670003304637
266.0647661915479,0.1466112824027179
266.2345586396599,0.06569604299504317
266.40435108777194,0.19721655359665766
266.574143535884,0.12334532158638449
266.743935983996,0.15107134415696927
266.91372843210803,0.37261684012409896
267.0835208802201,0.20117114244400547
267.25331332833207,0.276432513241059
267.4231057764441,0.04513390857043303
267.59289822455617,0.04724577964754981
267.76269067266816,0.5353238216701907
267.9324831207802,0.36324942575502
268.10227556889225,0.19320054917494922
268.27206801700424,0.4483059300127445
268.4418604651163,0.25642783447436335
268.61165291322834,0.0879283054693017
268.78144536134033,0.24484458871060572
268.9512378094524,0.17434452209822332
269.12103025756437,0.4292437696015833
269.2908227056764,0.3182598624136007
269.46061515378847,0.4545201965012998
269.63040760190046,0.13215268744794262
269.8002000500125,1.0477801582330681
269.96999249812455,0.8514583848814372
270.13978494623655,0.1950169422134639
270.3095773943486,0.641631814913548
270.47936984246064,0.9408301240359518
270.64916229057263,0.7453161321038944
270.8189547386847,0.601961329531154
270.98874718679673,0.46022042882879854
271.1585396349087,0.3954184904778393
271.32833208302077,0.404318964575549
271.4981245311328,0.04033081755984163
271.6679169792448,0.17003663041736708
271.83770942735686,0.12517725154314877
272.00750187546885,0.4486266510074763
272.1772943235809,0.5045230190398011
272.34708677169294,1.0907823241307917
272.51687921980493,0.2186162619030844
272.686671667917,1.0990848056373386
272.85646411602903,0.4088548443611116
273.026256564141,0.5118295062468778
273.19604901225307,0.14914599523129993
273.3658414603651,0.15191232370800964
273.5356339084771,0.2529191463973459
273.70542635658916,0.17044177713215355
273.8752188047012,0.24457592137256917
274.0450112528132,0.2941463123746197
274.21480370092524,0.10795284274692694
274.3845961490373,0.21045465411632663
274.5543885971493,0.17041828850698454
274.72418104526133,0.11179571244634229
274.8939734933733,0.18061985577766992
275.06376594148537,0.09255376472623757
275.2335583895974,0.13701809790200065
275.4033508377094,0.04651857332307098
275.57314328582146,0.12640830201141398
275.7429357339335,0.055604785335044524
275.9127281820455,0.032653630976594315
276.08252063015755,0.13171059333593038
276.2523130782696,0.0589817410829439
276.4221055263816,0.3323192441115422
276.59189797449363,0.05032100084148089
276.7616904226057,0.19949283156302328
276.9314828707177,0.055937366381259686
277.1012753188297,0.19187142372975227
277.27106776694177,0.298952342800676
277.44086021505376,0.04476507939258815
277.6106526631658,0.1046478813088086
277.7804451112778,0.1799274176340125
277.95023755938985,0.05407572847974384
278.1200300075019,0.0710538248373309
278.2898224556139,0.38400438658539376
278.45961490372594,0.20241743521205424
278.629407351838,0.30532496195547354
278.79919979995,0.3656445642044151
278.968992248062,0.09717430180615244
279.13878469617407,0.11276563396977136
279.30857714428606,0.19592366312419923
279.4783695923981,0.1663172923870411
279.64816204051016,0.23419420363287538
279.81795448862215,0.4902307918365247
279.9877469367342,0.1944625274692829
280.15753938484625,0.4106796324457323
280.32733183295824,0.3692300403011573
280.4971242810703,0.8146925027044116
280.6669167291823,0.555191643838918
280.8367091772943,0.5346842716465711
