Frequency_Hz,Amplitude
141.09752438109527,0.3474792434731946
141.26731682920732,0.22136967555566145
141.43710927731934,0.9140556850775661
141.60690172543136,0.9904511889374947
141.77669417354338,0.7313557996622789
141.94648662165542,0.17173935057680353
142.11627906976744,0.5145568779740838
142.28607151787946,0.05719247779392884
142.4558639659915,0.4667783970795742
142.62565641410353,0.7461588503230834
142.79544886221555,0.3559053696756183
142.9652413103276,0.7529209317318588
143.13503375843962,0.14196578862727674
143.30482620655164,0.9178284000889889
143.47461865466366,0.38119056526766854
143.6444111027757,0.4738958113808169
143.81420355088773,0.49807967285843086
143.98399599899975,0.7609741660566045
144.1537884471118,1.2389875227208367
144.3235808952238,0.7071308671358049
144.49337334333583,1.0922810304492456
144.66316579144785,0.5771678418022307
144.8329582395599,0.9495356963307828
145.00275068767192,0.8661986152614549
145.17254313578394,1.1698509863461664
145.342335583896,0.8085212901365352
145.512128032008,0.5147346467214499
145.68192048012003,0.15887594607564745
145.85171292823205,0.8282162813172403
146.0215053763441,0.7998224315873763
146.19129782445611,0.41460809400943716
146.36109027256813,0.0795774390557536
146.53088272068018,0.30908237593141025
146.7006751687922,0.5604099257799727
146.87046761690422,0.28367255500310457
147.04026006501627,0.23151226211474615
147.2100525131283,0.8265552179524008
147.3798449612403,0.23641799989305196
147.54963740935233,0.2266292930459897
147.71942985746438,0.16805268319858008
147.8892223055764,0.19336387986942372
148.05901475368842,0.8845700298149113
148.22880720180046,0.6199499182313981
148.39859964991248,0.0857044286549469
148.5683920980245,0.8711030569621457
148.73818454613652,0.47836501899357325
148.90797699424857,0.6335306790343176
149.0777694423606,0.18685197686110405
149.2475618904726,0.29937478174804083
149.41735433858466,0.24451287866678922
149.58714678669668,0.5292469845855876
149.7569392348087,0.7644967893115987
149.92673168292075,0.5823661711270038
150.09652413103277,0.303496706877091
150.26631657914479,0.40809825643318015
150.4361090272568,1.2144221794229444
150.60590147536885,0.20421575556352486
150.77569392348087,0.9643148477982092
150.9454863715929,0.772274118023218
151.11527881970494,0.41348651701928385
151.28507126781696,1.6248339788439483
151.45486371592898,1.198388086531359
151.624656164041,1.0424821629912213
151.79444861215305,1.0788130429161138
151.96424106026507,0.44967865095025833
152.1340335083771,0.40250579475428144
152.30382595648913,1.030056641080759
152.47361840460115,0.5962223035703659
152.64341085271317,1.0815592680427202
152.81320330082522,0.7865712296791907
152.98299574893724,0.957781366272603
153.15278819704926,0.5399731202552044
153.32258064516128,0.8406595761385897
153.49237309327333,0.5219221155865623
153.66216554138535,0.8470779247341481
153.83195798949737,0.5901860190623286
154.00175043760942,0.4185795132952097
154.17154288572144,0.5769311354410288
154.34133533383346,0.6722314574259831
154.51112778194548,0.2228472131668136
154.68092023005752,0.30754967661313337
154.85071267816954,0.13889988660616598
155.02050512628156,0.3228296795608529
155.1902975743936,0.1092208857557371
155.36009002250563,0.12998789254562218
155.52988247061765,0.41447949341073204
155.6996749187297,0.2933555465356519
155.86946736684172,0.054480075943772445
156.03925981495374,0.5150815085634268
156.20905226306576,0.06211957696831078
156.3788447111778,0.1988045981343719
156.54863715928983,0.30216666259266
156.71842960740184,0.25062368237565735
156.8882220555139,0.1954287040791119
157.0580145036259,0.6761603463574112
157.22780695173793,0.19620010531353926
157.39759939984995,0.18569663973330908
157.567391847962,0.10766760158890706
157.73718429607402,0.31024234259749583
157.90697674418604,0.08730971647480146
158.0767691922981,0.6270322683192019
158.2465616404101,0.49089994398065007
158.41635408852213,0.16964108928683155
158.58614653663417,0.3358464253410402
158.7559389847462,0.21483973916438553
158.9257314328582,0.4394730898867561
159.09552388097023,0.4346121386085173
159.26531632908228,0.4245321878501168
159.4351087771943,0.17281187036140386
159.60490122530632,0.5185551111031022
159.77469367341837,0.4252928047501113
159.9444861215304,0.1592630307522885
160.1142785696424,0.8270250846052871
160.28407101775443,0.6592388361028364
160.45386346586648,0.2694758803154689
160.6236559139785,0.46522417687147294
160.79344836209052,0.44931753702732297
160.96324081020256,0.5518612890323162
161.13303325831458,0.14220536336674977
161.3028257064266,0.07595446796318284
161.47261815453865,0.5252508614665123
161.64241060265067,0.40405101262357596
161.8122030507627,0.16456415143546335
161.9819954988747,0.3314109661329084
162.15178794698676,0.30129380203248496
162.32158039509878,0.1977857551741156
162.4913728432108,1.0120225784425285
162.66116529132285,0.2001591130439127
162.83095773943487,0.5626489347399348
163.00075018754688,0.4177271232682693
163.1705426356589,0.284578465413793
163.34033508377095,0.4299168134841708
163.51012753188297,0.4124731538129305
163.679919979995,0.4665924525367773
163.84971242810704,0.30410430386374016
164.01950487621906,0.16989003336124503
164.18929732433108,0.3908832638662952
164.35908977244313,0.3356748179298766
164.52888222055515,0.35100598225662294
164.69867466866717,0.48671831263774523
164.8684671167792,0.1218434104757026
165.03825956489123,0.12914168011040758
165.20805201300325,0.1528288716500045
165.37784446111527,0.27357572358993176
165.54763690922732,0.3250978806804423
165.71742935733934,0.4154298572450433
165.88722180545136,0.09338989831999411
166.05701425356338,0.45551693565236556
166.22680670167543,0.22003303914594657
166.39659914978745,0.3605454705199714
166.56639159789947,0.4085370656344896
166.73618404601152,0.3043864993760642
166.90597649412354,0.4517137789872856
167.07576894223556,0.4196604580582432
167.2455613903476,0.1377259739161825
167.41535383845962,0.23187236860072735
167.58514628657164,0.2322776302214761
167.75493873468366,0.3028544231668855
167.9247311827957,0.14646574380130503
168.09452363090773,0.33727986120111886
168.26431607901975,0.21272113679742208
168.4341085271318,0.34984471586431654
168.60390097524382,0.5083604413874732
168.77369342335584,0.23871104360053547
168.94348587146786,0.2071014622266493
169.1132783195799,0.6090676774737196
169.28307076769192,0.7578474207397534
169.45286321580394,0.6051816291269001
169.622655663916,1.118536593598125
169.792448112028,0.4192531037173921
169.96224056014003,0.29787812573786066
170.13203300825208,0.9302397994630781
170.3018254563641,0.12360572396843181
170.47161790447612,0.6043942923800131
170.64141035258814,0.5105934470883877
170.8112028007002,0.18538436011381718
170.9809952488122,0.4563809576120037
171.15078769692423,0.8531556670478093
171.32058014503627,0.31466745386387035
171.4903725931483,0.14775869293832702
171.6601650412603,0.4987509781349906
171.82995748937233,0.6929693222321902
171.99974993748438,0.2273252348144821
172.1695423855964,0.2877102300547293
172.33933483370842,0.6830541716940204
172.50912728182047,0.49226306146073057
172.6789197299325,0.10560877566272403
172.8487121780445,0.18290358799473613
173.01850462615656,0.573024938086096
173.18829707426858,0.37423985682844674
173.3580895223806,0.29994443110516933
173.52788197049261,0.14062722076807105
173.69767441860466,0.30681918258543805
173.86746686671668,0.5095993895547888
174.0372593148287,0.2675568523272594
174.20705176294075,0.3027760374757592
174.37684421105277,0.09754115745874258
174.5466366591648,0.1529550091503715
174.7164291072768,0.09755265158090541
174.88622155538886,0.2733355566942389
175.05601400350088,0.34552797476652264
175.2258064516129,0.11640791855061759
175.39559889972494,0.4823826951734944
175.56539134783696,0.33745089795990957
175.73518379594898,0.06592351142563806
175.90497624406103,0.32877471664086755
176.07476869217305,0.28865132554661355
176.24456114028507,0.39234849371418024
176.4143535883971,0.13476114363988256
176.58414603650914,0.28308231943297685
176.75393848462116,0.13353675190316008
176.92373093273318,0.13007375998639342
177.09352338084523,0.09517811918053976
177.26331582895725,0.1655700356763499
177.43310827706927,0.26632779748722724
177.60290072518129,0.2854124680995086
177.77269317329333,0.12665979001197583
177.94248562140535,0.2658909881675214
178.11227806951737,0.48675720678732076
178.28207051762942,0.4122719057577605
178.45186296574144,0.6615561782395932
178.62165541385346,0.8522168633868741
178.7914478619655,0.6175030173134833
178.96124031007753,1.0696823873301813
179.13103275818955,0.9405807872842773
179.30082520630157,0.29143156101838086
179.47061765441362,0.22475318189146795
179.64041010252564,0.2598222509849544
179.81020255063765,0.5608846063701077
179.9799949987497,0.2802122756605039
180.14978744686172,0.7545953285675032
180.31957989497374,0.5475400920595465
180.48937234308576,0.22389534606300354
180.6591647911978,0.7315517526698972
180.82895723930983,0.21740504902810123
180.99874968742185,0.4494960614021695
181.1685421355339,0.15486866538785904
181.33833458364592,0.44840713395700377
181.50812703175794,0.08781080177492351
181.67791947986998,0.2934161116336526
181.847711927982,0.4171777463978057
182.01750437609402,0.5731064764201556
182.18729682420604,0.214551910780914
182.3570892723181,0.08920362094017123
182.5268817204301,0.37261745110051997
182.69667416854213,0.13428559162122075
182.86646661665418,0.38823782696957515
183.0362590647662,0.31150296319423
183.20605151287822,0.18180485216031325
183.37584396099024,0.1564517579979312
183.5456364091023,0.32544459569832457
183.7154288572143,0.06590543897141225
183.88522130532633,0.26566398730785
184.05501375343837,0.20025458584255482
184.2248062015504,0.27123021680147014
184.3945986496624,0.04092505115588086
184.56439109777446,0.2035943826763924
184.73418354588648,0.24383189720167917
184.9039759939985,0.3031646759044571
185.07376844211052,0.241203826949563
185.24356089022257,0.06527432421492466
185.4133533383346,0.3648240641135299
185.5831457864466,0.5080761374746814
185.75293823455866,0.0843047040282913
185.92273068267068,0.08755022396514775
186.0925231307827,0.18320321180745125
186.26231557889471,0.42288968773122104
186.43210802700676,0.13562095581969333
186.60190047511878,0.22303388148246572
186.7716929232308,0.20662498792492712
186.94148537134285,0.24516763309997447
187.11127781945487,0.24911067530498468
187.2810702675669,0.3617849049900302
187.45086271567894,0.3995819536579951
187.62065516379096,0.5730544479072963
187.79044761190298,0.378034802840388
187.960240060015,0.18759929158502614
188.13003250812704,0.948141678867288
188.29982495623906,0.745524954208753
188.46961740435108,1.3429379656355582
188.63940985246313,0.1637994761057961
188.80920230057515,0.34055960994055495
188.97899474868717,0.6976261913001762
189.1487871967992,0.5119302562531606
189.31857964491124,0.887884314205156
189.48837209302326,0.20834903947758557
189.65816454113528,0.16830998413759088
189.82795698924733,0.3294044494699225
189.99774943735935,0.31776075565463674
190.16754188547137,0.20461485049587247
190.3373343335834,0.25499205837061784
190.50712678169543,0.2341175014591793
190.67691922980745,0.2862807238471551
190.84671167791947,0.13536451818647338
191.01650412603152,0.27827477902877246
191.18629657414354,0.12511985375750911
191.35608902225556,0.3358846369745821
191.5258814703676,0.3302947735158424
191.69567391847963,0.47900737605620086
191.86546636659165,0.3893744462819882
192.03525881470367,0.24846193029498334
192.20505126281572,0.25586279207792434
192.37484371092773,0.12342710782522767
192.54463615903975,0.5573022458140582
192.7144286071518,0.14110870400389547
192.88422105526382,0.24379085111164103
193.05401350337584,0.33865930225044594
193.2238059514879,0.049253073310109204
193.3935983995999,0.19839688441150036
193.56339084771193,0.4928557966787463
193.73318329582395,0.09877746252454409
193.902975743936,0.10478354251673452
194.07276819204802,0.1863043278974724
194.24256064016004,0.4302265224551389
194.41235308827208,0.17943895662598716
194.5821455363841,0.1308362879506674
194.75193798449612,0.23205503663593952
194.92173043260814,0.5301416092919344
195.0915228807202,0.2989877024634237
195.2613153288322,0.25715356674907464
195.43110777694423,0.05929016372524722
195.60090022505628,0.05921011338475255
195.7706926731683,0.16856817135824725
195.94048512128032,0.358928430566363
196.11027756939237,0.026672092193684764
196.28007001750439,0.627094825940074
196.4498624656164,0.16538598908734048
196.61965491372843,0.5486643051189423
196.78944736184047,0.15895750765800437
196.9592398099525,0.3324054446518783
197.1290322580645,0.35329137394831683
197.29882470617656,0.8654492563559191
197.46861715428858,0.2913068093372919
197.6384096024006,0.03345559568844852
197.80820205051262,0.6012951549469334
197.97799449862467,0.8026085776328954
198.1477869467367,0.5960335353389077
198.3175793948487,0.5631284275618563
198.48737184296075,1.0078344248433952
198.65716429107277,0.5546571661771822
198.8269567391848,0.548661596527954
198.99674918729684,1.0025577931328304
199.16654163540886,0.5386281391076004
199.33633408352088,0.2080064450027217
199.5061265316329,0.2181632149055899
199.67591897974495,0.5999189477306043
199.84571142785697,0.35427857805508034
200.015503875969,0.04499890645796506
200.18529632408104,0.3845608969040759
200.35508877219306,0.27202851466225375
200.52488122030508,0.3195387543112804
200.6946736684171,0.3558936480054175
200.86446611652914,0.44522249453650425
201.03425856464116,0.21894044174143418
201.20405101275318,0.433447075600121
201.37384346086523,0.1903662719168712
201.54363590897725,0.28542204024403867
201.71342835708927,0.24581025062233902
201.88322080520132,0.2452860927358458
202.05301325331334,0.06259054339864646
202.22280570142536,0.4077233248935028
202.39259814953738,0.3313477433609057
202.56239059764943,0.18537441795322646
202.73218304576145,0.491501510020425
202.90197549387346,0.5029223048406595
203.0717679419855,0.2758760321036245
203.24156039009753,0.23429097084050363
203.41135283820955,0.373077861277664
203.58114528632157,0.4418525696270018
203.75093773443362,0.08177566293097359
203.92073018254564,0.2965310039213321
204.09052263065766,0.12588378064607716
204.2603150787697,0.2521931113028467
204.43010752688173,0.2891942865695675
204.59989997499375,0.18799553117888557
204.76969242310577,0.6640219733389299
204.93948487121781,0.2959709625396359
205.10927731932983,0.33114127459984954
205.27906976744185,0.11539215373084992
205.4488622155539,0.24478415325234681
205.61865466366592,0.36610970389196756
205.78844711177794,0.21582331164945628
205.95823955989,0.10037726459710952
206.128032008002,0.9848827876987262
206.29782445611403,0.29838598648208137
206.46761690422605,0.6812450150840048
206.6374093523381,0.5751543224457671
206.80720180045012,0.8217441172935023
206.97699424856214,1.1389289627506685
207.14678669667418,0.1342992379793597
207.3165791447862,0.9461311583954674
207.48637159289822,0.3809275801488734
207.65616404101024,0.3458960045539495
207.8259564891223,1.5877354339029548
207.9957489372343,0.4646517583502032
208.16554138534633,0.8667211894607285
208.33533383345838,0.6574534762065625
208.5051262815704,0.3742624776496696
208.67491872968242,0.5610375854162973
208.84471117779447,0.24524428808990473
209.01450362590649,1.1076292209173892
209.1842960740185,0.42749325605841765
209.35408852213052,0.14835983278696166
209.52388097024257,0.44074825833662334
209.6936734183546,0.34997485026784575
209.8634658664666,0.3859768494028544
210.03325831457866,0.17978171579220528
210.20305076269068,0.22546944777021286
210.3728432108027,0.5064031056207258
210.54263565891472,0.1355555680945314
210.71242810702677,0.2822218480838786
210.8822205551388,0.21499582368367295
211.0520130032508,0.26479558599178227
211.22180545136285,0.2892605062129888
211.39159789947487,0.37054706403147175
211.5613903475869,0.11897707505595964
211.73118279569894,0.607555412203577
211.90097524381096,0.3130206630024143
212.07076769192298,0.5310249152824116
212.240560140035,0.22280661494560663
212.41035258814705,0.09636140280509016
212.58014503625907,0.3239522943905707
212.7499374843711,0.28212118675131703
212.91972993248314,0.25019860363287966
213.08952238059516,0.23996793046869824
213.25931482870718,0.29224320248105157
213.4291072768192,0.10944813388768516
213.59889972493124,0.3156672390452979
213.76869217304326,0.24407339314108545
213.93848462115528,0.4124573583513896
214.10827706926733,0.43070785075352874
214.27806951737935,0.0818441865510207
214.44786196549137,0.3733617466160872
214.61765441360342,0.31726304813731604
214.78744686171544,0.4173420803304603
214.95723930982746,0.18302269986043024
215.12703175793948,0.3236353300959583
215.29682420605153,0.2194306866358552
215.46661665416354,0.2997802908204572
215.63640910227556,0.11657264751011351
215.8062015503876,0.4672341447520548
215.97599399849963,0.2288165163668889
216.14578644661165,0.1112477459197424
216.31557889472367,0.5164040119460654
216.48537134283572,0.40357948440175095
216.65516379094774,0.58733730649554
216.82495623905976,0.596582091500942
216.9947486871718,0.8453968902362883
217.16454113528383,1.2256737324457316
217.33433358339585,1.2361547791076033
217.5041260315079,0.4785642968497645
217.6739184796199,0.727379927852595
217.84371092773193,0.7727333191314589
218.01350337584395,1.0040943397452715
218.183295823956,1.1376370817274886
218.35308827206802,0.6978803789748277
218.52288072018004,0.5631269217220201
218.6926731682921,0.8045018676353171
218.8624656164041,0.12760570926051962
219.03225806451613,0.44820000072938276
219.20205051262815,0.08755105370662981
219.3718429607402,0.1591247636103749
219.54163540885222,0.40634373842887717
219.71142785696424,0.32986832593365845
219.88122030507628,0.2657644930115763
220.0510127531883,0.3618259327043828
220.22080520130032,0.20432683346331534
220.39059764941237,0.2299276655998413
220.5603900975244,0.2871561612058083
220.7301825456364,0.1851479016147075
220.89997499374843,0.19872845345535864
221.06976744186048,0.19021886354081127
221.2395598899725,0.598305746913981
221.40935233808452,0.28463144811360924
221.57914478619657,0.2610345126951546
221.74893723430858,0.2245634369089981
221.9187296824206,0.04462851756916578
222.08852213053262,0.33490307836607636
222.25831457864467,0.19848381116120944
222.4281070267567,0.8389434402087593
222.5978994748687,0.05838570645079724
222.76769192298076,0.31614346033923146
222.93748437109278,0.46415934981431795
223.1072768192048,0.13482179059916505
223.27706926731685,0.4510338885099989
223.44686171542887,0.2503191506391465
223.6166541635409,0.194296558102406
223.7864466116529,0.18470118532085342
223.95623905976495,0.2650425320083993
224.12603150787697,0.28319402596630194
224.295823955989,0.2060182852408654
224.46561640410104,0.4046893467235281
224.63540885221306,0.45801084987879875
224.80520130032508,0.6957188042385898
224.9749937484371,0.5708952426261751
225.14478619654915,0.2907756728515282
225.31457864466117,0.745941358350441
225.4843710927732,0.9429058804624744
225.65416354088524,1.6954177226031995
225.82395598899726,2.0715486172338524
225.99374843710928,1.2243615359988107
226.16354088522132,2.959377378574101
226.33333333333334,0.8630900261986448
226.50312578144536,0.5585954598369145
226.67291822955738,0.7594677374396002
226.84271067766943,0.5246944927738475
227.01250312578145,0.6823416400299763
227.18229557389347,0.5342402448632378
227.35208802200552,0.427595002518997
227.52188047011754,0.5840846591523146
227.69167291822956,1.086477020585724
227.86146536634158,0.7379412934917594
228.03125781445362,0.716638738409794
228.20105026256564,0.20508982573820048
228.37084271067766,0.0713899685651804
228.5406351587897,0.28962334618701757
228.71042760690173,0.14706148184469175
228.88022005501375,0.8261497107884009
229.0500125031258,0.0954352917563329
229.21980495123782,0.27697768791184874
229.38959739934984,0.19115262330913838
229.55938984746186,0.15500749067458608
229.7291822955739,0.2820322351028214
229.89897474368593,0.35537341582967313
230.06876719179795,0.2662048878545694
230.23855963991,0.10650095616931503
230.408352088022,0.28534847050149514
230.57814453613403,0.37973016385421626
230.74793698424605,0.12584580297640868
230.9177294323581,0.1975453607933985
231.08752188047012,0.11656625908728618
231.25731432858214,0.33944010148088816
231.4271067766942,0.33338740374551845
231.5968992248062,0.1636577668024555
231.76669167291823,0.21222679852448303
231.93648412103028,0.252369787827976
232.1062765691423,0.12474518647909412
232.27606901725431,0.14378998010404395
232.44586146536633,0.3879356814937523
232.61565391347838,0.42187093374685053
232.7854463615904,0.32059874297795
232.95523880970242,0.42079380298150654
233.12503125781447,0.08107686952993552
233.2948237059265,0.23128967414857973
233.4646161540385,0.15136126125759355
233.63440860215053,0.08984208120336959
233.80420105026258,0.16871515549042812
233.9739934983746,0.17940667241537991
234.14378594648662,0.24873641586250234
234.31357839459866,0.2255185087100768
234.48337084271068,0.07034798670395674
234.6531632908227,0.09566878641539125
234.82295573893475,0.3185430118344506
234.99274818704677,0.4937015950652329
235.1625406351588,0.2281731018674552
235.3323330832708,0.5957599533169351
235.50212553138286,0.7791942311267342
235.67191797949488,0.4267289164555619
235.8417104276069,0.4873768398794039
236.01150287571895,1.446886620856226
236.18129532383097,1.827851784137558
236.35108777194299,0.48114655161463615
236.520880220055,0.8349843112910027
236.69067266816705,0.8926108733039116
236.86046511627907,0.9608238538125263
237.0302575643911,1.109137973621462
237.20005001250314,0.9302637775566599
237.36984246061516,0.48550394302576383
237.53963490872718,0.6267742764436958
237.70942735683923,0.41098550092715364
237.87921980495125,0.6203481018828853
238.04901225306327,0.3748370356354665
238.2188047011753,0.7127701501953151
238.38859714928734,0.35727171721860934
238.55838959739935,0.47073651399372446
238.72818204551137,0.19739132682104055
238.89797449362342,0.43489919142942696
239.06776694173544,0.24805937665044211
239.23755938984746,0.15936036531158024
239.40735183795948,0.5287078506721953
239.57714428607153,0.374832757506438
239.74693673418355,0.1518868247882717
239.91672918229557,0.016306574175603973
240.08652163040762,0.08068240882608588
240.25631407851964,0.26578535592504177
240.42610652663166,0.20401882704715824
240.5958989747437,0.19575666939496672
240.76569142285572,0.2496065281941477
240.93548387096774,0.2461819831978323
241.10527631907976,0.07759068050454218
241.2750687671918,0.28234602999266173
241.44486121530383,0.4493482972690675
241.61465366341585,0.22326553039645314
241.7844461115279,0.014031435647230198
241.95423855963992,0.2657454042858507
242.12403100775194,0.1760279335763983
242.29382345586396,0.23544334925805122
242.463615903976,0.18277278296512212
242.63340835208803,0.07837171803133855
242.80320080020005,0.3034637848248752
242.9729932483121,0.1967746348117753
243.1427856964241,0.6646867486372424
243.31257814453613,0.5190484585026073
243.48237059264818,0.04891921613559464
243.6521630407602,0.08081275487734042
243.82195548887222,0.32243146614371676
243.99174793698424,0.38251488963950137
244.1615403850963,0.5962655523050538
244.3313328332083,0.22178902208105664
244.50112528132033,0.11051195093284055
244.67091772943238,0.88488177125255
244.8407101775444,0.9478564092447511
245.01050262565641,1.4206594469218408
245.18029507376843,0.28586260873619956
245.35008752188048,0.5186777676240746
245.5198799699925,2.1358632888135656
245.68967241810452,0.8345275542141283
245.85946486621657,0.9664199156860785
246.0292573143286,0.47138650553703776
246.1990497624406,0.5394178750315808
246.36884221055266,0.35737887928010525
246.53863465866468,0.5984192136105092
246.7084271067767,0.9921295068453734
246.87821955488872,0.560343095979755
247.04801200300076,0.41195312762850345
247.21780445111278,0.07747251097245644
247.3875968992248,0.6656409655231135
247.55738934733685,0.16813107494136414
247.72718179544887,0.6194736168158392
247.8969742435609,0.23254343638960218
248.0667666916729,0.07318125538709208
248.23655913978496,0.1605397380849095
248.40635158789698,0.2645113871028982
248.576144036009,0.3373608586697205
248.74593648412105,0.23340793863268838
248.91572893223307,0.265580813678832
249.08552138034509,0.19880151656451495
249.25531382845713,0.20315322002112174
249.42510627656915,0.47461915166566715
249.59489872468117,0.08688928590668334
249.7646911727932,0.20640462179580815
249.93448362090524,0.25605698362664636
250.10427606901726,0.49381993358982873
250.27406851712928,0.2528546045336481
250.44386096524133,0.5756814716958195
250.61365341335335,0.25839468147850003
250.78344586146537,0.110741360169344
250.9532383095774,0.20792079070818995
251.12303075768943,0.3680977173705142
251.29282320580145,0.35355016741459067
251.46261565391347,0.5684505068330338
251.63240810202552,0.1568750849615941
251.80220055013754,0.48873631243573873
251.97199299824956,0.2958417686331937
252.1417854463616,0.07103715165827311
252.31157789447363,0.5173823952514146
252.48137034258565,0.32954142699394917
252.65116279069767,0.5197260263074935
252.82095523880972,0.6154188527501977
252.99074768692174,0.07005054976459336
253.16054013503376,0.19272037915798987
253.3303325831458,0.10330882891088988
253.50012503125782,0.2154048886607027
253.66991747936984,0.3251839802382368
253.83970992748186,0.33902191850072344
254.0095023755939,0.1351105429912025
254.17929482370593,0.38637227993671347
254.34908727181795,0.2719551625717902
254.51887971993,0.5272409696391943
254.68867216804202,0.9389354862937997
254.85846461615404,0.899807627912087
255.02825706426609,0.8915900264126888
255.1980495123781,0.6421560698802358
255.36784196049013,0.6824124449746649
255.53763440860214,0.7306612647684544
255.7074268567142,0.14434148147322462
255.8772193048262,0.44453187033666997
256.04701175293826,0.7421053848908032
256.21680420105025,0.7303943083426934
256.3865966491623,0.5986377547681712
256.55638909727435,0.33000801583300426
256.72618154538634,0.0711369786599528
256.8959739934984,0.43810738911794156
257.06576644161044,0.4015501241202713
257.2355588897224,0.23469574348403227
257.4053513378345,0.35380688787199455
257.57514378594647,0.11397130840681723
257.7449362340585,0.3901790697091917
257.91472868217056,0.3520451818617445
258.08452113028255,0.03576048131290757
258.2543135783946,0.4615129394518812
258.42410602650665,0.14065593510587215
258.59389847461864,0.19371561272658383
258.7636909227307,0.2459011762983348
258.93348337084274,0.43143886163335543
259.1032758189547,0.15979780394470244
259.2730682670668,0.213049762574039
259.4428607151788,0.36384058655645934
259.6126531632908,0.4937269225451125
259.78244561140286,0.24669543528700372
259.9522380595149,0.41424589657220395
260.1220305076269,0.3054113011745218
260.29182295573895,0.2528671048774113
260.46161540385094,0.1410735115764716
260.631407851963,0.16780423086249222
260.80120030007504,0.18971920182843788
260.97099274818703,0.4989314510613043
261.1407851962991,0.11304626099988846
261.3105776444111,0.3183830111736975
261.4803700925231,0.1604259351835579
261.65016254063516,0.5159071989614633
261.8199549887472,0.18624510387608922
261.9897474368592,0.4158956018936188
262.15953988497125,0.4137770127868446
262.3293323330833,0.04502278083106344
262.4991247811953,0.16548403023871255
262.66891722930734,0.05707388418283581
262.8387096774194,0.21884453780296978
263.0085021255314,0.5519955049706583
263.1782945736434,0.2206121389779339
263.3480870217554,0.5414815286831957
263.51787946986747,0.5575467544848662
263.6876719179795,0.21343556561715188
263.8574643660915,0.7476838047193182
264.02725681420355,0.2274821429701796
264.1970492623156,0.28365853746011044
264.3668417104276,0.6098815045558346
264.53663415853964,0.31669494505441115
264.7064266066517,0.4641819383554914
264.8762190547637,0.05225929902685993
265.04601150287573,0.310022566754915
265.2158039509878,0.4006812162586273
265.38559639909977,0.13647258303439114
265.5553888472118,0.46324930597764125
265.72518129532386,0.45587395522700247
265.89497374343586,0.06608566203247437
266.0647661915479,0.3854689442005383
266.2345586396599,0.47946674825132996
266.40435108777194,0.1942907460303455
266.574143535884,0.29355692964117475
266.743935983996,0.265838028517494
266.91372843210803,0.24553243904324965
267.0835208802201,0.13600608701476954
267.25331332833207,0.23373736063881048
267.4231057764441,0.11287863205705419
267.59289822455617,0.38010393026143313
267.76269067266816,0.29044629945152567
267.9324831207802,0.3874797042853806
268.10227556889225,0.22671829119846842
268.27206801700424,0.5465102427231596
268.4418604651163,0.3579387137307896
268.61165291322834,0.5408975003350761
268.78144536134033,0.4045754966991031
268.9512378094524,0.7047198641633544
269.12103025756437,0.2337609172272563
269.2908227056764,0.29068903735872553
269.46061515378847,0.37850150673951094
269.63040760190046,0.10509019152591591
269.8002000500125,0.021386083366810495
269.96999249812455,0.24458437521808465
270.13978494623655,0.31933075898274416
270.3095773943486,0.35226511179379116
270.47936984246064,0.3543516939601299
270.64916229057263,0.08737497872935111
270.8189547386847,0.5440337328472089
270.98874718679673,0.2833391730922233
271.1585396349087,0.7532888579305783
271.32833208302077,0.14896162901027243
271.4981245311328,0.41994551063183866
271.6679169792448,0.13334607180104888
271.83770942735686,0.13869398542011724
272.00750187546885,0.5004716245260694
272.1772943235809,0.5288288972856963
272.34708677169294,0.320664855109319
272.51687921980493,0.2573001533485724
272.686671667917,0.4329878667503258
272.85646411602903,0.24684141844002053
273.026256564141,0.4742534100392889
273.19604901225307,0.2886909011404536
273.3658414603651,0.4603908694368454
273.5356339084771,0.8143689262511037
273.70542635658916,0.8077570028015899
273.8752188047012,0.4286316603273122
274.0450112528132,0.7350796270156138
274.21480370092524,1.0284255146957244
274.3845961490373,0.34863279824297594
274.5543885971493,1.0831838671846734
274.72418104526133,0.27249095232083637
274.8939734933733,0.5148341472161326
275.06376594148537,0.7075665244202309
275.2335583895974,0.8481737733031158
275.4033508377094,1.2366768328498774
275.57314328582146,0.6745530699818922
275.7429357339335,0.2478864069703297
275.9127281820455,0.42897535110052526
276.08252063015755,0.45745299072480916
276.2523130782696,0.583023234107261
276.4221055263816,0.38446708106078376
276.59189797449363,0.22970003099091088
276.7616904226057,0.6194668964956059
276.9314828707177,0.4268796127678066
277.1012753188297,0.28396917908351427
277.27106776694177,0.1670263816891169
277.44086021505376,0.3340809687254835
277.6106526631658,0.2949745943445946
277.7804451112778,0.13290755460681034
277.95023755938985,0.08273230004245924
278.1200300075019,0.2034482927252645
278.2898224556139,0.44278300559601563
278.45961490372594,0.21462589491791315
278.629407351838,0.5530537005123026
278.79919979995,0.3554018377065427
278.968992248062,0.29095069909537513
279.13878469617407,0.19913029021180956
279.30857714428606,0.36838916614237227
279.4783695923981,0.08251570067153888
279.64816204051016,0.21601928538729107
279.81795448862215,0.1322375473740225
279.9877469367342,0.5554125161399666
280.15753938484625,0.4920565097191557
280.32733183295824,0.16953996342076535
280.4971242810703,0.749693121682559
280.6669167291823,0.12332203063172054
280.8367091772943,0.09764051792951167
281.0065016254064,0.1782903396705166
281.17629407351836,0.5203030270641196
281.3460865216304,0.17458159807578305
