Frequency_Hz,Amplitude
280.8367091772943,0.15375964283920046
281.0065016254064,0.33433792867191453
281.17629407351836,0.3385969459505429
281.3460865216304,0.3790776655922194
281.51587896974246,0.30514176704904306
281.68567141785445,0.2530236140530025
281.8554638659665,0.1134735877236289
282.02525631407855,0.30620220654907454
282.19504876219054,0.3785283032638871
282.3648412103026,0.2112235528372169
282.53463365841463,0.3096525585762451
282.7044261065266,0.2541324175805246
282.8742185546387,0.283296979428233
283.0440110027507,0.2679276632605616
283.2138034508627,0.045230468317391456
283.38359589897476,0.060728802950867015
283.55338834708675,0.34076951844667036
283.7231807951988,0.46867219074491784
283.89297324331085,0.27245521835618225
284.06276569142284,0.19726427188915616
284.2325581395349,0.13219782759544751
284.40235058764694,0.6676426901163829
284.5721430357589,0.5873955626124232
284.741935483871,0.31684652295498245
284.911727931983,0.2979975039236663
285.081520380095,0.392388487142361
285.25131282820706,0.2486799107186119
285.4211052763191,0.15494320127105107
285.5908977244311,0.3614768099999504
285.76069017254315,0.2940416776891727
285.9304826206552,0.420522905016652
286.1002750687672,0.026548003574242147
286.27006751687924,0.12585430212994583
286.43985996499123,0.148408351954497
286.6096524131033,0.14489118880923418
286.7794448612153,0.15729294611588399
286.9492373093273,0.20007089843517234
287.11902975743936,0.23458582459869837
287.2888222055514,0.1456855933002516
287.4586146536634,0.1331774623097659
287.62840710177545,0.1556897893386615
287.7981995498875,0.20242004045418976
287.9679919979995,0.09781263141308649
288.13778444611154,0.2781243599687364
288.3075768942236,0.23491329575750053
288.4773693423356,0.10706572469840142
288.6471617904476,0.1909945062666203
288.8169542385597,0.265797972440126
288.98674668667167,0.439930465002434
289.1565391347837,0.37058432116192297
289.3263315828957,0.308377338548974
289.49612403100775,0.11827040341360387
289.6659164791198,0.030524922310123156
289.8357089272318,0.1847181646547577
290.00550137534384,0.37439754567995986
290.1752938234559,0.32327536323834055
290.3450862715679,0.32814336015429946
290.5148787196799,0.3061621039664312
290.684671167792,0.2893622042402791
290.85446361590397,0.04957283025364689
291.024256064016,0.3109333642969413
291.19404851212806,0.3578285128903754
291.36384096024005,0.1701710400473277
291.5336334083521,0.5459440220771417
291.7034258564641,1.057460310533227
291.87321830457614,1.0484705377302492
292.0430107526882,0.9827373454692391
292.2128032008002,0.49095590980422493
292.38259564891223,0.26992375041429256
292.5523880970243,0.21360956293085562
292.72218054513627,0.3609290940570094
292.8919729932483,0.32576903890368414
293.06176544136036,0.20899358522492395
293.23155788947236,0.13574166250828443
293.4013503375844,0.2511594395510095
293.57114278569645,0.18276800758498546
293.74093523380844,0.30795514089511683
293.9107276819205,0.446422610366805
294.08052013003254,0.3980948164571125
294.25031257814453,0.4483132991711827
294.4201050262566,0.5131563220499522
294.58989747436857,0.4706748217571558
294.7596899224806,0.09150418530531935
294.92948237059267,0.9482719981834676
295.09927481870466,0.6883841868185154
295.2690672668167,0.7987534687836655
295.43885971492875,0.0775595016586837
295.60865216304074,0.7304150512141405
295.7784446111528,0.617490808789783
295.94823705926484,0.23499397096805488
296.11802950737683,0.2417111704461401
296.2878219554889,0.1538373606206427
296.4576144036009,0.14824418776076143
296.6274068517129,0.33702566904900005
296.79719929982497,0.17348215471096204
296.966991747937,0.49058731858564414
297.136784196049,0.24646900863796084
297.30657664416105,0.6136490628419654
297.47636909227305,0.367658595830925
297.6461615403851,0.48646093910240024
297.81595398849714,0.3064657573973219
297.98574643660913,0.5535876693767802
298.1555388847212,0.3273923243218721
298.32533133283323,0.3422594614329575
298.4951237809452,0.20078939481955027
298.66491622905727,0.3315648474003606
298.8347086771693,0.24072766589100383
299.0045011252813,0.5982951017350915
299.17429357339336,0.35337824470879853
299.3440860215054,0.41764543122838904
299.5138784696174,0.17007196864152208
299.68367091772944,0.07591384050892885
299.8534633658415,0.28651861804614664
300.0232558139535,0.4150104798760027
300.19304826206553,0.4727272381199436
300.3628407101775,0.5829721352083937
300.53263315828957,0.6708382656008912
300.7024256064016,0.5277354981588324
300.8722180545136,1.1712886703887897
301.04201050262566,0.23838304680042177
301.2118029507377,0.4216993732959386
301.3815953988497,0.36371762078405934
301.55138784696175,0.2832414668685716
301.7211802950738,0.5547974070430239
301.8909727431858,0.0709616347603911
302.06076519129783,0.1447240942479511
302.2305576394099,0.2509624576377598
302.4003500875219,0.7546512383087305
302.5701425356339,1.6418980342455443
302.73993498374597,1.272920231586634
302.90972743185796,1.351179104574329
303.07951987997,0.9273629465115396
303.249312328082,0.6928923688626576
303.41910477619405,0.19486289431313092
303.5888972243061,0.36981452137533244
303.7586896724181,0.1902722880595089
303.92848212053013,0.2678834857664532
304.0982745686422,0.524983193757041
304.2680670167542,0.4820136216528772
304.4378594648662,0.06761148117483316
304.60765191297827,0.2467179329930554
304.77744436109026,0.035010504359839156
304.9472368092023,0.31138282971639253
305.11702925731436,0.2621250916961546
305.28682170542635,0.019806245684642114
305.4566141535384,0.5841599626371667
305.62640660165044,0.3087535570854193
305.79619904976244,0.4796999044820775
305.9659914978745,0.32038890448032487
306.1357839459865,0.5528373886220571
306.3055763940985,0.2499311127385684
306.47536884221057,0.5943747348847265
306.64516129032256,0.21190457213983016
306.8149537384346,0.20909330491222655
306.98474618654666,0.35757457262480974
307.15453863465865,0.5726474979089274
307.3243310827707,0.5153427261611438
307.49412353088275,0.8947643922674344
307.66391597899474,0.2853926813988538
307.8337084271068,0.8710525415939748
308.00350087521883,0.7102940786196154
308.1732933233308,0.8755419532999361
308.3430857714429,0.8818278614440218
308.5128782195549,2.0290706011527644
308.6826706676669,1.111392508511747
308.85246311577896,0.8692891191556734
309.02225556389095,0.10804345497342366
309.192048012003,0.18948421076633956
309.36184046011505,0.21935793463823444
309.53163290822704,0.18696822622841106
309.7014253563391,0.34553545959821846
309.87121780445113,0.1498607009099917
310.0410102525631,0.3931157962090064
310.2108027006752,0.5180299999615857
310.3805951487872,0.24793382092124916
310.5503875968992,0.2456373553885216
310.72018004501126,0.15766071146627336
310.8899724931233,0.28388828946756745
311.0597649412353,0.40011048886880346
311.22955738934735,0.8785268774467825
311.3993498374594,0.8841293896570993
311.5691422855714,0.7519330238664955
311.73893473368344,0.9490067336970717
311.9087271817954,0.40872246674674223
312.0785196299075,0.1788605610852316
312.2483120780195,0.41589599386888304
312.4181045261315,0.3115915743065391
312.58789697424356,0.0777306211059218
312.7576894223556,0.20802488261751337
312.9274818704676,1.1525279966802227
313.09727431857965,0.5697598414024115
313.2670667666917,1.5319123123223832
313.4368592148037,1.2373564725388515
313.60665166291574,1.5932733001093036
313.7764441110278,1.2589153334575727
313.9462365591398,0.7616752100262765
314.1160290072518,0.6361969704852719
314.2858214553639,1.2926764773890143
314.45561390347586,0.7652761557126577
314.6254063515879,0.042517286568263174
314.7951987996999,0.07107134898637567
314.96499124781195,0.31959635114717067
315.134783695924,0.08387104668815071
315.304576144036,0.2092891069461183
315.47436859214804,0.2503742931676977
315.6441610402601,0.09186788473647738
315.8139534883721,0.3685419976335742
315.9837459364841,0.08958930339929302
316.1535383845962,0.35246587305202715
316.32333083270817,0.8120555715530824
316.4931232808202,0.6881858726493795
316.66291572893226,0.9316411395083606
316.83270817704425,0.3051244951621188
317.0025006251563,0.49719389983753287
317.17229307326835,0.42404878239662175
317.34208552138034,0.0765648640803818
317.5118779694924,0.226113706177253
317.6816704176044,0.11222264361878882
317.8514628657164,0.618506519965945
318.0212553138285,0.901848267474579
318.19104776194047,0.5674088368449661
318.3608402100525,1.1053283854461402
318.53063265816456,0.6002340790803047
318.70042510627655,0.6706858255330285
318.8702175543886,1.9528511231818508
319.04001000250065,0.7509821055220782
319.20980245061264,1.4608767692211186
319.3795948987247,1.2481295243550878
319.54938734683674,0.8351270414897638
319.71917979494873,1.3367231736532488
319.8889722430608,0.5984304012770079
320.0587646911728,1.0428037185604624
320.2285571392848,0.42397877358869385
320.39834958739686,0.29791815399082133
320.56814203550886,0.056206147910635
320.7379344836209,0.22154008465436703
320.90772693173295,0.22120499706653343
321.07751937984494,0.31868037116773756
321.247311827957,0.3484633608326862
321.41710427606904,0.18792406771666004
321.58689672418103,0.2469857937878146
321.7566891722931,0.19522743931941644
321.9264816204051,0.7953885654870584
322.0962740685171,0.9000457179551454
322.26606651662917,1.205652638085439
322.4358589647412,1.0921686585891315
322.6056514128532,0.6244352262689026
322.77544386096525,0.36055634843923956
322.9452363090773,0.3146029826019781
323.1150287571893,0.4377576088499804
323.28482120530134,0.18948721291117138
323.45461365341333,0.5078909690416269
323.6244061015254,0.9565214562496995
323.79419854963743,0.6470653731203797
323.9639909977494,0.9785344777267673
324.13378344586147,2.899609577981686
324.3035758939735,3.266645890572108
324.4733683420855,2.7177891901327897
324.64316079019756,2.2433339039455933
324.8129532383096,0.6010466386742842
324.9827456864216,1.4434323525037058
325.15253813453364,1.0145039800341744
325.3223305826457,0.5614549127401613
325.4921230307577,0.4616927899282498
325.66191547886973,0.22838555916116215
325.8317079269818,0.23978815787971275
326.00150037509377,0.34597173644514445
326.1712928232058,0.025688389576637195
326.3410852713178,0.14036193719876106
326.51087771942986,0.20284458994896223
326.6806701675419,0.32589864102509003
326.8504626156539,0.18319684706600087
327.02025506376594,0.4472591609058876
327.190047511878,0.9982555604794153
327.35983995999,0.8514462621955365
327.52963240810203,0.8371755856379336
327.6994248562141,0.3611853968834491
327.86921730432607,0.72363831574604
328.0390097524381,0.06588766126865285
328.20880220055017,0.2373086929098798
328.37859464866216,0.174507532786595
328.5483870967742,0.31391950270517477
328.71817954488625,0.4160338445427104
328.88797199299825,0.649417311270563
329.0577644411103,0.92253682957018
329.2275568892223,0.4254178995361505
329.39734933733433,0.7446305202388654
329.5671417854464,1.1680597490504319
329.7369342335584,0.34406483889408934
329.9067266816704,1.9648486220491588
330.07651912978247,2.689221616766049
330.24631157789446,1.8999246246258927
330.4161040260065,0.7047424137794002
330.58589647411856,0.6162162799025733
330.75568892223055,0.1846271552324199
330.9254813703426,0.17807053617297586
331.09527381845464,0.3387209319809342
331.26506626656663,0.1265226891104173
331.4348587146787,0.15083088444286322
331.60465116279073,0.3795797141310313
331.7744436109027,0.13761573996279752
331.94423605901477,0.2491346710641206
332.11402850712676,0.6110887175196821
332.2838209552388,0.12603716393183292
332.45361340335086,0.06338809277866263
332.62340585146285,0.8172533712817499
332.7931982995749,0.811028980184687
332.96299074768694,1.3098959422659073
333.13278319579894,1.0796083484384116
333.302575643911,1.4560640690227595
333.47236809202303,0.5910917822723684
333.642160540135,0.2787807918951912
333.81195298824707,0.3471624398513188
333.9817454363591,0.3642771481712464
334.1515378844711,0.2563354099216983
334.32133033258316,0.4143825844230618
334.4911227806952,0.4899188875599948
334.6609152288072,0.5970857439873304
334.83070767691925,1.233164208424761
335.00050012503124,0.8753106752096125
335.1702925731433,1.3326032610393028
335.34008502125533,1.1604419260261463
335.5098774693673,0.44278049345722503
335.6796699174794,0.421664455958652
335.8494623655914,0.7144127700927294
336.0192548137034,0.31780618029067886
336.18904726181546,0.2643464907149235
336.3588397099275,0.18649951139482404
336.5286321580395,0.14384476502692328
336.69842460615155,0.10340823819016086
336.8682170542636,0.28207994957001803
337.0380095023756,0.08877663632955678
337.20780195048764,0.1737249137884505
337.3775943985997,0.3038908660623615
337.5473868467117,0.2530490434626226
337.7171792948237,0.1916245102198683
337.8869717429357,0.1713140398294187
338.05676419104776,0.25529381709387133
338.2265566391598,0.2584533892359435
338.3963490872718,0.10874992278794993
338.56614153538385,0.3479736119850254
338.7359339834959,0.047308573530489756
338.9057264316079,0.20005075790188914
339.07551887971994,0.1623055379978784
339.245311327832,0.0706592622690433
