Frequency_Hz,Amplitude
140.14886164623468,1.0121647136962737
140.31873905429072,0.6922182887576439
140.48861646234676,0.7021649598149999
140.65849387040282,1.305582600312534
140.82837127845886,0.717025234352821
140.9982486865149,0.6293426024020669
141.16812609457094,0.29998796699011726
141.33800350262698,0.5652156009573335
141.507880910683,0.9447274352982732
141.67775831873905,0.3221548793763653
141.8476357267951,0.543063640266418
142.01751313485116,0.1496055170132007
142.1873905429072,0.7705961515535332
142.35726795096323,0.5203322109483306
142.52714535901927,0.5361396777546622
142.6970227670753,0.5777245090988039
142.86690017513135,0.4407492982595469
143.0367775831874,0.25327963157937844
143.20665499124343,1.0222896586098789
143.3765323992995,1.1237071641169225
143.54640980735553,1.5270849980731007
143.71628721541157,0.4597186425675331
143.8861646234676,1.7865870343870012
144.05604203152365,1.7072500288178494
144.22591943957968,1.0784338721363718
144.39579684763572,2.338097733084236
144.5656742556918,2.400465044830324
144.73555166374783,2.0773588857927945
144.90542907180387,2.071672229027752
145.0753064798599,1.7413624959215013
145.24518388791594,6.238348834150496
145.41506129597198,1.212666400541496
145.58493870402802,4.659666659247615
145.75481611208406,8.370744950838791
145.92469352014012,3.4526135068958506
146.09457092819616,4.437587925732881
146.2644483362522,1.5684469012622093
146.43432574430824,1.1927928083641433
146.60420315236428,2.3617508296407013
146.77408056042032,0.30340975565962136
146.94395796847635,0.7818064816336884
147.1138353765324,0.5946063725040178
147.28371278458846,0.4064507265158391
147.4535901926445,0.1428360950134006
147.62346760070054,0.5300927600708871
147.79334500875657,0.9852914017507386
147.9632224168126,0.1358567927951204
148.13309982486865,0.14136284109192152
148.3029772329247,0.8737149154153879
148.47285464098076,0.1937546382467795
148.6427320490368,0.2174360215897721
148.81260945709283,0.3413340749859821
148.98248686514887,0.16676645842565535
149.1523642732049,0.27099655870307177
149.32224168126095,0.5347576174995179
149.492119089317,0.5259147706152646
149.66199649737302,0.128830063561882
149.8318739054291,0.4893197116224179
150.00175131348513,0.8224898994758283
150.17162872154117,0.2613998929457888
150.3415061295972,0.6383101438919075
150.51138353765324,0.6244038013480508
150.68126094570928,0.08880847002742598
150.85113835376532,0.8265625179166574
151.02101576182136,0.16618050112055419
151.19089316987743,0.29211186907521053
151.36077057793347,0.3117475717944791
151.5306479859895,0.6827130431625498
151.70052539404554,0.5870505823378648
151.87040280210158,0.5771175327519744
152.04028021015762,0.16327442748925128
152.21015761821366,0.16570287144718085
152.38003502626972,0.43816271064041695
152.54991243432576,0.4276715560493966
152.7197898423818,0.7091786948325428
152.88966725043784,0.39247057431718
153.05954465849388,0.06432933371484595
153.22942206654992,0.13669625956423032
153.39929947460595,0.40795256922713247
153.569176882662,0.3648057637607449
153.73905429071806,0.36483890880469333
153.9089316987741,0.8462581138622598
154.07880910683014,0.7384900637021645
154.24868651488617,0.1421728228710501
154.4185639229422,1.1367932900395985
154.58844133099825,0.7399475186242842
154.7583187390543,1.7294388348342438
154.92819614711033,0.6688916165798929
155.0980735551664,0.7848316485687653
155.26795096322243,1.3780119865388378
155.43782837127847,1.1592167991388445
155.6077057793345,0.7773562721647009
155.77758318739055,3.165583007468858
155.94746059544659,0.9735836673756104
156.11733800350262,0.6393118777563908
156.28721541155866,1.1908268008495615
156.45709281961473,0.759485038704673
156.62697022767077,0.3189728244931473
156.7968476357268,0.628166023416143
156.96672504378284,0.11089959656444233
157.13660245183888,0.39872522566343693
157.30647985989492,0.27436526886621654
157.47635726795096,0.7866199764322913
157.64623467600703,0.32433893855438956
157.81611208406306,0.39417664983996575
157.9859894921191,0.15056500343791002
158.15586690017514,0.6571476327564938
158.32574430823118,0.3899692191927571
158.49562171628722,0.43989342695172595
158.66549912434326,0.2867072908573633
158.8353765323993,0.404032026023257
159.00525394045536,0.09613242876819733
159.1751313485114,0.21060241406192176
159.34500875656744,0.3137654164317346
159.51488616462348,0.30306768963233116
159.68476357267951,0.3070792949595631
159.85464098073555,0.18562114080210565
160.0245183887916,0.2739841015092785
160.19439579684763,0.29133186672816497
160.3642732049037,0.4626048184131305
160.53415061295973,0.6746669731847708
160.70402802101577,0.38850282331460423
160.8739054290718,0.3394300610263144
161.04378283712785,0.5651096930778621
161.2136602451839,0.431299329635961
161.38353765323993,0.16685197731583384
161.553415061296,0.14908083716035647
161.72329246935203,0.31103355390496085
161.89316987740807,0.3179174869723957
162.0630472854641,0.43353445875161123
162.23292469352015,0.26918245573149713
162.40280210157619,0.20125595736148524
162.57267950963222,0.6481377970729147
162.74255691768826,0.18100601327192709
162.91243432574433,0.3346207647408092
163.08231173380037,0.04813635838001544
163.2521891418564,0.5533110286874616
163.42206654991244,0.5454725728326526
163.59194395796848,0.19353278806695512
163.76182136602452,0.3111550408347331
163.93169877408056,0.7566868510024136
164.1015761821366,1.7417438887423176
164.27145359019266,1.1515876386845822
164.4413309982487,0.9924123465844844
164.61120840630474,1.2430770640242643
164.78108581436078,1.6333350924811516
164.95096322241682,1.8520672420472075
165.12084063047286,0.46914512624916677
165.2907180385289,1.3692578996422833
165.46059544658496,0.7130738421622368
165.630472854641,0.6000708078368473
165.80035026269704,2.4776269215540214
165.97022767075308,0.7401170932222154
166.1401050788091,0.9399287161708265
166.30998248686515,0.6107233420026891
166.4798598949212,0.4319853848053093
166.64973730297723,0.42509679674656875
166.8196147110333,0.5512468685017449
166.98949211908933,0.45555995075781885
167.15936952714537,0.6466524520824454
167.3292469352014,0.16689098216371587
167.49912434325745,0.5144291977196492
167.6690017513135,0.1590511627789666
167.83887915936953,0.5546091315456356
168.00875656742556,0.4206753257213852
168.17863397548163,0.37792909357617493
168.34851138353767,0.5068168969354677
168.5183887915937,0.11329073626055026
168.68826619964975,0.28512716471909505
168.85814360770578,0.465785548373487
169.02802101576182,0.12897161949340674
169.19789842381786,0.23129318173170504
169.3677758318739,0.28484680324741013
169.53765323992997,0.3400248315410315
169.707530647986,0.4314131242373296
169.87740805604204,0.24052071474691877
170.04728546409808,0.3911175419495005
170.21716287215412,0.15558212407277636
170.38704028021016,0.37847132545404827
170.5569176882662,0.3757852168620364
170.72679509632226,0.6376367814189055
170.8966725043783,0.6557591472219715
171.06654991243434,0.5021275433703365
171.23642732049038,0.551721983000714
171.40630472854642,0.35578850967437226
171.57618213660245,0.513752899647991
171.7460595446585,0.16163987765565788
171.91593695271453,0.29243581590157
172.0858143607706,0.5961733138517236
172.25569176882664,0.31156164419403076
172.42556917688268,0.3876759277582
172.5954465849387,0.5132575052181245
172.76532399299475,0.42204232903456335
172.9352014010508,0.4225077325507854
173.10507880910683,0.3118389811986488
173.27495621716287,0.11775740689669204
173.44483362521893,0.4150258720781599
173.61471103327497,0.4192056969594558
173.784588441331,0.6824869513618308
173.95446584938705,0.13288558700783584
174.1243432574431,0.5559082218197247
174.29422066549913,0.7390401929758293
174.46409807355516,0.2311933195462838
174.63397548161123,1.0518147949776713
174.80385288966727,1.1214595612748843
174.9737302977233,0.31408342868246475
175.14360770577935,0.2877943829658167
175.31348511383538,1.9561751391943651
175.48336252189142,1.693790358658072
175.65323992994746,1.534118542931086
175.8231173380035,3.412213040364334
175.99299474605957,3.060109846754758
176.1628721541156,1.6625013656251233
176.33274956217164,1.6956299721750447
176.50262697022768,1.118851983577576
176.67250437828372,0.10503877263445521
176.84238178633976,0.7057068398245147
177.0122591943958,1.2969539014605307
177.18213660245183,0.8489852775918336
177.3520140105079,0.6478879893147901
177.52189141856394,0.5275391867163935
177.69176882661998,0.38853215610845715
177.86164623467602,0.4517149450618502
178.03152364273205,0.2605188464966503
178.2014010507881,0.12451714308958418
178.37127845884413,0.23181248986045416
178.5411558669002,0.14872189602719868
178.71103327495624,0.3444218103813863
178.88091068301227,0.12751469105188495
179.0507880910683,0.41190221893838097
179.22066549912435,0.5286935856101083
179.3905429071804,0.39271081489332726
179.56042031523643,0.3507915368153996
179.73029772329247,0.1341345760028103
179.90017513134853,0.19710726296557968
180.07005253940457,0.22673218459618927
180.2399299474606,0.458636662286715
180.40980735551665,0.6033526215952728
180.5796847635727,0.26062435274300816
180.74956217162872,0.35862095139132316
180.91943957968476,0.0815428534258923
181.0893169877408,0.33834390574722006
181.25919439579687,0.2948495924951908
181.4290718038529,0.09238196425605608
181.59894921190894,0.3916617377331037
181.76882661996498,0.5003515391186564
181.93870402802102,0.20665473914880458
182.10858143607706,0.06900597779976934
182.2784588441331,0.291414121969075
182.44833625218914,0.2594741122285078
182.6182136602452,0.14062290794063828
182.78809106830124,0.3900510957992174
182.95796847635728,0.3663828222137911
183.12784588441332,0.39917975562012326
183.29772329246936,0.26103050904959585
183.4676007005254,0.6199395275350338
183.63747810858143,0.5614541717372808
183.8073555166375,0.8036882558849983
183.97723292469354,0.21674328693287898
184.14711033274958,0.8243287880091287
184.31698774080562,0.7231003086351456
184.48686514886165,0.33787067605153326
184.6567425569177,1.7319494243505011
184.82661996497373,0.665140487273712
184.99649737302977,1.0856731786539873
185.16637478108584,0.7380173210212281
185.33625218914187,0.8357169270512029
185.5061295971979,2.1710580371870956
185.67600700525395,0.734761463462754
185.84588441331,0.8524276476910746
186.01576182136603,1.772613856845063
186.18563922942207,0.8386057251162929
186.3555166374781,1.0604649212715052
186.52539404553417,0.3411048792968162
186.6952714535902,0.6908675618235782
186.86514886164625,0.7651898136345868
187.03502626970229,0.5681208296613354
187.20490367775832,1.189829853066732
187.37478108581436,0.9939818331324219
187.5446584938704,0.3808188157265186
187.71453590192647,0.45677432094168713
187.8844133099825,0.9928866947462347
188.05429071803854,0.32862410217056554
188.22416812609458,0.03094365330509958
188.39404553415062,0.1679924296059495
188.56392294220666,0.04851382209641022
188.7338003502627,0.25554000179103703
188.90367775831874,0.5285633407089548
189.0735551663748,0.24037119621162947
189.24343257443084,0.1630509417903878
189.41330998248688,0.35357037907518657
189.58318739054292,0.5507608428454418
189.75306479859896,0.19171196619873326
189.922942206655,0.10736102645392075
190.09281961471103,0.3341219053706312
190.26269702276707,0.1081160833413067
190.43257443082314,1.0305431039882298
190.60245183887918,0.7679520383109442
190.77232924693521,0.3656821944528731
190.94220665499125,1.6625954994463348
191.1120840630473,0.9395731465723819
191.28196147110333,0.7042057157455226
191.45183887915937,0.3227307687557702
191.62171628721543,0.6400104233902425
191.79159369527147,0.5173468475471062
191.9614711033275,0.31890662792695834
192.13134851138355,0.8193345097649207
192.3012259194396,1.0689214472784139
192.47110332749563,0.2553246203414936
192.64098073555166,0.6711613000402101
192.8108581436077,0.8131398924032499
192.98073555166377,0.35796049593825946
193.1506129597198,0.5053606740816755
193.32049036777585,1.1373939978582799
193.49036777583188,1.1590006574595197
193.66024518388792,1.1488693811005366
193.83012259194396,1.4253837155862203
194.0,1.328106956212141
194.16987740805604,0.4294078340864044
194.3397548161121,1.4010010803206234
194.50963222416814,0.944801075990394
194.67950963222418,0.7230669484801118
194.84938704028022,2.3559219004244505
195.01926444833626,2.8835277201915246
195.1891418563923,2.888172667622245
195.35901926444834,4.162911220423689
195.52889667250437,8.72733616159151
195.69877408056044,13.185617638217213
195.86865148861648,1.7719798326309357
196.03852889667252,19.738945003474395
196.20840630472856,6.855493606841784
196.3782837127846,7.9696064786277
196.54816112084063,3.094771200306377
196.71803852889667,3.131496378362159
196.88791593695274,1.4853287693985173
197.05779334500878,1.3421241093712426
197.2276707530648,2.2609564658094152
197.39754816112085,0.6986841875205625
197.5674255691769,0.23272748308734445
197.73730297723293,1.642137134867591
197.90718038528897,0.7571168673827707
198.077057793345,0.3025147444515204
198.24693520140107,1.3128925223161514
198.4168126094571,1.1085745735835035
198.58669001751315,0.6338941367831528
198.7565674255692,0.9276513094212048
198.92644483362523,0.6823320343294023
199.09632224168126,0.21114987607510885
199.2661996497373,0.07609911190464454
199.43607705779334,0.7939409266768607
199.6059544658494,0.6045743912491424
199.77583187390545,0.3056015171822513
199.94570928196148,0.7321133764126089
200.11558669001752,0.33773109310419996
200.28546409807356,0.6612528101767153
200.4553415061296,0.5553805826866651
200.62521891418564,0.32077160081367995
200.7950963222417,0.9383107374638157
200.96497373029774,0.9038808063875825
201.13485113835378,2.9211672842573257
201.30472854640982,0.3854018601310424
201.47460595446586,1.269758196937286
201.6444833625219,0.3290448532495566
201.81436077057793,0.4694557311210094
201.98423817863397,0.8092845453694462
202.15411558669004,0.16337193159625393
202.32399299474608,0.17789982303067908
202.49387040280212,0.38160076949714405
202.66374781085815,0.3598998340978853
202.8336252189142,0.21536342121195637
203.00350262697023,0.48753125254459057
203.17338003502627,0.9760476029169832
203.3432574430823,0.9764757872599973
203.51313485113837,0.37712804012424606
203.6830122591944,0.7697517644154692
203.85288966725045,0.3779119337783963
204.0227670753065,0.7420384532887285
204.19264448336253,0.18591419186768196
204.36252189141857,1.181117347407408
204.5323992994746,0.8406565951234667
204.70227670753067,0.5153733889136474
204.8721541155867,0.5883273915852268
205.04203152364275,1.8045088337229085
205.2119089316988,1.6761838373418612
205.38178633975483,0.9985018343993959
205.55166374781086,3.050335261272926
205.7215411558669,2.1788834128790833
205.89141856392294,1.5097726203541186
206.061295971979,5.573647067336434
206.23117338003505,3.2838874296198215
206.40105078809108,2.8707921320276437
206.57092819614712,1.4142969890629182
206.74080560420316,1.849991365140399
206.9106830122592,0.5344723312123197
207.08056042031524,0.9296380797656556
207.25043782837128,0.8695060349193415
207.42031523642734,0.36541527821261566
207.59019264448338,0.16141450379033134
207.76007005253942,1.0562403718695537
207.92994746059546,0.4118112062334836
208.0998248686515,0.40233465383144
208.26970227670753,0.7513285701435681
208.43957968476357,0.34986412264449035
208.6094570928196,0.10826384130218342
208.77933450087568,0.4239672851451816
208.94921190893172,0.46416380154123177
209.11908931698775,0.13200649820579713
209.2889667250438,0.1773644224742172
209.45884413309983,0.5003866559428163
209.62872154115587,0.08712800967728442
209.7985989492119,0.15538275540724103
209.96847635726797,0.3104233775715749
210.138353765324,0.11855773872537775
210.30823117338005,0.07974604345511258
210.4781085814361,0.238389234249203
210.64798598949213,0.40331004536512655
210.81786339754817,0.4010852591797515
210.9877408056042,0.3092722818865529
211.15761821366024,0.5925492753874378
211.3274956217163,0.6939813574068666
211.49737302977235,0.6626836222351197
211.6672504378284,0.8632294186733729
211.83712784588442,0.23375059940300044
212.00700525394046,0.3449411191867031
212.1768826619965,0.567221991271719
212.34676007005254,0.8427405752717977
212.51663747810858,0.5611620179265661
212.68651488616464,0.5756854336138042
212.85639229422068,0.6193542176223912
213.02626970227672,0.23157328692033408
213.19614711033276,0.7821338648759367
213.3660245183888,0.6203206898145817
213.53590192644484,0.48696186374354633
213.70577933450087,0.9775801953767846
213.87565674255694,0.5769892247385477
214.04553415061298,0.3187203764070658
214.21541155866902,0.4410467309451369
214.38528896672506,1.1009838285423779
214.5551663747811,0.8499224453537415
214.72504378283713,0.27890378148875816
214.89492119089317,1.4340010965079706
215.0647985989492,1.6828575276451527
215.23467600700528,1.2106899175012278
215.40455341506132,0.706086643865744
215.57443082311735,2.2779907567637423
215.7443082311734,4.016889619165728
215.91418563922943,3.50038798011894
216.08406304728547,3.0701943651670716
216.2539404553415,5.849645909593861
216.42381786339755,2.6638395064554903
216.5936952714536,2.466805583995704
216.76357267950965,1.4510093009743137
216.9334500875657,0.9797087725374299
217.10332749562173,0.30445743483494286
217.27320490367777,1.1547342816227621
217.4430823117338,0.5610794666464461
217.61295971978984,0.9174461534877438
217.7828371278459,0.6953302793299593
217.95271453590195,0.7555699255604807
218.12259194395799,0.6544811277058227
218.29246935201402,0.5153838690795396
218.46234676007006,0.20423961907497845
218.6322241681261,0.19983468283140254
218.80210157618214,0.4694245294067597
218.97197898423818,0.2150581637229595
219.14185639229424,0.1648719694561154
219.31173380035028,0.3471188529233426
219.48161120840632,0.2295537604577779
219.65148861646236,0.12513048326213416
219.8213660245184,0.37337486854030333
219.99124343257444,0.40945476608914266
220.16112084063047,0.3439168862696955
220.3309982486865,0.14925455447227093
220.50087565674258,0.5250948447189553
220.67075306479862,0.12143487187419534
220.84063047285466,0.37050485040863046
221.0105078809107,0.5571859087229367
221.18038528896673,0.41971347848228413
221.35026269702277,1.7029398499025168
221.5201401050788,0.3456121840820691
221.69001751313485,0.28954888718786487
221.85989492119091,0.39379590938258513
222.02977232924695,0.4175432422851138
222.199649737303,0.13283658397153608
222.36952714535903,0.5964102367644408
222.53940455341507,0.11133754136021669
222.7092819614711,0.24676277380990258
222.87915936952714,0.15372489005215756
223.0490367775832,0.41826191412157493
223.21891418563925,0.3214356197106638
223.3887915936953,0.16896209546354854
223.55866900175133,0.3796298930320564
223.72854640980736,0.51650950049098
223.8984238178634,0.15890350607820503
224.06830122591944,0.10130304380338058
224.23817863397548,0.1251865505330018
224.40805604203155,0.14703074234392544
224.57793345008758,0.5143146371042064
224.74781085814362,0.3914643735868524
224.91768826619966,0.7757763729463364
225.0875656742557,0.7853136506691465
225.25744308231174,0.3266700304422757
225.42732049036778,1.0394578592669264
225.59719789842381,0.34506413626157634
225.76707530647988,0.438760153409611
225.93695271453592,1.4366438450926844
226.10683012259196,0.438088535576219
226.276707530648,1.6195345608243203
226.44658493870404,0.37731414076132763
226.61646234676007,0.6404810884089192
226.7863397548161,1.0807967001324261
226.95621716287218,0.45183715602804175
227.12609457092822,0.4756435487706938
227.29597197898426,0.45982060615067016
227.4658493870403,0.19985436231422588
227.63572679509633,0.14677831562659382
227.80560420315237,0.28666211467804303
227.9754816112084,0.22394897219044316
228.14535901926445,0.3442614026574675
228.3152364273205,0.20386751114751536
228.48511383537655,0.2170012596855313
228.6549912434326,0.09035476165665413
228.82486865148863,0.435564129943738
228.99474605954467,0.2392369356535158
229.1646234676007,0.2785347306349883
229.33450087565674,0.21586203696084671
229.50437828371278,0.23606956795322795
229.67425569176885,0.3736646185609826
229.8441330998249,0.3668056611042466
230.01401050788093,0.15130788696231498
230.18388791593696,0.19317281728342356
230.353765323993,0.21892460938180944
230.52364273204904,0.053513045439009914
230.69352014010508,0.16002190453850704
230.86339754816115,0.3422014791003628
231.03327495621718,0.5741633199595892
231.20315236427322,0.36505887272182397
231.37302977232926,0.6205177804861317
231.5429071803853,0.21714220656868796
231.71278458844134,0.2139837264409645
231.88266199649738,0.30555741492472055
232.05253940455341,0.23500093335395988
232.22241681260948,0.25255707967946356
232.39229422066552,0.11472995310024622
232.56217162872156,0.1304377196426993
232.7320490367776,0.40433708535158325
232.90192644483363,0.38537869487017895
233.07180385288967,0.19169820543526703
233.2416812609457,0.5633746109708859
233.41155866900175,0.112486115764369
233.58143607705782,0.341649216119188
233.75131348511385,0.09291150146264125
233.9211908931699,0.30769600604409325
234.09106830122593,0.17835293496088403
234.26094570928197,0.1327854671644129
234.430823117338,0.25187739255997155
234.60070052539405,0.29998923662110716
234.77057793345008,0.20872860688126868
234.94045534150615,0.32316424709219405
235.1103327495622,0.4812779035250078
235.28021015761823,0.4921699298952238
235.45008756567427,0.38407759203919567
235.6199649737303,0.14918888235477254
235.78984238178634,0.6809000344795874
235.95971978984238,0.25326973067031455
236.12959719789845,0.4983475852168231
236.2994746059545,0.7585707846033909
236.46935201401052,0.10901878864249037
236.63922942206656,0.36239012817289035
236.8091068301226,0.22183480281787463
236.97898423817864,0.32573963954326984
237.14886164623468,0.24926046076983835
237.31873905429072,0.146405565527226
237.48861646234678,0.39623676709372696
237.65849387040282,0.7258235321029516
237.82837127845886,0.29625523870351295
237.9982486865149,0.18253113582848932
238.16812609457094,0.41826337651026
238.33800350262698,0.2931760636916479
238.507880910683,0.2832810530615019
238.67775831873905,0.41521229017836836
238.84763572679512,0.038688019377875325
239.01751313485116,0.2936338784427336
239.1873905429072,0.1620216986639904
239.35726795096323,0.19720938022074297
239.52714535901927,0.0657255051191567
239.6970227670753,0.13068734908082927
239.86690017513135,0.28885437725924373
240.03677758318742,0.2028646221725587
240.20665499124345,0.3103122326078515
240.3765323992995,0.35347306944559836
240.54640980735553,0.39997862705648607
240.71628721541157,0.23506589908370878
240.8861646234676,0.6062976703344073
241.05604203152365,0.5038599396088568
241.22591943957968,1.1928934292860836
241.39579684763575,2.7193035122415106
241.5656742556918,2.0585648051645657
241.73555166374783,0.45741613168639045
241.90542907180387,1.2530775546315907
242.0753064798599,0.4123254622717805
242.24518388791594,0.3108513583238853
242.41506129597198,0.3303258619416742
242.58493870402802,0.5849509402406601
242.7548161120841,0.3548868748866451
242.92469352014012,0.24312231955160596
243.09457092819616,0.380126058197872
243.2644483362522,0.10300550426197842
243.43432574430824,0.21634473806280624
243.60420315236428,0.2524521143980369
243.77408056042032,0.290253788243466
243.94395796847638,0.32540926847830776
244.11383537653242,0.23556620638112616
244.28371278458846,0.09656540307619155
244.4535901926445,0.19280674765462671
244.62346760070054,0.08611689130540376
244.79334500875657,0.37609623330341757
244.9632224168126,0.1235322241865411
245.13309982486865,0.5516337100649923
245.30297723292472,0.4215897043741672
245.47285464098076,0.4529725741634435
245.6427320490368,0.3686285038529786
245.81260945709283,0.3496830957212934
245.98248686514887,0.5116123942887801
246.1523642732049,0.7565893555612777
246.32224168126095,0.43796906357002036
246.492119089317,0.6662593529295248
246.66199649737305,0.24643088379817404
246.8318739054291,0.24506464605661438
247.00175131348513,0.4530753834655353
247.17162872154117,0.30123398583298383
247.3415061295972,0.22444680188794786
247.51138353765324,0.2520427163606857
247.68126094570928,0.5248684306022023
247.85113835376532,0.16004648601935156
248.0210157618214,0.0765413619768465
248.19089316987743,0.18616535358539815
248.36077057793347,0.05030820423703765
248.5306479859895,0.06548268376301798
248.70052539404554,0.08593704748305818
248.87040280210158,0.29837417599738353
249.04028021015762,0.04515353189513156
249.21015761821369,0.12618184569352464
249.38003502626972,0.1306964108225581
249.54991243432576,0.15533038589846201
249.7197898423818,0.10843752043902477
249.88966725043784,0.13901398218051206
250.05954465849388,0.10699370497378823
250.22942206654992,0.14425880547105657
250.39929947460595,0.0891164908716259
250.56917688266202,0.155603640239794
250.73905429071806,0.031851781161982715
250.9089316987741,0.12329196104853882
251.07880910683014,0.173154397529143
251.24868651488617,0.12952470355222248
251.4185639229422,0.3011065663854231
251.58844133099825,0.16005692784191147
251.7583187390543,0.2681626050867814
251.92819614711036,0.2681432815502335
252.0980735551664,0.13052360802509563
252.26795096322243,0.16149500770077582
252.43782837127847,0.13483502665592204
252.6077057793345,0.22992553161631046
252.77758318739055,0.3305894656944262
252.94746059544659,0.1534335696550706
253.11733800350265,0.2771946908973834
253.2872154115587,0.09685358105021158
253.45709281961473,0.3293092420837457
253.62697022767077,0.18578697659064758
253.7968476357268,0.11960943049389278
253.96672504378284,0.28384983318398227
254.13660245183888,0.06266293349163354
254.30647985989492,0.17635618747981327
254.476357267951,0.054066734461640266
254.64623467600703,0.21733467313437443
254.81611208406306,0.3181374943791754
254.9859894921191,0.2739739646847821
255.15586690017514,0.03456447090261122
255.32574430823118,0.17433481032651063
255.49562171628722,0.15048907664403116
255.66549912434326,0.2016962510943041
255.83537653239932,0.07023021764345104
256.00525394045536,0.1677935019446125
256.1751313485114,0.5110482527277945
256.34500875656744,0.33421179496392256
256.5148861646235,0.6651180692793378
256.6847635726795,0.3046529883619236
256.85464098073555,0.3485040165445698
257.0245183887916,0.21920974748245337
257.19439579684763,0.1443541154876041
257.36427320490367,0.27426222064290245
257.5341506129597,0.24502544627044007
257.7040280210158,0.20849867599175717
257.87390542907184,0.1717483656527444
258.0437828371279,0.047721888576710565
258.2136602451839,0.13189511801318976
258.38353765323996,0.09591981014484435
258.553415061296,0.18832725863271413
258.72329246935203,0.14097974660391152
258.89316987740807,0.05272071280357874
259.0630472854641,0.11556616993562448
259.23292469352015,0.13171960672795907
259.4028021015762,0.1024970570284018
259.5726795096322,0.15420639287932444
259.74255691768826,0.07110059762664145
259.9124343257443,0.272822441927349
260.08231173380034,0.13861413019678726
260.2521891418564,0.07796134747993702
260.4220665499125,0.28101477484870985
260.5919439579685,0.13839316917656191
260.76182136602455,0.1996718296845953
260.9316987740806,0.16255759920136767
261.1015761821366,0.24624080941615634
261.27145359019266,0.18994679008704518
261.4413309982487,0.18053510649280108
261.61120840630474,0.8172172223134675
261.7810858143608,0.19005790303039916
261.9509632224168,0.27568801038780005
262.12084063047286,0.16175429892158688
262.2907180385289,0.16799293092604872
262.46059544658493,0.19555978677529323
262.63047285464097,0.24946950047738448
262.800350262697,0.19783763141310856
262.9702276707531,0.3981716572347997
263.14010507880914,0.30220943909378667
263.3099824868652,0.11749396624582603
263.4798598949212,0.1432643670124671
263.64973730297726,0.1814407495946306
263.8196147110333,0.11359867182629965
263.98949211908933,0.23944879930549226
264.1593695271454,0.3043707440651914
264.3292469352014,0.49821519706754985
264.49912434325745,0.077073126666212
264.6690017513135,0.16425045350969836
264.8388791593695,0.41429689532272396
265.00875656742556,0.3735168379666922
265.1786339754816,0.37503897537323944
265.34851138353764,0.266645565262871
265.51838879159374,0.22252516743885145
265.6882661996498,0.28011189243126905
265.8581436077058,0.30015249672519956
266.02802101576185,0.30398441139831944
266.1978984238179,0.3570805565731531
266.3677758318739,0.4093259830569121
266.53765323992997,0.70815008149058
266.707530647986,0.1771455264128618
266.87740805604204,0.13601932698646174
267.0472854640981,0.22336355273153766
267.2171628721541,0.219185466360723
267.38704028021016,0.17780776597628328
267.5569176882662,0.10763556357732067
267.72679509632223,0.15154394678191319
267.8966725043783,0.203359297985715
268.0665499124343,0.16153618370143963
268.2364273204904,0.07838232055972941
268.40630472854644,0.18329083178239602
268.5761821366025,0.0643228652746753
268.7460595446585,0.16362272995251181
268.91593695271456,0.1585327532197513
269.0858143607706,0.2129192894168465
269.25569176882664,0.07466448516819195
269.4255691768827,0.33543748489194614
269.5954465849387,0.024003937845189623
269.76532399299475,0.19491634494717722
269.9352014010508,0.08105730417945252
270.10507880910683,0.09414263602592993
270.27495621716287,0.03106228841271192
270.4448336252189,0.3861010962032654
270.61471103327494,0.10329507654149257
270.78458844133104,0.06907095887167201
270.9544658493871,0.08687513323096026
271.1243432574431,0.17606454333910568
271.29422066549915,0.20676499136702328
271.4640980735552,0.1479140516462732
271.63397548161123,0.09533344735735186
271.80385288966727,0.17021351649399014
271.9737302977233,0.3331561840985587
272.14360770577935,0.13642124003024758
272.3134851138354,0.12822496858514065
272.4833625218914,0.5258127705025748
272.65323992994746,0.10237069359728593
272.8231173380035,0.19591867580841882
272.99299474605954,0.23126262213188375
273.1628721541156,0.1034488429638213
273.3327495621716,0.25675900314246974
273.5026269702277,0.13237910964537844
273.67250437828375,0.09137762454905303
273.8423817863398,0.28562131378391387
274.0122591943958,0.20192801622919893
274.18213660245186,0.13318372366118306
274.3520140105079,0.11128895198296232
274.52189141856394,0.14053611074089015
274.69176882662,0.19654210542758274
274.861646234676,0.2092472373100449
275.03152364273205,0.17954163964321332
275.2014010507881,0.23531861371599105
275.37127845884413,0.11819326069579977
275.54115586690017,0.22323526938435712
275.7110332749562,0.06756237932083613
275.88091068301225,0.1285497489624908
276.05078809106834,0.23390288325182748
276.2206654991244,0.49258658457582855
276.3905429071804,0.23412773231030667
276.56042031523646,0.28145219476905503
276.7302977232925,0.338469576025979
276.90017513134853,0.11505544924667369
277.07005253940457,0.2573683831078816
277.2399299474606,0.17329246267215484
277.40980735551665,0.2529150516333783
277.5796847635727,0.3811413272299378
277.7495621716287,0.12073151135319937
277.91943957968476,0.26722284169859145
278.0893169877408,0.2047393392438648
278.25919439579684,0.2842041758807185
278.4290718038529,0.297602937349735
278.598949211909,0.3011982012902052
278.768826619965,0.167926525041124
278.93870402802105,0.208041500596037
279.1085814360771,0.3002259612632376
279.2784588441331,0.08891902335296005
279.44833625218916,0.22544551082693723
279.6182136602452,0.21286174421473433
279.78809106830124,0.197055068681297
279.9579684763573,0.08888096487761403
280.1278458844133,0.2217611637038794
280.29772329246936,0.1702970152558841
280.4676007005254,0.22443080836505996
280.63747810858143,0.11459791753166146
280.8073555166375,0.21768457177037503
