Frequency_Hz,Amplitude
296.65918690601904,1.001862958124377
296.8384371700106,0.1068109600522279
297.01768743400214,0.6752881272784602
297.1969376979937,0.48371871349235207
297.37618796198524,0.5233726069843097
297.5554382259768,0.5601920465741443
297.73468848996833,0.3605972056578891
297.9139387539599,0.2360254954251506
298.09318901795143,0.4131453620838107
298.272439281943,0.4061897833650799
298.4516895459345,0.4535129925737449
298.6309398099261,0.22998152939501929
298.8101900739176,0.17828888292262066
298.9894403379092,0.3675016864573567
299.1686906019008,0.4876096000658162
299.3479408658923,0.6069850043007526
299.5271911298839,0.1886811013086489
299.7064413938754,0.6652935211983105
299.88569165786697,0.3664425584219395
300.0649419218585,0.5559179898654378
300.24419218585007,0.2526528216652914
300.4234424498416,0.38956981324875894
300.60269271383316,0.6960957737628327
300.7819429778247,0.2995036844243735
300.96119324181626,0.2983849654819816
301.1404435058078,0.7977353412891679
301.31969376979936,0.05244713605079624
301.4989440337909,0.03188927617480919
301.6781942977825,0.08043013393952897
301.85744456177406,0.3772273699155576
302.0366948257656,0.18392937196740297
302.21594508975716,0.7127370480267593
302.3951953537487,0.30642253901829064
302.57444561774025,0.3605942440165339
302.7536958817318,0.6722533905144845
302.93294614572335,0.6083435403921876
303.1121964097149,0.16632128718336178
303.29144667370645,0.15381240579575312
303.470696937698,0.3704887702570962
303.64994720168954,0.526573676941664
303.8291974656811,0.5263392560132168
304.00844772967264,0.5563624101186364
304.1876979936642,0.5186755816900732
304.3669482576558,0.05890913599213291
304.54619852164734,0.3385653602633665
304.7254487856389,0.3220883431063295
304.90469904963044,0.43228073808931106
305.083949313622,0.18126979842878685
305.26319957761353,0.7319439668978536
305.4424498416051,0.4504261222538595
305.62170010559663,0.7492280261448714
305.8009503695882,0.3994499973800319
305.9802006335797,0.3756518525643016
306.1594508975713,0.2762415494371631
306.3387011615628,0.39569479864630824
306.5179514255544,0.6531436016464169
306.6972016895459,0.23073534139910085
306.8764519535375,0.7380786297037489
307.0557022175291,0.43641667660374994
307.2349524815206,0.21206011343316838
307.41420274551217,0.19832225755520846
307.5934530095037,0.5496590992838258
307.77270327349527,0.36274634111677745
307.9519535374868,0.40519653615545953
308.13120380147836,0.07573429098771658
308.3104540654699,0.22089603498895197
308.48970432946146,0.2397261427299776
308.668954593453,0.35675128810451184
308.84820485744456,0.652710414045483
309.0274551214361,0.30813763093376173
309.20670538542765,0.09871790803190675
309.38595564941926,0.1768153676816622
309.5652059134108,0.2080452458537834
309.74445617740236,0.36248324073731003
309.9237064413939,0.31726680676503166
310.10295670538545,0.5442568582471015
310.282206969377,0.25834555572492185
310.46145723336855,0.332335981826748
310.6407074973601,0.46753099163761963
310.81995776135165,0.40055875290312193
310.9992080253432,0.4651307271046172
311.17845828933474,0.02481573916221023
311.3577085533263,0.20624485447031357
311.53695881731784,0.1250754232140693
311.7162090813094,0.251798628022596
311.89545934530094,0.47458941685216766
312.07470960929254,0.3313347200594078
312.2539598732841,0.25777540588695097
312.43321013727564,0.5151320398824644
312.6124604012672,0.5657599743487831
312.79171066525873,0.5856402769072186
312.9709609292503,0.37867203431557683
313.15021119324183,0.17680091213903285
313.3294614572334,0.053784590653361365
313.5087117212249,0.4070042236016253
313.6879619852165,0.3423109140372112
313.867212249208,0.7699272908479621
314.0464625131996,0.8776232709685835
314.2257127771911,0.1742643230876292
314.40496304118267,0.07931652748295305
314.5842133051743,0.31729391960903464
314.7634635691658,0.31645184800361903
314.94271383315737,0.352867528424627
315.1219640971489,0.09163071708092276
315.30121436114047,0.11255885175085549
315.480464625132,0.1558843072664775
315.65971488912356,0.06469784311172556
315.8389651531151,0.14504221581979818
316.01821541710666,0.41805299245276256
316.1974656810982,0.24671550661507152
316.37671594508976,0.1736292119246931
316.5559662090813,0.0922578861982687
316.73521647307285,0.5193796484769999
316.9144667370644,0.12581671779642042
317.093717001056,0.2446625681525197
317.27296726504755,0.185159068987745
317.4522175290391,0.6552339521189116
317.63146779303065,0.3461211848726847
317.8107180570222,0.588265245008653
317.98996832101375,0.47569981507752246
318.1692185850053,0.12814109836336302
318.34846884899684,0.45206956333460396
318.5277191129884,0.37147305055428975
318.70696937697994,0.11794578138104382
318.8862196409715,0.29501354356569476
319.06546990496304,0.656090162357498
319.2447201689546,0.6067684946306786
319.42397043294613,0.0961774802253652
319.6032206969377,0.3163336739582605
319.7824709609293,0.24182597351835766
319.96172122492084,0.6135611552421274
320.1409714889124,0.3049968075170856
320.32022175290393,0.1281847586708792
320.4994720168955,0.5379654559035743
320.67872228088703,0.2553604244621492
320.8579725448786,0.4880501029420885
321.0372228088701,0.5843678335720291
321.2164730728617,0.10738764109061492
321.3957233368532,0.7469147968373133
321.57497360084477,0.051189812815663545
321.7542238648363,0.24463689762072272
321.93347412882787,0.3800019500449678
322.1127243928194,0.34569366173433563
322.291974656811,0.5451913172397178
322.47122492080257,0.2732995438661134
322.6504751847941,0.5602189326100557
322.82972544878567,0.2881718282712901
323.0089757127772,0.4179036444323424
323.18822597676876,0.21727019268294337
323.3674762407603,0.41953724256965674
323.54672650475186,0.25800434805801475
323.7259767687434,0.22729618668148935
323.90522703273496,0.7122208967478655
324.0844772967265,0.5410167344324716
324.26372756071805,0.35847677440341746
324.4429778247096,0.4153261187618435
324.62222808870115,0.4579507035009871
324.80147835269275,0.268723233640191
324.9807286166843,0.7425105306299613
325.15997888067585,0.12139925181660799
325.3392291446674,0.4582566709444493
325.51847940865895,0.190888637053058
325.6977296726505,0.3362980353639931
325.87697993664204,0.31789460897317084
326.0562302006336,0.566255929403993
326.23548046462514,0.6175991967383526
326.4147307286167,0.21720662200978386
326.59398099260824,0.19116579612081344
326.7732312565998,0.3356010277810161
326.95248152059133,0.7562441339274848
327.1317317845829,0.31013970177116257
327.31098204857443,0.24390604175966377
327.49023231256604,0.27755912401578436
327.6694825765576,0.1630087762938055
327.84873284054913,0.2608792979056925
328.0279831045407,0.3104787473579938
328.20723336853223,0.05770432539903546
328.3864836325238,0.3985376693166128
328.5657338965153,0.11088658017730939
328.7449841605069,0.1502162920601392
328.9242344244984,0.32203616440803634
329.10348468848997,0.2346802103495381
329.2827349524815,0.1210564873608234
329.46198521647307,0.12964462186388725
329.6412354804646,0.4573716656010882
329.82048574445616,0.46182524001439407
329.99973600844777,0.47926907882409114
330.1789862724393,0.10537526519181958
330.35823653643087,0.40740094975498065
330.5374868004224,0.23842803157842113
330.71673706441396,0.819600962915459
330.8959873284055,0.2011421242259666
331.07523759239706,0.11014023987417308
331.2544878563886,0.3169561048914587
331.43373812038016,0.36875180290227794
331.6129883843717,0.2422673711758758
331.79223864836325,0.14011292587865962
331.9714889123548,0.2963502256279311
332.15073917634635,0.15667234263966567
332.3299894403379,0.2815004313295992
332.5092397043295,0.2565220954123032
332.68848996832105,0.297543430439003
332.8677402323126,0.11988124699073514
333.04699049630415,0.36645552564109607
333.2262407602957,0.18203146278850088
333.40549102428724,0.4504714385464614
333.5847412882788,0.11576446818155145
333.76399155227034,0.5244588594421726
333.9432418162619,0.19281267341455144
334.12249208025344,0.19710398226648532
334.301742344245,0.20898275004480535
334.48099260823653,0.18548755498619832
334.6602428722281,0.2684792563633569
334.83949313621963,0.3351500772141715
335.01874340021124,0.12551500085890474
335.1979936642028,0.6243746803281894
335.37724392819433,0.12681279644583923
335.5564941921859,0.44386710846850996
335.73574445617743,0.41253953086239203
335.914994720169,0.12529608031213074
336.0942449841605,0.47564941320793724
336.2734952481521,0.4720645032600335
336.4527455121436,0.07707153515234491
336.63199577613517,0.5430496643618576
336.8112460401267,0.14810561606585326
336.99049630411827,0.15154419836974398
337.1697465681098,0.41114822450614796
337.34899683210136,0.43616145662632916
337.5282470960929,0.2999696726605204
337.7074973600845,0.09152209373171685
337.88674762407607,0.506523450983298
338.0659978880676,0.1537937075930015
338.24524815205916,0.23430385768763207
338.4244984160507,0.4466197693667478
338.60374868004226,0.4719247557898744
338.7829989440338,0.1505508004901992
338.96224920802536,0.3141056223038632
339.1414994720169,0.5747144420402591
339.32074973600845,0.1289205155427206
