Frequency_Hz,Amplitude
280.9069534767384,0.38803459003768676
281.07678839419714,0.4590067388369835
281.24662331165587,0.1846085641884223
281.4164582291146,0.29078616055051126
281.5862931465733,0.07919728120263282
281.75612806403205,0.13372589598057444
281.9259629814908,0.3202775355526164
282.0957978989495,0.3832535657933788
282.26563281640824,0.18604470723947866
282.435467733867,0.21801324349522627
282.6053026513257,0.031942400407548636
282.77513756878443,0.32373342595124704
282.94497248624316,0.08412515140050306
283.1148074037019,0.13715995540601467
283.2846423211606,0.7714489351693362
283.45447723861935,0.271632588696244
283.6243121560781,0.36309704890874955
283.7941470735368,0.20302149928077137
283.96398199099553,0.05042085993643571
284.13381690845426,0.2800416810966765
284.303651825913,0.0700588731324988
284.4734867433717,0.3425315756099307
284.64332166083045,0.1925354576520871
284.8131565782892,0.14262012096061666
284.9829914957479,0.2204594648138904
285.15282641320664,0.1679047628696173
285.32266133066537,0.2472023710771817
285.4924962481241,0.07873414399964175
285.6623311655828,0.2174856054133186
285.83216608304156,0.4891310134590164
286.0020010005003,0.31569366354625106
286.171835917959,0.22002647229657368
286.34167083541774,0.6587858756235562
286.5115057528765,0.14856302902902868
286.6813406703352,0.7899851829351997
286.85117558779393,0.5994591792283505
287.02101050525266,0.9230490694722241
287.1908454227114,0.48545482178630717
287.3606803401701,0.7175794158881752
287.53051525762885,0.3482904439436926
287.7003501750876,0.057772830568323975
287.8701850925463,0.1492549743505537
288.04002001000504,0.14838781236863385
288.20985492746377,0.2556582195494533
288.3796898449225,0.3094339335673306
288.5495247623812,0.21012231542550314
288.71935967983995,0.05083104686506783
288.8891945972987,0.1849312567827235
289.0590295147574,0.06939862319099518
289.22886443221614,0.1191766110621921
289.39869934967487,0.151724659368869
289.5685342671336,0.2759374961611649
289.73836918459233,0.13941971666525305
289.90820410205106,0.10030392327777964
290.0780390195098,0.2926423141521589
290.2478739369685,0.4962743252813101
290.41770885442725,0.781602827752615
290.587543771886,0.4386881375574021
290.7573786893447,0.46394685440977856
290.92721360680343,0.15280504262551056
291.09704852426216,0.2932250114718673
291.2668834417209,0.330046137410831
291.4367183591796,0.2574117569797432
291.60655327663835,0.2688664944088573
291.7763881940971,0.4621253367285883
291.9462231115558,0.1429396831142394
292.11605802901454,0.5231501741446556
292.28589294647327,0.020404213018318712
292.455727863932,0.25621800459073163
292.6255627813907,0.06339516934221363
292.79539769884946,0.28531492868650854
292.9652326163082,0.33547844204880006
293.1350675337669,0.09193112331646087
293.30490245122564,0.44649780346971013
293.4747373686844,0.1347476524760794
293.6445722861431,0.28431727804800916
293.81440720360183,0.36773857152451267
293.98424212106056,0.0574952232341098
294.1540770385193,0.11272533854355984
294.323911955978,0.05019899287822294
294.49374687343675,0.3554520501650966
294.6635817908955,0.24262782279696604
294.8334167083542,0.13430878689236211
295.00325162581294,0.23865359439617928
295.17308654327167,0.08049910302675026
295.3429214607304,0.15350262352190838
295.5127563781891,0.2529476494820416
295.68259129564785,0.6152490151342661
295.8524262131066,0.7915727042834831
296.0222611305653,0.7685940947212966
296.19209604802404,0.7015270723870801
296.36193096548277,0.2419848127050478
296.5317658829415,0.9952076278732632
296.70160080040023,0.5139984399136092
296.87143571785896,0.7453610495187272
297.0412706353177,1.3370832622332973
297.2111055527764,0.03640428811534311
297.38094047023515,0.24362413659884466
297.5507753876939,0.11420620895289837
297.7206103051526,0.27341692581678206
297.89044522261133,0.23426697895278883
298.06028014007006,0.24415276551828366
298.2301150575288,0.35289739046706503
298.3999499749875,0.39303494281828505
298.56978489244625,0.12835177665735636
298.739619809905,0.2572992305426059
298.9094547273637,0.49246370831305986
299.07928964482244,0.09662158542608051
299.24912456228117,0.4084382631542823
299.4189594797399,0.32617964692856094
299.5887943971986,0.3604526564865901
299.75862931465736,0.0482472072066082
299.9284642321161,0.1941163970518449
300.0982991495748,0.6602609592078977
300.26813406703354,0.411864468997435
300.4379689844923,0.25035442951335407
300.607803901951,0.3078431820003114
300.77763881940973,0.16172999314252742
300.94747373686846,0.2300563769116571
301.1173086543272,0.32442597722212496
301.2871435717859,0.5733635159008609
301.45697848924465,0.23465849153932805
301.6268134067034,0.17822310427752622
301.7966483241621,0.017728524769859907
301.96648324162084,0.2582492752501483
302.13631815907956,0.9698981052320658
302.3061530765383,0.4978585480548738
302.475987993997,1.4410272703351565
302.64582291145575,0.2811690263454384
302.8156578289145,0.2702356477765736
302.9854927463732,0.45139503941572195
303.15532766383194,0.30433043698377876
303.32516258129067,0.24058995733307173
303.4949974987494,0.23540685784268117
303.6648324162081,0.16197492189136942
303.83466733366686,0.1804841604993017
304.0045022511256,0.2312555571976103
304.1743371685843,0.10306320580832452
304.34417208604305,0.13269931357108775
304.5140070035018,0.3688298843617985
304.6838419209605,0.18235683722433998
304.85367683841923,0.4550939490631138
305.02351175587796,0.15722028439847746
305.1933466733367,0.3778208004790993
305.3631815907954,0.6766253754357403
305.53301650825415,0.22047520523248382
305.7028514257129,0.39197525749521067
305.8726863431716,0.8510086236762162
306.04252126063034,0.21328103261061537
306.21235617808907,0.7791200812119257
306.3821910955478,2.052348436514481
306.5520260130065,0.3487804814746365
306.72186093046525,1.5305111228301873
306.891695847924,1.0366170004392823
307.0615307653827,0.33669691514237693
307.23136568284144,0.6851061156956012
307.40120060030017,0.20596406832337938
307.5710355177589,0.25403811577322655
307.74087043521763,0.23948434330527027
307.91070535267636,0.15785159046644032
308.0805402701351,0.07049118272442122
308.2503751875938,0.38710780312599874
308.42021010505255,0.42387672944564886
308.5900450225113,0.14569880979429337
308.75987993997,0.5331349613848684
308.92971485742873,0.2819502314218612
309.09954977488746,0.41036716579128896
309.2693846923462,0.3803951252519398
309.4392196098049,0.6464952964470662
309.60905452726365,0.12024742199970792
309.7788894447224,0.42631317413472786
309.9487243621811,0.5042275802419469
310.11855927963984,0.37016137314788755
310.28839419709857,0.5129083826808648
310.4582291145573,0.29101778648804516
310.628064032016,0.24938935236214593
310.79789894947476,0.5193451915597637
310.9677338669335,0.31524334975305623
311.1375687843922,0.2629436897014959
311.30740370185094,0.5993394631911606
311.4772386193097,0.5143573365620829
311.6470735367684,0.7881819124436856
311.81690845422713,0.45853001141781674
311.98674337168586,1.0866871868252372
312.1565782891446,0.7322725580754531
312.3264132066033,0.5117360549502192
312.49624812406205,0.2878419211283972
312.6660830415208,0.07908186150004362
312.8359179589795,0.5976733441244353
313.00575287643824,0.3686883448818353
313.175587793897,0.4184520589606893
313.34542271135575,0.33203463674646144
313.5152576288145,0.09388497794271233
313.6850925462732,0.6454393887636624
313.85492746373194,0.20057494927226213
314.02476238119067,0.12002577342412987
314.1945972986494,0.1481479986406751
314.3644322161081,0.6391920862964777
314.53426713356686,0.31755319356570155
314.7041020510256,0.40169587042758387
314.8739369684843,0.9508593647759163
315.04377188594304,0.6229564262244018
315.2136068034018,0.9318787413308567
315.3834417208605,0.46360817339930666
315.55327663831923,0.8551264841175713
315.72311155577796,2.616884242070621
315.8929464732367,0.4137643446680873
316.0627813906954,3.1665967918754165
316.23261630815415,2.278607983383939
316.4024512256129,0.7376454072738774
316.5722861430716,0.6510858601483696
316.74212106053034,0.9904408803441462
316.91195597798907,0.3264696040028115
317.0817908954478,0.741756722745212
317.2516258129065,0.6940916110791314
317.42146073036525,0.37802060603731485
317.591295647824,1.5078819604684726
317.7611305652827,0.0685365178857525
317.93096548274144,0.1845103746454624
318.10080040020017,0.2572265213054817
318.2706353176589,0.5245725193640518
318.44047023511763,0.21280475441676705
318.61030515257636,0.26032993385133596
318.7801400700351,0.2494772181217471
318.9499749874938,0.3004506352817804
319.11980990495255,0.7789174600870686
319.2896448224113,0.7492409848062836
319.45947973987,0.8723240283474908
319.62931465732873,0.633991450642259
319.79914957478746,0.3549908576186635
319.9689844922462,0.6013483484232415
320.1388194097049,0.8170194902778649
320.30865432716365,0.947821980020869
320.4784892446224,0.5371634056766322
320.6483241620811,0.4349182813456066
320.81815907953984,0.08914029991153608
320.98799399699857,0.7182506758565257
321.1578289144573,0.5974512413582802
321.327663831916,3.365778442202291
321.49749874937476,3.2124547319970946
321.6673336668335,2.8187378496034534
321.8371685842922,0.5557892695051982
322.00700350175094,1.037387350380573
322.1768384192097,0.29173178732231714
322.3466733366684,0.22950077887746412
322.51650825412713,0.1531683467877726
322.68634317158586,0.13607629455457462
322.8561780890446,0.38887922127915026
323.0260130065033,0.26560952057864373
323.19584792396205,0.149965331951859
323.3656828414208,0.13450398984055922
323.5355177588795,0.6734292858735657
323.70535267633824,0.5461778810143598
323.87518759379697,0.20006796122031423
324.0450225112557,0.36951626850932445
324.2148574287144,0.7704009846129027
324.38469234617315,0.353057090861709
324.5545272636319,0.49935330993817967
324.7243621810906,0.16224838169613748
324.89419709854934,0.9576800709738406
325.06403201600807,1.0164188197399076
325.2338669334668,1.0705721869236988
325.40370185092553,0.954153443566563
325.57353676838426,0.5868080686978262
325.743371685843,1.3149616005044835
325.9132066033017,1.3368636686227744
326.08304152076045,0.49729957912134004
326.2528764382192,0.4577802505479717
326.4227113556779,0.6044969292146328
326.59254627313663,0.3861082267260688
326.76238119059536,0.39089982485548574
326.9322161080541,0.30596524792763846
327.1020510255128,0.5425898305065169
327.27188594297155,0.5209725276551403
327.4417208604303,0.24611500723328597
327.611555777889,0.2801458702172908
327.78139069534774,0.30177117818841137
327.95122561280647,0.5388277292861032
328.1210605302652,0.15317135316168784
328.2908954477239,0.3007121486539742
328.46073036518266,0.23524663208556126
328.6305652826414,0.4021376417880435
328.8004002001001,0.09581100448754432
328.97023511755884,0.10966173506987016
329.1400700350176,0.2906557959520018
329.3099049524763,0.3795826932706997
329.47973986993503,0.4507338193061936
329.64957478739376,0.36028690044770245
329.8194097048525,0.07628661851623461
329.9892446223112,0.3821160737232503
330.15907953976995,0.30617727053404364
330.3289144572287,0.2133013333956011
330.4987493746874,0.3538823201907734
330.66858429214614,0.40948426291347134
330.83841920960487,0.7577938940312657
331.0082541270636,0.6128365448717658
331.1780890445223,0.7042343533192633
331.34792396198105,0.21967501216705712
331.5177588794398,0.6409885349848555
331.6875937968985,0.5046696892873371
331.85742871435724,0.37514670304117814
332.02726363181597,0.44693217826204185
332.1970985492747,0.08504048724516672
332.3669334667334,0.3697403516790715
332.53676838419216,0.20878164481125785
332.7066033016509,0.182172110172271
332.8764382191096,0.09424224684668546
333.04627313656835,0.08998603802060991
333.2161080540271,0.057048547959634786
333.3859429714858,0.3448475435906601
333.55577788894453,0.21816520479991994
333.72561280640326,0.355257501511166
333.895447723862,0.3158586219078716
334.0652826413207,0.578958544763808
334.23511755877945,0.42779670330162556
334.4049524762382,0.8159924612032375
334.5747873936969,0.2827925942455214
334.74462231115564,0.0649546208642424
334.91445722861437,0.6885232795185693
335.0842921460731,0.4697073028019564
335.2541270635318,0.6101586347816136
335.42396198099055,0.2585164153445492
335.5937968984493,0.36206683291037767
335.763631815908,0.34416559280686515
335.93346673336674,0.30045491268089336
336.1033016508255,0.05603919735933735
336.2731365682842,0.2077406818208715
336.44297148574293,0.3635002259911424
336.61280640320166,0.2140266755418159
336.7826413206604,0.2877566247495782
336.9524762381191,0.3093236219625971
337.12231115557785,0.1342203735367851
337.2921460730366,0.1843587417948866
337.4619809904953,0.1499131216658678
337.63181590795404,0.2447574782108163
337.80165082541276,0.4627430552278693
337.9714857428715,0.4642533092212984
338.1413206603302,0.41118900247265255
338.31115557778895,1.0697906842386509
338.4809904952477,0.40895211086049604
338.6508254127064,0.19595268703772944
338.82066033016514,0.5235854546075285
338.99049524762387,0.12643257917415063
339.1603301650826,0.33757606011162233
339.3301650825413,0.40551022886057736
