Frequency_Hz,Amplitude
140.07876969242312,0.7951115561495057
140.24856214053514,0.7645797318291657
140.41835458864716,0.2747896908620299
140.58814703675918,1.3968622234789112
140.75793948487123,0.47064618753393733
140.92773193298325,0.1831857818422637
141.09752438109527,1.773381359265072
141.26731682920732,3.078652073218361
141.43710927731934,3.386417690558417
141.60690172543136,3.0922702646900793
141.77669417354338,2.0019764221160066
141.94648662165542,2.811866286917244
142.11627906976744,2.847905768224966
142.28607151787946,2.9247189026060543
142.4558639659915,1.874167071601749
142.62565641410353,2.136188488670314
142.79544886221555,1.6085759311277923
142.9652413103276,1.3339097137595832
143.13503375843962,0.9712542670928922
143.30482620655164,1.066079071474237
143.47461865466366,0.45382197169578237
143.6444111027757,0.8066008065590087
143.81420355088773,1.101584420205824
143.98399599899975,1.0405641842517968
144.1537884471118,0.49730849895320806
144.3235808952238,0.07401878726524568
144.49337334333583,0.5991046302545976
144.66316579144785,0.5056631974632493
144.8329582395599,0.4997671195267699
145.00275068767192,0.292119323346179
145.17254313578394,0.24580992665983076
145.342335583896,0.31159264430403644
145.512128032008,0.01096184962154682
145.68192048012003,0.6575070974414247
145.85171292823205,0.712592586377401
146.0215053763441,0.677038526901922
146.19129782445611,0.28477680130174854
146.36109027256813,0.6646933792226609
146.53088272068018,1.0146669447802756
146.7006751687922,0.2177832140636737
146.87046761690422,0.666523643257569
147.04026006501627,0.5111938088772855
147.2100525131283,0.21629616499956136
147.3798449612403,0.9639558453252427
147.54963740935233,0.8301543635630515
147.71942985746438,1.1162681711735771
147.8892223055764,0.3607805612993949
148.05901475368842,0.20879168577451476
148.22880720180046,0.5421669659584819
148.39859964991248,0.7271958659653375
148.5683920980245,0.16969134881290363
148.73818454613652,0.25180438857510196
148.90797699424857,0.2544956895031343
149.0777694423606,0.48739028025392794
149.2475618904726,0.3949599620728388
149.41735433858466,0.26885521413754604
149.58714678669668,0.195415345267442
149.7569392348087,0.2104928342832851
149.92673168292075,0.29075599075970376
150.09652413103277,0.41035045148691673
150.26631657914479,0.6153458854076076
150.4361090272568,0.5557351551229426
150.60590147536885,1.1127251419350799
150.77569392348087,0.9882913539632449
150.9454863715929,0.700862378017822
151.11527881970494,0.6979669148899655
151.28507126781696,1.1281108956173673
151.45486371592898,1.7834432589363387
151.624656164041,2.027145576902537
151.79444861215305,3.2987122077008273
151.96424106026507,2.064967365492101
152.1340335083771,2.389936798503323
152.30382595648913,1.7398869732414632
152.47361840460115,1.4354225158593013
152.64341085271317,1.5100023236120899
152.81320330082522,0.7908504373112043
152.98299574893724,1.9007567120703786
153.15278819704926,1.9199708207290258
153.32258064516128,0.983808517648968
153.49237309327333,1.4136273319205008
153.66216554138535,0.9300665840502226
153.83195798949737,0.6063763809615383
154.00175043760942,0.386785110293106
154.17154288572144,0.06289950195358976
154.34133533383346,0.3234904969947298
154.51112778194548,0.09080625700925098
154.68092023005752,0.31722551835966073
154.85071267816954,0.3749160072584427
155.02050512628156,0.0666595735760221
155.1902975743936,0.5931799278254889
155.36009002250563,0.18812435417281306
155.52988247061765,0.17168849831346192
155.6996749187297,0.40350083359019584
155.86946736684172,0.09652829836971617
156.03925981495374,0.18597107844510746
156.20905226306576,0.15138111691434736
156.3788447111778,0.2970410068973298
156.54863715928983,0.29246382203440685
156.71842960740184,0.4832752944770459
156.8882220555139,0.6344819622419533
157.0580145036259,0.9876042824367957
157.22780695173793,0.33033058181309444
157.39759939984995,0.46193329770212205
157.567391847962,0.5625595172182623
157.73718429607402,1.0329426731031484
157.90697674418604,0.7922077327712974
158.0767691922981,0.6843853393155164
158.2465616404101,0.5435778237785607
158.41635408852213,0.22223034134211028
158.58614653663417,0.3338307623890056
158.7559389847462,0.32607667485427294
158.9257314328582,0.11820758030499544
159.09552388097023,0.263333107590395
159.26531632908228,0.589234841666828
159.4351087771943,0.2965259502691252
159.60490122530632,0.5312554437730599
159.77469367341837,0.2933945900130144
159.9444861215304,0.43064518484118386
160.1142785696424,0.45975092773350706
160.28407101775443,0.1109410118700415
160.45386346586648,0.2586176067959181
160.6236559139785,0.15907976280020414
160.79344836209052,0.22272292362076115
160.96324081020256,0.3397380832352121
161.13303325831458,0.3528693522492502
161.3028257064266,0.7400901985776053
161.47261815453865,1.2009077329117053
161.64241060265067,1.2440533599638635
161.8122030507627,1.9473330549748975
161.9819954988747,2.316335221288847
162.15178794698676,2.5823200404913607
162.32158039509878,1.870255772718646
162.4913728432108,2.0016380292656235
162.66116529132285,1.9230118428429812
162.83095773943487,2.0502555273745378
163.00075018754688,1.3621735744809087
163.1705426356589,1.3287954899946803
163.34033508377095,1.7985868379048056
163.51012753188297,1.8469373432338478
163.679919979995,0.917248501040709
163.84971242810704,1.3601373952648466
164.01950487621906,0.5023673235154824
164.18929732433108,0.6869892511792315
164.35908977244313,0.108242024550814
164.52888222055515,0.6919670890702353
164.69867466866717,0.3778649552308265
164.8684671167792,0.29911443467318477
165.03825956489123,0.5795608506856821
165.20805201300325,0.42172761926032176
165.37784446111527,0.2668790829058809
165.54763690922732,0.12360456150862395
165.71742935733934,0.16101374440651958
165.88722180545136,0.11778640920555623
166.05701425356338,0.4286154933436627
166.22680670167543,0.3588808994670677
166.39659914978745,0.3065725270006138
166.56639159789947,0.5236151129066734
166.73618404601152,0.39402622027168904
166.90597649412354,0.6034410643587467
167.07576894223556,0.30547722781246794
167.2455613903476,0.38788613612022765
167.41535383845962,0.7209836167062119
167.58514628657164,0.16273506024884096
167.75493873468366,0.11629724891458275
167.9247311827957,0.5631468789580263
168.09452363090773,0.8760029024387188
168.26431607901975,0.8458492583173388
168.4341085271318,0.7533213750383674
168.60390097524382,0.31894327535423356
168.77369342335584,0.41938048104750025
168.94348587146786,0.3743098954065802
169.1132783195799,0.49517628247086876
169.28307076769192,0.4011743973092037
169.45286321580394,0.267054982171435
169.622655663916,0.4270260243990181
169.792448112028,0.4698336175250997
169.96224056014003,0.4697200836009638
170.13203300825208,0.2574294213329662
170.3018254563641,0.3967718480280867
170.47161790447612,0.20527965669717516
170.64141035258814,0.18779009177134187
170.8112028007002,0.25915785910567785
170.9809952488122,0.4458880211629673
171.15078769692423,0.2921383095336441
171.32058014503627,0.20466052217223749
171.4903725931483,0.72236310478415
171.6601650412603,0.16924187291811854
171.82995748937233,1.0053200260426476
171.99974993748438,1.0506727130396425
172.1695423855964,1.0359732747948174
172.33933483370842,1.0230621210646256
172.50912728182047,1.9543315795954115
172.6789197299325,0.14921051463601404
172.8487121780445,1.2925547377782547
173.01850462615656,0.7780016612532857
173.18829707426858,1.2149164243420507
173.3580895223806,1.4896973758053083
173.52788197049261,0.6178705603239607
173.69767441860466,0.8212937251255561
173.86746686671668,0.1535149428625803
174.0372593148287,0.4955659851492771
174.20705176294075,0.704463574441409
174.37684421105277,0.4842683641178759
174.5466366591648,0.687584220534293
174.7164291072768,0.212614719395767
174.88622155538886,0.17243865160098124
175.05601400350088,0.28504399317836154
175.2258064516129,0.2724463044305329
175.39559889972494,0.21964157247237923
175.56539134783696,0.31755992109342246
175.73518379594898,0.05521914811892852
175.90497624406103,0.31617852541575403
176.07476869217305,0.13698740199627493
176.24456114028507,0.1861719743578886
176.4143535883971,0.3897409688766922
176.58414603650914,0.3328503247263376
176.75393848462116,0.4737509915760738
176.92373093273318,0.4516616562318478
177.09352338084523,0.281962875864586
177.26331582895725,0.7802191585838721
177.43310827706927,0.24018230675532198
177.60290072518129,0.8101797592161977
177.77269317329333,0.8298074474439457
177.94248562140535,0.4270291926254713
178.11227806951737,1.2457654054932696
178.28207051762942,0.5531154419378264
178.45186296574144,0.18283285426946358
178.62165541385346,0.6135423966617313
178.7914478619655,0.7805734367712577
178.96124031007753,0.7091978374914264
179.13103275818955,0.6923506387161104
179.30082520630157,0.7275018965950331
179.47061765441362,0.53509606907451
179.64041010252564,0.38834189912191036
179.81020255063765,0.46718524535842865
179.9799949987497,0.28172536066279635
180.14978744686172,0.2760646846396365
180.31957989497374,0.30093138256591373
180.48937234308576,0.25765704896062636
180.6591647911978,0.6729025774526312
180.82895723930983,0.6239694044401212
180.99874968742185,0.6658602848127142
181.1685421355339,0.6859846105247998
181.33833458364592,0.9081451741757551
181.50812703175794,0.7466772726632314
181.67791947986998,0.8354130868394952
181.847711927982,0.9338087605065929
182.01750437609402,1.0627134493275492
182.18729682420604,1.3421928941058037
182.3570892723181,2.0393301280938623
182.5268817204301,4.2266107716839585
182.69667416854213,6.9410706503649084
182.86646661665418,7.074661868887648
183.0362590647662,4.823177737942714
183.20605151287822,6.766069539191327
183.37584396099024,4.9292254642383275
183.5456364091023,5.697308191891449
183.7154288572143,5.326311754826505
183.88522130532633,4.428083664366361
184.05501375343837,3.457861193176867
184.2248062015504,2.954799586373989
184.3945986496624,2.1422804000096884
184.56439109777446,0.748792866576277
184.73418354588648,0.847448010570504
184.9039759939985,0.658951861439226
185.07376844211052,0.6397930159132844
185.24356089022257,0.9355550158317583
185.4133533383346,0.6013090470028947
185.5831457864466,0.3348260885043202
185.75293823455866,0.6067394781832355
185.92273068267068,0.46812945350623303
186.0925231307827,0.6012634074413952
186.26231557889471,0.36707763840546725
186.43210802700676,0.6672596085227555
186.60190047511878,0.31363671766148965
186.7716929232308,0.4943222532956284
186.94148537134285,0.13669229607548627
187.11127781945487,0.48500877872208653
187.2810702675669,0.32867226041382386
187.45086271567894,0.3434186583996805
187.62065516379096,0.39247818016406716
187.79044761190298,0.3353425437181386
187.960240060015,0.5774670578983934
188.13003250812704,0.7050158681242271
188.29982495623906,0.4972710844524336
188.46961740435108,0.6308790726259917
188.63940985246313,0.439032644506167
188.80920230057515,0.6443926021206317
188.97899474868717,0.2842259777670113
189.1487871967992,0.48093094025467
189.31857964491124,0.5490694468696325
189.48837209302326,0.4805346459594064
189.65816454113528,0.12308022125716733
189.82795698924733,0.17804672302435826
189.99774943735935,0.30822055112646873
190.16754188547137,0.2215973474865328
190.3373343335834,0.07676804551336835
190.50712678169543,0.18636333977824804
190.67691922980745,0.2553888796468222
190.84671167791947,0.25804816910466083
191.01650412603152,0.347669448044082
191.18629657414354,0.34007921604963126
191.35608902225556,0.4225546924459847
191.5258814703676,0.1953166783328273
191.69567391847963,0.2775315964672665
191.86546636659165,0.2714862056041333
192.03525881470367,0.24427187860343602
192.20505126281572,0.4593375925081522
192.37484371092773,0.3171687867632681
192.54463615903975,0.4236411219996254
192.7144286071518,1.1076485858850509
192.88422105526382,1.4899249423050795
193.05401350337584,1.9935557438355047
193.2238059514879,2.5143600255813614
193.3935983995999,2.093202836156874
193.56339084771193,2.44069364971185
193.73318329582395,0.9982143243257369
193.902975743936,2.2088241784913993
194.07276819204802,1.496835395554944
194.24256064016004,1.582560407301704
194.41235308827208,0.9414061532743617
194.5821455363841,0.8275220446639809
194.75193798449612,0.7581304760874145
194.92173043260814,0.6432208365056965
195.0915228807202,0.5404337237558017
195.2613153288322,0.7609833527282317
195.43110777694423,0.2983578777143375
195.60090022505628,0.3354199519019078
195.7706926731683,0.26058607993214444
195.94048512128032,0.1848151206699083
196.11027756939237,0.174585303205297
196.28007001750439,0.5672654553353692
196.4498624656164,0.2983858097618334
196.61965491372843,0.20475737051511175
196.78944736184047,0.15975180017528803
196.9592398099525,0.3095919896044822
197.1290322580645,0.4064779950544664
197.29882470617656,0.2374253391483667
197.46861715428858,0.08961692089734243
197.6384096024006,0.5068209707442933
197.80820205051262,0.3502642329731181
197.97799449862467,0.3066911148386849
198.1477869467367,0.4117248968554298
198.3175793948487,0.18915910564007538
198.48737184296075,0.42367253606499583
198.65716429107277,0.7594514389390336
198.8269567391848,0.22070444578558965
198.99674918729684,0.3147614152452777
199.16654163540886,0.28445540132456026
199.33633408352088,0.7701315970325824
199.5061265316329,0.20212614931921255
199.67591897974495,0.42098304378298385
199.84571142785697,0.22214179467285128
200.015503875969,0.22726833377270567
200.18529632408104,0.19993590324472674
200.35508877219306,0.29442277956547
200.52488122030508,0.12470411915810029
200.6946736684171,0.2741853352625157
200.86446611652914,0.1527269850755051
201.03425856464116,0.14871323578023746
201.20405101275318,0.17064963008834874
201.37384346086523,0.10181181229700692
201.54363590897725,0.1584113553808788
201.71342835708927,0.3028205150957418
201.88322080520132,0.02697327467512644
202.05301325331334,0.4583105812727765
202.22280570142536,0.1629995990850717
202.39259814953738,0.16184311755360167
202.56239059764943,0.20780095443919536
202.73218304576145,0.1242686369801221
202.90197549387346,0.323422687026999
203.0717679419855,0.5084452108868148
203.24156039009753,1.0725549104580876
203.41135283820955,1.8390640689811708
203.58114528632157,1.477615418297294
203.75093773443362,1.0938746895336051
203.92073018254564,2.2232787631841906
204.09052263065766,1.0062442253494916
204.2603150787697,1.6259720537682474
204.43010752688173,1.1790104272198485
204.59989997499375,1.4619000689609771
204.76969242310577,1.1333474463304056
204.93948487121781,1.033293409609576
205.10927731932983,0.17584642106815068
205.27906976744185,0.5466669461911822
205.4488622155539,0.6729509994829492
205.61865466366592,0.9041187189540978
205.78844711177794,0.3848300656080497
205.95823955989,0.31102994654985217
206.128032008002,0.5716793570661384
206.29782445611403,0.8192296348456254
206.46761690422605,1.2260508450679155
206.6374093523381,1.2493578616606522
206.80720180045012,1.568865941726239
206.97699424856214,0.5954875964230729
207.14678669667418,0.5837182728241661
207.3165791447862,0.3025376208094711
207.48637159289822,0.12178754036967675
207.65616404101024,0.39349750877914785
207.8259564891223,0.15826841364701857
207.9957489372343,0.13867187750620494
208.16554138534633,0.13811176057105493
208.33533383345838,0.4691367918261141
208.5051262815704,0.4838496819302251
208.67491872968242,0.22928307742733806
208.84471117779447,0.25226248089779474
209.01450362590649,0.31522854263014094
209.1842960740185,0.1976500991743027
209.35408852213052,0.40374082448653104
209.52388097024257,0.2338287529014892
209.6936734183546,0.23350567046423312
209.8634658664666,0.25672052018801134
210.03325831457866,0.19834559566262946
210.20305076269068,0.27153447351545057
210.3728432108027,0.13826326825192098
210.54263565891472,0.4754052008728834
210.71242810702677,0.27873281102873654
210.8822205551388,0.2100183265403303
211.0520130032508,0.4997385518801664
211.22180545136285,0.12880587105404223
211.39159789947487,0.16121907429554166
211.5613903475869,0.14265380035409955
211.73118279569894,0.32136664680710414
211.90097524381096,0.3302411294478749
212.07076769192298,0.2545792033274888
212.240560140035,0.5421046030494575
212.41035258814705,0.3499445636645608
212.58014503625907,0.09158217829705112
212.7499374843711,0.42364856348344015
212.91972993248314,0.28558477536097393
213.08952238059516,0.30896462429002713
213.25931482870718,0.6004261875056824
213.4291072768192,0.3861348930117431
213.59889972493124,0.6363721628962427
213.76869217304326,1.0529758646290708
213.93848462115528,0.8303526863336907
214.10827706926733,0.715590684323769
214.27806951737935,0.7431346515303398
214.44786196549137,1.1826857382917573
214.61765441360342,0.6848786847821992
214.78744686171544,1.181772102937813
214.95723930982746,0.6502723561231278
215.12703175793948,0.3019910718438589
215.29682420605153,0.67206341532161
215.46661665416354,0.29417881940717566
215.63640910227556,0.32333611411262586
215.8062015503876,0.22369378611053972
215.97599399849963,0.04581234980858691
216.14578644661165,0.3628812186433846
216.31557889472367,0.20639392597468156
216.48537134283572,0.5151106823405551
216.65516379094774,0.5892856422109728
216.82495623905976,0.39725680123915025
216.9947486871718,0.4598170192548734
217.16454113528383,0.5486508537361245
217.33433358339585,0.07799577392211535
217.5041260315079,0.30128969128721844
217.6739184796199,0.48045710572480366
217.84371092773193,0.30925633615739456
218.01350337584395,0.29899207590918314
218.183295823956,0.1912741063408954
218.35308827206802,0.36355665711190105
218.52288072018004,0.33701744325405
218.6926731682921,0.16008062791057104
218.8624656164041,0.07673900949256908
219.03225806451613,0.5854044807036525
219.20205051262815,0.3142499507088444
219.3718429607402,0.2521871765077216
219.54163540885222,0.2727177927360268
219.71142785696424,0.1555648845575259
219.88122030507628,0.22606867142001452
220.0510127531883,0.3806128041566029
220.22080520130032,0.3006681972248921
220.39059764941237,0.172414714507333
220.5603900975244,0.25796070361909884
220.7301825456364,0.23751258129215921
220.89997499374843,0.4179223753531573
221.06976744186048,0.3449511631064866
221.2395598899725,0.17749584819381703
221.40935233808452,0.3397740866300389
221.57914478619657,0.3265358070429822
221.74893723430858,0.23406945263165083
221.9187296824206,0.3752344047197922
222.08852213053262,0.13403148682879987
222.25831457864467,0.06662531779569832
222.4281070267567,0.041153671430504135
222.5978994748687,0.14904234563364796
222.76769192298076,0.17160087823753262
222.93748437109278,0.28360025828673857
223.1072768192048,0.2520085413961875
223.27706926731685,0.31474749743703256
223.44686171542887,0.42959313716811404
223.6166541635409,0.12634433310590848
223.7864466116529,0.7995331753571535
223.95623905976495,0.7336350330312742
224.12603150787697,1.3249477427561924
224.295823955989,0.8630670995606272
224.46561640410104,0.972149587717168
224.63540885221306,1.5766292401441686
224.80520130032508,0.6428924536827425
224.9749937484371,0.43590317108960536
225.14478619654915,0.7620435931824301
225.31457864466117,0.4476990520662639
225.4843710927732,0.7421018966243513
225.65416354088524,0.08276282343115407
225.82395598899726,0.08339464290278852
225.99374843710928,0.17929346948508956
226.16354088522132,0.13513901772847442
226.33333333333334,0.1919186511498179
226.50312578144536,0.29139085962836897
226.67291822955738,0.20368613990809384
226.84271067766943,0.3881506241752024
227.01250312578145,0.8509406422905672
227.18229557389347,0.8405682591923539
227.35208802200552,0.6819133826238719
227.52188047011754,0.6259926435684665
227.69167291822956,0.08717367864498006
227.86146536634158,0.26326511749719467
228.03125781445362,0.24915118434113182
228.20105026256564,0.3392949045219331
228.37084271067766,0.07912316756489644
228.5406351587897,0.15937380459822822
228.71042760690173,0.0990940224761203
228.88022005501375,0.3999206758918032
229.0500125031258,0.09893401320442172
229.21980495123782,0.1842058059937196
229.38959739934984,0.24936858909415094
229.55938984746186,0.2997791735091666
229.7291822955739,0.19505273350925104
229.89897474368593,0.20420155019430092
230.06876719179795,0.2679699591363735
230.23855963991,0.3846049316563403
230.408352088022,0.07444836023274252
230.57814453613403,0.11011240592398151
230.74793698424605,0.0971945625833785
230.9177294323581,0.1797529309826939
231.08752188047012,0.14022861976803183
231.25731432858214,0.2183222112372137
231.4271067766942,0.147556342234013
231.5968992248062,0.19907278561311556
231.76669167291823,0.34511254505601646
231.93648412103028,0.2141167010024967
232.1062765691423,0.1505731809954077
232.27606901725431,0.2819222787984159
232.44586146536633,0.33999123261316316
232.61565391347838,0.08126875860070605
232.7854463615904,0.2530296682618558
232.95523880970242,0.2031292628347812
233.12503125781447,0.1748792554935021
233.2948237059265,0.19218203463553393
233.4646161540385,0.3318113002626348
233.63440860215053,0.424248809743461
233.80420105026258,0.3087276318234137
233.9739934983746,0.5422532879928756
234.14378594648662,0.520644822341533
234.31357839459866,0.7199931699503045
234.48337084271068,0.727025650761367
234.6531632908227,0.853754741525323
234.82295573893475,0.8659262149871224
234.99274818704677,0.3958828779844313
235.1625406351588,0.597340704051055
235.3323330832708,0.6557476664103051
235.50212553138286,0.13893410322649866
235.67191797949488,0.4647026768477249
235.8417104276069,0.35892831563809635
236.01150287571895,0.4493815042509106
236.18129532383097,0.7283282025674053
236.35108777194299,0.4637119781401079
236.520880220055,0.18276727793686742
236.69067266816705,0.047021354064328294
236.86046511627907,0.1790719374741647
237.0302575643911,0.3994737034807997
237.20005001250314,0.13357634959237416
237.36984246061516,0.47825076933648014
237.53963490872718,0.7543906914305066
237.70942735683923,0.5303370804183898
237.87921980495125,0.3629057057490931
238.04901225306327,0.2727428303473274
238.2188047011753,0.21133455639189364
238.38859714928734,0.20168571947325534
238.55838959739935,0.051181791861766454
238.72818204551137,0.2928648260903367
238.89797449362342,0.05437438026726742
239.06776694173544,0.23666892846624676
239.23755938984746,0.25233995150551897
239.40735183795948,0.08901215261966038
239.57714428607153,0.24619502563490397
239.74693673418355,0.20203800173574032
239.91672918229557,0.19056379275147847
240.08652163040762,0.1708737770321386
240.25631407851964,0.13616769719027894
240.42610652663166,0.1516869795584943
240.5958989747437,0.037847191841127344
240.76569142285572,0.3527462862509711
240.93548387096774,0.14363535243819375
241.10527631907976,0.18984976448185417
241.2750687671918,0.3263778962164861
241.44486121530383,0.2233653389333848
241.61465366341585,0.14008502995302266
241.7844461115279,0.21848845144140366
241.95423855963992,0.2369590371353755
242.12403100775194,0.11064701355182426
242.29382345586396,0.09827294392668895
242.463615903976,0.24454718950794183
242.63340835208803,0.24452574903253618
242.80320080020005,0.09475196011495625
242.9729932483121,0.10763348472801275
243.1427856964241,0.4306512512903821
243.31257814453613,0.07163982482189775
243.48237059264818,0.21765043509051396
243.6521630407602,0.15739796498918926
243.82195548887222,0.2666759483614952
243.99174793698424,0.05217670121704611
244.1615403850963,0.25917184745205213
244.3313328332083,0.3459770777499091
244.50112528132033,0.30837164250621923
244.67091772943238,0.18443506679756577
244.8407101775444,0.5579719991043067
245.01050262565641,0.3474635019564812
245.18029507376843,0.38211213073005823
245.35008752188048,0.1418858429125295
245.5198799699925,0.40536242355907337
245.68967241810452,0.512115581831985
245.85946486621657,0.5034639586723347
246.0292573143286,0.3239100880521451
246.1990497624406,0.19893255625181958
246.36884221055266,0.1941398667322887
246.53863465866468,0.09991568823821463
246.7084271067767,0.258507460794902
246.87821955488872,0.14327899694225718
247.04801200300076,0.35588842016181965
247.21780445111278,0.35811783336924696
247.3875968992248,0.17820004480522902
247.55738934733685,0.2731804066009491
247.72718179544887,1.1580092298169182
247.8969742435609,0.7775541741219064
248.0667666916729,0.8374009819614543
248.23655913978496,0.4306163371680607
248.40635158789698,0.06868777667818213
248.576144036009,0.27144988030560596
248.74593648412105,0.23901486794881308
248.91572893223307,0.06296016044618791
249.08552138034509,0.2963673101343834
249.25531382845713,0.12773024153023516
249.42510627656915,0.21937123611932524
249.59489872468117,0.10764320821029383
249.7646911727932,0.2789664335823005
249.93448362090524,0.11815584905321432
250.10427606901726,0.3676855844239822
250.27406851712928,0.056542132746756985
250.44386096524133,0.3683466291096683
250.61365341335335,0.2711212088193261
250.78344586146537,0.21482178156382067
250.9532383095774,0.18532130617029322
251.12303075768943,0.18245241376104931
251.29282320580145,0.5384969631768942
251.46261565391347,0.2032695834146087
251.63240810202552,0.08069163053163396
251.80220055013754,0.19487997358656997
251.97199299824956,0.15409176859312088
252.1417854463616,0.08474341506574416
252.31157789447363,0.10725250552076653
252.48137034258565,0.07210902686228902
252.65116279069767,0.272971081023183
252.82095523880972,0.1590566465233441
252.99074768692174,0.14676688513085842
253.16054013503376,0.06872606706474468
253.3303325831458,0.25517836784038683
253.50012503125782,0.08017535892737812
253.66991747936984,0.05435016646379815
253.83970992748186,0.4693552507781428
254.0095023755939,0.2047293294575351
254.17929482370593,0.15400173624803062
254.34908727181795,0.16449694746292573
254.51887971993,0.08705604483664645
254.68867216804202,0.42271557141938365
254.85846461615404,0.19876881671203872
255.02825706426609,0.3493983257635934
255.1980495123781,0.4962452221720921
255.36784196049013,0.15237941748595887
255.53763440860214,0.24631087564415569
255.7074268567142,0.13918505588514593
255.8772193048262,0.09669546050216966
256.04701175293826,0.41267837042360145
256.21680420105025,0.3141804893706427
256.3865966491623,0.18342984826495012
256.55638909727435,0.3387236714030012
256.72618154538634,0.06909126985491715
256.8959739934984,0.06974380088254657
257.06576644161044,0.19160744461441262
257.2355588897224,0.15693583229897992
257.4053513378345,0.3514884375578647
257.57514378594647,0.08354408386464407
257.7449362340585,0.22032214695419372
257.91472868217056,0.3158100669600369
258.08452113028255,0.13389875807317927
258.2543135783946,0.3488943962155377
258.42410602650665,0.250501891977782
258.59389847461864,0.27591762329815817
258.7636909227307,0.09715217938490056
258.93348337084274,0.1212779238632711
259.1032758189547,0.15344766654814354
259.2730682670668,0.12306818810689875
259.4428607151788,0.22503637935078116
259.6126531632908,0.08715766560555419
259.78244561140286,0.15701273888645245
259.9522380595149,0.11521342408729898
260.1220305076269,0.206432797346959
260.29182295573895,0.10592222428110193
260.46161540385094,0.25203047523302563
260.631407851963,0.038751353735112425
260.80120030007504,0.36629441607877034
260.97099274818703,0.17879073599144968
261.1407851962991,0.4423927994171701
261.3105776444111,0.37988891838229427
261.4803700925231,0.05862655014599737
261.65016254063516,0.33187958316280924
261.8199549887472,0.15844359574731223
261.9897474368592,0.10867870961316782
262.15953988497125,0.22917113165748576
262.3293323330833,0.2243506515894228
262.4991247811953,0.06407752501636077
262.66891722930734,0.07426658140454162
262.8387096774194,0.16636784151199724
263.0085021255314,0.25508911912055116
263.1782945736434,0.14806587946303987
263.3480870217554,0.22361007808705047
263.51787946986747,0.40785078044743606
263.6876719179795,0.18628918078956966
263.8574643660915,0.027208748599503032
264.02725681420355,0.04104261153599302
264.1970492623156,0.19130248172660133
264.3668417104276,0.17024128482569678
264.53663415853964,0.44027406975811917
264.7064266066517,0.2251792119263709
264.8762190547637,0.09061137982163919
265.04601150287573,0.1134095526485751
265.2158039509878,0.20637075819682021
265.38559639909977,0.22777428032790506
265.5553888472118,0.4515535336469094
265.72518129532386,0.0714765047501052
265.89497374343586,0.42431561743908985
266.0647661915479,0.2789493144329059
266.2345586396599,0.2820357895319894
266.40435108777194,0.23897796844123712
266.574143535884,0.25476772350753707
266.743935983996,0.2791932084537098
266.91372843210803,0.1706172383884431
267.0835208802201,0.37382541913089046
267.25331332833207,0.3885604194462466
267.4231057764441,0.3665479666451267
267.59289822455617,0.16102790120816604
267.76269067266816,0.4206922757009263
267.9324831207802,0.4709263032228871
268.10227556889225,0.6198933452847747
268.27206801700424,0.7302665518484681
268.4418604651163,0.6561722522052321
268.61165291322834,0.882747804304606
268.78144536134033,0.8126390386020658
268.9512378094524,0.5272035779211431
269.12103025756437,0.6816902445213942
269.2908227056764,0.09275056998976693
269.46061515378847,0.19575464958656513
269.63040760190046,0.35126942181764365
269.8002000500125,0.17178096380607183
269.96999249812455,0.1686144821558394
270.13978494623655,0.27171329767391245
270.3095773943486,0.19666742574200013
270.47936984246064,0.27690551654258294
270.64916229057263,0.3018875935321995
270.8189547386847,0.1432253595760828
270.98874718679673,0.33944400427023363
271.1585396349087,0.2700838562180919
271.32833208302077,0.18260812905613766
271.4981245311328,0.2950415190773645
271.6679169792448,0.08132290616656268
271.83770942735686,0.22516776373362854
272.00750187546885,0.12005834158361861
272.1772943235809,0.28755825678661606
272.34708677169294,0.05121883815530386
272.51687921980493,0.05795010369846748
272.686671667917,0.08460463225601432
272.85646411602903,0.18822068059910887
273.026256564141,0.17434902770778202
273.19604901225307,0.22823599735520778
273.3658414603651,0.09341677360051655
273.5356339084771,0.25827532116296903
273.70542635658916,0.18391960444246394
273.8752188047012,0.17848770066703887
274.0450112528132,0.06074161967231879
274.21480370092524,0.13615738540290329
274.3845961490373,0.09689433900183832
274.5543885971493,0.12062520791388884
274.72418104526133,0.15637248159658151
274.8939734933733,0.2320419802807907
275.06376594148537,0.35886017606537396
275.2335583895974,0.28751237011833514
275.4033508377094,0.3724930780307772
275.57314328582146,0.527778508826653
275.7429357339335,0.6721486357458548
275.9127281820455,0.8123310770344844
276.08252063015755,0.6157472591062136
276.2523130782696,0.5193245166495362
276.4221055263816,0.5739986002277271
276.59189797449363,0.5624675140656777
276.7616904226057,0.49356330146217414
276.9314828707177,0.2855972442648306
277.1012753188297,0.4087244606329745
277.27106776694177,0.13540334497851675
277.44086021505376,0.21051081840706876
277.6106526631658,0.26332411013845014
277.7804451112778,0.23080661310377673
277.95023755938985,0.3474626886753455
278.1200300075019,0.07946774874009431
278.2898224556139,0.23178920987895069
278.45961490372594,0.27897524362306186
278.629407351838,0.09346710611921727
278.79919979995,0.11709319931335374
278.968992248062,0.39168387249875025
279.13878469617407,0.05775016101508977
279.30857714428606,0.30063730092854496
279.4783695923981,0.30532490613964036
279.64816204051016,0.08703207571228412
279.81795448862215,0.21359202008698783
279.9877469367342,0.29254934025989293
280.15753938484625,0.17357093646829286
280.32733183295824,0.38566832855140193
280.4971242810703,0.03457034976626697
