Frequency_Hz,Amplitude
149.40170484816196,0.8020143257926624
149.58257858284497,0.20356929071737837
149.76345231752796,0.6796633250095073
149.94432605221098,1.2332817970548844
150.12519978689397,1.8026884632151958
150.306073521577,0.6201318368301629
150.48694725625998,1.3281710627441794
150.667820990943,2.9120323693515813
150.848694725626,1.7581505248164182
151.029568460309,0.48783129375266837
151.21044219499203,0.5845995660507909
151.39131592967502,0.601902352952944
151.57218966435804,1.007933750651731
151.75306339904103,1.2652593010275315
151.93393713372404,0.7884736558220244
152.11481086840703,0.370986698011029
152.29568460309005,0.8326417708780981
152.47655833777304,2.0063546759326187
152.65743207245606,0.5595020848916868
152.83830580713905,0.9049748639044878
153.01917954182207,1.0697267742816343
153.20005327650506,0.7393350933532368
153.38092701118808,0.4134523559240708
153.56180074587107,0.83015723198247
153.7426744805541,1.1569288927304069
153.92354821523708,1.1750552598510193
154.1044219499201,0.4225392022832416
154.28529568460308,1.0961758755692326
154.4661694192861,0.2535507673702306
154.6470431539691,1.0947249439135887
154.8279168886521,1.5904324315577878
155.0087906233351,1.7085333804406613
155.18966435801812,0.5386383879406876
155.3705380927011,1.064316925461716
155.55141182738413,1.5119203936712147
155.73228556206712,0.3673363599740232
155.91315929675014,1.0884123082442956
156.09403303143316,1.0107262869393527
156.27490676611615,0.9414775353412113
156.45578050079916,1.0652919827108844
156.63665423548215,1.104985095930518
156.81752797016517,1.6176806153568002
156.99840170484816,1.1252266566114504
157.17927543953118,0.2922276517793248
157.36014917421417,0.6981359198032407
157.5410229088972,0.2349372968497637
157.72189664358018,0.3283917302899805
157.9027703782632,0.4540532966817128
158.0836441129462,1.174376575894788
158.2645178476292,0.5494620629323163
158.4453915823122,0.4613605330486053
158.62626531699522,1.5105324662171857
158.8071390516782,1.277756036859353
158.98801278636122,0.6627775716962928
159.16888652104421,1.3395429409100534
159.34976025572723,0.4149133632291529
159.53063399041022,0.6446088487815433
159.71150772509324,0.5073432976238814
159.89238145977623,1.1771724126080743
160.07325519445925,0.8894793918069606
160.25412892914224,0.8385737397063968
160.43500266382526,0.49778756115120776
160.61587639850825,1.0094975021755537
160.79675013319127,1.1093240994742277
160.97762386787429,1.1674265675839712
161.15849760255728,0.5950228297570889
161.3393713372403,0.434308256714182
161.52024507192328,0.14265711054677585
161.7011188066063,0.9109687715615289
161.8819925412893,1.2528812639040932
162.0628662759723,0.3889187082329649
162.2437400106553,0.6576259150209974
162.42461374533832,0.6137931475257856
162.6054874800213,0.7624120434267597
162.78636121470433,0.6596991718420149
162.96723494938732,0.48520419419315935
163.14810868407034,1.3483944089547504
163.32898241875333,0.29282554770848757
163.50985615343635,0.9639311371599639
163.69072988811934,0.8132239540691706
163.87160362280235,0.4200333963388578
164.05247735748534,0.32015380997633536
164.23335109216836,0.7024536931159258
164.41422482685135,0.043884470270017406
164.59509856153437,0.23500167822514922
164.77597229621736,0.7401076339102093
164.95684603090038,0.7010985229333075
165.13771976558337,1.2799445151032693
165.3185935002664,0.6641256378405616
165.49946723494938,0.08981819581314243
165.6803409696324,0.497369980734441
165.86121470431542,0.9930597033858984
166.0420884389984,1.0178091269749394
166.22296217368142,0.6655245906528447
166.4038359083644,0.671417873228776
166.58470964304743,0.48706853282351925
166.76558337773042,0.366183500633751
166.94645711241344,0.5913432234708974
167.12733084709643,0.4215940408463189
167.30820458177945,0.7283634361198073
167.48907831646244,0.3487615702956494
167.66995205114546,1.22160699670874
167.85082578582845,0.0956655899718545
168.03169952051147,0.38782479889695665
168.21257325519446,0.6022247787115083
168.39344698987748,1.7393798554955067
168.57432072456047,0.6073959263556151
168.75519445924348,0.2441418668477523
168.93606819392647,0.2197431478499461
169.1169419286095,0.5860593239290038
169.29781566329248,0.31687737539219896
169.4786893979755,0.9544355583797037
169.6595631326585,0.1411947781657469
169.8404368673415,0.6847438225038733
170.0213106020245,0.8010944335686538
170.20218433670752,0.3111505615978695
170.3830580713905,0.6029615771910155
170.56393180607353,0.5543306590606025
170.74480554075654,1.1772196414328129
170.92567927543953,0.14412563732651762
171.10655301012255,0.4697443721346136
171.28742674480554,0.7970377994633054
171.46830047948856,0.3636979500647107
171.64917421417155,0.4379235577202339
171.83004794885457,0.33424456263674746
172.01092168353756,0.25705366290576886
172.19179541822058,0.28697650366901073
172.37266915290357,0.7679682271925599
172.5535428875866,0.681550276617619
172.73441662226958,0.272816231027974
172.9152903569526,0.7489836978298797
173.0961640916356,0.5666506439241769
173.2770378263186,0.1780163980594771
173.4579115610016,0.28895902807044377
173.6387852956846,0.9297753248212619
173.8196590303676,0.5965545170712108
174.00053276505062,0.6807336976711941
174.1814064997336,0.7716734363994
174.36228023441663,0.15966110086997087
174.54315396909962,0.5958101821811655
174.72402770378264,0.13627877779430997
174.90490143846563,0.3425697213773649
175.08577517314865,0.4465800356177404
175.26664890783164,0.12048438343418809
175.44752264251466,0.74076807894543
175.62839637719767,0.6345164619240727
175.80927011188066,0.2213092391215566
175.99014384656368,0.8711649354579246
176.17101758124667,0.6049367481759157
176.3518913159297,0.7336135485615213
176.53276505061268,0.4214633761969245
176.7136387852957,0.1996348460490052
176.8945125199787,0.7567206406188002
177.0753862546617,0.40048528230400926
177.2562599893447,1.0298113267037265
177.43713372402772,0.867838379232044
177.6180074587107,0.3927493232590601
177.79888119339373,1.580909849278513
177.97975492807672,0.6415376703629057
178.16062866275973,0.3821449649184788
178.34150239744272,0.6868049138296619
178.52237613212574,0.816850573602137
178.70324986680873,0.6253926373219847
178.88412360149175,0.398943673910991
179.06499733617474,0.28927955426852847
179.24587107085776,0.4069683963248126
179.42674480554075,0.7491521173801956
179.60761854022377,1.046672851346538
179.78849227490676,0.8125769426731551
179.96936600958978,1.1429463483149052
180.15023974427277,0.5037586006763046
180.33111347895579,0.6598868218413134
180.5119872136388,1.4802657440158227
180.6928609483218,0.4559100320765594
180.8737346830048,0.8892660550370352
181.0546084176878,0.7906524110606625
181.23548215237082,0.4403435789156197
181.4163558870538,0.82251834281428
181.59722962173683,0.23288925016604556
181.77810335641982,0.5678132651515645
181.95897709110284,0.28960730942520313
182.13985082578583,0.07888267039459776
182.32072456046885,0.16137893682810334
182.50159829515184,0.46866525576350293
182.68247202983486,0.36128806499604377
182.86334576451785,0.3653336426302656
183.04421949920086,0.42040614855141695
183.22509323388385,0.5011897239556078
183.40596696856687,0.5281925557470746
183.58684070324986,0.742700039706084
183.76771443793288,0.6887333192940334
183.94858817261587,0.5529456567957274
184.1294619072989,0.5344494899923512
184.31033564198188,0.32585467341342084
184.4912093766649,0.14815751961876109
184.6720831113479,0.3320984897283527
184.8529568460309,0.3552599143419175
185.0338305807139,0.25371359133481824
185.21470431539692,0.3632405215383134
185.39557805007993,0.7757603748140055
185.57645178476292,0.3282832551751925
185.75732551944594,0.5836742120215255
185.93819925412893,0.4367602914425098
186.11907298881195,0.22692739964591138
186.29994672349494,0.8265583755437611
186.48082045817796,0.10080043755677855
186.66169419286095,0.2651411411928342
186.84256792754397,0.40134219126531245
187.02344166222696,0.21874249337856758
187.20431539690998,0.4646481126592624
187.38518913159297,0.3100787605638217
187.56606286627598,0.16222108975306712
187.74693660095897,0.5627357401833025
187.927810335642,1.503454380506466
188.10868407032498,0.45648450880617986
188.289557805008,0.5825803805132281
188.470431539691,0.3338539124678576
188.651305274374,0.8597849157723393
188.832179009057,0.6542786896503757
189.01305274374002,0.5248229777732818
189.193926478423,0.38197914965842816
189.37480021310603,0.8275749872201884
189.55567394778902,0.7967091400537265
189.73654768247204,0.8044035165114884
189.91742141715503,0.6642183838766023
190.09829515183804,1.4060602371866802
190.27916888652106,0.11664130131239332
190.46004262120405,0.27068873654753955
190.64091635588707,0.5359475100013821
190.82179009057006,0.5281749308652451
191.00266382525308,0.7597000732710347
191.18353755993607,0.27984141238605104
191.3644112946191,0.536520492748127
191.54528502930208,1.1017734841174347
191.7261587639851,0.39144365384546137
191.9070324986681,0.5913020104059316
192.0879062333511,0.6410084064120087
192.2687799680341,1.719373507652848
192.44965370271711,0.7496376014813574
192.6305274374001,0.9746850551476391
192.81140117208312,1.8499948350441127
192.9922749067661,1.4307552793994713
193.17314864144913,0.7066965711483886
193.35402237613212,1.1987363677789933
193.53489611081514,0.8569411480507384
193.71576984549813,1.0306651683582773
193.89664358018115,0.5666550184506222
194.07751731486414,0.7187408374910706
194.25839104954716,0.7411720771629774
194.43926478423015,1.11894823981697
194.62013851891317,0.3158811779092601
194.80101225359616,1.357817345305977
194.98188598827917,1.114829875147392
195.1627597229622,0.23614940528472983
195.34363345764518,0.3196263009222692
195.5245071923282,1.0922153470618603
195.7053809270112,0.893414101614725
195.8862546616942,0.39794374540408556
196.0671283963772,0.9224487963867477
196.24800213106022,0.2392554865422142
196.4288758657432,0.9845944599852768
196.60974960042623,0.9685310941316153
196.79062333510922,1.9945073091350431
196.97149706979224,2.8362549157745107
197.15237080447523,0.501899782112479
197.33324453915824,2.1625902672808825
197.51411827384123,0.3107747823558557
197.69499200852425,1.117085220654126
197.87586574320724,1.0861723544485906
198.05673947789026,0.7501291555265897
198.23761321257325,1.179372072545427
198.41848694725627,0.6788758558777701
198.59936068193926,1.2923661998645404
198.78023441662228,0.6169011871118696
198.96110815130527,0.9043461606143508
199.1419818859883,1.2038238940253185
199.32285562067128,1.57712616139783
199.5037293553543,1.4297993803990479
199.68460309003729,0.9535146452230089
199.8654768247203,0.8453637303439036
200.04635055940332,1.2822594229604303
200.2272242940863,1.1995927490594938
200.40809802876933,2.275710917337511
200.58897176345232,3.1222719876799645
200.76984549813534,3.339357526278249
200.95071923281833,2.121132169327495
201.13159296750135,1.2800697728077135
201.31246670218434,1.4219827557105575
201.49334043686736,0.642070394284994
201.67421417155035,0.8715504009220961
201.85508790623336,0.9702491991119374
202.03596164091636,1.2719342031367518
202.21683537559937,0.1318529716689842
202.39770911028236,0.7023083552984327
202.57858284496538,0.4701462296780747
202.75945657964837,0.13338303702855092
202.9403303143314,1.321075385204787
203.12120404901438,0.22835846694537199
203.3020777836974,1.0093794431591447
203.4829515183804,1.239580543709872
203.6638252530634,1.5982983799879846
203.8446989877464,1.8309312600823195
204.02557272242942,0.31257582243865345
204.2064464571124,1.09913702818593
204.38732019179542,0.4783897135081291
204.56819392647841,1.0350776382233275
204.74906766116143,1.3074572796928288
204.92994139584445,0.8036807688453282
205.11081513052744,0.9911978365822328
205.29168886521046,0.9070162424029982
205.47256259989345,0.6235837702043657
205.65343633457647,1.2272512112901661
205.83431006925946,0.3565227913484626
206.01518380394248,0.6176590886831006
206.19605753862547,0.4323329584731911
206.3769312733085,0.2428575673165693
206.55780500799148,0.7882055993722389
206.7386787426745,1.022528516219295
206.91955247735748,1.0020380677939074
207.1004262120405,1.3569203321006231
207.2812999467235,0.29383667460446006
207.4621736814065,0.9928570815183846
207.6430474160895,0.7333479150135105
207.82392115077252,1.0862786720366007
208.0047948854555,0.53939144213637
208.18566862013853,0.264047153482225
208.36654235482152,0.5342729969765442
208.54741608950454,1.2160452142246267
208.72828982418753,1.5486331258727835
208.90916355887055,1.1497534483769432
209.09003729355354,0.3790857616899624
209.27091102823655,0.08118661153247272
209.45178476291954,1.2770747049737088
209.63265849760256,1.093920198557965
209.81353223228558,1.1627740143486163
209.99440596696857,0.7976842219992832
210.1752797016516,0.13451842125503646
210.35615343633458,0.45246698010592407
210.5370271710176,0.6874935565280651
210.7179009057006,0.7005217881388621
210.8987746403836,1.642213740314019
211.0796483750666,1.4753352917395655
211.26052210974962,1.0928270919548713
211.4413958444326,0.2864819963692361
211.62226957911562,0.43049955095470466
211.8031433137986,0.8581524576412084
211.98401704848163,0.515623016085456
212.16489078316462,1.2987725277608813
212.34576451784764,0.4251314139413217
212.52663825253063,0.791878422844982
212.70751198721365,0.8051060643649371
212.88838572189664,0.3379150327568615
213.06925945657966,1.5283933856609715
213.25013319126265,0.9440244419717153
213.43100692594567,0.40949022300789845
213.61188066062866,0.26335804845601996
213.79275439531168,0.903129527483293
213.97362812999467,1.4202171803155008
214.15450186467768,0.1169714020243626
214.33537559936067,0.449195382850725
214.5162493340437,0.9123411795521615
214.6971230687267,1.0863668693396684
214.8779968034097,0.7626734803755846
215.05887053809272,0.9246480760609798
215.2397442727757,1.0678985597835438
215.42061800745873,0.22868124702822026
215.60149174214172,0.12843620490996965
215.78236547682474,1.102414365263392
215.96323921150773,0.974958402232285
216.14411294619075,0.32152699911767835
216.32498668087374,0.8408154974859834
216.50586041555675,0.42670020637698225
216.68673415023974,0.48998016017093343
216.86760788492276,0.3486483511184724
217.04848161960575,1.0098320931186726
217.22935535428877,0.22251164754432554
217.41022908897176,0.3870674594183845
217.59110282365478,0.4622097045837928
217.77197655833777,0.6246418760567806
217.9528502930208,0.5457454149837087
218.13372402770378,0.8390893572450896
218.3145977623868,0.5889246116835378
218.4954714970698,0.2774692821295725
218.6763452317528,0.22126893447916218
218.8572189664358,0.5089785084798681
219.0380927011188,0.5555730374404981
219.2189664358018,1.9103639573258393
219.39984017048482,0.26634873679853904
219.58071390516784,1.0764580268839266
219.76158763985083,0.763932916625109
219.94246137453385,0.6217208292637758
220.12333510921684,1.0104855913835222
220.30420884389986,0.29327448395285455
220.48508257858285,0.5518846324559096
220.66595631326587,0.4268853860809431
220.84683004794886,0.5939555778813207
221.02770378263187,0.49573593465075877
221.20857751731486,0.22264486176682224
221.38945125199788,0.3789778849862178
221.57032498668087,0.8281295213067192
221.7511987213639,0.2642673092142647
221.93207245604688,0.6881071675165021
222.1129461907299,0.2185834321358691
222.2938199254129,0.44191448389916566
222.4746936600959,0.1635439608415574
222.6555673947789,0.061214784751516274
222.83644112946192,0.3708200616318885
223.0173148641449,0.31471176042377647
223.19818859882793,0.7242760692837488
223.37906233351092,0.9706378469359739
223.55993606819393,0.3746520462359089
223.74080980287692,0.14644641272645384
223.92168353755994,1.0313517991732928
224.10255727224293,0.566828543314658
224.28343100692595,0.13699977799056492
224.46430474160897,0.7157689859890166
224.64517847629196,0.48893494928919873
224.82605221097498,0.47032971350123703
225.00692594565797,0.0380923099241839
225.187799680341,0.8576244054994814
225.36867341502398,0.5743418619002462
225.549547149707,0.7107001640222613
225.73042088438999,0.6149802282494364
225.911294619073,1.125011652773542
226.092168353756,0.5599430200401533
226.273042088439,0.4767939354806686
226.453915823122,0.6793831027168533
226.63478955780502,0.6513463320789573
226.815663292488,0.7624121821220498
226.99653702717103,0.7691277277620117
227.17741076185402,0.14133855429239958
227.35828449653704,0.9195668899408482
227.53915823122003,0.6220270189505227
227.72003196590305,0.4823658428334368
227.90090570058604,0.473191799201038
228.08177943526906,0.275327363531387
228.26265316995205,0.6845545534522524
228.44352690463506,0.4750586109091718
228.62440063931805,0.490072227015249
228.80527437400107,0.23984152695874117
228.98614810868406,0.23464207135084791
229.16702184336708,0.6307730344240592
229.3478955780501,0.5047409336690802
229.5287693127331,0.8940225047365908
229.7096430474161,0.7928048493591239
229.8905167820991,0.2997740094042671
230.07139051678212,0.6332666133527487
230.2522642514651,0.7261143811736134
230.43313798614813,0.6365333174494122
230.61401172083112,0.2025244001203953
230.79488545551413,0.4259603155087073
230.97575919019712,0.43637801652159386
231.15663292488014,0.09611034895518791
231.33750665956313,0.42998009748310745
231.51838039424615,0.5077345655847108
231.69925412892914,0.20774848533048676
231.88012786361216,0.39641553385934086
232.06100159829515,0.3920102414130545
232.24187533297817,0.38738402224250335
232.42274906766116,0.709895464110396
232.60362280234418,0.4119657606164327
232.78449653702717,0.6522006097363149
232.96537027171019,0.9810743577944446
233.14624400639318,0.0770710475518576
233.3271177410762,0.3376549938151996
233.50799147575918,0.29891945772736495
233.6888652104422,0.5095226457777785
233.8697389451252,0.5378251211494192
234.0506126798082,0.16644595370173057
234.23148641449123,0.5558301478706492
234.41236014917422,0.3486105708029579
234.59323388385724,0.3582460438686725
234.77410761854023,0.9209199079887422
234.95498135322325,0.3027967033241701
235.13585508790624,0.3560920882053089
235.31672882258925,0.3024891162218107
235.49760255727224,0.3922996930959641
235.67847629195526,0.9070752274544293
235.85935002663825,0.11195694024331565
236.04022376132127,0.3328904067675948
236.22109749600426,0.5627009358613692
236.40197123068728,0.3667108358162341
236.58284496537027,0.781958633919146
236.7637187000533,0.2846002627021124
236.94459243473628,0.8051683860507994
237.1254661694193,0.18839207546241452
237.3063399041023,0.6766950761814022
237.4872136387853,0.7976654108173851
237.6680873734683,0.2333289827785396
237.84896110815131,0.8765878176252082
238.0298348428343,0.4675694283101576
238.21070857751732,0.18949664060967525
238.3915823122003,0.5146927584507786
238.57245604688333,0.7752562741027044
238.75332978156632,1.05433696269804
238.93420351624934,0.6339081861527995
239.11507725093236,0.6496501659067704
239.29595098561535,0.8066637420523523
239.47682472029837,1.342874146195268
239.65769845498136,1.4146166073263526
239.83857218966438,0.7508394441372435
240.01944592434737,0.6092915451114966
240.20031965903038,0.9164685758463106
240.38119339371337,0.6588039240153487
240.5620671283964,0.14611130147200532
240.74294086307938,0.6563010606851563
240.9238145977624,0.34777788381461966
241.1046883324454,0.3934686225109437
241.2855620671284,0.4701327652580712
241.4664358018114,0.315821538583238
241.64730953649442,0.5114376309184518
241.8281832711774,0.4726404469473038
242.00905700586043,0.9150549586684487
242.18993074054342,0.23759915366922663
242.37080447522644,0.6802005294648356
242.55167820990943,0.45647021014900174
242.73255194459244,0.0527448875854801
242.91342567927543,0.18232890000542637
243.09429941395845,0.29889945324081085
243.27517314864144,0.17007575449583284
243.45604688332446,0.3503383054720736
243.63692061800745,0.2933899059989634
243.81779435269047,0.4389173997083163
243.9986680873735,0.6082464359620594
244.17954182205648,0.5738840006044007
244.3604155567395,0.40812691135006307
244.5412892914225,0.505565481413456
244.7221630261055,0.830122004618366
244.9030367607885,0.3387708068908969
245.0839104954715,0.49660540738105424
245.2647842301545,0.28358456913755287
245.44565796483752,0.4308907781631971
245.6265316995205,0.6050458259004887
245.80740543420353,0.346484607073268
245.98827916888652,0.5227864987981738
246.16915290356954,0.4417149187111499
246.35002663825253,0.29397497637738396
246.53090037293555,0.4142218746651347
246.71177410761854,0.27450520420609775
246.89264784230156,0.4850506122689668
247.07352157698455,0.166055703899699
247.25439531166757,0.42270070027609197
247.43526904635056,0.186171646154161
247.61614278103357,0.20719136883017786
247.79701651571656,0.10240864702470691
247.97789025039958,0.23272269318066222
248.15876398508257,0.16779808583315664
248.3396377197656,0.26817789086595245
248.52051145444858,0.32753185275577285
248.7013851891316,0.5711816471556109
248.88225892381462,0.6506513875426185
249.0631326584976,0.03177484573022215
249.24400639318063,0.6800851697803858
249.42488012786362,0.6633960653504215
249.60575386254663,0.5461519233685487
249.78662759722963,0.3291633059134943
249.96750133191264,0.3410580479347701
250.14837506659563,0.4456833182508635
250.32924880127865,0.0561508769605133
250.51012253596164,0.22166833989199006
250.69099627064466,0.511648567574664
250.87187000532765,0.35424991323756994
251.05274374001067,0.4202714815017421
251.23361747469366,0.423339750783035
251.41449120937668,0.21928541996084494
251.59536494405967,0.75162684714984
251.7762386787427,0.39956445787617667
251.95711241342568,0.38146520411569784
252.1379861481087,0.29147037079598337
252.31885988279168,0.33424122794013106
252.4997336174747,0.3069861543363918
252.6806073521577,0.40628871158441954
252.8614810868407,0.5703955411997724
253.0423548215237,0.2620515703309933
253.22322855620672,0.02932982009178176
253.4041022908897,0.29754088074243135
253.58497602557273,0.1922049476755149
253.76584976025575,0.40801773769345423
253.94672349493874,0.14929008264374347
254.12759722962176,0.4847903946431622
254.30847096430475,0.41765416904801045
254.48934469898776,0.1727233689107662
254.67021843367075,0.35832636847944455
254.85109216835377,0.0711551910359107
255.03196590303676,0.35885837826094935
255.21283963771978,0.298036748905083
255.39371337240277,0.3211609986691882
255.5745871070858,0.33044414919027243
255.75546084176878,0.18931352527030237
255.9363345764518,0.46389535270110693
256.1172083111348,0.2797436008132575
256.2980820458178,0.5177493631243044
256.4789557805008,0.3126531408002487
256.6598295151838,0.1348903200473483
256.8407032498668,0.07173350532265604
257.0215769845498,0.04667396009552143
257.20245071923284,0.33975460919793715
257.3833244539158,0.4247097044116197
257.5641981885988,0.13501714801158413
257.74507192328184,0.6665109509593685
257.92594565796486,0.3190419059097992
258.1068193926478,0.41600930227361904
258.28769312733084,0.2689553954178918
258.46856686201386,0.39220363976705147
258.6494405966969,0.26485020487412575
258.8303143313799,0.04398909524825339
259.01118806606286,0.45231502638322163
259.1920618007459,0.294511021
259.3729355354289,0.4519264002299909
259.5538092701119,0.39193835158003587
259.7346830047949,0.4895869235741611
259.9155567394779,0.07330919351372055
260.0964304741609,0.2089785764929777
260.27730420884393,0.3744825497386636
260.4581779435269,0.28765917621032466
260.6390516782099,0.35483590491389133
260.8199254128929,0.27887543238753243
261.00079914757595,0.14692605735842743
261.1816728822589,0.4727583846591277
261.3625466169419,0.34234614363943006
261.54342035162495,0.02669713058030064
261.72429408630796,0.4029518751828246
261.9051678209909,0.1743936892539059
262.08604155567394,0.04212741601365601
262.26691529035696,0.2856495895590599
262.44778902504,0.13935648757973376
262.62866275972294,0.6939552572615532
262.80953649440596,0.2135544271664565
262.990410229089,0.09887573338943222
263.171283963772,0.1728552557201342
263.352157698455,0.14384288336985013
263.533031433138,0.041621199462587403
263.713905167821,0.21612118821337578
263.894778902504,0.5380758851482381
264.07565263718703,0.04960063820135861
264.25652637187,0.3463618069822704
264.437400106553,0.7316272876441735
264.61827384123603,0.13213329202762314
264.79914757591905,0.48303830691794875
264.980021310602,0.22143860373257276
265.16089504528503,0.5271356993308562
265.34176877996805,0.2924358513892125
265.52264251465107,0.44078380770048886
265.70351624933403,0.16755156177014666
265.88438998401705,0.08412378077461269
266.06526371870007,0.5531241839791344
266.2461374533831,0.7166331047238303
266.42701118806605,0.47243000162992327
266.60788492274907,0.7301345983505014
266.7887586574321,0.35859948649243883
266.9696323921151,0.393693565920278
267.15050612679806,0.4420300807690615
267.3313798614811,0.0953663785715356
267.5122535961641,0.24432566837529587
267.6931273308471,0.2806833921146918
267.8740010655301,0.3383884367652883
268.0548748002131,0.5770626817651252
268.2357485348961,0.3100097993766761
268.41662226957914,0.42189823714677577
268.59749600426215,0.22731045827467308
268.7783697389451,0.17430020891277903
268.95924347362813,0.6049571278890846
269.14011720831115,0.20182815965205567
269.3209909429942,0.40928769374667345
269.50186467767713,0.29381147450158407
269.68273841236015,0.08118336686500635
269.86361214704317,0.1277459874291891
270.0444858817262,0.7938739287992144
270.22535961640915,0.3982699698438369
270.40623335109217,0.6416617708572645
270.5871070857752,0.34250040749328814
270.7679808204582,0.5399787308892848
270.94885455514117,0.49850325744682455
271.1297282898242,0.12135224388735963
271.3106020245072,0.4752863143506661
271.4914757591902,0.36932066063661967
271.6723494938732,0.27553942236385115
271.8532232285562,0.09709138920008283
272.0340969632392,0.5799987260177265
272.21497069792224,0.4782097918063055
272.3958444326052,0.016637460625790888
272.5767181672882,0.2346792324564188
272.75759190197124,0.4692562354492592
272.93846563665426,0.12738737537978795
273.1193393713373,0.12365861064305596
273.30021310602024,0.6479827039856814
273.48108684070326,0.14115749121947946
273.6619605753863,0.11374063691341323
273.8428343100693,0.5212032437173082
274.02370804475225,0.19504685802567182
274.2045817794353,0.11056099754596185
274.3854555141183,0.0591699600663451
274.5663292488013,0.08130530314244497
274.74720298348427,0.11583195761938607
274.9280767181673,0.41188032444035655
275.1089504528503,0.5460331125697431
275.2898241875333,0.29051874559339097
275.4706979222163,0.278938968211233
275.6515716568993,0.2604076517028764
275.8324453915823,0.139952654575384
276.01331912626534,0.40487910028889035
276.1941928609483,0.2202557464064068
276.3750665956313,0.04726049266381296
276.55594033031434,0.12880698972979152
276.73681406499736,0.34383071494824197
276.9176877996803,0.2379519811865315
277.09856153436334,0.28973895050230847
277.27943526904636,0.1486685872337557
277.4603090037294,0.3506162911936999
277.64118273841234,0.29995791943662714
277.82205647309536,0.2699792227666874
278.0029302077784,0.16926539444924646
278.1838039424614,0.2298775803894288
278.3646776771444,0.2280736416480356
278.5455514118274,0.35338762422344583
278.7264251465104,0.31477646711600077
278.9072988811934,0.37179075643950465
279.08817261587643,0.2112176265085063
279.2690463505594,0.0833125864410391
279.4499200852424,0.32625758909689506
279.63079381992543,0.3339643831616077
279.81166755460845,0.1702329688135316
279.9925412892914,0.13597070954287283
280.1734150239744,0.05229531244188165
280.35428875865745,0.45774949113795665
280.53516249334047,0.37220215906841103
280.7160362280234,0.17832589130802212
280.89690996270645,0.6555020024894392
281.07778369738946,0.07813257181431961
281.2586574320725,0.4570735039281794
281.43953116675544,0.35154252061489627
281.62040490143846,0.370303128514896
281.8012786361215,0.6124024848952765
281.9821523708045,0.1608956419484712
282.16302610548746,0.7347107684451782
282.3438998401705,0.19144280427979904
282.5247735748535,0.37837579194200166
282.7056473095365,0.1935608321110572
282.88652104421953,0.3418190334991003
283.0673947789025,0.5754501139052607
283.2482685135855,0.29280742762993894
283.42914224826853,0.06729540443582191
283.61001598295155,0.1367541488039889
283.7908897176345,0.24523746513298825
283.97176345231753,0.3250400667421442
284.15263718700055,0.3014871174855056
284.33351092168357,0.7169478496254761
284.51438465636653,0.10047904050880545
284.69525839104955,0.19345104137859645
284.87613212573257,0.45748128222381584
285.0570058604156,0.19822102133586803
285.23787959509855,0.18579711654145342
285.41875332978157,0.1795638289666746
285.5996270644646,0.3170579709962656
285.7805007991476,0.1889808370525889
285.96137453383056,0.5914102428735187
286.1422482685136,0.1747344250245987
286.3231220031966,0.08735840883322524
286.5039957378796,0.4103309465490854
286.6848694725626,0.21619676537576496
286.8657432072456,0.3446465328441641
287.0466169419286,0.48451187304246474
287.22749067661164,0.05875087646111805
287.4083644112946,0.3096684416108326
287.5892381459776,0.27356870978870773
287.77011188066064,0.21263891290883508
287.95098561534365,0.23104069684356923
288.1318593500267,0.3830632311928996
288.31273308470963,0.21285822981615107
288.49360681939265,0.2297349407954621
288.67448055407567,0.2510655810064724
288.8553542887587,0.6030242719709483
289.03622802344165,0.47392146336036695
289.21710175812467,0.4555198863640132
289.3979754928077,0.2965382106087628
289.5788492274907,0.6206161377722119
289.75972296217367,0.3618939160083626
289.9405966968567,0.332560860495633
290.1214704315397,0.15727902785611758
290.3023441662227,0.3307201942873822
290.4832179009057,0.35506463743423194
290.6640916355887,0.4612643484974824
290.8449653702717,0.5831255063386963
291.02583910495474,0.3878198413732241
291.2067128396377,0.1583195324410384
291.3875865743207,0.6112187717034581
291.56846030900374,0.2764848856206764
291.74933404368676,0.19092468439147242
291.9302077783697,0.7080166161765087
292.11108151305274,0.3034677198351879
292.29195524773576,0.6097479352172234
292.4728289824188,0.43586446800153716
292.6537027171018,0.3480432933448857
292.83457645178476,0.2519726502745427
293.0154501864678,0.7941621495218156
293.1963239211508,0.24523655689509447
293.3771976558338,0.33442989130201883
293.5580713905168,0.5738855916480745
293.7389451251998,0.5412798670241468
293.9198188598828,0.24785534445237262
294.1006925945658,0.6628082474069678
294.2815663292488,0.5930547870716372
294.4624400639318,0.4343067349947476
294.6433137986148,0.3657917557970153
294.82418753329785,0.6524841547998587
295.0050612679808,0.21502598388193972
295.1859350026638,0.27255799281996346
295.36680873734684,0.5539018850923795
295.54768247202986,0.5887957245036762
295.7285562067128,0.414346829775766
295.90942994139584,0.7055804567830731
296.09030367607886,0.576624471198271
296.2711774107619,0.7826758143702619
296.45205114544484,0.36840255525102744
296.63292488012786,0.955305208337494
296.8137986148109,0.4482667557319876
296.9946723494939,0.5223163576568508
297.17554608417686,0.44600455073472767
297.3564198188599,0.390969128931062
297.5372935535429,0.6482461726664986
297.7181672882259,0.7638440835329621
297.89904102290893,0.6311578840010018
298.0799147575919,0.5828823035748587
298.2607884922749,0.6859710020611134
298.44166222695793,0.43377999074012286
298.62253596164095,0.6636838417142448
298.8034096963239,1.1771300283589377
298.98428343100693,0.5137701435185879
299.16515716568995,1.0277922714912835
