Frequency_Hz,Amplitude
153.718313714755,0.4394915426020459
153.90418833835204,0.5322264118851413
154.0900629619491,0.6654375356456502
154.27593758554613,0.4920402785336937
154.46181220914318,1.2965603754371815
154.64768683274022,0.9128373244320412
154.83356145633726,0.8806044847084187
155.0194360799343,0.08430262749448676
155.20531070353135,0.737570356864712
155.3911853271284,0.3914179712587681
155.57705995072544,0.9107602549665514
155.7629345743225,0.49009083751909066
155.94880919791953,0.23929120658092493
156.13468382151657,0.6205314498296391
156.32055844511362,0.3840711470350904
156.50643306871066,1.3142575159797123
156.6923076923077,0.6206485505080465
156.87818231590475,0.6470504860472664
157.0640569395018,0.9480106611148823
157.24993156309884,0.2780978754391036
157.43580618669588,0.14406828762400642
157.62168081029293,0.6992256145151965
157.80755543388997,0.4902339307449236
157.99343005748702,0.5843629937397719
158.17930468108406,0.6145262368053
158.3651793046811,1.4522395125809504
158.55105392827815,0.4407955404922009
158.7369285518752,1.2037015983278587
158.92280317547224,0.6225520878534392
159.10867779906928,0.5774986836054798
159.29455242266633,0.739388739021412
159.48042704626337,0.18789995771963994
159.66630166986042,0.7276773326643899
159.85217629345743,0.687378722060853
160.03805091705448,0.5681536287467027
160.22392554065152,0.20443747346697524
160.40980016424857,1.403428432205902
160.5956747878456,0.331860190770348
160.78154941144265,0.9890441217488338
160.9674240350397,0.36190671967039534
161.15329865863674,0.4742919678345439
161.3391732822338,0.7333078145511389
161.52504790583083,0.16486454353875893
161.71092252942788,0.6866535262988336
161.89679715302492,0.24606660390991272
162.08267177662196,0.5970402747447726
162.268546400219,0.8705710297060592
162.45442102381605,0.5067424463712179
162.6402956474131,1.0504511560494119
162.82617027101014,0.770888710417285
163.0120448946072,0.9234479361097917
163.19791951820423,0.9014127703719704
163.38379414180127,1.2226206056024906
163.56966876539832,0.7895814260177615
163.75554338899536,0.16774989006388633
163.9414180125924,0.5534077020797974
164.12729263618945,0.5530913896551538
164.3131672597865,0.9750221345730966
164.49904188338354,0.6929449548399861
164.68491650698058,0.4262239344094661
164.87079113057763,0.2723277158407618
165.05666575417467,0.04786914241824939
165.24254037777172,0.5451268131999607
165.42841500136876,0.9721775420636821
165.6142896249658,0.4548940170903144
165.80016424856285,0.5943092679911343
165.9860388721599,0.5000292839631576
166.17191349575694,0.9705154421852354
166.35778811935398,0.897802826513731
166.54366274295103,1.0895055006886676
166.72953736654804,0.673191809263656
166.9154119901451,0.19574298784809344
167.10128661374213,0.6044058113691224
167.28716123733918,0.13696643817002424
167.47303586093622,0.6941250549126765
167.65891048453327,0.26875512340615565
167.8447851081303,0.2740749486256903
168.03065973172735,0.3833051059491043
168.2165343553244,0.9593705766122624
168.40240897892144,0.18192303442790564
168.5882836025185,0.2665405166382622
168.77415822611553,0.7123661085696713
168.96003284971258,0.9542470550890373
169.14590747330962,0.6443825100446581
169.33178209690666,0.7072060750329053
169.5176567205037,0.1733800160743535
169.70353134410075,0.22469766483616363
169.8894059676978,0.434072382794293
170.07528059129484,0.6348134167064691
170.2611552148919,0.5395077451313802
170.44702983848893,0.33693530162792484
170.63290446208597,0.5163500036545148
170.81877908568302,0.1962181704144975
171.00465370928006,0.4171370847358677
171.1905283328771,1.4136613620986616
171.37640295647415,0.7949801311226937
171.5622775800712,0.561765191793034
171.74815220366824,0.42261878570723654
171.93402682726528,0.007661316113630454
172.11990145086233,0.357739118572872
172.30577607445937,0.39506015930472954
172.49165069805642,0.5642901475571548
172.67752532165346,0.7500087695197138
172.8633999452505,0.5683522615744209
173.04927456884755,0.6267422809097399
173.2351491924446,0.31986830118038934
173.4210238160416,0.444011570258683
173.60689843963866,1.3943175013818823
173.7927730632357,0.927042004987831
173.97864768683274,0.8088678299826516
174.1645223104298,1.3218484909618382
174.35039693402683,0.8782794948960965
174.53627155762388,0.3048496989135129
174.72214618122092,0.7276252318890543
174.90802080481797,0.21338478680974513
175.093895428415,0.640508595160169
175.27977005201205,0.895466390167583
175.4656446756091,0.4886015947679683
175.65151929920614,0.634642996886264
175.8373939228032,0.24828338057166477
176.02326854640023,0.5899186440446359
176.20914316999728,0.11791136488801365
176.39501779359432,0.016662333451939453
176.58089241719136,0.7783134780709356
176.7667670407884,0.16019649148880272
176.95264166438545,0.08416662295606098
177.1385162879825,0.27709781896627406
177.32439091157954,0.42171124061166787
177.5102655351766,0.09287014837646454
177.69614015877363,0.4322388041659286
177.88201478237067,0.2829225204604414
178.06788940596772,0.32771824502971
178.25376402956476,0.6641162025164264
178.4396386531618,0.19304266752385912
178.62551327675885,0.6026044490389525
178.8113879003559,0.23262937087798455
178.99726252395294,0.12304500695063167
179.18313714754999,0.13176096490106118
179.36901177114703,0.6006155901282868
179.55488639474407,0.6331325588420859
179.74076101834112,0.3358401249856507
179.92663564193816,0.6984851152977359
180.1125102655352,0.29302472373242255
180.29838488913222,0.4043075412297073
180.48425951272927,0.26094892205668113
180.6701341363263,0.34997658123592407
180.85600875992336,0.3829515470121877
181.0418833835204,0.2766283499631176
181.22775800711744,0.5549640829071527
181.4136326307145,0.6044342629841412
181.59950725431153,0.9266898606233612
181.78538187790858,0.28428139245810063
181.97125650150562,0.22816266872247667
182.15713112510267,0.30849832963254303
182.3430057486997,0.548416435519451
182.52888037229675,0.20482608493846136
182.7147549958938,0.10704763057300876
182.90062961949084,0.2432087957414164
183.0865042430879,0.1807555821335366
183.27237886668493,0.49820285588107516
183.45825349028198,0.08799429621378485
183.64412811387902,0.14425050830119063
183.83000273747606,0.2079912535678763
184.0158773610731,0.44838445929924237
184.20175198467015,0.302372146521837
184.3876266082672,0.1854245679296879
184.57350123186424,0.6461348771279092
184.7593758554613,0.179975324906885
184.94525047905833,0.5665281814985299
185.13112510265537,0.2857399527313028
185.31699972625242,0.3562676150363073
185.50287434984946,0.6616313675203079
185.6887489734465,0.1176817500629113
185.87462359704355,0.18940727528668366
186.0604982206406,0.5661420996850236
186.24637284423764,0.18929248150517355
186.43224746783469,0.470782040726731
186.61812209143173,0.6157683629274195
186.80399671502877,0.6278776358882396
186.9898713386258,0.24614035962556827
187.17574596222283,1.1221603719354603
187.36162058581988,0.24788610655550172
187.54749520941692,0.6790840635240648
187.73336983301397,0.6506858151431397
187.919244456611,0.7207569272383019
188.10511908020806,0.520356334628272
188.2909937038051,0.4721270506037581
188.47686832740214,0.508212190094485
188.6627429509992,0.4825925597252378
188.84861757459623,0.7075119650492199
189.03449219819328,0.7095654332189753
189.22036682179032,0.5828321925613174
189.40624144538737,0.5637040156120864
189.5921160689844,0.5820998674381632
189.77799069258145,0.7892240384311753
189.9638653161785,0.7783643155804737
190.14973993977554,0.5424898585899522
190.3356145633726,0.575319162296375
190.52148918696963,0.06313150285493492
190.70736381056668,0.131575357125629
190.89323843416372,0.5521063215970674
191.07911305776076,0.7989974731635514
191.2649876813578,0.16684066123200716
191.45086230495485,0.3728110638212547
191.6367369285519,0.10816401381803577
191.82261155214894,0.4111561733302681
192.008486175746,0.09040241906279663
192.19436079934303,0.49132718001970294
192.38023542294007,0.5504644919075593
192.56611004653712,0.29100413011047954
192.75198467013416,0.7623252286386288
192.9378592937312,0.5681640536443284
193.12373391732825,0.4086300066380064
193.3096085409253,0.3192135628307054
193.49548316452234,0.39418173078659335
193.68135778811939,0.31836075371612976
193.8672324117164,0.7986520551757035
194.05310703531345,0.32051928036137206
194.2389816589105,0.08011624346604952
194.42485628250753,0.5779037193337094
194.61073090610458,0.8335946534811579
194.79660552970162,0.6414452515723732
194.98248015329867,0.3271681730582626
195.1683547768957,0.3760841366670194
195.35422940049276,0.7997266150147361
195.5401040240898,0.6336985260600688
195.72597864768684,0.5630113180541493
195.9118532712839,0.3939851842487669
196.09772789488093,0.2420343268911029
196.28360251847798,0.6003262671891023
196.46947714207502,0.3308760165451313
196.65535176567207,0.2625550524866929
196.8412263892691,0.537731261777209
197.02710101286615,0.5900518250549194
197.2129756364632,0.10650172420416178
197.39885026006024,0.06260571783619562
197.5847248836573,0.5910897336271353
197.77059950725433,0.3878469135248458
197.95647413085138,0.686522552385256
198.14234875444842,0.22850697068605672
198.32822337804546,0.5569619855764861
198.5140980016425,0.40244076175640364
198.69997262523955,0.5737864108927272
198.8858472488366,0.38584530512239495
199.07172187243364,0.17904742337397547
199.2575964960307,0.4596148889004603
199.44347111962773,0.33512828952232565
199.62934574322477,0.2324955166822498
199.81522036682182,0.46917349096520133
200.00109499041886,0.21711944592003812
200.1869696140159,0.6139452076157049
200.37284423761295,0.6130361236448815
200.55871886120997,0.36535495990508493
200.744593484807,0.569120250429899
200.93046810840406,0.17206321572811176
201.1163427320011,0.5396133796340559
201.30221735559815,0.35658440587784873
201.4880919791952,0.12077965291471529
201.67396660279223,0.7464341426648875
201.85984122638928,0.3904764132818564
202.04571584998632,0.4985744735100659
202.23159047358337,0.18832596259944734
202.4174650971804,1.0100307676488771
202.60333972077746,0.24741013745246096
202.7892143443745,0.4270129889999558
202.97508896797154,0.6482466712972303
203.1609635915686,0.37794133967707616
203.34683821516563,0.3637119393395967
203.53271283876268,0.40096883330348865
203.71858746235972,0.6077490972013871
203.90446208595677,0.38687022185776765
204.0903367095538,0.8250345083358064
204.27621133315085,0.6607428788055266
204.4620859567479,0.25990050690504574
204.64796058034494,0.20173147834721003
204.833835203942,0.4295606191121184
205.01970982753903,0.19564244262316943
205.20558445113608,0.5099796600681294
205.39145907473312,0.5876133287540957
205.57733369833016,0.2341845084786257
205.7632083219272,0.17471857760028162
205.94908294552425,0.6237185658256038
206.1349575691213,0.3695013704384433
206.32083219271834,0.4828046452258105
206.5067068163154,0.6498352379498914
206.69258143991243,0.38364763104960026
206.87845606350947,0.3197920760117643
207.06433068710652,0.3938421469234957
207.25020531070356,0.3832591349770801
207.43607993430058,0.4783657516168488
207.62195455789762,0.25509860200794066
207.80782918149467,0.5489888276249103
207.9937038050917,0.5401463630168364
208.17957842868876,0.2767991007131629
208.3654530522858,0.8168768462816185
208.55132767588285,0.3224591694089198
208.7372022994799,0.21108887050289254
208.92307692307693,0.11440731751920671
209.10895154667398,0.23968717033165293
209.29482617027102,0.2644139529170202
209.48070079386807,0.573811989106218
209.6665754174651,0.31552984275377727
209.85245004106216,0.6443175013197148
210.0383246646592,0.22921379169742784
210.22419928825624,0.11951012725291976
210.4100739118533,0.2598345701442968
210.59594853545033,0.24078129062707182
210.78182315904738,0.037988630523411185
210.96769778264442,0.6734512451510595
211.15357240624147,0.4073419223317439
211.3394470298385,0.5579701908146837
211.52532165343555,0.5515438634411184
211.7111962770326,0.5652315082660718
211.89707090062964,0.2737168739909174
212.0829455242267,0.566529534440345
212.26882014782373,0.4432083956312282
212.45469477142078,0.7739946783182836
212.64056939501782,0.08767826811347242
212.82644401861486,0.3262855786068476
213.0123186422119,0.21590356783698464
213.19819326580895,0.3216483173651975
213.384067889406,0.5883003774525538
213.56994251300304,0.3326318120374971
213.7558171366001,0.3893371101701344
213.94169176019713,0.45811024483609974
214.12756638379415,0.21533092676985824
214.3134410073912,0.6116520792928921
214.49931563098824,0.3531536312907567
214.68519025458528,0.41915257096172037
214.87106487818232,0.5248403951408525
215.05693950177937,0.5258846706364333
215.2428141253764,0.3222676621441261
215.42868874897346,0.0751108910175399
215.6145633725705,0.3828194893830072
215.80043799616755,0.42015018428375284
215.9863126197646,0.5503402695365396
216.17218724336163,0.6792344873045436
216.35806186695868,0.5815510264451493
216.54393649055572,0.40711135679056865
216.72981111415277,0.4614965232683853
216.9156857377498,0.5373511466828671
217.10156036134686,0.3230962616389976
217.2874349849439,0.3115460760499184
217.47330960854094,0.10312998864699989
217.659184232138,0.2956952155630992
217.84505885573503,0.26752974607042496
218.03093347933208,0.7913020645917066
218.21680810292912,0.6717972099944989
218.40268272652617,0.5762451040820421
218.5885573501232,0.6384124161471427
218.77443197372025,0.5896224503203947
218.9603065973173,0.7613524472418645
219.14618122091434,0.64825090502063
219.3320558445114,0.21149808590725255
219.51793046810843,0.29467395738698515
219.70380509170548,0.5973547967002502
219.88967971530252,0.5001120140548814
220.07555433889956,0.3467524350180209
220.2614289624966,0.36120298227901415
220.44730358609365,0.31012304212819974
220.6331782096907,0.18866590299732566
220.81905283328774,0.7887414954753402
221.00492745688476,0.18437305533537346
221.1908020804818,0.23456500004302025
221.37667670407885,0.5751980967984827
221.5625513276759,0.697455189929764
221.74842595127294,0.8162261303340398
221.93430057486998,0.13005643091928804
222.12017519846702,0.3096481366475768
222.30604982206407,0.06937061725037555
222.4919244456611,0.5292030306365664
222.67779906925816,0.5211335815907128
222.8636736928552,0.18704198658627635
223.04954831645225,0.8237052030845756
223.2354229400493,0.8526963646139072
223.42129756364633,0.2297637591792215
223.60717218724338,0.3952850273148951
223.79304681084042,0.3233594573483641
223.97892143443747,0.35670389067233915
224.1647960580345,0.14305875947792668
224.35067068163156,0.5488809198695528
224.5365453052286,0.552263711792304
224.72241992882564,0.6220376889231652
224.9082945524227,0.5336165571786763
225.09416917601973,0.6461540757468923
225.28004379961678,0.026164235050021113
225.46591842321382,0.13092993801040592
225.65179304681087,0.4716254035635638
225.8376676704079,0.40439316107244366
226.02354229400495,0.6627854792558194
226.209416917602,0.14567035081724772
226.39529154119904,0.4011518193861656
226.5811661647961,0.5995039389706749
226.76704078839313,0.36253234461589423
226.95291541199018,0.6363453217837606
227.13879003558722,0.2134071029159256
227.32466465918426,0.12575196903891536
227.5105392827813,0.1983409560593141
227.69641390637835,0.5695083489139273
227.88228852997537,1.055917195068853
228.0681631535724,0.21660684224490515
228.25403777716946,0.34564625362165907
228.4399124007665,0.45521393365679746
228.62578702436355,0.3871475697197161
228.8116616479606,0.5219019835731251
228.99753627155764,0.5474265948312986
229.18341089515468,0.32485701432488223
229.36928551875172,0.3078371856980482
229.55516014234877,0.4630375835535735
229.7410347659458,0.057567009674691215
229.92690938954286,0.5316080662177535
230.1127840131399,0.754740906829314
230.29865863673695,0.19109121902738485
230.484533260334,0.6065031865704937
230.67040788393103,0.5716786319451734
230.85628250752808,0.4813851020717724
231.04215713112512,0.42740421592784056
231.22803175472217,0.12033093141045541
231.4139063783192,0.1998533419126778
231.59978100191626,0.2560013737554183
231.7856556255133,0.2924912930760645
231.97153024911034,0.4215579869334349
232.1574048727074,0.6820330316207428
232.34327949630443,0.6021747777746661
232.52915411990148,0.6375182865891469
232.71502874349852,0.5085352730526514
232.90090336709557,0.6157139670659485
233.0867779906926,0.15288276925520417
233.27265261428965,0.4749988630631625
233.4585272378867,0.30756095087752366
233.64440186148374,0.2147635364503314
233.8302764850808,0.8594581732865175
234.01615110867783,0.6102192408870518
234.20202573227488,0.5613224043443207
234.38790035587192,0.1112598092309169
234.57377497946894,0.3890753178691091
234.75964960306598,0.19159026555622685
234.94552422666303,1.0468779689716534
235.13139885026007,0.3908668373012317
235.3172734738571,0.2840582302896101
235.50314809745416,0.3749546022975429
235.6890227210512,0.32745214176511495
235.87489734464825,0.6493070830511778
236.0607719682453,0.7721595307971947
236.24664659184234,0.45981063006224016
236.43252121543938,0.5156250049714494
236.61839583903642,0.5711277874166626
236.80427046263347,0.6383319561158691
236.9901450862305,0.2901566888574838
237.17601970982756,0.24156647217320074
237.3618943334246,0.4917361139545546
237.54776895702165,0.4120054090199223
237.7336435806187,0.9293971914795062
237.91951820421573,0.23187259845517658
238.10539282781278,0.501179427570253
238.29126745140982,0.35738202468992525
238.47714207500687,0.5314313488773126
238.6630166986039,0.22140027225885703
238.84889132220096,0.24948474974848572
239.034765945798,0.4485430662814649
239.22064056939504,0.35758987959660704
239.4065151929921,0.6100851929528917
239.59238981658913,0.39888257129270394
239.77826444018618,0.6196627006897326
239.96413906378322,0.5329983941870183
240.15001368738027,0.4407639483286857
240.3358883109773,0.5856624034980787
240.52176293457435,0.4042910309735859
240.7076375581714,0.3575544244121887
240.89351218176844,0.29751637943063036
241.0793868053655,0.04350176462033914
241.26526142896253,0.29830231792301476
241.45113605255955,1.145901588395446
241.6370106761566,0.6003601832971581
241.82288529975364,0.6149908406373935
242.00875992335068,0.1820378480679695
242.19463454694773,0.15650624145090414
242.38050917054477,0.9460231058728962
242.5663837941418,0.2381490684433741
242.75225841773886,0.28303559399078076
242.9381330413359,0.4005470415146515
243.12400766493295,0.12675452358764863
243.30988228853,0.15780408219968134
243.49575691212704,0.5204847045490612
243.68163153572408,0.6424254610942882
243.86750615932112,0.23200709051076632
244.05338078291817,0.16340351427420455
244.2392554065152,0.7230405248686671
244.42513003011226,0.3284368364219378
244.6110046537093,0.5249845502474316
244.79687927730635,0.7013980686147969
244.9827539009034,0.5317273755076676
245.16862852450043,0.26452361667005336
245.35450314809748,0.2753564649825243
245.54037777169452,0.39002614328749396
245.72625239529157,0.5021942782144411
245.9121270188886,0.04206606054070139
246.09800164248566,0.40190057210151475
246.2838762660827,0.3896183882218177
246.46975088967974,0.7522393326184198
246.6556255132768,0.2915523054605813
246.84150013687383,0.9692953137522835
247.02737476047088,0.35217225250709083
247.21324938406792,0.9624773227095161
247.39912400766497,0.5748169134421777
247.584998631262,0.18393318600834838
247.77087325485905,0.49238469606919866
247.9567478784561,0.6774602879916164
248.14262250205311,0.7789841480075067
248.32849712565016,0.09390033649688855
248.5143717492472,0.5684645021776094
248.70024637284425,0.7954592886105673
248.8861209964413,0.4721848059582681
249.07199562003834,0.7271496831697133
249.25787024363538,0.7020680558284207
249.44374486723243,0.6472123775604265
249.62961949082947,0.0482047739329711
249.8154941144265,0.6110008110847626
250.00136873802356,0.1931573304303591
250.1872433616206,0.8122163559417088
250.37311798521765,0.2806880540131799
250.5589926088147,0.6932661226319798
250.74486723241174,0.9501927280355127
250.93074185600878,0.39491167306822283
251.11661647960582,0.4012690830265821
251.30249110320287,0.5322212158990227
251.4883657267999,0.8298519967568707
251.67424035039696,0.13711411854044056
251.860114973994,0.21475373731935557
252.04598959759105,0.676888794318831
252.2318642211881,0.7763495466628015
252.41773884478513,0.4133422551852474
252.60361346838218,0.22613050736605836
252.78948809197922,0.15238777296761344
252.97536271557627,0.2347484706413334
253.1612373391733,0.8882769828498583
253.34711196277036,0.47909910023126373
253.5329865863674,0.29312323067397944
253.71886120996444,0.19376626900850685
253.9047358335615,0.5128737595281161
254.09061045715853,0.2751932660643497
254.27648508075558,0.6565302308718183
254.46235970435262,0.42942260124654913
254.64823432794967,0.033897246177229653
254.8341089515467,0.4709179805520858
255.01998357514373,0.662792490591397
255.20585819874077,0.7829833269632016
255.39173282233781,0.2517629162367802
255.57760744593486,0.5304444560855173
255.7634820695319,1.217786038023694
255.94935669312895,0.26475918891699474
256.135231316726,0.7706054914000482
256.32110594032304,0.8970216530710398
256.5069805639201,0.7864469820815475
256.6928551875171,0.07340441849250197
256.87872981111417,0.6184396260846529
257.0646044347112,0.40836666840897845
257.25047905830826,0.9762573807884231
257.4363536819053,0.08352417220376032
257.62222830550235,0.4066331464125862
257.8081029290994,0.902577198959715
257.99397755269644,0.6316504567162606
258.1798521762935,0.6055924400312415
258.3657267998905,0.8650098725403758
258.55160142348757,0.1324710464040033
258.7374760470846,0.6039274084156357
258.92335067068166,0.9635323585397667
259.1092252942787,0.5361284823645661
259.29509991787575,0.5353206353810892
259.4809745414728,0.5508878066759374
259.66684916506983,0.6182628992350077
259.8527237886669,0.2522838429363005
260.0385984122639,0.6753720494807691
260.22447303586097,0.36162156178958155
260.410347659458,0.6203026278399019
260.59622228305506,0.4788839655924218
260.7820969066521,0.8151612599145954
260.96797153024914,0.6748137191680473
261.1538461538462,0.40055794361551583
261.33972077744323,0.948448244336313
261.5255954010403,1.1922807247948828
261.7114700246373,0.26750398843901124
261.89734464823437,0.9751135023975654
262.0832192718314,0.7879616227266004
262.26909389542845,0.596198833590112
262.4549685190255,0.3466020077109349
262.64084314262254,0.1618930091338209
262.8267177662196,0.6209350687023303
263.01259238981663,0.5258415770325956
263.1984670134137,0.6555582777025809
263.3843416370107,0.9876600603422481
263.57021626060776,0.4338530947946336
263.7560908842048,1.5277359041548848
263.94196550780185,0.2988344598171537
264.1278401313989,0.3092380999595068
264.31371475499594,0.11330018898291483
264.499589378593,0.6615050177181117
264.68546400219003,1.0898069748896715
264.8713386257871,1.3832938530465095
265.0572132493841,0.6053731845003671
265.2430878729811,1.282378255593344
265.42896249657815,0.1926157331313518
265.6148371201752,0.5308816812698546
265.80071174377224,0.6905139492465603
265.9865863673693,0.3526033450078849
266.17246099096633,0.36347226678450556
266.3583356145634,0.4805869279626731
266.5442102381604,0.5763618113853525
266.73008486175746,1.2499647528554252
266.9159594853545,0.5521184006951254
267.10183410895155,0.58677599511333
267.2877087325486,1.2107942346811202
267.47358335614564,0.6908479770376263
267.6594579797427,0.8186719735579555
267.8453326033397,0.29119614209938216
268.0312072269368,1.5755725528079714
268.2170818505338,0.7123836741152153
268.40295647413086,0.2465401151223169
268.5888310977279,0.6837982531049652
268.77470572132495,1.4566159361682367
268.960580344922,0.691509868290777
269.14645496851904,0.8996832756797765
269.3323295921161,0.8267113620203502
269.5182042157131,0.13979295041791914
269.70407883931017,1.063393345828459
269.8899534629072,0.793058682155426
270.07582808650426,0.6368681443350183
270.2617027101013,0.7445619260743228
270.44757733369835,0.9102491541197738
270.6334519572954,0.6109163886926079
270.81932658089244,1.2130728103409314
271.0052012044895,0.19843812453479037
271.1910758280865,0.26185212014919884
271.37695045168357,0.2888634979778071
271.5628250752806,0.7328030046759578
271.74869969887766,0.19525966711711876
271.9345743224747,0.3701322479449021
272.12044894607175,0.2951077320797945
272.3063235696688,0.6552414718445124
272.49219819326584,0.39230160864797575
272.6780728168629,0.62281295257711
272.8639474404599,0.2929446770502293
273.04982206405697,0.6030934029826968
273.235696687654,1.1442166516437278
273.42157131125106,0.6367185135000383
273.6074459348481,1.3332866151150842
273.79332055844515,0.49798730809295905
273.9791951820422,0.6757311360746983
274.16506980563923,0.3594258250469631
274.3509444292363,0.7889042184929045
274.5368190528333,1.4983227870384774
274.72269367643037,0.49420501126497485
274.9085683000274,0.7136566798899465
275.09444292362446,0.9235106183306406
275.2803175472215,0.36977480027874676
275.46619217081854,0.4939890326224982
275.6520667944156,0.8701702382691167
275.83794141801263,0.3654093579966629
276.0238160416097,0.5600517869559906
276.2096906652067,0.6882569083221552
276.39556528880377,0.15586374698754346
276.5814399124008,0.6250362715214389
276.76731453599785,0.4171880162044312
276.9531891595949,0.9710767807368746
277.13906378319194,0.9828509600706866
277.324938406789,0.9684414014905185
277.51081303038603,0.8734448694395047
277.6966876539831,0.4539321954966712
277.8825622775801,1.0991343984291375
278.06843690117717,0.3434597143216168
278.2543115247742,0.15195837319191102
278.44018614837125,1.3239768748489238
278.6260607719683,0.042330472016037526
278.8119353955653,0.05617646089567704
278.99781001916233,0.2985472554775536
279.1836846427594,0.8299247325571123
279.3695592663564,0.6616274866398469
279.55543388995346,1.540418018239893
279.7413085135505,0.8040335133813326
279.92718313714755,0.7180987746573316
280.1130577607446,1.1517456457503021
280.29893238434164,0.9015379733281236
280.4848070079387,0.4011709346508947
280.67068163153573,0.19306543018306935
280.8565562551328,0.18859973535440497
281.0424308787298,0.414737747055028
281.22830550232686,0.2817755542469248
281.4141801259239,1.5129918092246923
281.60005474952095,0.18053350372324165
281.785929373118,0.344942439109965
281.97180399671504,0.43052576010666177
282.1576786203121,0.31839077025346624
282.3435532439091,0.31202076011141666
282.5294278675062,0.8328964782939395
282.7153024911032,0.28182678211011664
282.90117711470026,0.5495471034832549
283.0870517382973,0.365092264730589
283.27292636189435,0.38036225949749125
283.4588009854914,0.5166920284903864
283.64467560908844,0.20728147978172767
283.8305502326855,0.26300277702642294
284.0164248562825,0.47501742068517133
284.20229947987957,0.4443676267871189
284.3881741034766,0.4972672155177632
284.57404872707366,0.5895102813889416
284.7599233506707,1.4870098157982026
284.94579797426775,0.6038511109974374
285.1316725978648,0.21801191073044815
285.31754722146184,0.3328182109207028
285.5034218450589,0.491695991575902
285.6892964686559,0.32758060876202116
285.87517109225297,0.19226330971557742
286.06104571585,0.5695893945723544
286.24692033944706,0.4596569121788153
286.4327949630441,0.8285041227282837
286.61866958664115,0.7481015426012014
286.8045442102382,0.8785438548288217
286.99041883383524,0.5816260498094935
287.1762934574323,0.6655111347628353
287.3621680810293,0.5470031043291319
287.54804270462637,0.6753665684538168
287.7339173282234,0.10282215850625523
287.91979195182046,0.12183191646028894
288.1056665754175,0.7536019062194654
288.29154119901455,0.36715792473704745
288.4774158226116,0.7054549875518645
288.66329044620863,0.21379873001466224
288.8491650698057,0.24793252716560218
289.0350396934027,0.4791908735774849
289.22091431699977,0.30620855220059384
289.4067889405968,0.4703471818729497
289.59266356419386,0.10223257083459175
289.7785381877909,0.42593367845137414
289.96441281138794,0.15598333590632496
290.150287434985,0.9387032691365048
290.33616205858203,0.8287933898903087
290.5220366821791,0.37090757977593786
290.7079113057761,0.40987654139935575
290.89378592937317,0.2468605978699531
291.0796605529702,0.4054716866197386
291.26553517656725,0.6742869401841465
291.4514098001643,0.7552266218449053
291.63728442376134,0.36789501770721905
291.8231590473584,0.5476599493649851
292.00903367095543,0.9299749639595164
292.1949082945525,0.15617220825298897
292.38078291814946,0.6593896779589584
292.5666575417465,0.5424567674564181
292.75253216534355,0.09035168020331132
292.9384067889406,0.5173396149378213
293.12428141253764,0.34396102580998456
293.3101560361347,0.41528399953487316
293.49603065973173,0.10974566843619826
293.6819052833288,0.5443979323401895
293.8677799069258,0.5142120133754644
294.05365453052286,0.2444631089217141
294.2395291541199,0.489673787961268
294.42540377771695,0.23977827398987
294.611278401314,0.6603824082891316
294.79715302491104,0.38993620736183754
294.9830276485081,0.40193813749939655
295.16890227210513,0.7291155087660566
295.3547768957022,0.6524803384694359
295.5406515192992,0.15778692506095868
295.72652614289626,1.0181405619120394
295.9124007664933,0.9926112188977078
296.09827539009035,0.5382166064647816
296.2841500136874,0.45156266583744464
296.47002463728444,0.1405049884202069
296.6558992608815,0.6714616509538444
296.8417738844785,0.8809982762603209
297.0276485080756,0.13899650297752364
297.2135231316726,0.43837038562063063
297.39939775526966,0.668209743005067
297.5852723788667,0.368115258228171
297.77114700246375,0.489440337414408
297.9570216260608,0.5023179990183773
298.14289624965784,0.8488609650683617
298.3287708732549,0.5137205873952951
298.5146454968519,0.2936803019094976
298.70052012044897,0.17284434270100654
298.886394744046,0.3247653369746281
299.07226936764306,0.5443531248619687
299.2581439912401,0.42470401360869336
299.44401861483715,0.11618188510895246
299.6298932384342,0.25228864556186936
299.81576786203124,0.07432865544418742
300.0016424856283,0.4074088132382071
300.1875171092253,0.4412816405983455
300.37339173282237,1.0994646726244368
300.5592663564194,0.24701613786052773
300.74514098001646,0.5761345462246718
300.9310156036135,0.5702145315701695
301.11689022721055,0.3352182798380461
301.3027648508076,0.5510592499951789
301.48863947440464,0.9281996932837322
301.6745140980017,0.9886409559090954
301.8603887215987,0.34162777387965243
302.04626334519577,0.32701685557936133
302.2321379687928,1.019305285561002
302.41801259238986,0.497727019655085
302.6038872159869,0.437235669481342
302.78976183958395,0.6716772722326612
302.975636463181,0.8089204915419429
303.16151108677803,0.9733136476330833
303.3473857103751,0.6000135879851886
303.5332603339721,0.4538805782019624
303.71913495756917,0.572619679959382
303.9050095811662,0.9871781712315314
304.09088420476326,0.4755790376398675
304.2767588283603,0.28031290628492356
304.46263345195734,0.2684168520889451
304.6485080755544,1.0129991435019592
304.83438269915143,0.7077164503001392
305.0202573227485,0.46983359822089404
305.2061319463455,0.23438453094999134
305.39200656994257,0.1447660794685192
305.5778811935396,0.1010485403645597
305.76375581713665,0.4551905306209304
305.94963044073364,0.5629395273250358
306.1355050643307,0.6371292503678074
306.32137968792773,0.6493030007083817
306.5072543115248,1.1333382103806746
306.6931289351218,0.6446158737457973
306.87900355871886,0.5581046615072455
307.0648781823159,0.32973839433436863
307.25075280591295,0.2775550023830409
307.43662742951,0.7040152699992541
