Frequency_Hz,Amplitude
140.24856214053514,1.131037717677104
140.41835458864716,1.178506091691576
140.58814703675918,1.5544201966422717
140.75793948487123,0.4715628725137841
140.92773193298325,0.5776452682165661
141.09752438109527,1.4506648334555319
141.26731682920732,0.4456447401581946
141.43710927731934,0.5810822799898617
141.60690172543136,0.2665563937662576
141.77669417354338,0.08932237571200376
141.94648662165542,0.9204762589865516
142.11627906976744,0.7224089085718267
142.28607151787946,0.2536451732600319
142.4558639659915,0.48545824201396387
142.62565641410353,0.6587785206990194
142.79544886221555,0.10793960368441036
142.9652413103276,0.3954575206891656
143.13503375843962,0.4023128841011953
143.30482620655164,0.22608949060913014
143.47461865466366,0.2659444949571752
143.6444111027757,0.2525693823284778
143.81420355088773,0.5912284407171494
143.98399599899975,0.33256556256680675
144.1537884471118,0.5362540918551414
144.3235808952238,0.3068236584004112
144.49337334333583,0.5910277054370203
144.66316579144785,0.8413859721929972
144.8329582395599,1.0054980093826789
145.00275068767192,1.1408671752663166
145.17254313578394,3.342230098495937
145.342335583896,1.7775633010780945
145.512128032008,5.526700653297146
145.68192048012003,3.327714631169817
145.85171292823205,3.9674274798679523
146.0215053763441,4.596571739821151
146.19129782445611,1.8706512091670495
146.36109027256813,0.47446767812771556
146.53088272068018,1.47644223561646
146.7006751687922,0.15706396319896537
146.87046761690422,0.22333409058283432
147.04026006501627,0.8057374836010467
147.2100525131283,0.9653568305025013
147.3798449612403,0.33917780802303693
147.54963740935233,0.48971873690566914
147.71942985746438,0.3116085120009402
147.8892223055764,0.7373860857044819
148.05901475368842,0.11818025283547005
148.22880720180046,0.1258257937817005
148.39859964991248,0.6017492428218791
148.5683920980245,0.1853121320541183
148.73818454613652,0.460021030509383
148.90797699424857,0.20823014280094704
149.0777694423606,0.31140271590780405
149.2475618904726,0.20885869143583263
149.41735433858466,0.7389619169460336
149.58714678669668,0.18466723312755348
149.7569392348087,0.5414986000435513
149.92673168292075,0.4232637424387398
150.09652413103277,0.6320186514460128
150.26631657914479,0.3884345885067318
150.4361090272568,0.9730258685627367
150.60590147536885,0.8504976102965925
150.77569392348087,0.6711018811323298
150.9454863715929,1.6225099838520156
151.11527881970494,0.6278332049354354
151.28507126781696,0.7928497668948696
151.45486371592898,1.4645955561033182
151.624656164041,0.8496086288484833
151.79444861215305,0.4355054572905482
151.96424106026507,0.7662308065647502
152.1340335083771,0.6516660575748117
152.30382595648913,0.9186021776956901
152.47361840460115,0.3548199172402346
152.64341085271317,0.5438880610994865
152.81320330082522,0.5998720175385569
152.98299574893724,0.35892101004831234
153.15278819704926,0.34578329204324976
153.32258064516128,0.15328329644713598
153.49237309327333,0.2119046737477322
153.66216554138535,0.15906057546043773
153.83195798949737,0.23711272754859164
154.00175043760942,0.20278092734965072
154.17154288572144,0.41454823936688145
154.34133533383346,0.3022728195941752
154.51112778194548,0.4313698396840563
154.68092023005752,0.031523493171029864
154.85071267816954,0.4166763450958605
155.02050512628156,0.27563170830434186
155.1902975743936,0.09603901120004575
155.36009002250563,0.5097543652850463
155.52988247061765,0.38460955397543395
155.6996749187297,0.9300420119136998
155.86946736684172,1.709629914221327
156.03925981495374,2.447469258455026
156.20905226306576,4.943059249411765
156.3788447111778,7.624611365886446
156.54863715928983,5.090595917020024
156.71842960740184,6.967943722714502
156.8882220555139,5.3435839844903485
157.0580145036259,2.7455665709763166
157.22780695173793,1.4949710055245946
157.39759939984995,0.9699724489954211
157.567391847962,1.055264095339296
157.73718429607402,0.37415570180363095
157.90697674418604,0.5893651810016137
158.0767691922981,0.37597321953693824
158.2465616404101,0.21725008765830658
158.41635408852213,0.5679002268295525
158.58614653663417,0.2505065886196518
158.7559389847462,0.11364916960052017
158.9257314328582,0.15523130486750933
159.09552388097023,0.20435889237192462
159.26531632908228,0.35360629135681465
159.4351087771943,0.31957808601596627
159.60490122530632,0.30886983944270735
159.77469367341837,0.3195367593513233
159.9444861215304,0.326531946161959
160.1142785696424,0.18987345115606835
160.28407101775443,0.049441438666911024
160.45386346586648,0.37685435190977096
160.6236559139785,0.3299283257060154
160.79344836209052,0.047331287364957106
160.96324081020256,0.5636463979592123
161.13303325831458,0.5758146988480762
161.3028257064266,0.5689974593432758
161.47261815453865,0.4686458677145965
161.64241060265067,0.5737302063100936
161.8122030507627,1.1609361233285571
161.9819954988747,0.5348646388230245
162.15178794698676,0.45652212537878356
162.32158039509878,0.5645468958212622
162.4913728432108,0.696267001970343
162.66116529132285,0.8243417584293385
162.83095773943487,0.5618972968748475
163.00075018754688,0.7086305794535576
163.1705426356589,0.4398440431644283
163.34033508377095,0.20775181857083994
163.51012753188297,0.37679789685372467
163.679919979995,0.27747278678259363
163.84971242810704,0.319153810891289
164.01950487621906,0.17783598430615868
164.18929732433108,0.3660478500212487
164.35908977244313,0.20584860858341691
164.52888222055515,0.2209583116792317
164.69867466866717,0.3916940205244783
164.8684671167792,0.16241081811206648
165.03825956489123,0.7783462889010784
165.20805201300325,0.31693184479972436
165.37784446111527,0.2121897172700712
165.54763690922732,0.1138997934493902
165.71742935733934,0.1988632931589312
165.88722180545136,0.3458505774820618
166.05701425356338,0.04308213924777273
166.22680670167543,0.19505276047073586
166.39659914978745,0.4617148238230547
166.56639159789947,0.8708152023173891
166.73618404601152,0.06162752572036868
166.90597649412354,1.5751456933735222
167.07576894223556,2.9599218876871034
167.2455613903476,3.8749655489819226
167.41535383845962,3.2866800731822647
167.58514628657164,4.248755922112666
167.75493873468366,3.4104272915303078
167.9247311827957,1.5907824568959765
168.09452363090773,1.4303182808738721
168.26431607901975,0.2911647487994763
168.4341085271318,0.9544688269207358
168.60390097524382,0.45493222759764745
168.77369342335584,0.4186054502847075
168.94348587146786,0.6797501118860995
169.1132783195799,0.42873155888633957
169.28307076769192,0.5554983501945507
169.45286321580394,0.32980365506103365
169.622655663916,0.12654842537128816
169.792448112028,0.09479940917561555
169.96224056014003,0.25295989025784826
170.13203300825208,0.4128489296781961
170.3018254563641,0.4553117009323384
170.47161790447612,0.12698442397473886
170.64141035258814,0.4918063562221329
170.8112028007002,0.3104726510648609
170.9809952488122,0.3278431791436946
171.15078769692423,0.4883622901307086
171.32058014503627,0.4403960013233758
171.4903725931483,0.34575224250023967
171.6601650412603,0.3566485993303946
171.82995748937233,0.28849945469485416
171.99974993748438,0.46419521555468146
172.1695423855964,0.6407035173041332
172.33933483370842,0.8729647131491651
172.50912728182047,0.4041055886795122
172.6789197299325,0.1345063390991073
172.8487121780445,0.8392720922978821
173.01850462615656,0.44075401732531366
173.18829707426858,0.35606125187443355
173.3580895223806,0.33047213029259004
173.52788197049261,0.41867058235744475
173.69767441860466,0.5584851860352839
173.86746686671668,0.5514106347306453
174.0372593148287,0.1879204733457515
174.20705176294075,0.06510383597689477
174.37684421105277,0.43056615155505124
174.5466366591648,0.30037017464202487
174.7164291072768,0.6358302201634136
174.88622155538886,0.3999649722288076
175.05601400350088,0.08442730177451405
175.2258064516129,0.3796545719453508
175.39559889972494,0.24217109181608676
175.56539134783696,0.3119291829935238
175.73518379594898,0.29695245055398894
175.90497624406103,0.3043086443623358
176.07476869217305,0.45639366609239734
176.24456114028507,0.3548868098642053
176.4143535883971,0.30932514983237513
176.58414603650914,0.42483849173170574
176.75393848462116,0.4087555408618731
176.92373093273318,0.2463323227487556
177.09352338084523,0.6168992122085383
177.26331582895725,0.33184502339943334
177.43310827706927,0.11349767247004244
177.60290072518129,0.5761841015832159
177.77269317329333,1.084807645995334
177.94248562140535,1.8867473196412674
178.11227806951737,2.827548602893191
178.28207051762942,1.6162172161631176
178.45186296574144,2.4932946802009965
178.62165541385346,1.0182659444931905
178.7914478619655,1.7430983972276963
178.96124031007753,0.6757066566156648
179.13103275818955,1.587247122773957
179.30082520630157,0.4313299425829496
179.47061765441362,0.46813376209596813
179.64041010252564,0.8767152458176516
179.81020255063765,0.23543190495177377
179.9799949987497,0.1060688999784379
180.14978744686172,0.3920060896352017
180.31957989497374,0.7013591032215041
180.48937234308576,0.18169338593281856
180.6591647911978,0.18015339155551702
180.82895723930983,0.019946107560890755
180.99874968742185,0.4028216880577812
181.1685421355339,0.329627037971813
181.33833458364592,0.27454947492580095
181.50812703175794,0.3413636905740875
181.67791947986998,0.31204500533173796
181.847711927982,0.16578240739319192
182.01750437609402,0.05789279259364901
182.18729682420604,0.1721382069620539
182.3570892723181,0.3360640558201107
182.5268817204301,0.12723283803431548
182.69667416854213,0.2429426145927591
182.86646661665418,0.29897196407490395
183.0362590647662,0.526934181108898
183.20605151287822,1.127418362831135
183.37584396099024,0.35347164246667995
183.5456364091023,0.8373842011135141
183.7154288572143,0.19487750246394497
183.88522130532633,0.6620242546069385
184.05501375343837,0.19621214340418577
184.2248062015504,0.2416489036367683
184.3945986496624,0.3051187956346487
184.56439109777446,0.573433073679577
184.73418354588648,0.39965972055462856
184.9039759939985,0.4295569188590385
185.07376844211052,0.5624658035387321
185.24356089022257,0.27302807126037076
185.4133533383346,0.6952505641771026
185.5831457864466,0.1445298921141475
185.75293823455866,0.2038713362283523
185.92273068267068,0.38348039318385024
186.0925231307827,0.3330301982772597
186.26231557889471,0.3838273070639425
186.43210802700676,0.40217087051023387
186.60190047511878,0.2225930569182645
186.7716929232308,0.1575450864501609
186.94148537134285,0.3716927257765667
187.11127781945487,0.16519362123697456
187.2810702675669,0.5161835419580167
187.45086271567894,0.15098765849791096
187.62065516379096,0.24084885100947573
187.79044761190298,0.3314894530076313
187.960240060015,0.4500009393963162
188.13003250812704,0.6293519019288816
188.29982495623906,0.30075029520100816
188.46961740435108,0.9650826773957062
188.63940985246313,0.8026371236118883
188.80920230057515,1.5165202956810737
188.97899474868717,3.020956859111105
189.1487871967992,2.518294369817127
189.31857964491124,2.566057904834499
189.48837209302326,1.1250335494375518
189.65816454113528,2.144635259916239
189.82795698924733,1.0382296622528444
189.99774943735935,1.6055554050102934
190.16754188547137,0.7887130579295537
190.3373343335834,0.5575613996587238
190.50712678169543,0.49034880809552683
190.67691922980745,0.48068314958850733
190.84671167791947,0.5722765126685765
191.01650412603152,0.20712075259601936
191.18629657414354,0.23588521424503175
191.35608902225556,0.337474784779098
191.5258814703676,0.2601302511316124
191.69567391847963,0.1234190000798291
191.86546636659165,0.4515585706257655
192.03525881470367,0.19573241694569316
192.20505126281572,0.3240021218644612
192.37484371092773,0.31769723359137436
192.54463615903975,0.05777548276642776
192.7144286071518,0.12591896282608292
192.88422105526382,0.1896283743642298
193.05401350337584,0.3136501242384076
193.2238059514879,0.5432630454964871
193.3935983995999,0.38866532886774696
193.56339084771193,0.3277048488527827
193.73318329582395,0.2811464667403528
193.902975743936,1.2104305818140872
194.07276819204802,1.2581199916624544
194.24256064016004,0.8341419824705653
194.41235308827208,1.1470331306447306
194.5821455363841,1.3098421260651658
194.75193798449612,0.7785425232635073
194.92173043260814,0.7813496280478869
195.0915228807202,0.5751275829364391
195.2613153288322,0.7662555319966041
195.43110777694423,0.3285848733157433
195.60090022505628,0.47251502845009286
195.7706926731683,0.0576817261805444
195.94048512128032,0.29919412304629417
196.11027756939237,0.2687212908962941
196.28007001750439,0.14934856905084667
196.4498624656164,0.627695635181582
196.61965491372843,0.19961746457160592
196.78944736184047,0.1205641145162465
196.9592398099525,0.32491497600322794
197.1290322580645,0.2680941616131489
197.29882470617656,0.42415853211473226
197.46861715428858,0.26051997932808946
197.6384096024006,0.24029984177406932
197.80820205051262,0.22198903619356328
197.97799449862467,0.05139138937741443
198.1477869467367,0.32403051579894265
198.3175793948487,0.22734607394603157
198.48737184296075,0.09099263147219068
198.65716429107277,0.3903829204757525
198.8269567391848,0.1196890164542201
198.99674918729684,0.35350041839811386
199.16654163540886,0.8306406992215696
199.33633408352088,0.532050521900416
199.5061265316329,0.33760781787641475
199.67591897974495,0.46739453519213664
199.84571142785697,0.9823013105166052
200.015503875969,0.7215726102110349
200.18529632408104,0.9045026351448157
200.35508877219306,0.7406811589361637
200.52488122030508,1.1098405679648748
200.6946736684171,0.21076978164605123
200.86446611652914,0.7108039936108996
201.03425856464116,0.856765173482171
201.20405101275318,0.5755308251385821
201.37384346086523,0.22479959835563268
201.54363590897725,0.6149968939610952
201.71342835708927,0.3323182564184958
201.88322080520132,0.8371241957753911
202.05301325331334,0.6595317640558477
202.22280570142536,0.19692520760580665
202.39259814953738,0.0847616686475314
202.56239059764943,0.25272350003060673
202.73218304576145,0.2921046897685248
202.90197549387346,0.30960485840488955
203.0717679419855,0.19059914647857512
203.24156039009753,0.18055756560441388
203.41135283820955,0.35474474188396554
203.58114528632157,0.5089347415425263
203.75093773443362,0.1501608647865672
203.92073018254564,0.32766526977880545
204.09052263065766,0.1969231460421
204.2603150787697,0.09988254074502641
204.43010752688173,0.6251280839293304
204.59989997499375,0.5639281995996598
204.76969242310577,0.5741585049609282
204.93948487121781,1.0902059215194433
205.10927731932983,1.1335991097176004
205.27906976744185,0.9580880591148982
205.4488622155539,0.44309203267232355
205.61865466366592,0.6567601434485975
205.78844711177794,0.8631516327248032
205.95823955989,0.6368383121306116
206.128032008002,0.7916488798356363
206.29782445611403,0.6008821883685999
206.46761690422605,0.1957146443536609
206.6374093523381,1.0178342652458525
206.80720180045012,0.7953283114220259
206.97699424856214,0.42842177142969534
207.14678669667418,0.24815162903453752
207.3165791447862,0.1274942525721009
207.48637159289822,0.15120146055129138
207.65616404101024,0.38504766619421743
207.8259564891223,0.27847524500284904
207.9957489372343,0.05486969107953128
208.16554138534633,0.20250107085596858
208.33533383345838,0.10268400620009924
208.5051262815704,0.4313192638225182
208.67491872968242,0.12265482550120138
208.84471117779447,0.13005228102055505
209.01450362590649,0.316414690883746
209.1842960740185,0.031095564798320974
209.35408852213052,0.08919504702018956
209.52388097024257,0.21106720153518874
209.6936734183546,0.2086314118040315
209.8634658664666,0.21699347701173338
210.03325831457866,0.3672827736823841
210.20305076269068,0.2340020639165136
210.3728432108027,0.3706434638504159
210.54263565891472,1.0505261355596172
210.71242810702677,0.7405180412819138
210.8822205551388,1.132832816447314
211.0520130032508,1.9334243901117305
211.22180545136285,1.5581809316934787
211.39159789947487,0.46661023120502504
211.5613903475869,0.783097448236374
211.73118279569894,2.279718900152259
211.90097524381096,2.21933585392573
212.07076769192298,1.5224122249590464
212.240560140035,0.2804752951369401
212.41035258814705,0.409543029402381
212.58014503625907,0.4650508495868323
212.7499374843711,0.08387386640611286
212.91972993248314,0.29821653027874234
213.08952238059516,0.5266432880057561
213.25931482870718,0.22698614446764095
213.4291072768192,0.33421239508362
213.59889972493124,0.13707045324103512
213.76869217304326,0.13553309368299418
213.93848462115528,0.10252535101602489
214.10827706926733,0.30958807445100595
214.27806951737935,0.23113505453767533
214.44786196549137,0.16994516398853737
214.61765441360342,0.24409680963360775
214.78744686171544,0.17184031779977185
214.95723930982746,0.4261882613722289
215.12703175793948,0.16642720957645726
215.29682420605153,0.8577198702645028
215.46661665416354,0.4571203023360393
215.63640910227556,0.20425324677217185
215.8062015503876,0.7666158625245584
215.97599399849963,0.6486501724425662
216.14578644661165,0.5535410928945352
216.31557889472367,0.5194327714072695
216.48537134283572,0.5166144203324396
216.65516379094774,0.772655200189211
216.82495623905976,0.6897470260321098
216.9947486871718,0.40212510913501304
217.16454113528383,0.3188710859957506
217.33433358339585,0.40070599245078364
217.5041260315079,0.5565818782522762
217.6739184796199,1.7889126509517532
217.84371092773193,0.4059082012011275
218.01350337584395,0.20225690687393102
218.183295823956,0.052687298697982055
218.35308827206802,0.2955499633111626
218.52288072018004,0.27319704273769463
218.6926731682921,0.24979185581675997
218.8624656164041,0.22610255051358757
219.03225806451613,0.2943977930682549
219.20205051262815,0.08609458581787346
219.3718429607402,0.17528943423284823
219.54163540885222,0.30162896836491876
219.71142785696424,0.325061681080306
219.88122030507628,0.07887477078817581
220.0510127531883,0.09033116714544509
220.22080520130032,0.28419843993979155
220.39059764941237,0.2777325978009207
220.5603900975244,0.4349880184071351
220.7301825456364,0.4540466256673867
220.89997499374843,0.2058961374328145
221.06976744186048,0.5261962132670064
221.2395598899725,0.28920379243248795
221.40935233808452,0.3088197150615445
221.57914478619657,0.6817821414540497
221.74893723430858,0.5706964328773274
221.9187296824206,0.4750352909423984
222.08852213053262,0.4059128986264016
222.25831457864467,0.29243837959133556
222.4281070267567,0.25793427845463734
222.5978994748687,0.3183417895433552
222.76769192298076,0.26705604153780216
222.93748437109278,0.18604993578822807
223.1072768192048,0.6050630909824635
223.27706926731685,0.1482852029965032
223.44686171542887,0.39107560730963264
223.6166541635409,0.047993161991148565
223.7864466116529,0.4180768062002716
223.95623905976495,0.29475461502812406
224.12603150787697,0.22885855435657704
224.295823955989,0.1693644553344837
224.46561640410104,0.1014710413492648
224.63540885221306,0.18450953736189088
224.80520130032508,0.32896578503711266
224.9749937484371,0.17820778290557163
225.14478619654915,0.1303172156748083
225.31457864466117,0.18240175489037816
225.4843710927732,0.28262100366787873
225.65416354088524,0.2763668295342403
225.82395598899726,0.4882680172850166
225.99374843710928,0.05577431101251994
226.16354088522132,0.0754723714234625
226.33333333333334,0.13941415668133655
226.50312578144536,0.14372685191253667
226.67291822955738,0.19679279726489238
226.84271067766943,0.4952063461289975
227.01250312578145,0.23092848066085053
227.18229557389347,0.4390787983503518
227.35208802200552,0.736951847422878
227.52188047011754,0.4656354607097839
227.69167291822956,0.6667005556237445
227.86146536634158,0.9685775629370857
228.03125781445362,0.5902800672529704
228.20105026256564,0.14734871712948205
228.37084271067766,0.4058470356861152
228.5406351587897,0.4912646276016725
228.71042760690173,0.1123377889436003
228.88022005501375,0.2956412426289802
229.0500125031258,0.38488390885009244
229.21980495123782,0.11860347279485266
229.38959739934984,0.10991278284141989
229.55938984746186,0.5144752592616648
229.7291822955739,0.17881130403196727
229.89897474368593,0.32438994736662957
230.06876719179795,0.2631356921903405
230.23855963991,0.19200067145282054
230.408352088022,0.11750069978258838
230.57814453613403,0.16397329382550108
230.74793698424605,0.14925924317580722
230.9177294323581,0.1260963938576094
231.08752188047012,0.08917319808601533
231.25731432858214,0.1262113720550534
231.4271067766942,0.13242910526827667
231.5968992248062,0.17980718623467923
231.76669167291823,0.38622150953039863
231.93648412103028,0.2781739198546221
232.1062765691423,0.2588964840873261
232.27606901725431,0.31693677040658486
232.44586146536633,0.5088869803396541
232.61565391347838,0.8191684283417341
232.7854463615904,0.5603351783667909
232.95523880970242,0.56636405793237
233.12503125781447,0.8503492156496335
233.2948237059265,0.31678214010091976
233.4646161540385,0.6446481650669728
233.63440860215053,0.9466158862091778
233.80420105026258,0.8017602116893174
233.9739934983746,0.1407884169299392
234.14378594648662,0.289945934269492
234.31357839459866,0.18015086656490975
234.48337084271068,0.040545728772410285
234.6531632908227,0.3166899677506299
234.82295573893475,0.28328441982949937
234.99274818704677,0.4105502762267396
235.1625406351588,0.18765628111234492
235.3323330832708,0.18587051617193212
235.50212553138286,0.2739231860090314
235.67191797949488,0.2502647321383763
235.8417104276069,0.12949161026936742
236.01150287571895,0.10802824124950945
236.18129532383097,0.1305148795376546
236.35108777194299,0.1036105598625798
236.520880220055,0.3292472998976017
236.69067266816705,0.3369512063726706
236.86046511627907,0.06366292143651783
237.0302575643911,0.18865105195000487
237.20005001250314,0.11462881592570917
237.36984246061516,0.26918185182523463
237.53963490872718,0.5035765245235766
237.70942735683923,0.766251730764607
237.87921980495125,0.4681470923682919
238.04901225306327,0.7585338579128402
238.2188047011753,0.7652325701124933
238.38859714928734,1.498352643689564
238.55838959739935,1.5516228894116768
238.72818204551137,1.3198958660479327
238.89797449362342,0.5818809481875793
239.06776694173544,0.24711797931002893
239.23755938984746,0.24050175590619793
239.40735183795948,0.8136532677032504
239.57714428607153,0.6897834347832863
239.74693673418355,0.4479525676150498
239.91672918229557,0.3569567032298418
240.08652163040762,0.37061659229816973
240.25631407851964,0.34082530260830296
240.42610652663166,0.06109068709594773
240.5958989747437,0.4035942053778576
240.76569142285572,0.15134854594791614
240.93548387096774,0.13895646217719979
241.10527631907976,0.15846259637363097
241.2750687671918,0.1482431281381783
241.44486121530383,0.29027549456910356
241.61465366341585,0.3207617552406623
241.7844461115279,0.3773750142652728
241.95423855963992,0.3449046498338574
242.12403100775194,0.1047789965142751
242.29382345586396,0.18974447600032693
242.463615903976,0.17192738591804108
242.63340835208803,0.3612799595195732
242.80320080020005,0.25244164786984974
242.9729932483121,0.3138166660374942
243.1427856964241,0.2939560733466985
243.31257814453613,0.15946803628077275
243.48237059264818,0.11095833762260413
243.6521630407602,0.13613081383932374
243.82195548887222,0.35472503213340095
243.99174793698424,0.27718491714986937
244.1615403850963,0.0927040702245637
244.3313328332083,0.5882717589704735
244.50112528132033,0.7510050659874719
244.67091772943238,0.3241170422048617
244.8407101775444,0.11599286271183662
245.01050262565641,0.4384800621189365
245.18029507376843,0.24032555801053845
245.35008752188048,0.2697513803334644
245.5198799699925,0.1721991280614773
245.68967241810452,0.048204543885486346
245.85946486621657,0.38955011914642546
246.0292573143286,0.3049303955362436
246.1990497624406,0.24454566070454503
246.36884221055266,0.03014797561498369
246.53863465866468,0.16652967334927538
246.7084271067767,0.15827182541074947
246.87821955488872,0.0887009680212094
247.04801200300076,0.23208814744838727
247.21780445111278,0.06218701380291211
247.3875968992248,0.335862361509145
247.55738934733685,0.03938429207472848
247.72718179544887,0.2180902422386381
247.8969742435609,0.1949714776239303
248.0667666916729,0.36502906148546255
248.23655913978496,0.5114314650425449
248.40635158789698,0.8627543085409449
248.576144036009,0.8258982131293486
248.74593648412105,0.8908553911325772
248.91572893223307,0.5810403627664446
249.08552138034509,0.8811018339064435
249.25531382845713,0.8384553334370904
249.42510627656915,0.17377249221014218
249.59489872468117,0.5131774309568694
249.7646911727932,0.46084731398846207
249.93448362090524,0.27817964805182466
250.10427606901726,0.2908569043456714
250.27406851712928,0.24964856626678159
250.44386096524133,0.1915469669297374
250.61365341335335,0.013862207936465651
250.78344586146537,0.206462619752387
250.9532383095774,0.41308675947203977
251.12303075768943,0.12607073348944986
251.29282320580145,0.1243011876010556
251.46261565391347,0.09910149446825753
251.63240810202552,0.2662256497319449
251.80220055013754,0.2236676313394205
251.97199299824956,0.2949819679776912
252.1417854463616,0.26522555568605577
252.31157789447363,0.3139152931236997
252.48137034258565,0.08940776642608325
252.65116279069767,0.26130430962193957
252.82095523880972,0.38614796716250976
252.99074768692174,0.3835102700355137
253.16054013503376,0.11831821175462154
253.3303325831458,0.1305277008818133
253.50012503125782,0.23332526930295902
253.66991747936984,0.365330954377559
253.83970992748186,0.38256241074618874
254.0095023755939,0.25180277053369615
254.17929482370593,0.4563593703291344
254.34908727181795,0.5979852093481588
254.51887971993,0.44595257134938937
254.68867216804202,0.3933286369537196
254.85846461615404,0.15424912102927885
255.02825706426609,0.30342865362185956
255.1980495123781,0.20717594672244055
255.36784196049013,0.32746189468726655
255.53763440860214,0.3104017136214982
255.7074268567142,0.08540392322280418
255.8772193048262,0.2698648749083033
256.04701175293826,0.12411967476268855
256.21680420105025,0.24608038872173638
256.3865966491623,0.31695114956564846
256.55638909727435,0.14238587193823835
256.72618154538634,0.12203682992094989
256.8959739934984,0.3760758027208436
257.06576644161044,0.08676727635553541
257.2355588897224,0.12550436365535322
257.4053513378345,0.08714212922584377
257.57514378594647,0.2576426404993644
257.7449362340585,0.18973466494178412
257.91472868217056,0.12696749837349552
258.08452113028255,0.12672973162963302
258.2543135783946,0.3772828278736004
258.42410602650665,0.17170118525619407
258.59389847461864,0.20467398905673656
258.7636909227307,0.08711542130800679
258.93348337084274,0.17866763492323617
259.1032758189547,0.10717698421522943
259.2730682670668,0.2184727535703214
259.4428607151788,0.08446516459487023
259.6126531632908,0.23475057579288205
259.78244561140286,0.129443564987395
259.9522380595149,0.47832031345151593
260.1220305076269,0.2265094440465221
260.29182295573895,0.42376019068727083
260.46161540385094,0.4715623567881569
260.631407851963,0.40638327946154956
260.80120030007504,0.7879525996789305
260.97099274818703,1.333273610589968
261.1407851962991,2.2066125683017175
261.3105776444111,2.394135761232384
261.4803700925231,1.3141277768429525
261.65016254063516,0.5903467319127096
261.8199549887472,0.3509685075963083
261.9897474368592,0.32177529725233334
262.15953988497125,0.3762100875792604
262.3293323330833,0.2395137136585847
262.4991247811953,0.1532750587536623
262.66891722930734,0.17694096839458454
262.8387096774194,0.1702370174063192
263.0085021255314,0.2039420562702045
263.1782945736434,0.10963145123803525
263.3480870217554,0.04468842490486604
263.51787946986747,0.2711511018431066
263.6876719179795,0.2291467215339829
263.8574643660915,0.16533805393845524
264.02725681420355,0.19175943500190124
264.1970492623156,0.19814503541271034
264.3668417104276,0.1371402227806083
264.53663415853964,0.16983737621749662
264.7064266066517,0.27212027235021924
264.8762190547637,0.3062319030148448
265.04601150287573,0.36819871604252186
265.2158039509878,0.45395551149054636
265.38559639909977,0.21380414671510461
265.5553888472118,0.5541485448554052
265.72518129532386,0.14589512605855187
265.89497374343586,0.21979451350528345
266.0647661915479,0.2739236191449538
266.2345586396599,0.6666511325394988
266.40435108777194,0.34662130276978026
266.574143535884,0.09934061391360355
266.743935983996,0.27294067659646126
266.91372843210803,0.24121794705034305
267.0835208802201,0.2672004232359337
267.25331332833207,0.16091575810054184
267.4231057764441,0.12303505578174212
267.59289822455617,0.2014775041259002
267.76269067266816,0.1701490855052028
267.9324831207802,0.29596459819739634
268.10227556889225,0.08521557353476916
268.27206801700424,0.04445490429654888
268.4418604651163,0.1631529845556161
268.61165291322834,0.06278434487349399
268.78144536134033,0.12401185851143147
268.9512378094524,0.0867070113999311
269.12103025756437,0.04896754321825087
269.2908227056764,0.16549136575305812
269.46061515378847,0.11670137029992077
269.63040760190046,0.07773629540020341
269.8002000500125,0.4211960729396059
269.96999249812455,0.34209975432480233
270.13978494623655,0.09678742916247639
270.3095773943486,0.6515444341887533
270.47936984246064,0.4521113814096575
270.64916229057263,0.8442955804111607
270.8189547386847,0.2846501856262031
270.98874718679673,0.3715921636635506
271.1585396349087,0.7594973408111781
271.32833208302077,0.5738439539382115
271.4981245311328,0.4077511660382347
271.6679169792448,0.5106840789257641
271.83770942735686,0.6385801588152205
272.00750187546885,1.2162634635224212
272.1772943235809,1.434989478758651
272.34708677169294,0.589705795538754
272.51687921980493,0.2192461871603009
272.686671667917,0.334212981272237
272.85646411602903,0.30359911056526995
273.026256564141,0.11993556275829403
273.19604901225307,0.2234379514223768
273.3658414603651,0.19175225461378884
273.5356339084771,0.2854054943326143
273.70542635658916,0.20844193285284457
273.8752188047012,0.12832079302587185
274.0450112528132,0.1585342630041026
274.21480370092524,0.14386038715234728
274.3845961490373,0.12728305881705046
274.5543885971493,0.24078029690385272
274.72418104526133,0.3027321546759206
274.8939734933733,0.11177196082561308
275.06376594148537,0.03333921852339023
275.2335583895974,0.25953010104622976
275.4033508377094,0.3205302828244549
275.57314328582146,0.3108186153120027
275.7429357339335,0.21265880826282338
275.9127281820455,0.29928383123287483
276.08252063015755,0.5136076036848034
276.2523130782696,0.45178020574856254
276.4221055263816,0.5402890328798862
276.59189797449363,0.17327918521670777
276.7616904226057,0.042093072529065786
276.9314828707177,0.34977912383750315
277.1012753188297,0.5438816393139004
277.27106776694177,0.08458200120902713
277.44086021505376,0.2083250873202212
277.6106526631658,0.19228057542483148
277.7804451112778,0.21131270202854713
277.95023755938985,0.1392339494343234
278.1200300075019,0.29216959574427825
278.2898224556139,0.02535670563258256
278.45961490372594,0.4832139737785107
278.629407351838,0.24928385014633184
278.79919979995,0.148193416055723
278.968992248062,0.34990153462073315
279.13878469617407,0.23488896976974055
279.30857714428606,0.20582214871658214
279.4783695923981,0.19908632290451703
279.64816204051016,0.34034894069609106
279.81795448862215,0.06768920513622038
279.9877469367342,0.008380416989183861
280.15753938484625,0.39423420073632404
280.32733183295824,0.1424074491793203
280.4971242810703,0.40549964189389254
