Frequency_Hz,Amplitude
314.6216216216216,0.1281858056618095
314.81081081081084,0.4167743388406814
315.0,0.3447046149117329
315.1891891891892,0.3064846958722359
315.3783783783784,0.1584215250939307
315.5675675675676,0.3976502261235584
315.7567567567568,0.44222016242849227
315.94594594594594,0.36396385499949246
316.13513513513516,0.43601089815383637
316.3243243243243,0.4306356387863481
316.51351351351354,0.20376043062765786
316.7027027027027,0.3246231747469064
316.89189189189193,0.11991534822149329
317.0810810810811,0.30938843333156074
317.27027027027026,0.5379948843920435
317.4594594594595,0.08451560136667585
317.64864864864865,0.47155896631117883
317.83783783783787,0.48320054897702563
318.02702702702703,0.2735043381965977
318.21621621621625,0.46149114187025725
318.4054054054054,0.24406235807130428
318.59459459459464,0.6287130261703463
318.7837837837838,0.3165993137542357
318.97297297297297,0.6687113086015323
319.1621621621622,0.26431429727072
319.35135135135135,0.25507668205773193
319.5405405405406,0.3339683079846057
319.72972972972974,0.15802839324246015
319.91891891891896,0.39125447126949753
320.1081081081081,0.16631168232129576
320.2972972972973,0.29515070757740797
320.4864864864865,0.3061788877560674
320.6756756756757,0.16400684430945073
320.8648648648649,0.33962191139144327
321.05405405405406,0.2416876687701435
321.2432432432433,0.39963632238702546
321.43243243243245,0.0656627667829108
321.6216216216216,0.34655520104249865
321.81081081081084,0.28623414258321617
322.0,0.39307045705167754
322.1891891891892,0.6795267859286238
322.3783783783784,0.2203272136127076
322.5675675675676,0.2913718034366692
322.7567567567568,0.07851419314227624
322.94594594594594,0.3142573682277488
323.13513513513516,0.46212557279926014
323.3243243243243,0.2147740018576095
323.51351351351354,0.17664874139219697
323.7027027027027,0.26315848069828623
323.89189189189193,0.45895616942640316
324.0810810810811,0.1060617666587718
324.2702702702703,0.2043843164354694
324.4594594594595,0.4661365423618957
324.64864864864865,0.6433824433825828
324.83783783783787,0.421140985486343
325.02702702702703,0.2677522290557943
325.21621621621625,0.23863614518126977
325.4054054054054,0.1590390529872956
325.59459459459464,0.0772789681536714
325.7837837837838,0.20761441176454629
325.97297297297297,0.23078182216977344
326.1621621621622,0.21836560608043867
326.35135135135135,0.4929251476057457
326.5405405405406,0.33504136302307885
326.72972972972974,0.2524266794715035
326.91891891891896,0.4298663122044045
327.1081081081081,0.8428596241615335
327.2972972972973,0.5870958771682894
327.4864864864865,0.5097356450166329
327.6756756756757,0.15078002281105593
327.8648648648649,0.16220320379448763
328.05405405405406,0.7028199475797889
328.2432432432433,0.1874890410496943
328.43243243243245,0.10928653069980257
328.6216216216216,0.342825694584054
328.81081081081084,0.5438645725096634
329.0,0.3498894293661935
329.1891891891892,0.32604220404301965
329.3783783783784,0.2611492158291897
329.5675675675676,0.50965951338188
329.7567567567568,0.10575614612827397
329.94594594594594,0.08981105091026007
330.13513513513516,0.4380048970264374
330.3243243243243,0.5245403630763803
330.51351351351354,0.48096355688608794
330.7027027027027,0.44147915943806953
330.89189189189193,0.25195844931495676
331.0810810810811,0.27434541439366567
331.2702702702703,0.08712259708854474
331.4594594594595,0.2286673851264013
331.64864864864865,0.09776063556575311
331.83783783783787,0.23977296835770992
332.02702702702703,0.22670085766590667
332.21621621621625,0.5086224394055944
332.4054054054054,0.23791849925722094
332.59459459459464,0.15466070306274984
332.7837837837838,0.657467420826345
332.97297297297297,0.1344409268842097
333.1621621621622,0.17580127191119388
333.35135135135135,0.18425315193044764
333.5405405405406,0.30720328230972155
333.72972972972974,0.15905126599437802
333.91891891891896,0.4247379504391039
334.1081081081081,0.6621410679840346
334.2972972972973,0.08611880258292848
334.4864864864865,0.2603932303890985
334.6756756756757,0.22478760722265212
334.8648648648649,0.3470323888586946
335.05405405405406,0.35982041014498317
335.2432432432433,0.08692823289563008
335.43243243243245,0.24324688916031878
335.6216216216216,0.2267127605141952
335.81081081081084,0.36972442960781216
336.0,0.32868909847551947
336.1891891891892,0.5068700484504327
336.3783783783784,0.5632331265963021
336.5675675675676,0.11805220979168769
336.7567567567568,0.20244296677420678
336.94594594594594,0.7341558987006417
337.13513513513516,0.05334320891347805
337.3243243243243,0.31346128117348876
337.51351351351354,0.34389964098530834
337.7027027027027,0.39916791578218197
337.89189189189193,0.37903807275664375
338.0810810810811,0.20966199230972304
338.2702702702703,0.5160690189696363
338.4594594594595,0.14355447507696517
338.64864864864865,0.11075233664334934
338.83783783783787,0.3651696103333732
339.02702702702703,0.46022004784582204
339.21621621621625,0.39018154025400786
