Frequency_Hz,Amplitude
284.03627600202947,0.2937606251915704
284.20852359208527,0.15846891724260787
284.3807711821411,0.4746241893326005
284.5530187721969,0.29913179937903583
284.7252663622527,0.19551276243914148
284.8975139523085,0.22839845633091652
285.0697615423643,0.15845783114975762
285.2420091324201,0.29155450344723666
285.41425672247595,0.08698024432530188
285.58650431253176,0.2843394967433378
285.75875190258756,0.1414605079448446
285.93099949264337,0.09486290246351908
286.10324708269917,0.06517501135465689
286.275494672755,0.2956963241591062
286.4477422628108,0.34876843775165267
286.6199898528666,0.4103453435048156
286.7922374429224,0.12602285165803268
286.9644850329782,0.1566093953487911
287.13673262303405,0.40422387233196244
287.30898021308985,0.4663394163688279
287.48122780314566,0.502899548246617
287.65347539320146,0.4244504747233958
287.82572298325726,0.5006837950737397
287.99797057331307,0.8624184313467693
288.1702181633689,0.1535998976381261
288.3424657534247,0.43861988127990553
288.5147133434805,0.7707822492820023
288.6869609335363,0.31455136379649934
288.8592085235921,0.1900724979361804
289.03145611364795,0.3353514700441379
289.20370370370375,0.6328860577721631
289.37595129375956,0.10480581075212271
289.54819888381536,0.2775576104523303
289.72044647387116,0.18787539356799493
289.89269406392697,0.18988941053644406
290.06494165398277,0.1941137291590466
290.2371892440386,0.48515910161832515
290.4094368340944,0.5651262340217217
290.5816844241502,0.33652267732027696
290.75393201420604,0.06295132151798621
290.92617960426185,0.06310095990111589
291.09842719431765,0.18270021278787357
291.27067478437345,0.3869052061995338
291.44292237442926,0.16933946147882037
291.61516996448506,0.22232344838602236
291.78741755454087,0.2797480641950454
291.95966514459667,0.7768199003864119
292.1319127346525,0.4997534025712718
292.3041603247083,0.19687312372584273
292.47640791476414,0.5794514234297116
292.64865550481994,0.3834230026531981
292.82090309487575,0.42069573596650317
292.99315068493155,0.5468567975368848
293.16539827498735,0.5900731201310832
293.33764586504316,0.9794563141917719
293.50989345509896,0.3127103827207275
293.68214104515476,0.6195163611868241
293.85438863521057,1.6271469567288956
294.0266362252664,2.0422269970773814
294.1988838153222,1.4290421365080108
294.37113140537804,0.8859719763133345
294.54337899543384,0.20131837172348907
294.71562658548964,0.44611075858513327
294.88787417554545,0.6772103898548583
295.06012176560125,0.17681247994325996
295.23236935565706,0.0314566346408443
295.40461694571286,0.12236767944799834
295.57686453576866,0.24644561768462034
295.74911212582447,0.2822549798875064
295.92135971588027,0.6048273641558294
296.09360730593613,0.34201512247049587
296.26585489599194,0.08445143770550603
296.43810248604774,0.19034958762522336
296.61035007610354,0.2644599755292495
296.78259766615935,0.2791194045512272
296.95484525621515,0.3550549210171872
297.12709284627095,0.5022370832682447
297.29934043632676,0.3234431271946074
297.47158802638256,0.5517506715648257
297.64383561643837,0.4794762939791368
297.81608320649417,0.5323763225266657
297.98833079655003,0.29706183890089427
298.16057838660583,0.5045145315727043
298.33282597666164,0.5129152638883836
298.50507356671744,0.40203544315363293
298.67732115677325,0.44830416517819555
298.84956874682905,0.5512993486396813
299.02181633688485,0.4055438805595343
299.19406392694066,0.27592866720740233
299.36631151699646,0.1840404957054993
299.53855910705227,0.5274943170864519
299.7108066971081,0.8949015377916006
299.88305428716393,0.9931824129282701
300.05530187721973,0.19354631401799868
300.22754946727554,0.30579069465516096
300.39979705733134,0.4031446263512698
300.57204464738714,0.21448396815361953
300.74429223744295,0.16166895525430042
300.91653982749875,0.23479343577501757
301.08878741755456,0.2813071699394581
301.26103500761036,0.09264466868316819
301.43328259766616,0.21254434321922433
301.605530187722,0.03730743328352431
301.7777777777778,0.379399434223245
301.95002536783363,0.28067760769836575
302.12227295788944,0.10351204186350699
302.29452054794524,0.3317636620465552
302.46676813800104,0.07470478278064993
302.63901572805685,0.2655277341060218
302.81126331811265,0.33817321239755577
302.98351090816845,0.446187533449357
303.15575849822426,0.0903795720440962
303.3280060882801,0.5951211135168282
303.5002536783359,0.19741528417765686
303.6725012683917,0.2715338447536075
303.84474885844753,0.20895343430450014
304.01699644850333,0.34832655510982086
304.18924403855914,0.7115831550355497
304.36149162861494,0.9163503111286079
304.53373921867075,0.29393770211187953
304.70598680872655,0.39830850217562036
304.87823439878235,0.6867206901389502
305.05048198883816,0.8499331384563545
305.222729578894,0.5766936640679711
305.3949771689498,0.4783680294324852
305.5672247590056,0.12425592135791856
305.73947234906143,0.5019383461306023
305.91171993911723,0.33151367063689213
306.08396752917304,0.4027084404773215
306.25621511922884,0.07264786237296904
306.42846270928464,0.2727252040166387
306.60071029934045,0.22655587275421915
306.77295788939625,0.36436598501466627
306.9452054794521,0.41613737924641264
307.1174530695079,0.21249500452721964
307.2897006595637,0.18358056440499826
307.4619482496195,0.13981437827100635
307.63419583967533,0.05412114715270449
307.80644342973113,0.29338024171466404
307.97869101978694,0.15378079414222212
308.15093860984274,0.16284487402722034
308.32318619989854,0.16096188237886133
308.49543378995435,0.07026280365983162
308.6676813800102,0.2734489637171826
308.839928970066,0.097960793353479
309.0121765601218,0.1969716885863766
309.1844241501776,0.1999023323468928
309.3566717402334,0.472584558047647
309.5289193302892,0.7978597758077989
309.70116692034503,0.1675689413205925
309.87341451040083,0.5663425549751927
310.04566210045664,0.6391347394883111
310.21790969051244,0.4219857843878253
310.39015728056825,0.7220284531253857
310.5624048706241,0.7159373192551277
310.7346524606799,0.14982724448837798
310.9069000507357,0.19405217637844238
311.0791476407915,0.26365211201680483
311.2513952308473,0.06545558263597848
311.4236428209031,0.22699809593219403
311.59589041095893,0.35262318615086763
311.76813800101473,0.13115369182491346
311.94038559107054,0.24500281811674193
312.11263318112634,0.08944832090751562
312.2848807711822,0.1721411773548756
312.457128361238,0.14670655379652703
312.6293759512938,0.19239658464849127
312.8016235413496,0.3200559965043715
312.9738711314054,0.42282577139872013
313.1461187214612,0.3069912632323339
313.318366311517,0.5097149743020404
313.49061390157283,0.24760837343196274
313.66286149162863,0.15964477296225635
313.83510908168444,0.47034831696294155
314.00735667174024,0.5792273114992458
314.1796042617961,0.43437164360635583
314.3518518518519,0.21151804353110729
314.5240994419077,0.239203474805797
314.6963470319635,0.24696167973910987
314.8685946220193,0.5850946602067778
315.0408422120751,0.01594069038398414
315.2130898021309,0.6297698005716904
315.3853373921867,0.44392218261780386
315.55758498224253,0.24103002316099476
315.72983257229833,0.7996086924131326
315.9020801623542,0.6514532407597142
316.07432775241,0.8310240243028676
316.2465753424658,0.5615277065668098
316.4188229325216,0.2870148949122343
316.5910705225774,0.4540190094260864
316.7633181126332,0.2787895958504369
316.935565702689,0.4319772438259659
317.1078132927448,0.16684303084098062
317.2800608828006,0.3360546615307627
317.45230847285643,0.06480535981531144
317.62455606291223,0.13223902924681163
317.7968036529681,0.3207348748705003
317.9690512430239,0.20245716746250794
318.1412988330797,0.1438575891567107
318.3135464231355,0.21373680140389356
318.4857940131913,0.2994528257854921
318.6580416032471,0.08968371982344105
318.8302891933029,0.15830350720439673
319.0025367833587,0.2895677086886305
319.1747843734145,0.2956114370104718
319.34703196347033,0.31634403219902435
319.5192795535262,0.11273539118706333
319.691527143582,0.2549832590313459
319.8637747336378,0.0870779760712748
320.0360223236936,0.662930213470687
320.2082699137494,0.24875066941374063
320.3805175038052,0.4570402281811467
320.552765093861,0.5913973213908443
320.7250126839168,0.228929298331257
320.8972602739726,0.5418962867387064
321.0695078640284,0.29263778868658985
321.2417554540842,0.08186280604839853
321.4140030441401,0.25357912683514533
321.5862506341959,0.2665388397215565
321.7584982242517,0.3571199289022676
321.9307458143075,0.23817713116440442
322.1029934043633,0.2456038720709828
322.2752409944191,0.29327982867372077
322.4474885844749,0.1804399851125004
322.6197361745307,0.3236034150341099
322.7919837645865,0.2326337175183625
322.9642313546423,0.2385977214762215
323.1364789446982,0.20252340980940067
323.308726534754,0.3377041064305773
323.4809741248098,0.1498591349235714
323.6532217148656,0.25263053219042847
323.8254693049214,0.5338012999339945
323.9977168949772,0.29616815195060553
324.169964485033,0.03383398231161591
324.3422120750888,0.3180868056029115
324.5144596651446,0.5647828228882474
324.6867072552004,0.8985172643342265
324.8589548452562,0.4517474348652611
325.0312024353121,0.32086693062356486
325.2034500253679,0.1842341708163435
325.3756976154237,1.114328988377008
325.5479452054795,0.5066339243889748
325.7201927955353,0.6221196517397819
325.8924403855911,0.2956606275366692
326.0646879756469,0.2767254482809064
326.2369355657027,0.08850934112178858
326.4091831557585,0.4757725453174216
326.5814307458143,0.32505047774881657
326.7536783358702,0.6171568143221117
326.925925925926,0.49695797658511304
327.0981735159818,0.4462844332831864
327.2704211060376,0.041277351664044726
327.4426686960934,0.25516853633614384
327.6149162861492,0.2709978887712281
327.787163876205,0.19347114778130955
327.9594114662608,0.2894176210821479
328.1316590563166,0.24573762096565782
328.3039066463724,0.15433554121769147
328.4761542364283,0.19161753580864255
328.6484018264841,0.6596943941541973
328.8206494165399,0.18297084451241594
328.9928970065957,0.04570964794754776
329.1651445966515,0.17703887651915717
329.3373921867073,0.46871476874310497
329.5096397767631,0.13354133132072607
329.6818873668189,0.39920843085684593
329.8541349568747,0.15941972395867246
330.0263825469305,0.11903620539103967
330.1986301369863,0.1863366692722291
330.37087772704217,0.023903096602242248
330.543125317098,0.16713908891232634
330.7153729071538,0.7573917213032134
330.8876204972096,0.19997710321587575
331.0598680872654,0.20596609211358494
331.2321156773212,0.45512785303288056
331.404363267377,0.6624471284171755
331.5766108574328,0.2592550824267818
331.7488584474886,0.07365411303352765
331.9211060375444,0.1791125325631543
332.09335362760027,0.4396318295746872
332.26560121765607,0.29452534482182435
332.4378488077119,0.1783164716786395
332.6100963977677,0.0761833935327026
332.7823439878235,0.3592761319625081
332.9545915778793,0.19311877212686415
333.1268391679351,0.08352671830220794
333.2990867579909,0.06918492765231253
333.4713343480467,0.05878027363786013
333.6435819381025,0.1175183777168471
333.8158295281583,0.4055236240941631
333.98807711821416,0.1204730891631762
334.16032470826997,0.26527104981798444
334.3325722983258,0.3067203094601694
334.5048198883816,0.20966873199628092
334.6770674784374,0.08734785751083506
334.8493150684932,0.17272672537942144
335.021562658549,0.055830327601220156
335.1938102486048,0.2425775791014976
335.3660578386606,0.25372928836601316
335.5383054287164,0.23636704803339795
335.71055301877226,0.05851499642749956
335.88280060882806,0.29301400567543384
336.05504819888387,0.10320246089675039
336.22729578893967,0.644366730059551
336.3995433789955,0.5244681293669785
336.5717909690513,0.4937661444899554
336.7440385591071,0.26933075565063846
336.9162861491629,0.3844253967758456
337.0885337392187,0.34637680666319026
337.2607813292745,0.4135823957547753
337.4330289193303,0.06206866536857216
337.60527650938616,0.6485526041720451
337.77752409944196,0.6253203523760131
337.94977168949777,0.42667276037324176
338.12201927955357,0.35196925818209535
338.2942668696094,0.4642025868992907
338.4665144596652,0.2642973097094244
338.638762049721,0.35461888385931906
338.8110096397768,0.16397511094886333
338.9832572298326,0.08197522464998433
339.1555048198884,0.43035297425659036
339.32775240994425,0.3953155682582821
