Frequency_Hz,Amplitude
157.02702702702703,0.23890989488893064
157.21621621621622,0.06879029889351634
157.40540540540542,0.3434069236997001
157.5945945945946,0.26970037287828597
157.7837837837838,0.5906154842008071
157.97297297297297,0.3340339161893632
158.16216216216216,0.36711247241420125
158.35135135135135,0.2074344967086764
158.54054054054055,0.23392969175852546
158.72972972972974,0.1621580391389561
158.91891891891893,0.2234635814360494
159.10810810810813,0.28940231446211945
159.29729729729732,0.24749454652837724
159.48648648648648,0.11186902184780516
159.67567567567568,0.1148819947805479
159.86486486486487,0.11568123914127151
160.05405405405406,0.09801096010791664
160.24324324324326,0.6303379084220125
160.43243243243245,0.9333520532401546
160.62162162162164,0.2601684809523764
160.8108108108108,0.2579379032905695
161.0,0.17817123545976682
161.1891891891892,0.2172274907159979
161.3783783783784,0.12701170205023632
161.56756756756758,0.11817285916702816
161.75675675675677,0.19804366203487023
161.94594594594597,0.4381788730810471
162.13513513513516,0.2545964413335313
162.32432432432432,0.2595124841724369
162.51351351351352,0.28629256593073743
162.7027027027027,0.3865978586765023
162.8918918918919,0.14126389583314358
163.0810810810811,0.44235611157552673
163.2702702702703,0.3259043596821421
163.45945945945948,0.32553115911107566
163.64864864864865,0.12012768171555088
163.83783783783784,0.19722341971215576
164.02702702702703,0.45504621134467127
164.21621621621622,0.4263721347823831
164.40540540540542,0.35579682012697056
164.5945945945946,0.2785349574703355
164.7837837837838,0.33611148654582657
164.97297297297297,0.03673499925238314
165.16216216216216,0.2755034576575538
165.35135135135135,0.2223831711022405
165.54054054054055,0.35353353729265513
165.72972972972974,0.5879222525914444
165.91891891891893,0.06929831383273237
166.10810810810813,0.2750187801666172
166.29729729729732,0.2498906590721721
166.48648648648648,0.5734999961743739
166.67567567567568,0.24574208651319496
166.86486486486487,0.2669651054617834
167.05405405405406,0.2153479744861941
167.24324324324326,0.12291637798984538
167.43243243243245,0.5521082672913938
167.62162162162164,0.08036541199825926
167.8108108108108,0.3047681694418781
168.0,0.2070050710437206
168.1891891891892,0.4572302922726206
168.3783783783784,0.31018953676391703
168.56756756756758,0.36175137738516217
168.75675675675677,0.6142344055484854
168.94594594594597,0.1142025524376465
169.13513513513516,0.5032269704856596
169.32432432432432,0.2784805362073919
169.51351351351352,0.49110620904109054
169.7027027027027,0.34986111429679206
169.8918918918919,0.14332644038432701
170.0810810810811,0.5272550458300644
170.2702702702703,0.21564728227585106
170.45945945945948,0.35316233551972226
170.64864864864865,0.414506216678952
170.83783783783784,0.23836717086407552
171.02702702702703,0.4149801733020797
171.21621621621622,0.2631218193649757
171.40540540540542,0.28355740055730705
171.5945945945946,0.4446616196828164
171.7837837837838,0.27682257870451094
171.97297297297297,0.3701233791093821
172.16216216216216,0.2717910713713179
172.35135135135135,0.13294115564230552
172.54054054054055,0.25083467846678364
172.72972972972974,0.3499295576463701
172.91891891891893,0.45371129719541087
173.10810810810813,0.28045694187359294
173.29729729729732,0.39030256547024145
173.48648648648648,0.20462534109940508
173.67567567567568,0.24100602527770854
173.86486486486487,0.23227785041744234
174.05405405405406,0.10840779163568401
174.24324324324326,0.32601948068136966
174.43243243243245,0.2574402660156241
174.62162162162164,0.412127340887577
174.8108108108108,0.13856085331201018
175.0,0.30390633643478654
175.1891891891892,0.386455864451837
175.3783783783784,0.6055316350961483
175.56756756756758,0.5814113192144421
175.75675675675677,0.44282262221418955
175.94594594594597,0.25290055592691274
176.13513513513516,0.26823058602620903
176.32432432432432,0.1589993133697528
176.51351351351352,0.5793570926381579
176.7027027027027,0.45305796421338373
176.8918918918919,0.3735385557887166
177.0810810810811,0.06989864102180086
177.2702702702703,0.1660407968334027
177.45945945945948,0.4322076170593325
177.64864864864865,0.3871602898511294
177.83783783783784,0.08180655789643258
178.02702702702703,0.3208383208190897
178.21621621621622,0.7446224146656972
178.40540540540542,0.1538665500535699
178.5945945945946,0.491447980891424
178.7837837837838,0.3178956392340321
178.972972972973,0.4082044484575026
179.16216216216216,0.513406861238432
179.35135135135135,0.39859867222748313
179.54054054054055,0.3640644137015765
179.72972972972974,0.4363930464269141
179.91891891891893,0.6241910525692524
180.10810810810813,0.32280596799971084
180.29729729729732,0.2953004595408239
180.48648648648648,0.3237943181485768
180.67567567567568,0.310460561548159
180.86486486486487,0.30388768849082665
181.05405405405406,0.17806986122409257
181.24324324324326,0.5149462112539294
181.43243243243245,0.24380770551906455
181.62162162162164,0.5553048300156751
181.8108108108108,0.158642867361896
182.0,0.32542325867496924
182.1891891891892,0.17743390690433378
182.3783783783784,0.709558762455641
182.56756756756758,0.48413544024942196
182.75675675675677,0.6862816432558136
182.94594594594597,0.44551076281244045
183.13513513513516,0.2432802041511126
183.32432432432432,0.41330357444203986
183.51351351351352,0.5303690406059777
183.7027027027027,0.37349556308426884
183.8918918918919,0.31534398858182927
184.0810810810811,0.10198062590718386
184.2702702702703,0.13397016421406435
184.45945945945948,0.6529170155478393
184.64864864864865,0.5741989179875748
184.83783783783784,0.2796221215309152
185.02702702702703,0.747745890930843
185.21621621621622,0.746895853826939
185.40540540540542,0.5478722233749439
185.5945945945946,0.30946648929595705
185.7837837837838,0.28516028524668297
185.972972972973,0.2272028579225705
186.16216216216216,0.14727923960207778
186.35135135135135,0.38068307900229725
186.54054054054055,0.1652867843508067
186.72972972972974,0.17247528841679172
186.91891891891893,0.16625619656459514
187.10810810810813,0.3493338994145285
187.29729729729732,0.8888993423433521
187.48648648648648,0.36312400005874423
187.67567567567568,0.17979654710890092
187.86486486486487,0.2731715431096898
188.05405405405406,0.09949533002405872
188.24324324324326,0.4617198110909349
188.43243243243245,0.2605401683390355
188.62162162162164,0.31680301138005607
188.81081081081084,0.7515976475613473
189.0,0.11680731760171274
189.1891891891892,0.6495411836774735
189.3783783783784,0.3627304950390415
189.56756756756758,0.34208997949701586
189.75675675675677,0.4875006319508848
189.94594594594597,0.28817092622143364
190.13513513513516,0.03146126324904462
190.32432432432432,0.08329543474028814
190.51351351351352,0.7290077434100809
190.7027027027027,0.10793454114591677
190.8918918918919,0.17215458672242046
191.0810810810811,0.1847665023968726
191.2702702702703,0.3075203028913328
191.45945945945948,0.3442615690474779
191.64864864864865,0.07554156906919013
191.83783783783784,0.3710138865374549
192.02702702702703,0.17590794391081324
192.21621621621622,0.3961216470478407
192.40540540540542,0.21032819745524142
192.5945945945946,0.11472152817512686
192.7837837837838,0.22279744299352594
192.972972972973,0.4656825147065747
193.16216216216216,0.22680786147015763
193.35135135135135,0.5579457373682858
193.54054054054055,0.2441433699176135
193.72972972972974,0.5119841278484116
193.91891891891893,0.2566968866104864
194.10810810810813,0.19412481549453522
194.29729729729732,0.18017693506192778
194.48648648648648,0.05801317573745575
194.67567567567568,0.505523977969
194.86486486486487,0.1419785307140473
195.05405405405406,0.486469095125285
195.24324324324326,0.6469454836700644
195.43243243243245,0.18694302550326594
195.62162162162164,0.07024872635065986
195.81081081081084,0.37966727613153
196.0,0.17189633836133164
196.1891891891892,0.43116418694151404
196.3783783783784,0.2822155254373134
196.56756756756758,0.2430752362154688
196.75675675675677,0.7347608104007424
196.94594594594597,0.3344636436140179
197.13513513513516,0.15327756219623082
197.32432432432432,0.24386429405410262
197.51351351351352,0.10651834404970197
197.7027027027027,0.10901081312285062
197.8918918918919,0.6860210885771949
198.0810810810811,0.1734799893806848
198.2702702702703,0.47208066194593395
198.45945945945948,0.4613658910568285
198.64864864864865,0.3258642814955127
198.83783783783784,0.284659957141114
199.02702702702703,0.12323947975818371
199.21621621621622,0.5509348441255708
199.40540540540542,0.38984989900899447
199.5945945945946,0.4332937819237218
199.7837837837838,0.6014972384156115
199.972972972973,0.4823423603419202
200.16216216216216,0.4186864780079134
200.35135135135135,0.21692890001252357
200.54054054054055,0.46380421033904706
200.72972972972974,0.5622518427383111
200.91891891891893,0.03683026159352284
201.10810810810813,0.0717419479952946
201.29729729729732,0.13729515011301419
201.48648648648648,0.3667261814799275
201.67567567567568,0.1471684189909936
201.86486486486487,0.29401560252483566
202.05405405405406,0.5635949777902822
202.24324324324326,0.2003209476439587
202.43243243243245,0.12493278396593425
202.62162162162164,0.3126506400535268
202.81081081081084,0.2636360195176248
203.0,0.2926645489262711
203.1891891891892,0.11991241047275947
203.3783783783784,0.7548822725355157
203.56756756756758,0.3363665078958295
203.75675675675677,0.21687381939385292
203.94594594594597,0.5134664931601413
204.13513513513516,0.33906901316587673
204.32432432432432,0.24122691490981835
204.51351351351352,0.5931390464585624
204.7027027027027,0.09427497111725057
204.8918918918919,0.17787446637521406
205.0810810810811,0.3048302921272626
205.2702702702703,0.7394339158396345
205.45945945945948,0.3904104510282211
205.64864864864867,0.19060407666791143
205.83783783783784,0.23079194407813292
206.02702702702703,0.33623375231719116
206.21621621621622,0.42109119707711423
206.40540540540542,0.7733956524717339
206.5945945945946,0.4902497443611317
206.7837837837838,0.13439985948547106
206.972972972973,0.7017883753145551
207.16216216216216,0.10748229126561051
207.35135135135135,0.3016393277243983
207.54054054054055,0.5832836564611847
207.72972972972974,0.33648623992421633
207.91891891891893,0.270849245105278
208.10810810810813,0.4781177373720272
208.29729729729732,0.4281025178318266
208.48648648648648,0.1681110468127425
208.67567567567568,0.6695818082692415
208.86486486486487,0.2704459497216552
209.05405405405406,0.2467737259209501
209.24324324324326,0.4728604395372406
209.43243243243245,0.24164597055052245
209.62162162162164,0.3634704815600619
209.81081081081084,0.6848766950516811
210.0,0.40032057925010683
210.1891891891892,0.21236735435303902
210.3783783783784,0.26906654419414744
210.56756756756758,0.37955663323495836
210.75675675675677,0.11809376063016319
210.94594594594597,0.10399066770708826
211.13513513513516,0.48211430220129203
211.32432432432432,0.4182600427664592
211.51351351351352,0.12934072916367131
211.7027027027027,0.49542214863306844
211.8918918918919,0.6606041925538586
212.0810810810811,0.4281604942940616
212.2702702702703,0.2506576936521523
212.45945945945948,0.3273980778990328
212.64864864864867,0.40122905269258896
212.83783783783784,0.5210734817024938
213.02702702702703,0.27353814496324774
213.21621621621622,0.07025786464296865
213.40540540540542,0.32158808579365544
213.5945945945946,0.24097924657547273
213.7837837837838,0.22948462700653843
213.972972972973,0.269218238573681
214.16216216216216,0.3073937922352607
214.35135135135135,0.40686317758126755
214.54054054054055,0.33728385423407753
214.72972972972974,0.19010492246798
214.91891891891893,0.24219825514864599
215.10810810810813,0.480066642845071
215.29729729729732,0.20739098196102349
215.4864864864865,0.3621777831465611
215.67567567567568,0.13030715808739576
215.86486486486487,0.3304684428098988
216.05405405405406,0.370756311811251
216.24324324324326,0.5357427967832279
216.43243243243245,0.21055638010544975
216.62162162162164,0.23469977160172836
216.81081081081084,0.49630920231632886
217.0,0.07139940520349033
217.1891891891892,0.2585151192587365
217.3783783783784,0.09357883328487299
217.56756756756758,0.3429078327636369
217.75675675675677,0.27564634806479166
217.94594594594597,0.2516342249010474
218.13513513513516,0.2394895380424807
218.32432432432432,0.27063252744282074
218.51351351351352,0.6577763769193727
218.7027027027027,0.11969676093286012
218.8918918918919,0.28203935254288903
219.0810810810811,0.716855379803051
219.2702702702703,0.11684088627462
219.45945945945948,0.5408075721032936
219.64864864864867,0.464117785091124
219.83783783783784,0.4020390578453255
220.02702702702703,0.36210323408847817
220.21621621621622,0.29293125138871196
220.40540540540542,0.14735862477829706
220.5945945945946,0.5001309418168736
220.7837837837838,0.265498968604589
220.972972972973,0.43032887949423176
221.16216216216216,0.1425672758412547
221.35135135135135,0.20586478110761888
221.54054054054055,0.3657973712864832
221.72972972972974,0.4800926923581562
221.91891891891893,0.07382304962891376
222.10810810810813,0.3869387465679931
222.29729729729732,0.35049514922342223
222.4864864864865,0.20192771810087912
222.67567567567568,0.589212170723436
222.86486486486487,0.24447943056245539
223.05405405405406,0.18704309931407326
223.24324324324326,0.05854475132067482
223.43243243243245,0.6166889260319496
223.62162162162164,0.25024912546841194
223.81081081081084,0.10584375972953299
224.0,0.6566215144608762
224.1891891891892,0.4192683441945426
224.3783783783784,0.5613058889672234
224.56756756756758,0.536395726107317
224.75675675675677,0.128800080548138
224.94594594594597,0.2268116653718446
225.13513513513516,0.10817837430485222
225.32432432432432,0.05893686584625571
225.51351351351352,0.3775676328662082
225.7027027027027,0.21645701196371267
225.8918918918919,0.03824096038903162
226.0810810810811,0.14222062657977372
226.2702702702703,0.20370023169173979
226.45945945945948,0.21058342720865392
226.64864864864867,0.2740894154892704
226.83783783783784,0.12899537839315287
227.02702702702703,0.4134283877090979
227.21621621621622,0.41285711615265175
227.40540540540542,0.16832609282058789
227.5945945945946,0.4538081787266116
227.7837837837838,0.27083812097638615
227.972972972973,0.350320714005977
228.16216216216216,0.39552805517338513
228.35135135135135,0.38782022054489584
228.54054054054055,0.4199201448019018
228.72972972972974,0.08915818154655752
228.91891891891893,0.22500050453743367
229.10810810810813,0.5720705138093289
229.29729729729732,0.5119738514898826
229.4864864864865,0.28365163428885065
229.67567567567568,0.5274916464661633
229.86486486486487,0.09557927389412911
230.05405405405406,0.12758844994214613
230.24324324324326,0.32334648264870675
230.43243243243245,0.36651974512230673
230.62162162162164,0.23687262826779007
230.81081081081084,0.21995837988785802
231.0,0.4269359116968297
231.1891891891892,0.5467964021367527
231.3783783783784,0.13407551572926665
231.56756756756758,0.15725170871244826
231.75675675675677,0.528812202400577
231.94594594594597,0.4428258916486567
232.13513513513516,0.23685042996108518
232.32432432432435,0.3631287772122973
232.51351351351352,0.13971659341155446
232.7027027027027,0.6689019845432224
232.8918918918919,0.3250617437321803
233.0810810810811,0.13623048873496443
233.2702702702703,0.2029389215071087
233.45945945945948,0.3665923384077329
233.64864864864867,0.22276773330155578
233.83783783783784,0.5591268322245465
234.02702702702703,0.401761174578635
234.21621621621622,0.31615461067240985
234.40540540540542,0.49890413451860843
234.5945945945946,0.812758477915955
234.7837837837838,0.10554634317099677
234.972972972973,0.23008615634425253
235.16216216216216,0.17520859334767033
235.35135135135135,0.29567542572757494
235.54054054054055,0.473687286418719
235.72972972972974,0.2594682687951663
235.91891891891893,0.3345956738348522
236.10810810810813,0.5403129009802198
236.29729729729732,0.07073341410455741
236.4864864864865,0.39689629601878107
236.67567567567568,0.3208832420506307
236.86486486486487,0.06633722033433108
237.05405405405406,0.3712976542246829
237.24324324324326,0.48632539089039717
237.43243243243245,0.2150787379817038
237.62162162162164,0.1481418431829748
237.81081081081084,0.5298284377262088
238.0,0.2964082732523251
238.1891891891892,0.7445016825965955
238.3783783783784,0.20777262174210387
238.56756756756758,0.32366426436798534
238.75675675675677,0.4201400932479368
238.94594594594597,1.0026194050254946
239.13513513513516,0.45731800164386494
239.32432432432435,0.4594064732096229
239.51351351351352,0.49024808645215306
239.7027027027027,0.30849540126424285
239.8918918918919,0.4607670842418235
240.0810810810811,0.740384718711334
240.2702702702703,0.455019117848375
240.45945945945948,0.6583600058949772
240.64864864864867,0.2250191141457152
240.83783783783784,0.6575547580029376
241.02702702702703,0.5858319458694055
241.21621621621622,0.17222016357108155
241.40540540540542,0.3444374601650483
241.5945945945946,0.24032764304096663
241.7837837837838,0.3637701783575479
241.972972972973,0.2413656947214709
242.1621621621622,0.8011337915384225
242.35135135135135,0.2349011061680331
242.54054054054055,0.4617192404658041
242.72972972972974,0.510657504947663
242.91891891891893,0.603742342304248
243.10810810810813,0.3147904470538489
243.29729729729732,0.8327891665554598
243.4864864864865,0.7947278931007968
243.67567567567568,0.5065366939062192
243.86486486486487,0.5171212964774893
244.05405405405406,0.42656694962036845
244.24324324324326,0.29420974373301795
244.43243243243245,0.31846817803528776
244.62162162162164,0.343096897274801
244.81081081081084,0.5580600276132177
245.0,0.6188694243330809
245.1891891891892,0.6005259868193447
245.3783783783784,0.9874411143130319
245.56756756756758,0.0728792796314223
245.75675675675677,0.4182708113919053
245.94594594594597,0.5220965074766578
246.13513513513516,0.5726396012538648
246.32432432432435,0.15589770840274092
246.51351351351352,0.4674319517456505
246.7027027027027,0.3515481295672673
246.8918918918919,0.4678704135258622
247.0810810810811,0.21457881273218632
247.2702702702703,0.960421987333779
247.45945945945948,0.7599156815625387
247.64864864864867,0.9610994851905809
247.83783783783784,0.3022554242208365
248.02702702702703,0.8460571771953062
248.21621621621622,1.1222002539940485
248.40540540540542,0.3988065775440159
248.5945945945946,0.2144372806854336
248.7837837837838,0.43604034325274915
248.972972972973,0.5498148726018401
249.1621621621622,0.9197537599454702
249.35135135135135,0.7002779396650058
249.54054054054055,0.2972973912004868
249.72972972972974,0.5876169840454819
249.91891891891893,0.6507918758233446
250.10810810810813,0.5382368491027235
250.29729729729732,1.0384388945174714
250.4864864864865,1.1621399811044384
250.67567567567568,0.4757972670492736
250.86486486486487,0.25395515995865786
251.05405405405406,0.6116807636618845
251.24324324324326,0.13434557107971154
251.43243243243245,0.9917201434684719
251.62162162162164,0.6273344696036175
251.81081081081084,0.5767777163500258
252.0,0.3615076087483708
252.1891891891892,0.34109510855002156
252.3783783783784,0.25675515703763324
252.56756756756758,0.37956047847847074
252.75675675675677,0.26845610678449494
252.94594594594597,0.7367861887968513
253.13513513513516,0.19124093395675698
253.32432432432435,0.8864314090342743
253.51351351351352,0.8083482689096961
253.7027027027027,0.5265637666263843
253.8918918918919,0.6521934027640743
254.0810810810811,0.9872599265823336
254.2702702702703,0.2561207038810892
254.45945945945948,0.8577897371289757
254.64864864864867,0.6363955265905403
254.83783783783784,0.9237695699315002
255.02702702702703,0.8129212914190818
255.21621621621622,0.7097325773570722
255.40540540540542,0.6263159317358368
255.5945945945946,0.4387228552555725
255.7837837837838,0.2819692131702782
255.972972972973,0.05893396675623831
256.1621621621622,0.6206178663693236
256.35135135135135,0.5746692747712847
256.5405405405406,0.6906394379913735
256.72972972972974,1.388003243774296
256.9189189189189,0.19076286707699466
257.1081081081081,0.4138861809749966
257.2972972972973,0.6871519512918428
257.4864864864865,0.3326041884110497
257.6756756756757,1.185575250627201
257.8648648648649,0.31233063470034195
258.05405405405406,0.6729412596179136
258.2432432432433,0.14805223712284485
258.43243243243245,0.14805282844392179
258.6216216216216,0.29884548511953646
258.81081081081084,0.9020062146009019
259.0,0.3444915522814893
259.1891891891892,0.5940008198563905
259.3783783783784,0.5192559775116006
259.5675675675676,0.8344648187163862
259.7567567567568,0.7467551149825989
259.94594594594594,0.050382964714766984
260.13513513513516,0.39065892005471115
260.3243243243243,1.0166483686131278
260.51351351351354,0.8908392302988212
260.7027027027027,1.1515771911353436
260.89189189189193,1.3769061945995733
261.0810810810811,0.6606382373813354
261.27027027027026,0.35439692732385536
261.4594594594595,0.9787892586048201
261.64864864864865,0.6299755809595079
261.83783783783787,0.6354480548654072
262.02702702702703,0.5534548546598278
262.21621621621625,0.6087782014669035
262.4054054054054,0.6757125135821374
262.5945945945946,0.2860501079588794
262.7837837837838,0.296551121530986
262.97297297297297,0.10956054300031431
263.1621621621622,0.9204064120224004
263.35135135135135,0.3553585317280797
263.5405405405406,0.4185468898314786
263.72972972972974,0.40666953783037363
263.91891891891896,0.6181880436113959
264.1081081081081,0.39603119709334916
264.2972972972973,0.30831012552958553
264.4864864864865,0.9274242814256793
264.6756756756757,0.6654434043499927
264.8648648648649,1.045068670627305
265.05405405405406,0.6291732743390279
265.2432432432433,0.9320331285024287
265.43243243243245,0.2766245342617796
265.6216216216216,0.9608368325760557
265.81081081081084,1.100412291050087
266.0,1.5669499183372482
266.1891891891892,1.1150312521012082
266.3783783783784,0.5594419639597892
266.5675675675676,0.5503396378519855
266.7567567567568,0.42729656751131917
266.94594594594594,0.3805429022534873
267.13513513513516,1.25671712493264
267.3243243243243,0.3214629486588526
267.51351351351354,0.5949910713744931
267.7027027027027,0.6173738813761983
267.89189189189193,0.5074776604983814
268.0810810810811,0.7676197749631837
268.27027027027026,0.7246817194729472
268.4594594594595,0.5862488070298245
268.64864864864865,0.06583343353208375
268.83783783783787,0.6160943055355541
269.02702702702703,0.2432934512267185
269.21621621621625,0.7567561676793031
269.4054054054054,0.6236054703408344
269.5945945945946,0.30457723503593237
269.7837837837838,0.6701224406904734
269.97297297297297,0.5943734448930839
270.1621621621622,0.38746604359926895
270.35135135135135,0.8444148511456738
270.5405405405406,0.6251539183894186
270.72972972972974,1.199112259026565
270.91891891891896,0.2522054957334968
271.1081081081081,0.30007396513834694
271.2972972972973,1.2615008919129491
271.4864864864865,0.7264524231333407
271.6756756756757,0.17580248636685317
271.8648648648649,1.110119119448417
272.05405405405406,0.8369918394213878
272.2432432432433,0.8250803261083685
272.43243243243245,0.6809453822515061
272.6216216216216,0.7865829884942648
272.81081081081084,1.266682242853608
273.0,0.9990656937267522
273.1891891891892,0.47235468118099166
273.3783783783784,0.6103269541465041
273.5675675675676,0.20123222336014507
273.7567567567568,0.5516464549530082
273.94594594594594,0.8056689577725288
274.13513513513516,0.5449265041881088
274.3243243243243,0.33696361044675766
274.51351351351354,0.6794334898390479
274.7027027027027,1.0695269510124343
274.89189189189193,0.6573550168739181
275.0810810810811,0.8723186384026271
275.27027027027026,1.4317081325524226
275.4594594594595,0.5865651027160279
275.64864864864865,1.1729057119270867
275.83783783783787,0.7373993501850657
276.02702702702703,0.480991315650289
276.21621621621625,1.0813390745248954
276.4054054054054,0.21298928391856675
276.5945945945946,0.1630195808405705
276.7837837837838,0.8463869169180235
276.97297297297297,1.3164589471633288
277.1621621621622,0.3681000291469631
277.35135135135135,0.5185848461610694
277.5405405405406,0.4645953645609969
277.72972972972974,1.12692607080482
277.91891891891896,0.9820415453276711
278.1081081081081,0.5451884993213467
278.2972972972973,0.5701914854270276
278.4864864864865,0.8997988737847025
278.6756756756757,0.6047997956864926
278.8648648648649,0.2848452853082509
279.05405405405406,0.9330488722765999
279.2432432432433,0.7996842047900418
279.43243243243245,0.07442296421451522
279.6216216216216,0.6110734147399524
279.81081081081084,0.4090375976230066
280.0,0.5048577055114506
280.1891891891892,0.9327040983180018
280.3783783783784,0.5857069029337411
280.5675675675676,0.4518832426499964
280.7567567567568,0.1321043134937441
280.94594594594594,0.6831628813502224
281.13513513513516,0.43010775937504453
281.3243243243243,0.3277817042122615
281.51351351351354,0.32275590187952247
281.7027027027027,1.0020666469891395
281.89189189189193,0.08438698168406594
282.0810810810811,0.4758025852691647
282.27027027027026,0.7510084750991165
282.4594594594595,0.1877571513330534
282.64864864864865,0.6364319242085567
282.83783783783787,0.9331084321128855
283.02702702702703,0.6712498034944355
283.21621621621625,1.0128871480233073
283.4054054054054,0.7449972764250274
283.5945945945946,0.6469752437772062
283.7837837837838,0.7204472433042386
283.97297297297297,0.9050065097723111
284.1621621621622,0.2013889866825864
284.35135135135135,0.7608946553120437
284.5405405405406,0.7897981720600149
284.72972972972974,0.6795755600803445
284.91891891891896,0.6751092941265502
285.1081081081081,0.22908726883740743
285.2972972972973,0.7940939805693692
285.4864864864865,0.9375210344988497
285.6756756756757,0.3288753944133891
285.8648648648649,0.601158842242233
286.05405405405406,0.585650824258941
286.2432432432433,0.8524334672428054
286.43243243243245,0.19987328505531451
286.6216216216216,0.3615515757172607
286.81081081081084,0.5208773131283448
287.0,0.4368130580493395
287.1891891891892,0.7162120569103697
287.3783783783784,0.25457057709124487
287.5675675675676,0.46516957267447206
287.7567567567568,0.5760983226715573
287.94594594594594,0.7703500480902262
288.13513513513516,1.347000333379939
288.3243243243243,0.4589143241962893
288.51351351351354,0.10390372563334989
288.7027027027027,0.7845834987598452
288.89189189189193,1.202995989100526
289.0810810810811,0.49148067664244205
289.27027027027026,0.27582044005185313
289.4594594594595,0.4721682598642784
289.64864864864865,1.04321799445529
289.83783783783787,0.5401291573282965
290.02702702702703,0.1948070741153782
290.21621621621625,0.54277519419634
290.4054054054054,0.09927994015014692
290.5945945945946,0.46666784139993095
290.7837837837838,0.2398836184808714
290.97297297297297,0.6901927372476486
291.1621621621622,0.5512806616064942
291.35135135135135,0.8168565989391343
291.5405405405406,0.5429277170616927
291.72972972972974,0.8111273623245284
291.91891891891896,0.4643446242696926
292.1081081081081,0.5305277194898655
292.2972972972973,0.7766743931616155
292.4864864864865,0.31690572785346793
292.6756756756757,0.283334361805487
292.8648648648649,0.7617504398130541
293.05405405405406,0.39914295427812624
293.2432432432433,0.42592178437269285
293.43243243243245,0.12137095916214022
293.6216216216216,0.2396706416731559
293.81081081081084,0.0928851235775018
294.0,0.4701679830128201
294.1891891891892,0.41626502054157827
294.3783783783784,0.5505114897429844
294.5675675675676,0.2203443738280217
294.7567567567568,0.5311916550756791
294.94594594594594,0.5858682069266691
295.13513513513516,0.5919558038679832
295.3243243243243,0.3157079208663783
295.51351351351354,0.4875470463991796
295.7027027027027,0.48488381425197
295.89189189189193,0.6413567565997103
296.0810810810811,1.020093077241878
296.27027027027026,0.27545850078308376
296.4594594594595,0.03774156969081221
296.64864864864865,1.0783789279380727
296.83783783783787,0.30640416858162295
297.02702702702703,0.8838728586833181
297.21621621621625,0.15765533217960342
297.4054054054054,0.1458927968745589
297.59459459459464,0.18635344013696603
297.7837837837838,0.2328073462422843
297.97297297297297,0.3286025715639738
298.1621621621622,0.7295450402871855
298.35135135135135,0.7300752661896373
298.5405405405406,0.4631962928979751
298.72972972972974,0.3917066703094864
298.91891891891896,0.24431030829540118
299.1081081081081,0.5545975720713087
299.2972972972973,0.42750064291412226
299.4864864864865,0.6903584895143817
299.6756756756757,0.2475803269491589
299.8648648648649,0.48883778469506795
300.05405405405406,0.8160965179007321
300.2432432432433,0.09880687067086198
300.43243243243245,0.7090456991952228
300.6216216216216,0.21399060246925267
300.81081081081084,0.19363264089803747
301.0,0.3458352407331491
301.1891891891892,0.10670702518910488
301.3783783783784,0.38830504352923884
301.5675675675676,0.5553865116632332
301.7567567567568,0.529044912363406
301.94594594594594,0.3747166289410746
302.13513513513516,0.6580940925619684
302.3243243243243,0.39996533127229944
302.51351351351354,0.18937002453742946
302.7027027027027,0.9335991551624944
302.89189189189193,0.15123162848513386
303.0810810810811,0.4554334354571256
303.27027027027026,0.2402219842466893
303.4594594594595,0.5779982318142464
303.64864864864865,0.24733032877723288
303.83783783783787,0.345979305903345
304.02702702702703,0.8874292894241422
304.21621621621625,0.6984643701415618
304.4054054054054,0.5831492331641803
304.59459459459464,0.5289375047658728
304.7837837837838,0.7569582046072216
304.97297297297297,0.26344301574922774
305.1621621621622,0.5030181400288987
305.35135135135135,0.6283628116845298
305.5405405405406,0.23151016113463344
305.72972972972974,0.7276827917588076
305.91891891891896,0.47641297435143004
306.1081081081081,0.22574158097465266
306.2972972972973,0.5451897530675389
306.4864864864865,0.33592622130072114
306.6756756756757,0.4897185998967582
306.8648648648649,0.43542611322790326
307.05405405405406,0.7840820160829136
307.2432432432433,0.27132681071922937
307.43243243243245,0.4563791202466119
307.6216216216216,0.6582270063448675
307.81081081081084,0.2900762392580101
308.0,0.6182764157839848
308.1891891891892,0.6190576490008637
308.3783783783784,0.9458071498536706
308.5675675675676,0.5667186645743415
308.7567567567568,0.1756555187783431
308.94594594594594,0.5543833661412951
309.13513513513516,0.25489103590209927
309.3243243243243,0.23704687118970053
309.51351351351354,0.5679455699987405
309.7027027027027,0.7246634230390869
309.89189189189193,0.8991566300885149
310.0810810810811,0.3557242076704445
310.27027027027026,0.4748680312293146
310.4594594594595,0.3038332857742785
310.64864864864865,0.30706842420423563
310.83783783783787,0.31968938598341134
311.02702702702703,0.5354118227279722
311.21621621621625,0.4426644562022742
311.4054054054054,0.537584202287724
311.59459459459464,0.2595205705469826
311.7837837837838,0.5937864696290956
311.97297297297297,0.6674521791402116
312.1621621621622,0.4165417963084755
312.35135135135135,0.5102766592298075
312.5405405405406,0.0389611199502756
312.72972972972974,0.21157418518012494
312.91891891891896,0.3931073164326293
313.1081081081081,0.57897069320015
313.2972972972973,0.06143795096184899
313.4864864864865,0.3808267999908669
313.6756756756757,0.14498743795305025
313.8648648648649,0.5639295471381479
314.05405405405406,0.7845703196848178
314.2432432432433,0.45310752921312625
