Frequency_Hz,Amplitude
282.10405643738983,0.5762539854672845
282.2751322751323,0.45218548846828627
282.4462081128748,0.3039808498078375
282.6172839506173,0.32189363602442805
282.7883597883598,0.02946422420777404
282.95943562610233,0.4289298554303403
283.1305114638448,0.3919291962861042
283.30158730158735,0.10232385441236638
283.4726631393298,0.23533324088493598
283.64373897707236,0.05733757509025312
283.81481481481484,0.2614446614159926
283.9858906525574,0.08215270737793272
284.15696649029985,0.17983196093328394
284.3280423280424,0.49973021576454185
284.49911816578486,0.18269255345237334
284.67019400352734,0.17943389641838114
284.8412698412699,0.028012985529736335
285.01234567901236,0.26666489551334877
285.1834215167549,0.2786567543126095
285.35449735449737,0.1775660547317094
285.5255731922399,0.12909844044307694
285.6966490299824,0.03974276701282875
285.8677248677249,0.1075233549000875
286.0388007054674,0.0860200327129267
286.20987654320993,0.09752997022009802
286.3809523809524,0.15093632268473978
286.55202821869494,0.2910010451620891
286.7231040564374,0.07974865899274808
286.8941798941799,0.2155982548541637
287.06525573192243,0.18816084755971454
287.2363315696649,0.1320734508592798
287.40740740740745,0.2271693988680287
287.5784832451499,0.05532904824826913
287.74955908289246,0.18263612170643437
287.92063492063494,0.21584225692087702
288.0917107583775,0.2750994327025949
288.26278659611995,0.272966675730506
288.4338624338625,0.4958185950300929
288.60493827160496,0.05557714590935693
288.7760141093475,0.4622089733940701
288.94708994709,0.2743250651480458
289.11816578483246,0.1368839234391082
289.289241622575,0.349938042453984
289.46031746031747,0.48923928663701677
289.63139329806,0.4761648848655334
289.8024691358025,0.2275409801522319
289.973544973545,0.09865935885255404
290.1446208112875,0.10786311946103166
290.31569664903003,0.2732110701756959
290.4867724867725,0.40156712650603893
290.65784832451504,0.44655299267556675
290.8289241622575,0.6136638930014359
291.00000000000006,0.23210856325253418
291.17107583774253,0.26962235754026637
291.342151675485,0.6810058467457712
291.51322751322755,0.28838930844861627
291.68430335097,0.2408632375313421
291.85537918871256,0.15479473365584698
292.02645502645504,0.27878773554001735
292.1975308641976,0.16993543628424385
292.36860670194005,0.2063117535194634
292.5396825396826,0.23196005440449774
292.71075837742507,0.40958544145651227
292.8818342151676,0.43159152355701075
293.0529100529101,0.08253298828053776
293.2239858906526,0.25782768526560684
293.3950617283951,0.3975047171548645
293.56613756613757,0.25530371666412344
293.7372134038801,0.28603528222652536
293.9082892416226,0.202875578852423
294.0793650793651,0.5095710707129755
294.2504409171076,0.3129593234290883
294.42151675485013,0.24621472590385154
294.5925925925926,0.09996532080888586
294.76366843033514,0.6196325744150597
294.9347442680776,0.3577732942253989
295.10582010582016,0.5603214021734048
295.27689594356264,0.08978555510855883
295.44797178130517,0.26703698778290075
295.61904761904765,0.3724659127351902
295.7901234567901,0.35505935543778
295.96119929453266,0.34856892817584306
296.13227513227514,0.37112733260058167
296.3033509700177,0.23849208512347186
296.47442680776015,0.5404037919393839
296.6455026455027,0.49638205344210257
296.81657848324517,0.6452183133680741
296.9876543209877,1.167091864525456
297.1587301587302,0.45416177331775676
297.3298059964727,1.0373489566858602
297.5008818342152,0.6474172380428641
297.6719576719577,0.2974190165708767
297.8430335097002,0.5569615403065437
298.01410934744274,0.37871912083388987
298.1851851851852,0.10057538132124305
298.3562610229277,0.12512882661183786
298.52733686067023,0.23806745017141798
298.6984126984127,0.31752504637428486
298.86948853615525,0.286941834288372
299.0405643738977,0.10850749836901533
299.21164021164026,0.4996260529674398
299.38271604938274,0.18741733572374153
299.55379188712527,0.5461531543322069
299.72486772486775,0.6313558298395854
299.8959435626103,0.2694445302916016
300.06701940035276,0.1488215420859359
300.2380952380953,0.49818929445092275
300.4091710758378,0.413191844042384
300.58024691358025,0.1717387428790821
300.7513227513228,0.15089651049749225
300.92239858906527,0.7269852789871432
301.0934744268078,0.30143958344081856
301.2645502645503,0.15579770408984597
301.4356261022928,0.10570395580875992
301.6067019400353,0.3063289019686707
301.7777777777778,0.3110686117076867
301.9488536155203,0.5776897692660383
302.11992945326284,0.1849590794251517
302.2910052910053,0.8184671066608118
302.46208112874785,0.045101966837735936
302.63315696649033,0.4199904253372783
302.8042328042328,0.250038292667811
302.97530864197535,0.11775334788516692
303.1463844797178,0.3205033298520898
303.31746031746036,0.277399325588022
303.48853615520284,0.3387067365110056
303.6596119929454,0.36155655099091816
303.83068783068785,0.09585823813431064
304.0017636684304,0.17136035473997013
304.17283950617286,0.2907588261471287
304.3439153439154,0.43432853214162426
304.5149911816579,0.29579116931675165
304.6860670194004,0.4022780318959937
304.8571428571429,0.15268852734176477
305.02821869488537,0.39256818343693617
305.1992945326279,0.507260411675835
305.3703703703704,0.381802988293586
305.5414462081129,0.18934238961641872
305.7125220458554,0.4019580224339397
305.88359788359793,0.1523393951245536
306.0546737213404,0.31961446142064404
306.22574955908294,0.10146762402964482
306.3968253968254,0.3116646306262524
306.56790123456796,0.22117468669364942
306.73897707231043,0.12914036514874574
306.91005291005297,0.11260250495611038
307.08112874779545,0.27836078251839896
307.2522045855379,0.36622545082777136
307.42328042328046,0.20904358167441492
307.59435626102294,0.47753161303219194
307.7654320987655,0.02898321560003066
307.93650793650795,0.436667699879337
308.1075837742505,0.29398343610422517
308.27865961199296,0.48474645768111213
308.4497354497355,0.46451567632914476
308.620811287478,0.5914980008955246
308.7918871252205,0.2589494724248432
308.962962962963,0.12513970400984054
309.1340388007055,0.4714506698509831
309.305114638448,0.12236927690236046
309.4761904761905,0.2297022518409553
309.647266313933,0.12216376051096671
309.8183421516755,0.46394616027030094
309.98941798941803,0.36925437697749974
310.1604938271605,0.1747029046501913
310.33156966490304,0.20070167664665914
310.5026455026455,0.3783802801362876
310.67372134038806,0.20684211968168456
310.84479717813053,0.26344378346504344
311.01587301587307,0.5309902988465658
311.18694885361555,0.3341795641272968
311.3580246913581,0.20075852390831508
311.52910052910056,0.10809424251649447
311.70017636684304,0.31694655896845986
311.8712522045856,0.37259811501576207
312.04232804232805,0.35485080511859873
312.2134038800706,0.5083105280275475
312.38447971781306,0.3675356127595903
312.5555555555556,0.18434613734306096
312.7266313932981,0.35421108923416245
312.8977072310406,0.5715493337107808
313.0687830687831,0.20137763790863522
313.2398589065256,0.07788567202032894
313.4109347442681,0.19805616834321016
313.58201058201064,0.21981527743941473
313.7530864197531,0.19554963567523798
313.92416225749565,0.021936413395283096
314.09523809523813,0.3079705432078605
314.2663139329806,0.30742422854399865
314.43738977072314,0.24725732821807017
314.6084656084656,0.24803971277755021
314.77954144620816,0.3869908128393327
314.95061728395063,0.12222807599523813
315.12169312169317,0.12560692194773432
315.29276895943565,0.23918245153693818
315.4638447971782,0.22327513062678953
315.63492063492066,0.3367792067858912
315.8059964726632,0.3942503048409499
315.9770723104057,0.10849631489105879
316.1481481481482,0.3177821488901368
316.3192239858907,0.09893858847943202
316.49029982363317,0.16107283014628665
316.6613756613757,0.3207165858076785
316.8324514991182,0.21117403288828446
317.0035273368607,0.0734045348384349
317.1746031746032,0.1460448513293355
317.3456790123457,0.07345960756974018
317.5167548500882,0.2789640973674728
317.68783068783074,0.18915260006614623
317.8589065255732,0.2623350271671459
318.02998236331575,0.01823458870443684
318.20105820105823,0.2955918286660679
318.37213403880077,0.16994881656218214
318.54320987654324,0.2209314879037242
318.7142857142857,0.15665242471067306
318.88536155202826,0.2878657489261368
319.05643738977074,0.10076015983361215
319.22751322751327,0.29016296462530144
319.39858906525575,0.23479886907983588
319.5696649029983,0.475394832468776
319.74074074074076,0.3034665806908229
319.9118165784833,0.5505619416580073
320.0828924162258,0.3026142728731019
320.2539682539683,0.3039566060983545
320.4250440917108,0.2817126943085747
320.5961199294533,0.2613263845171778
320.7671957671958,0.13861598460703956
320.9382716049383,0.10843355197699044
321.1093474426808,0.5899326049129432
321.2804232804233,0.3569253225940179
321.4514991181658,0.6923419890931155
321.6225749559083,0.16511525690158696
321.79365079365084,0.1330543048822262
321.9647266313933,0.3347745390389653
322.13580246913585,0.33955998471216975
322.30687830687833,0.24346936584633555
322.47795414462087,0.2829025775139903
322.64902998236334,0.08923017114977634
322.8201058201059,0.24936664003488726
322.99118165784836,0.16658189569474374
323.16225749559084,0.4597358837419356
323.33333333333337,0.5041825082949515
323.50440917107585,0.1241717492862123
323.6754850088184,0.16939909005457104
323.84656084656086,0.06369966048856965
324.0176366843034,0.2295845778922329
324.1887125220459,0.30206469129221636
324.3597883597884,0.1893524427453336
324.5308641975309,0.27691718448680114
324.7019400352734,0.33150295221667814
324.8730158730159,0.21394670412795191
325.04409171075844,0.05973751244044639
325.2151675485009,0.07230990885394681
325.3862433862434,0.12398940563559287
325.5573192239859,0.5178255362895942
325.7283950617284,0.227207827008666
325.89947089947094,0.22338803281782396
326.0705467372134,0.36773844869205446
326.24162257495595,0.15927182750290636
326.41269841269843,0.08040766871430317
326.58377425044097,0.11986500123565581
326.75485008818345,0.06886093742168445
326.925925925926,0.14474058207355414
327.09700176366846,0.1852073476602631
327.268077601411,0.2523193040077482
327.4391534391535,0.4454478432521267
327.610229276896,0.12632947287337015
327.7813051146385,0.28592850962432814
327.95238095238096,0.4051046487238417
328.1234567901235,0.24968725575894762
328.294532627866,0.18715123198196493
328.4656084656085,0.3708529275846486
328.636684303351,0.15315095078101493
328.8077601410935,0.2788422363822604
328.978835978836,0.2133408961848668
329.14991181657854,0.5584912996454624
329.320987654321,0.033697440293665455
329.49206349206355,0.10107079686713705
329.66313932980603,0.345846530581631
329.83421516754856,0.5230039595648763
330.00529100529104,0.24989424986245612
330.1763668430335,0.40352584834408106
330.34744268077606,0.11495558235805212
330.51851851851853,0.23890847572738996
330.68959435626107,0.2282329471924648
330.86067019400355,0.31108272741717136
331.0317460317461,0.15571188053178264
331.20282186948856,0.27813238383060385
331.3738977072311,0.16016513555467132
331.5449735449736,0.6229777198897385
331.7160493827161,0.29225507277776475
331.8871252204586,0.726308135949649
332.0582010582011,0.445789084816672
332.2292768959436,0.17241265168110378
332.4003527336861,0.18590561667170027
332.5714285714286,0.4963743821874651
332.7425044091711,0.5823879832273243
332.9135802469136,0.07051540818506555
333.0846560846561,0.6691239982896169
333.25573192239864,0.7134661058980679
333.4268077601411,0.22742935007841197
333.59788359788365,0.4142119623049098
333.76895943562613,0.08618685055393265
333.94003527336866,0.2901301438180238
334.11111111111114,0.15924100452834714
334.2821869488537,0.37821776682512614
334.45326278659616,0.10114364180083471
334.62433862433863,0.2976273082807911
334.79541446208117,0.14914708847714764
334.96649029982365,0.3884778410053077
335.1375661375662,0.22925362206155467
335.30864197530866,0.297379823622282
335.4797178130512,0.02365100765304377
335.6507936507937,0.09206474594657595
335.8218694885362,0.2219279562875932
335.9929453262787,0.0313170581167748
336.1640211640212,0.09251262036779391
336.3350970017637,0.1368431117858881
336.50617283950623,0.4421664124121091
336.6772486772487,0.7206537248666081
336.8483245149912,0.3430144630006962
337.0194003527337,0.2573889953342696
337.1904761904762,0.3994281858809417
337.36155202821874,0.4622789434721408
337.5326278659612,0.6308031929011848
337.70370370370375,0.28107744218516584
337.87477954144623,0.12253900633124702
338.04585537918877,0.6534485617791599
338.21693121693124,0.13254712281244752
338.3880070546738,0.4411943623577871
338.55908289241626,0.364690630730397
338.7301587301588,0.41447026557819705
338.90123456790127,0.09191500527971115
339.07231040564375,0.27804783186813176
339.2433862433863,0.26517634973210263
