Frequency_Hz,Amplitude
153.7674993137524,0.3965030445183222
153.95388416140545,0.7877537746194608
154.14026900905847,0.4679128247918201
154.32665385671152,0.23276336783955084
154.51303870436456,0.5984557565337004
154.69942355201758,0.5701658026550234
154.88580839967062,0.17933793435821319
155.07219324732364,0.4220431196784296
155.25857809497668,0.1377185011144246
155.4449629426297,0.33007801083146154
155.63134779028275,0.6627644714754307
155.8177326379358,0.2697120239661722
156.0041174855888,0.8720134832110915
156.19050233324185,0.5899636210854886
156.37688718089487,0.6507697764658119
156.5632720285479,0.32853290322181394
156.74965687620096,0.42095667837858314
156.93604172385398,0.3092931568384775
157.12242657150702,0.2534905195517015
157.30881141916004,0.44057666925243155
157.49519626681308,0.5207381565483257
157.68158111446613,0.3606615754303124
157.86796596211914,0.21913712165111718
158.0543508097722,0.6846467728820239
158.2407356574252,0.378177449349578
158.42712050507825,0.46229004748192587
158.61350535273127,0.11791496289243815
158.7998902003843,0.16992216894861709
158.98627504803736,0.4851993077280477
159.17265989569037,1.0243222411324557
159.35904474334342,0.22375319378151654
159.54542959099643,0.17144084837066118
159.73181443864948,0.34325403580615954
159.91819928630252,0.08296163404385312
160.10458413395554,0.16486703147026863
160.2909689816086,0.4146488301450068
160.4773538292616,0.550390087557033
160.66373867691465,0.6319595118253797
160.8501235245677,0.23270972840715312
161.0365083722207,0.4520617141115244
161.22289321987375,0.11737061616582366
161.40927806752677,0.3126061144419374
161.59566291517982,0.4349722925400854
161.78204776283283,0.5904791732412901
161.96843261048588,0.05606164995451392
162.15481745813892,0.537178171678409
162.34120230579194,0.6375595662459679
162.52758715344498,0.16692518787882693
162.713972001098,0.24881021222330746
162.90035684875104,0.21940536950186154
163.0867416964041,0.42515201481437276
163.2731265440571,0.15455365072603372
163.45951139171015,0.23035750950790834
163.64589623936317,0.5257044652315123
163.8322810870162,0.11642906409826069
164.01866593466923,0.22193089479545772
164.20505078232227,0.3740116257848457
164.39143562997532,0.1623254143418347
164.57782047762834,0.45586708856376185
164.76420532528138,0.1787132378443892
164.9505901729344,0.473318124226742
165.13697502058744,0.2838627121183036
165.3233598682405,0.5429877136148603
165.5097447158935,0.5470207949090385
165.69612956354655,0.38862693895670114
165.88251441119957,0.24311187464781134
166.0688992588526,0.3587332437266847
166.25528410650566,0.41017180175033074
166.44166895415867,0.44724536129948783
166.62805380181172,0.22215746065108266
166.81443864946473,0.3779592132793728
167.00082349711778,0.11160116452338388
167.1872083447708,0.6622289432925886
167.37359319242384,0.09851264322257255
167.55997804007689,0.23316715648079595
167.7463628877299,0.4109313682710867
167.93274773538295,0.5252059043442665
168.11913258303596,0.5417587212563272
168.305517430689,0.1436143041402965
168.49190227834205,0.1947554309807319
168.67828712599507,0.22636217177787205
168.86467197364811,0.23201794257512032
169.05105682130113,0.24884974137991056
169.23744166895418,0.3454095862692032
169.42382651660722,0.7971042316790624
169.61021136426024,0.5696651927826433
169.79659621191328,0.7256582374608684
169.9829810595663,0.34586793661538634
170.16936590721934,0.4044972154203354
170.35575075487236,0.517923178940562
170.5421356025254,0.34881473955131875
170.72852045017845,0.3732973711560578
170.91490529783147,0.23844659686673247
171.1012901454845,0.3723521487966859
171.28767499313753,0.7604324194952717
171.47405984079057,0.228604922578143
171.66044468844362,0.2902201197488121
171.84682953609664,0.5620556068097804
172.03321438374968,0.48028825290688343
172.2195992314027,0.4832044828728566
172.40598407905574,0.4771032449850775
172.59236892670876,0.06623685063116984
172.7787537743618,0.1409017270387833
172.96513862201485,0.2541000206285076
173.15152346966786,0.39526748673568163
173.3379083173209,0.3999742867136588
173.52429316497393,0.4766836920701937
173.71067801262697,0.5742132532106687
173.89706286028002,0.6879974285081084
174.08344770793303,0.2535261323589706
174.26983255558608,0.112356099604808
174.4562174032391,0.19336414520913237
174.64260225089214,0.5689968169908668
174.82898709854518,0.2602389415813676
175.0153719461982,0.5966199839606204
175.20175679385125,0.2633270172337529
175.38814164150426,0.39576944953645643
175.5745264891573,0.3325452366908235
175.76091133681032,0.510082274591999
175.94729618446337,0.26491356158832996
176.1336810321164,0.22004014834233024
176.32006587976943,0.2842871854461166
176.50645072742248,0.5249528065014658
176.6928355750755,0.2466880614307854
176.87922042272854,0.418784157330734
177.06560527038158,0.2668299609139594
177.2519901180346,0.32921194558812494
177.43837496568764,0.44266104734059075
177.62475981334066,0.3216025940310774
177.8111446609937,0.33788944656298714
177.99752950864675,0.5310951047529712
178.18391435629977,0.1563349726535546
178.3702992039528,0.5960134640680859
178.55668405160583,0.25923452762680677
178.74306889925887,0.11252329436538185
178.9294537469119,0.0634958624118941
179.11583859456493,0.15438882090866193
179.30222344221798,0.4455681336101335
179.488608289871,0.14955311295431314
179.67499313752404,0.42521702432760494
179.86137798517706,0.28759434531418726
180.0477628328301,0.27474884720808823
180.23414768048315,0.26378831208218406
180.42053252813616,0.30219455105394954
180.6069173757892,0.3378482431845665
180.79330222344223,0.30623030427904885
180.97968707109527,0.6536296320335016
181.1660719187483,0.15182437155920742
181.35245676640133,0.13126890487229004
181.53884161405438,0.33649080781905455
181.7252264617074,0.6146435133307134
181.91161130936044,0.10379713777837365
182.09799615701345,0.8949269555732471
182.2843810046665,0.34745902369465304
182.47076585231954,0.1928614981828777
182.65715069997256,0.7150159307275304
182.8435355476256,0.43180571011882274
183.02992039527862,0.716901201838655
183.21630524293167,0.4728962759969226
183.4026900905847,0.363518207971223
183.58907493823773,0.5304925476767604
183.77545978589077,0.287967407799987
183.9618446335438,0.18230749650608444
184.14822948119684,0.4567574446856549
184.33461432884985,0.2407034435666069
184.5209991765029,0.6255859040349699
184.70738402415594,0.3550407497974734
184.89376887180896,0.2988578573261503
185.080153719462,0.3294068526071915
185.26653856711502,0.6395868212963072
185.45292341476807,0.7342599488918579
185.6393082624211,0.12139003587845576
185.82569311007413,0.21927573466153133
186.01207795772717,0.29164043702711384
186.1984628053802,0.2740300087084325
186.38484765303323,0.3006682717883456
186.57123250068628,0.09064059587978683
186.7576173483393,0.3651795474828683
186.94400219599234,0.5732020297791808
187.13038704364536,0.23108128657505173
187.3167718912984,0.17929837412038221
187.50315673895142,0.17555872336589148
187.68954158660446,0.5249904142820272
187.8759264342575,0.49211034920030544
188.06231128191052,0.35744248648477556
188.24869612956357,0.4675427831777387
188.4350809772166,0.04605528985939928
188.62146582486963,0.29976225534029827
188.80785067252268,0.5508240573234652
188.9942355201757,0.0774584005091315
189.18062036782874,0.24919507543076364
189.36700521548175,0.43152189482537034
189.5533900631348,0.10381994391926748
189.73977491078782,0.5511921390486334
189.92615975844086,0.5178235700631674
190.1125446060939,0.2551500946416543
190.29892945374692,0.1815007159577637
190.48531430139997,0.601266860198835
190.67169914905298,0.6347375824210669
190.85808399670603,0.1865304090034153
191.04446884435907,0.29662286216408124
191.2308536920121,0.25885035195740547
191.41723853966514,0.5501635324210417
191.60362338731815,0.5239323205702902
191.7900082349712,0.32024783171997495
191.97639308262424,0.09780507992225798
192.16277793027726,0.5606039604023304
192.3491627779303,0.601427490216101
192.53554762558332,0.34853761579694337
192.72193247323636,0.1426290714646756
192.90831732088938,0.07593095523781718
193.09470216854243,0.1677927774510717
193.28108701619547,0.3365635018123014
193.4674718638485,0.550654322715693
193.65385671150153,0.10683452769945238
193.84024155915455,0.14933903995101053
194.0266264068076,0.26510223984529524
194.21301125446064,0.29071899296487347
194.39939610211366,0.21151555824914944
194.5857809497667,0.30432116801476305
194.77216579741972,0.4838476804121979
194.95855064507276,0.36509405789782406
195.14493549272578,0.3108032249807337
195.33132034037882,0.33203686867259313
195.51770518803187,0.7094839613212769
195.70409003568489,0.40271616007099487
195.89047488333793,0.5040984543978491
196.07685973099095,0.3952540556690461
196.263244578644,0.3013543963148189
196.44962942629704,0.2175153148712372
196.63601427395005,0.25664747570187635
196.8223991216031,0.4540297311494154
197.00878396925611,0.2393311548954158
197.19516881690916,0.3165924687241945
197.3815536645622,0.22060323549695737
197.56793851221522,0.17426341877019264
197.75432335986827,0.268660024491723
197.94070820752128,0.30358785659842197
198.12709305517433,0.2539357470522522
198.31347790282734,0.3105667601869018
198.4998627504804,0.2257437164511532
198.68624759813343,0.1682177013099971
198.87263244578645,0.2265741456168592
199.0590172934395,0.3272794616497969
199.2454021410925,0.2745196849826211
199.43178698874556,0.35299048895329604
199.6181718363986,0.21930719499415843
199.80455668405162,0.5788141753971587
199.99094153170466,0.541148330978139
200.17732637935768,0.19092250231811433
200.36371122701073,0.09288134022136137
200.55009607466377,0.46079146999835613
200.7364809223168,0.27909938433018167
200.92286576996983,0.3542596709275201
201.10925061762285,0.5664313862993368
201.2956354652759,0.2002772493729594
201.4820203129289,0.09266997795060501
201.66840516058195,0.18864055453993075
201.854790008235,0.08575023618223156
202.04117485588802,0.4549193137737827
202.22755970354106,0.21471723172351379
202.41394455119408,0.4371638105567149
202.60032939884712,0.086030553948925
202.78671424650017,0.35371716070379594
202.97309909415318,0.15727804597415224
203.15948394180623,0.27344339305610066
203.34586878945925,0.009308683126335347
203.5322536371123,0.470880086358645
203.7186384847653,0.17956776333745664
203.90502333241835,0.36039337124286114
204.0914081800714,0.35774003946817273
204.2777930277244,0.7390258974100042
204.46417787537746,0.2456418474183195
204.65056272303048,0.1549139444719664
204.83694757068352,0.5312699368692231
205.02333241833657,0.4473602526931907
205.20971726598958,0.4982842633955709
205.39610211364263,0.20858866234935294
205.58248696129564,0.41392642468032687
205.7688718089487,0.3725867093238705
205.95525665660173,0.37548955808646034
206.14164150425475,0.07702864212091536
206.3280263519078,0.13519590852666802
206.5144111995608,0.10517745710691656
206.70079604721386,0.35659871303201807
206.88718089486687,0.28225202159815904
207.07356574251992,0.3876856888348626
207.25995059017296,0.17256070347681052
207.44633543782598,0.3227408955858219
207.63272028547902,0.194660590954402
207.81910513313204,0.5219333516002105
208.0054899807851,0.703949015201864
208.19187482843813,0.6524175458446301
208.37825967609115,0.2661828298873564
208.5646445237442,0.18358863634776248
208.7510293713972,0.18902884032722808
208.93741421905025,0.25710252966283076
209.1237990667033,0.23658114276829417
209.31018391435632,0.4651853471094054
209.49656876200936,0.2642677648745889
209.68295360966238,0.4344593971106434
209.86933845731542,0.19590749918496927
210.05572330496844,0.29382940250605805
210.24210815262148,0.2788737820020138
210.42849300027453,0.31923548247052314
210.61487784792754,0.7015535861725404
210.8012626955806,0.5039829428509186
210.9876475432336,0.26928856846931476
211.17403239088665,0.5966990143244956
211.3604172385397,0.6366628115785746
211.5468020861927,0.2390257229371881
211.73318693384576,0.23615542995898695
211.91957178149877,0.10817257685691559
212.10595662915182,0.27038988108208883
212.29234147680484,0.636481801126845
212.47872632445788,0.2909652474567058
212.66511117211093,0.08983135189406438
212.85149601976394,0.1283565887421882
213.037880867417,0.26282933643811307
213.22426571507,0.11259769754485244
213.41065056272305,0.6469442997598404
213.5970354103761,0.20681071541188692
213.7834202580291,0.2913969306190396
213.96980510568216,0.16644668123788955
214.15618995333517,0.28798030102964395
214.34257480098822,0.11080792234016779
214.52895964864126,0.5367486779632851
214.71534449629428,0.33426610136597856
214.90172934394732,0.04185527283378195
215.08811419160034,0.20459620028276498
215.27449903925339,0.4369578988105116
215.4608838869064,0.6036146532916317
215.64726873455945,0.46620215782547986
215.8336535822125,0.2645523690627622
216.0200384298655,0.19932460187932477
216.20642327751855,0.28506502017246305
216.39280812517157,0.42835007779052303
216.57919297282461,0.40600636994287825
216.76557782047766,0.7009595567620485
216.95196266813068,0.43977168684347057
217.13834751578372,0.30518428958986094
217.32473236343674,0.6117924791852225
217.51111721108978,0.372935434236276
217.69750205874283,0.32391017350543005
217.88388690639584,0.19181741750492973
218.0702717540489,0.46773666660254465
218.2566566017019,0.2713065412599817
218.44304144935495,0.1834531317208826
218.62942629700797,0.46887118962804014
218.815811144661,0.17430099495869494
219.00219599231406,0.4121971821897197
219.18858083996707,0.1295672653193008
219.37496568762012,0.7418640774039217
219.56135053527314,0.13244405080887875
219.74773538292618,0.44310299347541326
219.93412023057923,0.22072922816634138
220.12050507823224,0.27105135253113355
220.3068899258853,0.36684432324617156
220.4932747735383,0.46610924573495643
220.67965962119135,0.38040342499414787
220.86604446884436,0.4404492268567934
221.0524293164974,0.23385751522601594
221.23881416415045,0.5426998246324971
221.42519901180347,0.27439643178186857
221.61158385945652,0.4879671527908022
221.79796870710953,0.11125701201869759
221.98435355476258,0.3373124891446354
222.17073840241562,0.1795009879446385
222.35712325006864,0.11020932426040467
222.54350809772168,0.5133663179516801
222.7298929453747,0.317541390968371
222.91627779302775,0.38412706386675854
223.1026626406808,0.7297190571747507
223.2890474883338,0.2413025885061689
223.47543233598685,0.4315387700478643
223.66181718363987,0.6558646478495193
223.8482020312929,0.10051812813151181
224.03458687894593,0.35083723303002606
224.22097172659898,0.26968995801100265
224.40735657425202,0.7456817694802315
224.59374142190504,0.6013856822844843
224.78012626955808,0.40304792789632715
224.9665111172111,0.2296110546238354
225.15289596486414,0.5498253133417058
225.3392808125172,0.7993933293959974
225.5256656601702,0.15412486744262474
225.71205050782325,0.49342296176707084
225.89843535547627,0.06427214808993106
226.0848202031293,0.28318891019361975
226.27120505078236,0.09561057110608692
226.45758989843537,0.12946599396047911
226.64397474608842,0.21627685115175824
226.83035959374143,0.1298861644488309
227.01674444139448,0.48424981326369665
227.2031292890475,0.8163250133541984
227.38951413670054,0.14197417183139288
227.57589898435359,0.446306341241918
227.7622838320066,0.18420724063093724
227.94866867965965,0.24965191938293127
228.13505352731266,0.11553765093207952
228.3214383749657,0.27079188510399593
228.50782322261875,0.2690355390209221
228.69420807027177,0.3054256110823222
228.88059291792482,0.4766252694063872
229.06697776557783,0.8833270066979155
229.25336261323088,0.15853747510400756
229.4397474608839,0.532385132702554
229.62613230853694,0.49081293270074494
229.81251715618998,0.48298255971599807
229.998902003843,0.25353457414852604
230.18528685149604,0.36012345960832476
230.37167169914906,0.7312768991043974
230.5580565468021,0.14822296207613184
230.74444139445515,0.5459395141540687
230.93082624210817,0.45988836188933857
231.1172110897612,0.12505978516548782
231.30359593741423,0.12342492491490772
231.48998078506727,0.3972029190906358
231.67636563272032,0.7641065761936836
231.86275048037334,0.14694546401631245
232.04913532802638,0.12609408308302117
232.2355201756794,0.18953625385715706
232.42190502333244,0.21700023064145174
232.60828987098546,0.2899486053650405
232.7946747186385,0.6751698271455101
232.98105956629155,0.6047511543626131
233.16744441394457,0.21358325873691372
233.3538292615976,0.31737208979179654
233.54021410925063,0.2711635460590556
233.72659895690367,0.2739654709401355
233.91298380455672,0.2909680649745705
234.09936865220973,0.3891105761991374
234.28575349986278,0.45586448441622024
234.4721383475158,0.495248098043913
234.65852319516884,0.4799302138727085
234.84490804282188,0.7138134928566741
235.0312928904749,0.034956626525436525
235.21767773812795,0.46757616291017223
235.40406258578096,0.2526958795844324
235.590447433434,0.4303213438194889
235.77683228108702,0.0387658891211862
235.96321712874007,0.40728400134689396
236.14960197639311,0.35819580559260944
236.33598682404613,0.11749011197918643
236.52237167169918,0.25754576359738063
236.7087565193522,0.36809109926296785
236.89514136700524,0.2465337329924471
237.08152621465828,0.1056691262308468
237.2679110623113,0.07158758720530821
237.45429590996434,0.3663822007350891
237.64068075761736,0.5096230867495144
237.8270656052704,0.4572033788846964
238.01345045292342,0.14927183580642744
238.19983530057647,0.3777275528221396
238.3862201482295,0.25105173615653886
238.57260499588253,0.5579402503437728
238.75898984353557,0.447823265441762
238.9453746911886,0.44288127791868026
239.13175953884164,0.48870415924223126
239.31814438649468,0.2998149915502881
239.5045292341477,0.7351125937726941
239.69091408180074,0.32157495244938006
239.87729892945376,0.24134768950890767
240.0636837771068,0.3098362276461726
240.25006862475985,0.41432417272761324
240.43645347241286,0.3391546714844494
240.6228383200659,0.4136117991477319
240.80922316771893,0.24247025642296088
240.99560801537197,0.33828211725506135
241.181992863025,0.4897454066488736
241.36837771067803,0.7504088731588743
241.55476255833108,0.33694213992973115
241.7411474059841,0.6348648815349268
241.92753225363714,0.9013635239042272
242.11391710129016,0.1444864656019488
242.3003019489432,0.5186268582699778
242.48668679659625,0.48542154313046093
242.67307164424926,0.06595477786815748
242.8594564919023,0.4672625835496699
243.04584133955532,0.5143182051711496
243.23222618720837,0.5889266100264072
243.4186110348614,0.5124752315139601
243.60499588251443,0.22179434138943413
243.79138073016748,0.5408886469143503
243.9777655778205,0.6367620633668788
244.16415042547354,0.39211427151426526
244.35053527312655,0.47733136445840146
244.5369201207796,0.35971369300207984
244.72330496843264,0.42142447462912114
244.90968981608566,1.0114422469779523
245.0960746637387,0.8137447139514115
245.28245951139172,0.8251689016753114
245.46884435904477,0.5577261260491522
245.6552292066978,0.3940797077443011
245.84161405435083,0.4041438722446446
246.02799890200387,0.3652536976957816
246.2143837496569,0.12044367138684596
246.40076859730993,0.353866252105319
246.58715344496295,0.6282945413636499
246.773538292616,0.27029558944760557
246.95992314026904,0.36327035501230986
247.14630798792206,0.4095413060354858
247.3326928355751,0.12532310431693808
247.51907768322812,0.21853353604546316
247.70546253088116,0.2885075045272887
247.8918473785342,0.5156136852157107
248.07823222618723,0.5351599841370258
248.26461707384027,0.13638638472351886
248.4510019214933,0.17999471075869755
248.63738676914633,0.26989169955364517
248.82377161679938,0.32804133737482083
249.0101564644524,0.15219818902926763
249.19654131210544,0.25602106758781623
249.38292615975845,0.628354890049747
249.5693110074115,0.44488593184907094
249.75569585506452,0.285721010652486
249.94208070271756,0.10755374618214068
250.1284655503706,0.37597695297097883
250.31485039802362,0.1178744687962061
250.50123524567667,0.24038037200845805
250.68762009332968,0.2555427935533859
250.87400494098273,0.12514361339285554
251.06038978863577,0.18940506084924533
251.2467746362888,0.3990796857118943
251.43315948394184,0.3774012202096983
251.61954433159485,0.6237269925938929
251.8059291792479,0.44444853071354046
251.99231402690094,0.7752691102341859
252.17869887455396,0.7990886831499175
252.365083722207,0.28166580952497366
252.55146856986002,0.41895264683649963
252.73785341751307,0.13739279548645386
252.92423826516608,0.705397213658967
253.11062311281913,0.5777427319598047
253.29700796047217,0.631436531099909
253.4833928081252,0.16874273417489746
253.66977765577823,0.8641970184257882
253.85616250343125,0.4064519142878613
254.0425473510843,0.7440033407063681
254.22893219873734,0.7271004024022951
254.41531704639036,0.5002350284032738
254.6017018940434,0.6295693540055242
254.78808674169642,0.40147329223952316
254.97447158934946,0.905541071947039
255.16085643700248,0.45944530119618454
255.34724128465552,0.895730560453242
255.53362613230857,0.5810272565674535
255.7200109799616,0.475253456899394
255.90639582761463,0.3377650508469308
256.09278067526765,0.6772511092521558
256.2791655229207,0.6809792159735917
256.46555037057374,0.7036056149516398
256.65193521822675,0.3373547408559779
256.83832006587977,0.3771328064805266
257.02470491353284,0.857992383151238
257.21108976118586,0.39095773056408495
257.3974746088389,0.7909587797983509
257.58385945649195,1.176786326659043
257.77024430414497,0.6733211728210213
257.956629151798,0.7161848204076504
258.143013999451,0.9670967900956446
258.3293988471041,0.8584663957978131
258.5157836947571,0.6803375966872981
258.7021685424101,1.7596579922798992
258.8885533900632,1.1131860779715508
259.0749382377162,1.3134285043258431
259.2613230853692,0.7126098630557771
259.44770793302223,0.9694838509330876
259.6340927806753,0.22940614303500192
259.8204776283283,1.0470579453385365
260.00686247598134,0.6401659415896994
260.1932473236344,0.49297878509705517
260.3796321712874,0.5565369520462544
260.56601701894044,1.2898560881355086
260.7524018665935,0.8238255510956057
260.93878671424653,1.0744234461557651
261.12517156189955,0.7585701896197723
261.31155640955257,0.5182824082652583
261.49794125720564,0.807715586096005
261.68432610485866,1.0708962884439832
261.8707109525117,0.15388348781772934
262.05709580016475,1.0273359488670175
262.24348064781776,0.4650789520409363
262.4298654954708,0.45656141252477256
262.6162503431238,0.9717892291186335
262.80263519077687,0.5446281605904127
262.9890200384299,0.36252061930025603
263.1754048860829,0.9396954921718788
263.361789733736,1.1804231668930523
263.548174581389,0.11636241166407549
263.734559429042,0.4869979700823845
263.9209442766951,1.9757598678073922
264.1073291243481,0.6723165059978126
264.2937139720011,0.8104199617543414
264.48009881965413,0.998704550262247
264.6664836673072,0.4714524159559981
264.8528685149602,1.603238926994535
265.03925336261324,1.7812976302241186
265.2256382102663,1.0732132141696809
265.4120230579193,0.0647795314212062
265.59840790557234,0.7583645736829289
265.78479275322536,0.9057224871482535
265.97117760087843,0.5308901433853529
266.15756244853145,0.4031593580674774
266.34394729618447,0.34037529285444623
266.53033214383754,0.4638750459258927
266.71671699149056,0.8566245460947028
266.9031018391436,1.187445391537143
267.08948668679665,2.544593759002817
267.27587153444966,1.850432019976899
267.4622563821027,0.71385558473914
267.6486412297557,1.3705698905175387
267.83502607740877,0.35402742464167714
268.0214109250618,1.2072428448896542
268.2077957727148,0.9994774262268779
268.3941806203679,0.47590500592499685
268.5805654680209,0.6968616625218754
268.7669503156739,1.9335851930209096
268.9533351633269,0.5285491522199208
269.13972001098,0.3555400765480404
269.326104858633,0.9034119662086401
269.51248970628603,1.3085257280463105
269.6988745539391,1.4055094501384064
269.8852594015921,0.6150103572329542
270.07164424924514,2.1256833126144983
270.2580290968982,0.7596234167196391
270.44441394455123,1.417531560758415
270.63079879220425,0.9127720270880335
270.81718363985726,1.3456755808715426
271.00356848751034,1.288354031388817
271.18995333516335,0.501333033660131
271.37633818281637,1.6425275583995984
271.56272303046944,0.3748681186332701
271.74910787812246,0.4457687858568009
271.9354927257755,1.5605236284964454
272.1218775734285,0.15469100766535077
272.30826242108157,1.5064709434646777
272.4946472687346,0.35404873095255573
272.6810321163876,1.1295345055156485
272.8674169640407,0.2718117254239869
273.0538018116937,1.1132975068143027
273.2401866593467,1.5516382291755122
273.4265715069998,0.6380610530362643
273.6129563546528,0.4150489944849926
273.7993412023058,1.603927059238629
273.9857260499588,0.3895060397402966
274.1721108976119,1.5805277887624791
274.3584957452649,1.0560936714971227
274.54488059291793,0.6751683156381206
274.731265440571,1.0054165208595645
274.917650288224,0.443373792159048
275.10403513587704,0.23724138186241261
275.29041998353006,0.7399733182535797
275.47680483118313,0.15661089643279416
275.66318967883615,0.9215177806672986
275.84957452648916,0.2204227453589672
276.03595937414224,2.636339426504495
276.22234422179525,0.49575624129458123
276.40872906944827,1.4168447327361866
276.5951139171013,1.18945993773719
276.78149876475436,0.4520879047652474
276.9678836124074,0.5587323432229703
277.1542684600604,1.1951757608336504
277.34065330771347,1.0990724526331777
277.5270381553665,0.6683439521827369
277.7134230030195,0.5202121451381129
277.8998078506726,0.5678472403398017
278.0861926983256,0.4855299215832696
278.2725775459786,0.791217690920637
278.4589623936316,0.47693334665668524
278.6453472412847,1.407294436066434
278.8317320889377,0.6893954270953501
279.01811693659073,1.0463203504553864
279.2045017842438,1.4712657615222948
279.3908866318968,1.6625905075858274
279.57727147954984,0.2381280312532855
279.76365632720285,0.20314940370932946
279.9500411748559,0.666717291453732
280.13642602250894,0.5956905010266751
280.32281087016196,1.255472949494439
280.50919571781503,0.10059677833511088
280.69558056546805,0.3586497804259166
280.88196541312107,0.3022643365044556
281.06835026077414,0.448519291715301
281.25473510842716,1.1387793413512992
281.4411199560802,0.13831630659323288
281.6275048037332,0.3325842771144415
281.81388965138626,0.64792509087495
282.0002744990393,0.9753613100001493
282.1866593466923,0.7125797161920916
282.37304419434537,1.8492453206586608
282.5594290419984,1.8782567082261046
282.7458138896514,0.4586366610621581
282.9321987373044,0.6611408882861335
283.1185835849575,1.8382780436536692
283.3049684326105,0.6519687261421481
283.4913532802635,1.2337237713713483
283.6777381279166,0.7516399750149836
283.8641229755696,1.0889487337028967
284.05050782322263,0.35746189410398116
284.2368926708757,0.4858113492239983
284.4232775185287,1.5723620179659568
284.60966236618174,0.37564101117778675
284.79604721383475,0.20535274628363331
284.9824320614878,1.9941222057446186
285.16881690914084,0.4762494242533529
285.35520175679386,0.4952777155572703
285.54158660444693,0.22274060175341223
285.72797145209995,0.7909119841270436
285.91435629975297,0.45173418905707985
286.100741147406,0.39977638593285747
286.28712599505906,1.2429717575090198
286.4735108427121,0.04623792205348452
286.6598956903651,0.5144758248066501
286.84628053801816,1.3650081010905541
287.0326653856712,0.6414349543743635
287.2190502333242,0.10837433132525398
287.40543508097727,1.4875580226738438
287.5918199286303,0.8483203887102537
287.7782047762833,0.6557318442976018
287.9645896239363,1.0127067855226375
288.1509744715894,1.1609555867928099
288.3373593192424,0.8967335863695501
288.5237441668954,0.8847827615465161
288.7101290145485,0.6882633260268665
288.8965138622015,0.5923991638481163
289.08289870985453,0.7419417188449021
289.26928355750755,0.3185622231776554
289.4556684051606,1.273964123191845
289.64205325281364,0.9020669158894026
289.82843810046666,0.7295738886582143
290.01482294811973,0.30423721831384304
290.20120779577275,1.1111034114711187
290.38759264342576,0.7971216881354561
290.5739774910788,0.3073388929033579
290.76036233873185,0.3427163415339637
290.94674718638487,0.6156959486562184
291.1331320340379,0.7505447144817291
291.31951688169096,1.5310072250905835
291.505901729344,0.9651613638751393
291.692286576997,0.349985466381475
291.87867142465007,0.12401748406696703
292.0650562723031,0.28029218490692637
292.2514411199561,0.7452719776468465
292.4378259676091,0.6249799049527844
292.6242108152622,0.7472317141805855
292.8105956629152,0.28569691405057634
292.9969805105682,0.7950511768129354
293.1833653582213,0.2960177972645182
293.3697502058743,0.38099235716750934
293.5561350535273,1.0074899193220093
293.74251990118034,0.2527812188394988
293.9289047488334,1.0741851129190676
294.11528959648643,0.7903039181271456
294.30167444413945,0.5068710981340211
294.4880592917925,0.2875451097835474
294.67444413944554,0.2526538416296981
294.86082898709856,0.5064266332391828
295.04721383475163,0.9429856833765111
295.23359868240465,0.44292967373628034
295.41998353005766,0.816857578438537
295.6063683777107,1.2566574577396512
295.79275322536375,0.2511787543829799
295.97913807301677,0.19721207213496275
296.1655229206698,0.8405357521682231
296.35190776832286,0.6143755067601441
296.5382926159759,0.3505575283469177
296.7246774636289,0.2918725152712745
296.9110623112819,0.22706883215238471
297.097447158935,1.1996132832151292
297.283832006588,1.3550773516328483
297.470216854241,0.3659002294193607
297.6566017018941,0.5173113219081473
297.8429865495471,0.7621027916116467
298.0293713972001,0.2279753518828077
298.2157562448532,0.7821443308966417
298.4021410925062,0.19537553475786854
298.58852594015923,1.1811960095168097
298.77491078781225,0.3635893978280481
298.9612956354653,0.8583519569119129
299.14768048311834,0.7408909856911962
299.33406533077135,0.6843601148619745
299.5204501784244,0.15605293656175812
299.70683502607744,0.3274031548282337
299.89321987373046,0.4334665713670867
300.0796047213835,0.45543764550452753
300.26598956903655,1.0681931846729984
300.45237441668957,0.4922135837664849
300.6387592643426,0.8130287380319323
300.82514411199566,1.849808933010059
301.0115289596487,0.5354033174478443
301.1979138073017,0.8650363327149658
301.38429865495476,0.3806758689796118
301.5706835026078,0.639997044746436
301.7570683502608,0.24677102439710413
301.9434531979138,0.9703585391803521
302.1298380455669,0.7766619824021685
302.3162228932199,0.335620618144624
302.5026077408729,0.6387804011332444
302.688992588526,0.2753773929113265
302.875377436179,0.4543080794950707
303.061762283832,0.3680722238629181
303.24814713148504,0.4962915062576855
303.4345319791381,1.0281762657615092
303.62091682679113,0.40406210246562574
303.80730167444415,0.5077652452530206
303.9936865220972,0.4016169171393199
304.18007136975024,0.381603712573464
304.36645621740325,0.7018114962899505
304.5528410650563,1.0694555907885381
304.73922591270934,0.3315429972264532
304.92561076036236,0.8868110493464316
305.1119956080154,0.26039890409296196
305.29838045566845,0.8074797452740272
305.48476530332147,0.4713635679002968
305.6711501509745,0.5288169872879562
305.85753499862756,0.5514325529356631
306.0439198462806,0.6220496970222693
306.2303046939336,0.4616087249546634
306.4166895415866,0.9054001587702198
306.6030743892397,0.4043495689494703
306.7894592368927,0.18980172863134606
306.9758440845457,0.25379453006227726
307.1622289321988,0.40248596028698513
307.3486137798518,1.0296816190872806
307.5349986275048,0.4341432759021348
307.72138347515784,0.5646478875468353
307.9077683228109,1.1910872928029943
