Frequency_Hz,Amplitude
139.91412118177266,0.13808645587192564
140.08412618928392,0.09152209405440638
140.25413119679519,0.16378896824288
140.42413620430645,0.31661696365319214
140.59414121181774,0.25591660903077673
140.764146219329,0.2668976557715893
140.93415122684027,0.11757050631063756
141.10415623435154,0.29093461519137925
141.2741612418628,0.2481372800018122
141.44416624937406,0.4408887470922009
141.61417125688533,0.31304369937861154
141.7841762643966,0.19496661697558115
141.95418127190786,0.25578029398577884
142.12418627941912,0.1321844701973194
142.29419128693038,0.23053760797582212
142.46419629444168,0.15445456983590902
142.63420130195294,0.17502664921694192
142.8042063094642,0.28610174561208535
142.97421131697547,0.33017146908815975
143.14421632448673,0.16737464003930652
143.314221331998,0.1734784140806294
143.48422633950926,0.11077760339794442
143.65423134702053,0.3574279885185103
143.8242363545318,0.32917221865355034
143.99424136204306,0.2701691343348273
144.16424636955435,0.07626117719880937
144.3342513770656,0.0681638119652903
144.50425638457688,0.21856533478978407
144.67426139208814,0.30831021519187796
144.8442663995994,0.22594126524201769
145.01427140711067,0.2648834681884549
145.18427641462193,0.09144888564348902
145.3542814221332,0.16933263692013073
145.52428642964446,0.08401900903835194
145.69429143715573,0.11897903293862197
145.864296444667,0.427622839222244
146.03430145217828,0.1752992398482096
146.20430645968955,0.22221078639709646
146.3743114672008,0.2793588408735787
146.54431647471208,0.3292393820163147
146.71432148222334,0.2723376515736969
146.8843264897346,0.24912343542169182
147.05433149724587,0.0599001488923483
147.22433650475713,0.16231056542349062
147.3943415122684,0.18817343449619114
147.56434651977966,0.14578160596194634
147.73435152729093,0.1987870017097747
147.90435653480222,0.25012799093051674
148.07436154231348,0.19406512316490399
148.24436654982475,0.09960565612994735
148.414371557336,0.1443159227026469
148.58437656484728,0.4219403031882262
148.75438157235854,0.4555150623524518
148.9243865798698,0.24906179689885816
149.09439158738107,0.04258793342136353
149.26439659489233,0.1788097783101241
149.4344016024036,0.14370339026249102
149.60440660991486,0.2196142255500072
149.77441161742615,0.12447925802374647
149.94441662493742,0.20157250902479365
150.11442163244868,0.11640016831265204
150.28442663995995,0.13845498933696515
150.4544316474712,0.07881058645539718
150.62443665498247,0.050434495577374776
150.79444166249374,0.3089941756874108
150.964446670005,0.23392282742864187
151.13445167751627,0.14153133983774505
151.30445668502753,0.18756791876805617
151.47446169253882,0.15744518340161648
151.6444667000501,0.24447740472491344
151.81447170756135,0.24477271993279007
151.98447671507262,0.09971263175605587
152.15448172258388,0.35127109029565373
152.32448673009515,0.37201855085963187
152.4944917376064,0.3622075651855793
152.66449674511767,0.13927090431314876
152.83450175262894,0.29554161031596515
153.0045067601402,0.36969589560992083
153.17451176765147,0.16090906035366548
153.34451677516276,0.2098431951094202
153.51452178267402,0.19492818090696643
153.6845267901853,0.11724050268027737
153.85453179769655,0.19143498710602078
154.02453680520782,0.2570182777940015
154.19454181271908,0.20939920091325329
154.36454682023034,0.3981734627109826
154.5345518277416,0.24836639465050164
154.70455683525287,0.08967620558801175
154.87456184276414,0.06218211541330308
155.04456685027543,0.2563676795083701
155.2145718577867,0.1376708929085211
155.38457686529796,0.28806822587999575
155.55458187280922,0.26567661134388026
155.7245868803205,0.421148518727885
155.89459188783175,0.1463493777044413
156.06459689534302,0.2460814719331601
156.23460190285428,0.1485423082075289
156.40460691036554,0.1278456013766652
156.5746119178768,0.36788445059411934
156.74461692538807,0.11569088340369253
156.91462193289937,0.3222558502218527
157.08462694041063,0.2258992624469055
157.2546319479219,0.27087509377654145
157.42463695543316,0.2771193022632733
157.59464196294442,0.1958936723826682
157.7646469704557,0.4865181905979684
157.93465197796695,0.5459191832112386
158.10465698547821,0.30399749354967004
158.27466199298948,0.30031332734516897
158.44466700050074,0.37482868815558595
158.614672008012,0.44294078481927657
158.7846770155233,0.31521752961984606
158.95468202303456,0.10907274044590301
159.12468703054583,0.16749787246991435
159.2946920380571,0.24393061316197076
159.46469704556836,0.19081064307398124
159.63470205307962,0.048795402917183706
159.80470706059089,0.08487184593484311
159.97471206810215,0.34340652414610684
160.1447170756134,0.0709757629333985
160.31472208312468,0.20994698528133074
160.48472709063594,0.11254398769740528
160.65473209814724,0.12849252111686832
160.8247371056585,0.08989006861031752
160.99474211316976,0.20366953760698997
161.16474712068103,0.16501724274824997
161.3347521281923,0.026908546305810407
161.50475713570356,0.1052143750502322
161.67476214321482,0.23153574807970723
161.84476715072608,0.06365931902419496
162.01477215823735,0.25686249681071566
162.1847771657486,0.2757165727367819
162.3547821732599,0.07672360285097292
162.52478718077117,0.1888022346993967
162.69479218828243,0.16800558616122846
162.8647971957937,0.1963129777061089
163.03480220330496,0.20690813954588816
163.20480721081623,0.2915539984246963
163.3748122183275,0.38059567544363637
163.54481722583876,0.020903107639145883
163.71482223335002,0.20471265858673635
163.88482724086128,0.2082298836784367
164.05483224837255,0.21741831349576513
164.22483725588384,0.09317247635280192
164.3948422633951,0.1090207859207147
164.56484727090637,0.14520433644391598
164.73485227841763,0.3021870673193815
164.9048572859289,0.23103321971055507
165.07486229344016,0.09247079594032488
165.24486730095143,0.3026986389259314
165.4148723084627,0.27594198101590833
165.58487731597396,0.3238632573886148
165.75488232348522,0.3317813242563759
165.9248873309965,0.16713632481063448
166.09489233850778,0.06361661096180081
166.26489734601904,0.16672850969746836
166.4349023535303,0.21254669920885227
166.60490736104157,0.0329712623167148
166.77491236855283,0.4936205337858404
166.9449173760641,0.13035081796688205
167.11492238357536,0.22068594758483617
167.28492739108663,0.1742256284736016
167.4549323985979,0.31270027883901896
167.62493740610915,0.5137259847151578
167.79494241362045,0.2096362696832303
167.9649474211317,0.3202975424746716
168.13495242864298,0.7683604834409874
168.30495743615424,0.49053281569309537
168.4749624436655,0.7800378844225079
168.64496745117677,1.2953851981647317
168.81497245868803,1.2384357994913149
168.9849774661993,1.0118857499947798
169.15498247371056,1.0480811819108957
169.32498748122183,1.2749093070508064
169.4949924887331,1.0755232763785727
169.66499749624438,0.6143510962375166
169.83500250375565,0.20547454288997063
170.0050075112669,0.26721023918275655
170.17501251877817,0.5073646132977805
170.34501752628944,0.16076256433996208
170.5150225338007,0.08126435448013297
170.68502754131197,0.2764407615602392
170.85503254882323,0.10530872718728489
171.0250375563345,0.19541149017304704
171.19504256384576,0.21368522703129966
171.36504757135702,0.3333334332965466
171.53505257886832,0.20043453240549858
171.70505758637958,0.2171937357153803
171.87506259389085,0.23922041790503806
172.0450676014021,0.18603586817138376
172.21507260891337,0.05987175975511086
172.38507761642464,0.05964913360652636
172.5550826239359,0.39236130539751773
172.72508763144717,0.27147800217973816
172.89509263895843,0.05715650098141293
173.0650976464697,0.3188978745674615
173.235102653981,0.08612822755309582
173.40510766149225,0.4342934247194753
173.57511266900352,0.13542665571741014
173.74511767651478,0.1460487386494806
173.91512268402604,0.3159255515892207
174.0851276915373,0.11383733111731589
174.25513269904857,0.10499763239488996
174.42513770655984,0.24895779835774398
174.5951427140711,0.2156316340688265
174.76514772158237,0.35512041588647325
174.93515272909363,0.2731788623102979
175.10515773660492,0.16474251005560195
175.2751627441162,0.10565585310335293
175.44516775162745,0.29301243226622936
175.61517275913872,0.16976341352268517
175.78517776664998,0.10261089450834623
175.95518277416124,0.21070458858766233
176.1251877816725,0.17196920782601052
176.29519278918377,0.20498509161232814
176.46519779669504,0.23931149877322488
176.6352028042063,0.17182662744725102
176.8052078117176,0.21314037072071432
176.97521281922886,0.19926280711167935
177.14521782674012,0.12020855403571017
177.3152228342514,0.3261693735288835
177.48522784176265,0.16665394855862406
177.65523284927392,0.03753312999861797
177.82523785678518,0.17127262332888563
177.99524286429644,0.1729616827081642
178.1652478718077,0.20314873948340825
178.33525287931897,0.31173045159728535
178.50525788683024,0.3211103108482713
178.67526289434153,0.19634159049678365
178.8452679018528,0.3005606203273956
179.01527290936406,0.09174528137530233
179.18527791687532,0.3128540301731493
179.3552829243866,0.06809234322250332
179.52528793189785,0.13074013870852538
179.69529293940911,0.22679289888824472
179.86529794692038,0.5009536338003381
180.03530295443164,0.25059543755426017
180.2053079619429,0.2413884160305657
180.37531296945417,0.33844082646102014
180.54531797696546,0.29698768694567
180.71532298447673,0.44586227128779005
180.885327991988,0.48666373245879013
181.05533299949926,0.4048466253027972
181.22533800701052,0.26200761563139835
181.39534301452179,0.09090069163784766
181.56534802203305,0.04100674150427236
181.7353530295443,0.09056825538928977
181.90535803705558,0.3197658706338784
182.07536304456684,0.1888208739912075
182.2453680520781,0.2208594652313814
182.4153730595894,0.27440049093406144
182.58537806710066,0.2307016627845594
182.75538307461193,0.09752096023324397
182.9253880821232,0.1084684454606908
183.09539308963446,0.19295982835342457
183.26539809714572,0.10513785105854487
183.43540310465698,0.12173006797357586
183.60540811216825,0.31484910282012396
183.7754131196795,0.272170900738465
183.94541812719078,0.3720447779330971
184.11542313470207,0.22737051825912388
184.28542814221333,0.10707408151087836
184.4554331497246,0.3240151440195592
184.62543815723586,0.195899279652973
184.79544316474713,0.11523714097409944
184.9654481722584,0.19089323450795842
185.13545317976966,0.04156074374971171
185.30545818728092,0.20827275229529732
185.47546319479218,0.06290904638798996
185.64546820230345,0.14436841944989667
185.8154732098147,0.11051947050697485
185.985478217326,0.1478889594089981
186.15548322483727,0.25124471607601945
186.32548823234853,0.23963020326229015
186.4954932398598,0.1978652640422572
186.66549824737106,0.1564869318903609
186.83550325488233,0.2351369546843249
187.0055082623936,0.14345144635058532
187.17551326990485,0.08243227942384253
187.34551827741612,0.17443816774581625
187.51552328492738,0.14003165212878013
187.68552829243868,0.3121822643035698
187.85553329994994,0.04951311608817368
188.0255383074612,0.1200220106346018
188.19554331497247,0.19745652900888896
188.36554832248373,0.13722853236954718
188.535553329995,0.24581618773626018
188.70555833750626,0.061374087911155006
188.87556334501753,0.2846128219025053
189.0455683525288,0.2574790876152014
189.21557336004005,0.21516609423598032
189.38557836755132,0.3263663846838143
189.5555833750626,0.30211305563611074
189.72558838257387,0.375945769899101
189.89559339008514,0.6036292018767522
190.0655983975964,0.7267260803316801
190.23560340510767,0.4891634954987238
190.40560841261893,0.499626033758708
190.5756134201302,0.42852716618592174
190.74561842764146,0.42494239848845344
190.91562343515272,0.46446049152643565
191.085628442664,0.3447707481169962
191.25563345017525,0.278563568113807
191.42563845768655,0.5063265414410636
191.5956434651978,0.04565607221125526
191.76564847270907,0.3888880338505095
191.93565348022034,0.0860692336063285
192.1056584877316,0.21923873506345706
192.27566349524287,0.05612125159062136
192.44566850275413,0.20343839256967414
192.6156735102654,0.26420228184843825
192.78567851777666,0.19329287543971677
192.95568352528792,0.14984220106606225
193.1256885327992,0.24094091879279392
193.29569354031048,0.3574756162628076
193.46569854782175,0.19760735662727277
193.635703555333,0.06970476576869856
193.80570856284427,0.03357925197520258
193.97571357035554,0.2011410091174011
194.1457185778668,0.17319319267421596
194.31572358537807,0.14594359234759624
194.48572859288933,0.1662156572165641
194.6557336004006,0.041197636856140536
194.82573860791186,0.13791860817477075
194.99574361542315,0.2560492027896653
195.16574862293442,0.357492851672061
195.33575363044568,0.26007000685145076
195.50575863795694,0.16662507550033273
195.6757636454682,0.2147011057870642
195.84576865297947,0.32171772571142887
196.01577366049074,0.1520592960709724
196.185778668002,0.10146822777506782
196.35578367551327,0.06929408788367654
196.52578868302453,0.07073133161237584
196.6957936905358,0.08065997619916623
196.8657986980471,0.10562060896609725
197.03580370555835,0.07316818554081689
197.20580871306962,0.15712120419192238
197.37581372058088,0.1484535024599957
197.54581872809214,0.3520654863137913
197.7158237356034,0.2765813335522506
197.88582874311467,0.21395492504702776
198.05583375062594,0.1302745943246036
198.2258387581372,0.10681607314805758
198.39584376564846,0.3634085010260503
198.56584877315976,0.2456325487670498
198.73585378067102,0.2000228800477967
198.9058587881823,0.14276694483850988
199.07586379569355,0.10156369939731472
199.24586880320481,0.2231529225856935
199.41587381071608,0.1835215198166667
199.58587881822734,0.18913551501937004
199.7558838257386,0.1759586379161925
199.92588883324987,0.16343542372158384
200.09589384076114,0.15563927476791042
200.2658988482724,0.20727330628725063
200.4359038557837,0.18193769315452096
200.60590886329496,0.12478845836602792
200.77591387080622,0.1664069644136167
200.94591887831749,0.1124807833296789
201.11592388582875,0.11885227616920091
201.28592889334,0.350901005488939
201.45593390085128,0.18495475190730365
201.62593890836254,0.09648369453674545
201.7959439158738,0.6134209077846695
201.96594892338507,0.22725966655537216
202.13595393089633,0.5593157125756685
202.30595893840763,0.16991562837434784
202.4759639459189,0.16227380796386814
202.64596895343016,0.19062630908854175
202.81597396094142,0.20187859293764704
202.98597896845268,0.05171438974930769
203.15598397596395,0.24112262838003376
203.3259889834752,0.19257431797323385
203.49599399098648,0.1731143674523424
203.66599899849774,0.16110632849923515
203.836004006009,0.1820984062824214
204.00600901352027,0.05870586308390073
204.17601402103156,0.15650060879234895
204.34601902854283,0.0770473063565875
204.5160240360541,0.00899736451111462
204.68602904356536,0.06679825617071586
204.85603405107662,0.15334572097403862
205.02603905858788,0.16834465697102785
205.19604406609915,0.6593691802577472
205.3660490736104,0.41556286085443905
205.53605408112168,0.1612741900952457
205.70605908863294,0.19275306766485806
205.87606409614423,0.15318894731670538
206.0460691036555,0.11766782110835544
206.21607411116676,0.20170288512696044
206.38607911867803,0.26221598405806146
206.5560841261893,0.14069906436620486
206.72608913370055,0.11936220209673194
206.89609414121182,0.26128711262171006
207.06609914872308,0.1204664674824145
207.23610415623435,0.12089467705421918
207.4061091637456,0.13959999290750144
207.57611417125688,0.20451787534530166
207.74611917876817,0.11726574417779588
207.91612418627943,0.09630059448551685
208.0861291937907,0.06422416981299882
208.25613420130196,0.18836972784056655
208.42613920881323,0.1956042881764341
208.5961442163245,0.12821950616890307
208.76614922383575,0.25412504040184014
208.93615423134702,0.05401049632832504
209.10615923885828,0.26611298759119256
209.27616424636955,0.06678654013363262
209.44616925388084,0.33601871078611995
209.6161742613921,0.25205848532529374
209.78617926890337,0.10489977122777772
209.95618427641463,0.37591157444935347
210.1261892839259,0.20705510426372112
210.29619429143716,0.336451336560298
210.46619929894842,0.12919846241034344
210.6362043064597,0.2429519838536999
210.80620931397095,0.19382871637758578
210.97621432148222,0.0984036984922561
211.14621932899348,0.03974500408139238
211.31622433650477,0.09302176657912996
211.48622934401604,0.09703808671979315
211.6562343515273,0.18614622074972376
211.82623935903857,0.28229069351300184
211.99624436654983,0.08643885444338419
212.1662493740611,0.013751426011604081
212.33625438157236,0.37549566973122345
212.50625938908362,0.31308598765538304
212.6762643965949,0.4606128577547287
212.84626940410615,0.20257125341427534
213.01627441161742,0.2503757940478138
213.1862794191287,0.1289660561292591
213.35628442663997,0.3456544387167507
213.52628943415124,0.29286841445428047
213.6962944416625,0.1718752512112813
213.86629944917377,0.3615235626591131
214.03630445668503,0.0815981141428238
214.2063094641963,0.11005978158598993
214.37631447170756,0.14224897173411907
214.54631947921882,0.12354057159411498
214.7163244867301,0.2590699088611668
214.88632949424135,0.19838801585012664
215.05633450175264,0.14652491749635282
215.2263395092639,0.10853844301140259
215.39634451677517,0.1706673785041919
215.56634952428644,0.06319923075025664
215.7363545317977,0.17916414012708975
215.90635953930897,0.17749934724783697
216.07636454682023,0.1867569781387084
216.2463695543315,0.20512313181512334
216.41637456184276,0.309226550640136
216.58637956935402,0.30987104425952
216.75638457686532,0.045294650156930856
216.92638958437658,0.13448942823858948
217.09639459188784,0.09314782588656183
217.2663995993991,0.1523008947834999
217.43640460691037,0.267121708018548
217.60640961442164,0.20364355466316286
217.7764146219329,0.13838728176360873
217.94641962944416,0.2023965278365055
218.11642463695543,0.09725224229935904
218.2864296444667,0.12921092918914304
218.45643465197796,0.23979706416787358
218.62643965948925,0.10495289801272806
218.79644466700051,0.22234101389576286
218.96644967451178,0.17112603656179032
219.13645468202304,0.11796362319681619
219.3064596895343,0.12977124023649203
219.47646469704557,0.14659845177852102
219.64646970455684,0.21537941257236579
219.8164747120681,0.1423315235313475
219.98647971957936,0.1610971996855663
220.15648472709063,0.21198862489142886
220.32648973460192,0.10970235630997277
220.49649474211319,0.16511553861008404
220.66649974962445,0.13175138537141176
220.8365047571357,0.16809544904219434
221.00650976464698,0.036590340029501074
221.17651477215824,0.24657023472802622
221.3465197796695,0.09695328456459879
221.51652478718077,0.21151234307059943
221.68652979469204,0.25587018038303716
221.8565348022033,0.10256877256462067
222.02653980971456,0.3764209202620479
222.19654481722586,0.4449041459964887
222.36654982473712,0.09586479463277527
222.53655483224838,0.17031064683903957
222.70655983975965,0.23952700670449645
222.8765648472709,0.3316287932854172
223.04656985478218,0.3992108869558219
223.21657486229344,0.15518832789488018
223.3865798698047,0.18150296870446525
223.55658487731597,0.1288835973794806
223.72658988482723,0.041206412614380065
223.8965948923385,0.15944516811138246
224.0665998998498,0.03318265000472237
224.23660490736106,0.2040781603374933
224.40660991487232,0.28546011671278165
224.57661492238358,0.31226447693420983
224.74661992989485,0.09201910849052805
224.9166249374061,0.11474795772792369
225.08662994491738,0.10802496037817262
225.25663495242864,0.21370990248889807
225.4266399599399,0.14436086774132062
225.59664496745117,0.10343809011867383
225.76664997496243,0.3179211545112263
225.93665498247373,0.15349573743783787
226.106659989985,0.17759765068269784
226.27666499749625,0.07788561976606448
226.44667000500752,0.059131316901300385
226.61667501251878,0.19395073511267494
226.78668002003005,0.22072267908001314
226.9566850275413,0.09676976307538719
227.12669003505258,0.16586206762143488
227.29669504256384,0.23832102149515988
227.4667000500751,0.15891023060134435
227.6367050575864,0.11004623537367138
227.80671006509766,0.17859105124239358
227.97671507260893,0.07975125245356748
228.1467200801202,0.1422986035940814
228.31672508763145,0.15269982946735472
228.48673009514272,0.07572451554204092
228.65673510265398,0.08320379786738544
228.82674011016525,0.16346080727283682
228.9967451176765,0.18580432439118305
229.16675012518778,0.14198423667327342
229.33675513269904,0.02862666545773638
229.50676014021033,0.12988343081946996
229.6767651477216,0.3385106037918593
229.84677015523286,0.08109276637349655
230.01677516274412,0.1529697194804928
230.1867801702554,0.21029612578111215
230.35678517776665,0.16321396136797095
230.52679018527792,0.16807372299367263
230.69679519278918,0.09016491566180887
230.86680020030045,0.08755381394813773
231.0368052078117,0.08040403215799269
231.206810215323,0.07303429811396851
231.37681522283427,0.2999678770563033
231.54682023034553,0.1519607374027808
231.7168252378568,0.030165583532518487
231.88683024536806,0.09672831457738043
232.05683525287932,0.33426589596923556
232.2268402603906,0.21412064054609242
232.39684526790185,0.3033166604426644
232.56685027541312,0.2525303073706888
232.73685528292438,0.2412743859137874
232.90686029043565,0.20166136325220055
233.07686529794694,0.12700643476652232
233.2468703054582,0.03664562733831184
233.41687531296947,0.16664424300178546
233.58688032048073,0.1426000445239391
233.756885327992,0.5088979769573578
233.92689033550326,0.23433420215180362
234.09689534301452,0.18604395838037419
234.2669003505258,0.13034529940203937
234.43690535803705,0.16060717791360837
234.60691036554832,0.1714822165229412
234.77691537305958,0.1428866643777267
234.94692038057087,0.16255116519829405
235.11692538808214,0.11622442686019607
235.2869303955934,0.09057813934106179
235.45693540310467,0.06034259845432195
235.62694041061593,0.05622541965909278
235.7969454181272,0.285395011724286
235.96695042563846,0.1868285244522996
236.13695543314972,0.30934373777778107
236.306960440661,0.25513497757357445
236.47696544817225,0.11520926755566603
236.64697045568352,0.04240426799112937
236.8169754631948,0.01941410552358466
236.98698047070607,0.14815815929378612
237.15698547821734,0.18158953313204867
237.3269904857286,0.15080689882993667
237.49699549323987,0.10138358350228985
237.66700050075113,0.05573510529018288
237.8370055082624,0.1234556181064987
238.00701051577366,0.14130813252959093
238.17701552328492,0.14676851392310244
238.3470205307962,0.08337460832665518
238.51702553830748,0.08287977925121275
238.68703054581874,0.1234929209498997
238.85703555333,0.12403930088409719
239.02704056084127,0.3289431297306102
239.19704556835254,0.18415145928980545
239.3670505758638,0.05470912032706308
239.53705558337506,0.08339833029000386
239.70706059088633,0.19528804559660437
239.8770655983976,0.2951781380031851
240.04707060590886,0.038088218296370074
240.21707561342012,0.13638722420218044
240.3870806209314,0.16264760419701688
240.55708562844268,0.11309336973004103
240.72709063595394,0.23626189666631378
240.8970956434652,0.1136271513003957
241.06710065097647,0.2807318447573246
241.23710565848774,0.26189267974901775
241.407110665999,0.18808021831827437
241.57711567351026,0.15503958855265018
241.74712068102153,0.20705456532953578
241.9171256885328,0.14115223953161535
242.08713069604408,0.21707763552436432
242.25713570355535,0.10383015977303836
242.4271407110666,0.053400453591310626
242.59714571857788,0.12985616207844602
242.76715072608914,0.14182705799243045
242.9371557336004,0.2704999751105059
243.10716074111167,0.2792148264706428
243.27716574862293,0.06663595776374134
243.4471707561342,0.190898829399035
243.61717576364546,0.23594893508928003
243.78718077115673,0.23894177638906916
243.95718577866802,0.07994997855462645
244.12719078617928,0.3446165705994022
244.29719579369055,0.3821323680036824
244.4672008012018,0.7185952891162427
244.63720580871308,0.1399817193270856
244.80721081622434,0.4540378580593705
244.9772158237356,0.25978981723947475
245.14722083124687,0.07967059516258236
245.31722583875813,0.18365913940431774
245.4872308462694,0.2691500846648886
245.65723585378066,0.20296558756373637
245.82724086129195,0.2153244455218041
245.99724586880322,0.06525375664810856
246.16725087631448,0.1498292983767762
246.33725588382575,0.11996336420727782
246.507260891337,0.16500203437224933
246.67726589884828,0.08571156848557891
246.84727090635954,0.18127978020573218
247.0172759138708,0.1620457887737266
247.18728092138207,0.033737070947882454
247.35728592889333,0.0702881454148349
247.5272909364046,0.025253111590292688
247.6972959439159,0.16052237906200043
247.86730095142715,0.2903873835291292
248.03730595893842,0.10883250435834586
248.20731096644968,0.15323365917910053
248.37731597396095,0.09264003547743702
248.5473209814722,0.2810060761834762
248.71732598898348,0.19898208561203465
248.88733099649474,0.07158913016761245
249.057336004006,0.1119288152285076
249.22734101151727,0.04884591644887829
249.39734601902856,0.3162005550630531
249.56735102653982,0.3219848716456277
249.7373560340511,0.24129861605196679
249.90736104156235,0.22076575736224954
250.07736604907362,0.053336229360135455
250.24737105658488,0.05570259966195992
250.41737606409615,0.276696993562352
250.5873810716074,0.2506566244163249
250.75738607911867,0.2533037988739924
250.92739108662994,0.26390596940901995
251.0973960941412,0.20515716480714247
251.2674011016525,0.15512915060835958
251.43740610916376,0.03801446181212312
251.60741111667502,0.08155577107457211
251.7774161241863,0.10230707588156417
251.94742113169755,0.11632308439299366
252.11742613920882,0.2992940403858851
252.28743114672008,0.23436492674697376
252.45743615423135,0.2467102090819017
252.6274411617426,0.31704286065254206
252.79744616925387,0.13166390041092735
252.96745117676517,0.22410430768333256
253.13745618427643,0.1811426295430675
253.3074611917877,0.025373781188403426
253.47746619929896,0.12175849307925529
253.64747120681022,0.3873110023664123
253.8174762143215,0.220103470419212
253.98748122183275,0.1715307159943139
254.15748622934402,0.33044783108916154
254.32749123685528,0.4375784505090525
254.49749624436654,0.8180235391917757
254.6675012518778,0.740692458695187
254.8375062593891,1.791202471772248
255.00751126690037,1.3758988488523938
255.17751627441163,0.9203860631552508
255.3475212819229,0.5769337469080228
255.51752628943416,0.96290107714217
255.68753129694542,0.8105733493559435
255.8575363044567,0.3136144569590449
256.027541311968,0.39228051490093874
256.1975463194792,0.5443585728909273
256.3675513269905,0.11395520474059095
256.53755633450174,0.367503276329089
256.70756134201304,0.14324291007239567
256.8775663495243,0.25611568984814836
257.04757135703557,0.0789669725422174
257.2175763645468,0.1755358395585902
257.3875813720581,0.4107483170274886
257.5575863795694,0.4019317962385801
257.7275913870806,0.25070405495455583
257.8975963945919,0.1915698998283949
258.06760140210315,0.20328414444137283
258.23760640961444,0.14993377583188758
258.4076114171257,0.2981946735643067
258.577616424637,0.1486841059512706
258.7476214321482,0.22314980172267046
258.9176264396595,0.1446946379332723
259.08763144717074,0.07176515202820882
259.25763645468203,0.20067064426547981
259.4276414621933,0.174512569437008
259.59764646970456,0.2055145319099308
259.76765147721585,0.08394857023424962
259.9376564847271,0.09570493452204547
260.1076614922384,0.11614281282172899
260.2776664997496,0.28167020091009287
260.4476715072609,0.4705587965043208
260.61767651477214,0.29991142882057603
260.78768152228344,0.11204800652696235
260.95768652979467,0.07096509514764221
261.12769153730596,0.42555085054233477
261.29769654481726,0.12975273799063416
261.4677015523285,0.30392800252148017
261.6377065598398,0.26639112919443614
261.807711567351,0.10899679774685653
261.9777165748623,0.1363939528652483
262.14772158237355,0.08127624873879317
262.31772658988484,0.13720754973946575
262.4877315973961,0.10253198668481488
262.65773660490737,0.10502952874321994
262.8277416124186,0.31764626907676363
262.9977466199299,0.1417747478466486
263.1677516274412,0.2310110029752349
263.3377566349524,0.3316095279895372
263.5077616424637,0.09516230123781738
263.67776664997496,0.13039728904615808
263.84777165748625,0.4142429205730177
264.0177766649975,0.10458592306605838
264.1877816725088,0.16410454471267735
264.35778668002,0.16408633427974023
264.5277916875313,0.16106627551063876
264.69779669504254,0.05878133130413161
264.86780170255383,0.06606550239899775
265.0378067100651,0.859995283934611
265.20781171757636,0.1414106561517354
265.37781672508765,0.7310523315023366
265.5478217325989,0.5995236201671785
265.7178267401102,0.8025840509277609
265.8878317476214,0.5639790567294847
266.0578367551327,0.5373172412804742
266.22784176264395,0.3488576081401461
266.39784677015524,0.6304101270175839
266.56785177766653,0.3167999355961176
266.73785678517777,0.3412061468036656
266.90786179268906,0.32193665035045116
267.0778668002003,0.2638431371523814
267.2478718077116,0.308915252448217
267.4178768152228,0.20991732468687924
267.5878818227341,0.12083009724305223
267.75788683024535,0.09415575084079118
267.92789183775665,0.1485745361666119
268.0978968452679,0.09545407839805566
268.2679018527792,0.15483992269680874
268.43790686029047,0.06302627986847674
268.6079118678017,0.2266534438752826
268.777916875313,0.07403648377863582
268.94792188282423,0.20354699909162213
269.1179268903355,0.1904434040488481
269.28793189784676,0.046456115856499794
269.45793690535805,0.07056904972992689
269.6279419128693,0.25864307429994593
269.7979469203806,0.2499711558205004
269.9679519278918,0.14752641919441095
270.1379569354031,0.11108015604866688
270.3079619429144,0.15873461144124046
270.47796695042564,0.06133963714671639
270.64797195793693,0.005929776075077919
270.81797696544817,0.3822769282107844
270.98798197295946,0.17795671654326692
271.1579869804707,0.3408116850438406
271.327991987982,0.15955137515684462
271.4979969954932,0.16391556999121795
271.6680020030045,0.04951622005902601
271.83800701051575,0.04990368535566257
272.00801201802705,0.2249626273780077
272.17801702553834,0.1441059025740217
272.3480220330496,0.11852233039240885
272.51802704056087,0.26983752701244507
272.6880320480721,0.27176531111423463
272.8580370555834,0.11619120619363671
273.02804206309463,0.3818230599296665
273.1980470706059,0.2952158206878503
273.36805207811716,0.19497157126383619
273.53805708562845,0.3020214391523937
273.7080620931397,0.13277496987391219
273.878067100651,0.3362539027315337
274.0480721081623,0.10703155002236164
274.2180771156735,0.18573468924798756
274.3880821231848,0.4466587917518889
274.55808713069604,0.11073606815425516
274.72809213820733,0.10984321776816451
274.89809714571857,0.013987230753111967
275.06810215322986,0.032179208127261924
275.2381071607411,0.10777445098625542
275.4081121682524,0.34974113301084175
275.5781171757636,0.32840472651424407
275.7481221832749,0.8000172990596319
275.9181271907862,0.40167638285365537
276.08813219829744,1.0855527202379183
276.25813720580874,0.3781771534121715
276.42814221332,0.7052214606329555
276.59814722083127,0.45473319573356674
276.7681522283425,0.3100423332768003
276.9381572358538,0.3504859333006122
277.10816224336503,0.24166995571970024
277.2781672508763,0.2219673967324192
277.44817225838756,0.07931870189551822
277.61817726589885,0.4333906611752592
277.78818227341014,0.19485218829260142
277.9581872809214,0.2587502140295881
278.1281922884327,0.21523242558798558
278.2981972959439,0.19517712916067317
278.4682023034552,0.15862260928138705
278.63820731096644,0.16304154507221713
278.80821231847773,0.09134243539976608
278.97821732598896,0.20675461469505296
279.14822233350026,0.22004513725047295
279.31822734101155,0.2616680369210022
279.4882323485228,0.2737096908582974
279.6582373560341,0.1925286154026282
279.8282423635453,0.17903548231970132
279.9982473710566,0.21719876561710466
280.16825237856784,0.2878576231238072
