Frequency_Hz,Amplitude
148.07021727609964,0.1547104566520144
148.2501324854266,0.4132856717490171
148.4300476947536,0.4136748303914172
148.60996290408056,0.19939340110990714
148.78987811340755,0.3444283093200294
148.96979332273452,0.39449501804225595
149.14970853206148,0.11510904682689073
149.32962374138847,0.3425538266908775
149.50953895071544,0.25974279754430135
149.6894541600424,0.06705397004516304
149.8693693693694,0.39044286789495397
150.04928457869636,0.5346041532297993
150.22919978802332,0.7004948061975135
150.40911499735031,0.40666618563494766
150.58903020667728,0.3989858922171488
150.76894541600424,0.20816963509069303
150.94886062533124,0.3393261415839646
151.1287758346582,0.39404033070128525
151.30869104398516,0.47268023227889405
151.48860625331216,0.2822998751586854
151.66852146263912,0.2990448184499424
151.8484366719661,0.7981574483513375
152.02835188129308,0.5095491491628575
152.20826709062004,0.05964765958347371
152.38818229994703,0.35308948011840197
152.568097509274,0.07385162795032864
152.74801271860096,0.4505448699843144
152.92792792792795,0.05169058116606682
153.10784313725492,0.6746148379770628
153.28775834658188,0.876161459907438
153.46767355590887,0.4012302317057284
153.64758876523584,0.6474477675408797
153.8275039745628,0.7996119801721235
154.0074191838898,0.3959838127409764
154.18733439321676,0.44006426744843924
154.36724960254372,0.14626268901827297
154.54716481187072,0.4167323222107743
154.72708002119768,0.3287873829770413
154.90699523052467,0.39533759918863387
155.08691043985164,0.16982127058287017
155.2668256491786,0.27541562532326513
155.4467408585056,0.43963688246900456
155.62665606783256,0.05348018212945635
155.80657127715952,0.5366435897221166
155.9864864864865,0.09858536384061047
156.16640169581348,0.2836760929659246
156.34631690514044,0.36209773786560506
156.52623211446743,0.15176912330632955
156.7061473237944,0.22236355858991014
156.88606253312136,0.14538706476485908
157.06597774244835,0.46225639817513564
157.24589295177532,0.2636379352570946
157.42580816110228,0.21535739511972626
157.60572337042927,0.31993796270346625
157.78563857975624,0.4361617167356439
157.96555378908323,0.39778504969819345
158.1454689984102,0.34898009009845515
158.32538420773716,0.3315619104493472
158.50529941706415,0.15332391044576393
158.68521462639112,0.27210389155856796
158.86512983571808,0.1483097904844835
159.04504504504507,0.2905345060780898
159.22496025437204,0.3317746353098267
159.404875463699,0.04061867444752024
159.584790673026,0.3693532570641516
159.76470588235296,0.14152266644180378
159.94462109167992,0.315434012702497
160.1245363010069,0.39287457993019004
160.30445151033388,0.23701527973257835
160.48436671966084,0.21803265813747302
160.66428192898783,0.13184453139871777
160.8441971383148,0.4318030533479611
161.0241123476418,0.1090130653525792
161.20402755696875,0.028851598151099833
161.38394276629572,0.0865929781348121
161.5638579756227,0.3610986277850122
161.74377318494967,0.5164831695681283
161.92368839427664,0.32176004583563256
162.10360360360363,0.18365468833227186
162.2835188129306,0.17836930737267692
162.46343402225756,0.1273386964347222
162.64334923158455,0.19490859633617896
162.82326444091152,0.19211919749793605
163.00317965023848,0.19531362387376094
163.18309485956547,0.07747673830778165
163.36301006889244,0.05760966190573124
163.5429252782194,0.08131357194241394
163.7228404875464,0.3036261804337495
163.90275569687336,0.1309709152164359
164.08267090620035,0.09076630184571072
164.2625861155273,0.342077007679621
164.44250132485428,0.2741141724685022
164.62241653418127,0.027342340251291397
164.80233174350823,0.4508173256308728
164.9822469528352,0.32860168235707304
165.1621621621622,0.15468328954017205
165.34207737148915,0.09689527549600889
165.52199258081612,0.16006719209247505
165.7019077901431,0.1639403467229108
165.88182299947007,0.10926838092125274
166.06173820879704,0.36528498169502016
166.24165341812403,0.26881876668334215
166.421568627451,0.04171534164599083
166.60148383677796,0.13559640564053219
166.78139904610495,0.30189697469427734
166.96131425543192,0.16813991418843638
167.1412294647589,0.2591899454019966
167.32114467408587,0.13989675606573376
167.50105988341284,0.19302343916290923
167.68097509273983,0.22697204692104922
167.8608903020668,0.20288363141508206
168.04080551139376,0.1852356967578103
168.22072072072075,0.21814740071717578
168.4006359300477,0.13620821846443182
168.58055113937468,0.1994234629175704
168.76046634870167,0.19005752814151758
168.94038155802863,0.2931034755620574
169.1202967673556,0.2277499608969104
169.3002119766826,0.380252159634347
169.48012718600955,0.35783531470509883
169.66004239533652,0.04589626308397326
169.8399576046635,0.24838751306507922
170.01987281399047,0.37147734457915565
170.19978802331747,0.1638256107934249
170.37970323264443,0.07096469559298936
170.5596184419714,0.28931557003763536
170.7395336512984,0.21010962222797333
170.91944886062535,0.2825441333726638
171.09936406995232,0.21507116902734658
171.2792792792793,0.20075740406551634
171.45919448860627,0.15436508336160626
171.63910969793324,0.1706026037813863
171.81902490726023,0.3082721877724534
171.9989401165872,0.4071321270433422
172.17885532591416,0.24411329533692852
172.35877053524115,0.07459526140322685
172.5386857445681,0.21344786683074432
172.71860095389508,0.07307394257534139
172.89851616322207,0.11368065207493482
173.07843137254903,0.18828461167329036
173.258346581876,0.41083208102461816
173.438261791203,0.22093161113962506
173.61817700052995,0.3679012940369059
173.79809220985695,0.23468191449859122
173.9780074191839,0.10882032897424018
174.15792262851087,0.16222881561614286
174.33783783783787,0.17362052697887229
174.51775304716483,0.33940081588437837
174.6976682564918,0.38347600850251656
174.8775834658188,0.09732404390071889
175.05749867514575,0.2786716309546487
175.23741388447272,0.5074074893940175
175.4173290937997,0.18017138731629206
175.59724430312667,0.17636057150312084
175.77715951245364,0.6002947369130834
175.95707472178063,0.20063017063438002
176.1369899311076,0.31355386912019795
176.31690514043456,0.2043206694046942
176.49682034976155,0.4398183757436916
176.6767355590885,0.4566192523230887
176.8566507684155,0.17965399810338692
177.03656597774247,0.19704964988651422
177.21648118706943,0.21508965327818116
177.39639639639643,0.6694323278623269
177.5763116057234,0.2917422846755529
177.75622681505035,0.09147157724690609
177.93614202437735,0.29894625356560595
178.1160572337043,0.024814786761105982
178.29597244303127,0.060693034119359716
178.47588765235827,0.08821965224681833
178.65580286168523,0.197278243548231
178.8357180710122,0.13190652743133388
179.0156332803392,0.14620497689775425
179.19554848966615,0.09230715781934479
179.37546369899312,0.32356305012783165
179.5553789083201,0.22883937750739958
179.73529411764707,0.22840967811261434
179.91520932697406,0.21734806482720007
180.09512453630103,0.36760464606273263
180.275039745628,0.11249549892021102
180.45495495495499,0.10656429705944463
180.63487016428195,0.12352463831025588
180.8147853736089,0.11420605301133566
180.9947005829359,0.12011209211168496
181.17461579226287,0.3717074903643333
181.35453100158983,0.17795264908489047
181.53444621091683,0.3472892035158627
181.7143614202438,0.17856542391480118
181.89427662957075,0.5183001454614048
182.07419183889775,0.2057479559806808
182.2541070482247,0.21883261259932296
182.43402225755167,0.09664677841713108
182.61393746687867,0.2087268538137366
182.79385267620563,0.20743538574221615
182.97376788553262,0.38083521906702
183.1536830948596,0.18322752119658292
183.33359830418655,0.18312071482390427
183.51351351351354,0.1811895402820818
183.6934287228405,0.28040524494387853
183.87334393216747,0.19487050856591331
184.05325914149446,0.49078143689965525
184.23317435082143,0.22135902868228174
184.4130895601484,0.1683939846111418
184.59300476947539,0.14740365050589568
184.77291997880235,0.185688847671344
184.9528351881293,0.3261362671557498
185.1327503974563,0.3692522505411483
185.31266560678327,0.1289159214981178
185.49258081611023,0.4097925888311554
185.67249602543723,0.39360247365112166
185.8524112347642,0.2784095862047917
186.03232644409118,0.3805218469997069
186.21224165341815,0.31714329462548857
186.3921568627451,0.26185430853653496
186.5720720720721,0.4168320323975256
186.75198728139907,0.04858880182483451
186.93190249072603,0.008646704983250784
187.11181770005302,0.15337601006229173
187.29173290938,0.1716741518668359
187.47164811870695,0.2204833037132578
187.65156332803394,0.26641024650615197
187.8314785373609,0.28768703682518765
188.01139374668787,0.09779214980665869
188.19130895601486,0.03617409146378973
188.37122416534183,0.1183133303495956
188.5511393746688,0.10590387909839903
188.73105458399579,0.4204135384428672
188.91096979332275,0.09543372264707338
189.09088500264974,0.07148829917511894
189.2708002119767,0.26271161079247535
189.45071542130367,0.06608746132983281
189.63063063063066,0.2998282159570084
189.81054583995763,0.12389558350604365
189.9904610492846,0.3235884676368021
190.17037625861158,0.2293503668977179
190.35029146793855,0.1347251917862967
190.5302066772655,0.2020662406664234
190.7101218865925,0.09192779401325887
190.89003709591947,0.2762198424624531
191.06995230524643,0.329356803389902
191.24986751457342,0.20809951101061872
191.4297827239004,0.13050358922375488
191.60969793322735,0.0832752140545184
191.78961314255434,0.18742542507960894
191.9695283518813,0.22337151209435516
192.1494435612083,0.11276061757920341
192.32935877053526,0.05995661984306248
192.50927397986223,0.2333152880594661
192.68918918918922,0.01653228113186054
192.86910439851619,0.08989682975773708
193.04901960784315,0.16725087923214377
193.22893481717014,0.08883878591027328
193.4088500264971,0.17710483371244215
193.58876523582407,0.2055150876651494
193.76868044515106,0.07061136164386086
193.94859565447803,0.25515271709177273
194.128510863805,0.24083320909435155
194.30842607313198,0.2870453520106207
194.48834128245895,0.13604649390512916
194.6682564917859,0.22406887856584345
194.8481717011129,0.20260913339405112
195.02808691043987,0.17490797735903654
195.20800211976686,0.18867801812637358
195.38791732909382,0.2847466178966065
195.5678325384208,0.2757626041411777
195.74774774774778,0.11347537339658752
195.92766295707474,0.16469456585647085
196.1075781664017,0.14943180949815013
196.2874933757287,0.23879325264650694
196.46740858505567,0.20354388366834536
196.64732379438263,0.3626006628027834
196.82723900370962,0.12377363763544402
197.00715421303659,0.2987803816064945
197.18706942236355,0.4252350832885734
197.36698463169054,0.22203657750472763
197.5468998410175,0.2565680374394652
197.72681505034447,0.2123832574765822
197.90673025967146,0.5052481901734424
198.08664546899843,0.15992993213080633
198.2665606783254,0.1609003890323608
198.44647588765238,0.09423399081061763
198.62639109697935,0.10980333474027387
198.80630630630634,0.15608760991118567
198.9862215156333,0.2889994479410137
199.16613672496027,0.21680791469303842
199.34605193428726,0.1098907019199257
199.52596714361422,0.27226929517007603
199.7058823529412,0.29770205920500403
199.88579756226818,0.25162937058208074
200.06571277159514,0.23873230639425985
200.2456279809221,0.33190204348889357
200.4255431902491,0.14798630452540645
200.60545839957607,0.24481685308147788
200.78537360890303,0.13138919402741253
200.96528881823002,0.18008058811127164
201.14520402755699,0.12258126561623658
201.32511923688395,0.021998912784248457
201.50503444621094,0.22610449811366118
201.6849496555379,0.11721010962272532
201.8648648648649,0.07425346784933773
202.04478007419186,0.13298638751758016
202.22469528351883,0.11394735148751703
202.40461049284582,0.048372124508471365
202.58452570217278,0.14979988241748354
202.76444091149975,0.23812292954616152
202.94435612082674,0.18151167609131047
203.1242713301537,0.09571767769836027
203.30418653948067,0.12604506927887008
203.48410174880766,0.20374381876147
203.66401695813462,0.14082430597120177
203.8439321674616,0.36262636995128944
204.02384737678858,0.2964833712527847
204.20376258611554,0.17584520343883644
204.3836777954425,0.15736444770937436
204.5635930047695,0.0954195543696446
204.74350821409647,0.13211123577439268
204.92342342342346,0.07567733215238967
205.10333863275042,0.23319605635425902
205.2832538420774,0.10604729588652004
205.46316905140438,0.06837191926383017
205.64308426073134,0.17301570453055823
205.8229994700583,0.18452227990545478
206.0029146793853,0.5384913714982194
206.18282988871226,0.22857848289677787
206.36274509803923,0.41748399630567234
206.54266030736622,0.2503192345499947
206.72257551669318,0.41185561880948285
206.90249072602015,0.2722119164517645
207.08240593534714,0.09649078287762945
207.2623211446741,0.3998313126761159
207.44223635400107,0.15794780457486582
207.62215156332806,0.3906259191708816
207.80206677265502,0.19732359661437163
207.98198198198202,0.10745186184463046
208.16189719130898,0.17983338565830265
208.34181240063594,0.5356329636378345
208.52172760996294,0.20453318343317112
208.7016428192899,0.24593855282132573
208.88155802861687,0.27514580355853724
209.06147323794386,0.20790540499668536
209.24138844727082,0.12474296374814449
209.4213036565978,0.05699231127157367
209.60121886592478,0.4798381723412593
209.78113407525174,0.30256456845139673
209.9610492845787,0.37771074699285406
210.1409644939057,0.047930238207017264
210.32087970323266,0.12289675898519233
210.50079491255963,0.16254708076744567
210.68071012188662,0.19692935991957533
210.86062533121358,0.02600508942501265
211.04054054054058,0.21925143560133714
211.22045574986754,0.04331438114554603
211.4003709591945,0.3922055247946579
211.5802861685215,0.270705940505985
211.76020137784846,0.16095709029305044
211.94011658717542,0.04031441107083297
212.12003179650242,0.2695547455107617
212.29994700582938,0.2949919696933214
212.47986221515634,0.10454132113564421
212.65977742448334,0.11158602172433808
212.8396926338103,0.19891748718696883
213.01960784313727,0.0962523263714511
213.19952305246426,0.21876228733654007
213.37943826179122,0.17947819271961593
213.5593534711182,0.1405087274171458
213.73926868044518,0.13652021541863268
213.91918388977214,0.31474416197818944
214.09909909909913,0.21389690334078296
214.2790143084261,0.13592459279757252
214.45892951775306,0.23802300853794553
214.63884472708006,0.12257376164681145
214.81875993640702,0.209191587376986
214.99867514573398,0.06793454992315064
215.17859035506098,0.3103066545361277
215.35850556438794,0.0913597681293899
215.5384207737149,0.10414033977436905
215.7183359830419,0.13651757684324886
215.89825119236886,0.09940405052158835
216.07816640169582,0.009395112342910837
216.25808161102282,0.3839646690736848
216.43799682034978,0.24114370376223893
216.61791202967675,0.2700779066632151
216.79782723900374,0.1478862472758225
216.9777424483307,0.3056097693742031
217.1576576576577,0.07966670829012121
217.33757286698466,0.3060469912930134
217.51748807631162,0.08526899976365762
217.69740328563861,0.43471827158082044
217.87731849496558,0.12120438015788537
218.05723370429254,0.08807112370720149
218.23714891361954,0.21273836409301877
218.4170641229465,0.014510533040290895
218.59697933227346,0.20380809262969446
218.77689454160046,0.22504354431475848
218.95680975092742,0.16669089700833334
219.13672496025438,0.19483030767077494
219.31664016958138,0.2786036561044391
219.49655537890834,0.054463062321959334
219.6764705882353,0.10869260892539305
219.8563857975623,0.3569656471869904
220.03630100688926,0.15448961014573637
220.21621621621625,0.23323794992556954
220.39613142554322,0.3385084156638145
220.57604663487018,0.052394997836244905
220.75596184419717,0.25357719996523587
220.93587705352414,0.21557652871640404
221.1157922628511,0.19896714696074777
221.2957074721781,0.07615842551523998
221.47562268150506,0.10495240755950701
221.65553789083202,0.0726047999212648
221.83545310015901,0.21517226779983994
222.01536830948598,0.18920260272853343
222.19528351881294,0.12061076661218109
222.37519872813994,0.2915961110361623
222.5551139374669,0.10411213607246957
222.73502914679386,0.16838154774034428
222.91494435612086,0.08439972565155876
223.09485956544782,0.26455127878205326
223.2747747747748,0.2527023180806244
223.45468998410178,0.1250205574484488
223.63460519342874,0.11072684232798957
223.81452040275573,0.24165942553895153
223.9944356120827,0.2597839209390182
224.17435082140966,0.38640430452190894
224.35426603073665,0.26597809158698643
224.53418124006362,0.19687122123550352
224.71409644939058,0.0695116706427214
224.89401165871757,0.22421100485899934
225.07392686804454,0.34261672509671
225.2538420773715,0.24658070206394692
225.4337572866985,0.10014758262912242
225.61367249602546,0.04598645057268695
225.79358770535242,0.01939648378246954
225.97350291467941,0.3118649544263943
226.15341812400638,0.23421561272395247
226.33333333333334,0.22681103418871382
226.51324854266034,0.10843717388308138
226.6931637519873,0.07533684432894334
226.8730789613143,0.24012116393526833
227.05299417064126,0.2570669775692724
227.23290937996822,0.2191481040356121
227.4128245892952,0.19515473829253857
227.59273979862218,0.040561449308504985
227.77265500794914,0.34399657691251706
227.95257021727613,0.21031819914821037
228.1324854266031,0.1866540443878552
228.31240063593006,0.08581799114736437
228.49231584525705,0.17325886424088224
228.67223105458402,0.1631460694297177
228.85214626391098,0.21541399114158105
229.03206147323797,0.08917457612902789
229.21197668256494,0.4851541378497186
229.3918918918919,0.14154847300344997
229.5718071012189,0.21049963215650794
229.75172231054586,0.17108726446383976
229.93163751987285,0.132576565714047
230.11155272919981,0.39084886332151253
230.29146793852678,0.12570158127384698
230.47138314785377,0.4165603964585846
230.65129835718074,0.28565868776084813
230.8312135665077,0.12568106107624338
231.0111287758347,0.22400959630535183
231.19104398516166,0.23440441579884155
231.37095919448862,0.15098863898716317
231.5508744038156,0.2756619447654039
231.73078961314258,0.32891535426923163
231.91070482246954,0.3184686037808651
232.09062003179653,0.06999267526486892
232.2705352411235,0.3098952402073112
232.45045045045046,0.09937877048071483
232.63036565977745,0.23159556652156454
232.81028086910442,0.30726844755122035
232.9901960784314,0.07923695642237089
233.17011128775837,0.15822101997500582
233.35002649708534,0.13777130995056935
233.52994170641233,0.1920089738833172
233.7098569157393,0.35300480913148125
233.88977212506626,0.32565880639764433
234.06968733439325,0.16290852164137587
234.24960254372021,0.23363102942191055
234.42951775304718,0.09129866430614522
234.60943296237417,0.21768272900399185
234.78934817170114,0.20676728943960912
234.9692633810281,0.1825103891785764
235.1491785903551,0.21999141875704809
235.32909379968206,0.47292895804445906
235.50900900900902,0.3170988535096227
235.688924218336,0.07808581784298325
235.86883942766298,0.1245997390480554
236.04875463698997,0.04001298437444406
236.22866984631693,0.22214818903153036
236.4085850556439,0.18662531969279292
236.5885002649709,0.23518205345465334
236.76841547429785,0.07000285533919207
236.94833068362482,0.30783448738387426
237.1282458929518,0.13440178118992613
237.30816110227877,0.012810140768626252
237.48807631160574,0.009029272529680792
237.66799152093273,0.18189277142570354
237.8479067302597,0.246009393567389
238.02782193958666,0.08092705390361764
238.20773714891365,0.20434037421953968
238.38765235824062,0.2801923002773062
238.56756756756758,0.22521661697924755
238.74748277689457,0.2917283681472356
238.92739798622154,0.23621996560358527
239.10731319554853,0.05979930135497709
239.2872284048755,0.16906384692951487
239.46714361420246,0.17356946098456855
239.64705882352945,0.3770509274510373
239.8269740328564,0.33198608883208747
240.00688924218338,0.19495780641673544
240.18680445151037,0.22649960877045172
240.36671966083733,0.5090410548688138
240.5466348701643,0.10505685866210546
240.7265500794913,0.4237468206307884
240.90646528881825,0.3117819385830653
241.08638049814522,0.2013472299179996
241.2662957074722,0.21778170435175234
241.44621091679917,0.23353030312308307
241.62612612612614,0.07458111906592847
241.80604133545313,0.394569023061952
241.9859565447801,0.19263196525065962
242.1658717541071,0.18454307460648234
242.34578696343405,0.27856851460951887
242.52570217276102,0.034786896151998495
242.705617382088,0.356890055702468
242.88553259141497,0.29154878102349896
243.06544780074194,0.17622506665240076
243.24536301006893,0.09575590665590616
243.4252782193959,0.41983931058027907
243.60519342872286,0.21102675109224092
243.78510863804985,0.21252509995254298
243.9650238473768,0.06600998716356063
244.14493905670378,0.09033270677125164
244.32485426603077,0.1325357409906769
244.50476947535773,0.164820367460521
244.6846846846847,0.34080179582072806
244.8645998940117,0.4505236098037079
245.04451510333865,0.19932241717515484
245.22443031266565,0.10720284963738493
245.4043455219926,0.2672208145040767
245.58426073131957,0.1752843761495258
245.76417594064657,0.18129670088190694
245.94409114997353,0.10990378432024282
246.1240063593005,0.13230672411106872
246.3039215686275,0.10674962212340604
246.48383677795445,0.09857454480793022
246.66375198728142,0.08351299295720338
246.8436671966084,0.14640084537112627
247.02358240593537,0.06339023716302075
247.20349761526234,0.225997265448815
247.38341282458933,0.2473428685348737
247.5633280339163,0.30434281195440954
247.74324324324326,0.25411278577589996
247.92315845257025,0.3148526035614328
248.1030736618972,0.22433094210534874
248.2829888712242,0.45514032624871864
248.46290408055117,0.2092067074889665
248.64281928987813,0.1484756550645718
248.82273449920513,0.09174005716214703
249.0026497085321,0.1802140417813313
249.18256491785905,0.3242393753143802
249.36248012718605,0.22870669252328274
249.542395336513,0.17576230541406046
249.72231054583997,0.42099924245484405
249.90222575516697,0.09538712732013413
250.08214096449393,0.18646259728506911
250.2620561738209,0.07689925528839123
250.4419713831479,0.20411044055181266
250.62188659247485,0.13843470267126123
250.80180180180182,0.13931714860477856
250.9817170111288,0.3000753794332042
251.16163222045577,0.31236484676296106
251.34154742978274,0.13202051537028248
251.52146263910973,0.2343921098123969
251.7013778484367,0.16689737945852867
251.88129305776368,0.31629729247471056
252.06120826709065,0.3083883100090463
252.2411234764176,0.10779838065921128
252.4210386857446,0.0795236132485074
252.60095389507157,0.29249195500428143
252.78086910439853,0.44784161076698525
252.96078431372553,0.8349030159863547
253.1406995230525,0.331589717100701
253.32061473237945,0.17767556644482577
253.50052994170645,0.2177077736020053
253.6804451510334,0.20156406393119305
253.86036036036037,0.11947628166757775
254.04027556968737,0.12254250939527486
254.22019077901433,0.3383575607858762
254.4001059883413,0.2314841887586361
254.5800211976683,0.05359033300669035
254.75993640699525,0.33730977495430114
254.93985161632224,0.30483736063158934
255.1197668256492,0.1173716881579056
255.29968203497617,0.1595399306896693
255.47959724430316,0.22322291113254672
255.65951245363013,0.0906481649888628
255.8394276629571,0.5183530584217114
256.0193428722841,0.32820442544307765
256.19925808161105,0.17376038999188187
256.379173290938,0.4594867690138075
256.559088500265,0.12540168391684484
256.739003709592,0.21595914943124206
256.91891891891896,0.25979908185352607
257.0988341282459,0.5545453603788993
257.2787493375729,0.20768128561669172
257.45866454689985,0.0851011580748236
257.6385797562268,0.09605713962449387
257.81849496555384,0.35197217873165265
257.9984101748808,0.12630929897903165
258.17832538420777,0.22712534657692487
258.35824059353473,0.5085235718710294
258.5381558028617,0.39098146941717693
258.71807101218866,0.40042461487120046
258.8979862215157,0.10009744451453732
259.07790143084264,0.12559141890489797
259.2578166401696,0.5010690691716428
259.4377318494966,0.07521529133304664
259.61764705882354,0.2639191466138022
259.79756226815056,1.300594650496788
259.9774774774775,0.5866473073418773
260.1573926868045,0.3782252815463251
260.33730789613145,0.5168758870072139
260.5172231054584,0.4217306379513181
260.6971383147854,0.17622605914458855
260.8770535241124,0.3654536351471197
261.05696873343936,1.0039091516293503
261.2368839427663,0.8424734919038763
261.4167991520933,0.9612392557382272
261.59671436142025,0.3473166354976424
261.7766295707472,0.2654433236897478
261.95654478007424,0.658466679727556
262.1364599894012,0.8007921483087994
262.31637519872817,1.4506906337959846
262.49629040805513,0.44227016250767737
262.6762056173821,1.0092620091853746
262.8561208267091,1.2983467824014125
263.0360360360361,0.583004003153465
263.21595124536304,0.518845414684412
263.39586645469,1.188762342157693
263.575781664017,0.7160002754579247
263.75569687334394,0.33081524092617626
263.93561208267096,0.5373762014858772
264.1155272919979,1.0085545016275734
264.2954425013249,0.5885155008340158
264.47535771065185,1.1342542178992352
264.6552729199788,1.1471704373419833
264.8351881293058,0.2865420054566385
265.0151033386328,0.5626147885529178
265.19501854795976,0.5773288069607042
265.3749337572867,0.40617766622784984
265.5548489666137,0.4065901735732467
265.73476417594065,0.5328412080462909
265.9146793852677,1.0306897917777684
266.09459459459464,1.181162689177441
266.2745098039216,0.5076681912826632
266.45442501324857,0.49025118786449073
266.63434022257553,0.34508559780024906
266.8142554319025,0.3878328084246544
266.9941706412295,0.8909491252513652
267.1740858505565,0.9159805496007708
267.35400105988344,0.557814084293643
267.5339162692104,0.5225734770674738
267.7138314785374,0.05872139109179683
267.89374668786434,0.7017038986356757
268.07366189719136,0.5438480462450023
268.2535771065183,0.287821128348882
268.4334923158453,0.12883820225341272
268.61340752517225,0.7290016197794974
268.7933227344992,0.24403304836357204
268.97323794382623,0.17317768757309387
269.1531531531532,0.044073388133814326
269.33306836248016,0.1573846978818066
269.5129835718071,0.29177143999527483
269.6928987811341,0.24512397716609996
269.87281399046105,0.2779958598291492
270.0527291997881,0.4790533935046781
270.23264440911504,0.22410736452980634
270.412559618442,0.23516659882937876
270.59247482776897,0.040092918258160484
270.77239003709593,0.3486609190001227
270.9523052464229,0.3895970874133995
271.1322204557499,0.4758695796797409
271.3121356650769,0.26720136011802875
271.49205087440384,0.44140970577618854
271.6719660837308,0.31588343316135853
271.8518812930578,0.21431815287434064
272.0317965023848,0.4398876739179916
272.21171171171176,0.32100830422672305
272.3916269210387,0.29760601405804316
272.5715421303657,0.5427444719899659
272.75145733969265,0.3048603478492435
272.9313725490196,0.7656588504817088
273.11128775834663,0.769543567343401
273.2912029676736,0.6153500378543213
273.47111817700056,0.4806276505865993
273.6510333863275,0.6231141765292886
273.8309485956545,0.3519733256638789
274.01086380498145,0.7575154929265424
274.1907790143085,0.1658026550364601
274.37069422363544,0.47696656736426024
274.5506094329624,0.15682190139355898
274.73052464228937,0.4662292704887145
274.91043985161633,0.1972849900413141
275.09035506094335,1.049366599599381
275.2702702702703,0.22296563780308856
275.4501854795973,0.322052653923284
275.63010068892424,0.15463137734950397
275.8100158982512,0.4861775250719752
275.9899311075782,0.18571906109420125
276.1698463169052,0.3961952709138739
276.34976152623216,0.4373231168653385
276.5296767355591,0.049808653825013816
276.7095919448861,0.14765532449878763
276.88950715421305,0.439631168229351
277.06942236354,0.5306323785326608
277.24933757286703,0.36333857679783926
277.429252782194,0.2622141147723203
277.60916799152096,0.10622225000556829
277.7890832008479,0.201506749859819
277.9689984101749,0.42978107676326005
278.1489136195019,0.514549690806657
278.3288288288289,0.16581676770154455
278.50874403815584,0.20223041839625555
278.6886592474828,0.09279499370479573
278.86857445680977,0.27335731587960016
279.04848966613673,0.46287065287089263
279.22840487546375,0.20384700852098564
279.4083200847907,0.9635140041129151
279.5882352941177,0.31937905947724776
279.76815050344464,0.5634974970633749
279.9480657127716,0.09191167631191423
280.1279809220986,0.23842360197696577
280.3078961314256,0.5177041476485106
280.48781134075256,0.2041024472379332
280.6677265500795,0.3042067903403921
280.8476417594065,0.36042901050917897
281.02755696873345,0.506909367297102
281.20747217806047,0.3916616095966133
281.38738738738743,0.32581510435031863
281.5673025967144,0.42535484302763754
281.74721780604136,0.32620129784754204
281.9271330153683,0.3764231325408818
282.1070482246953,0.19534410029503388
282.2869634340223,0.7003354451769302
282.4668786433493,0.13995879614620374
282.64679385267624,0.5076333251079215
282.8267090620032,0.27689552643463955
283.00662427133017,0.32711698912564074
283.18653948065713,0.17107230208267216
283.36645468998415,0.4524701571299694
283.5463698993111,0.636195480552095
283.7262851086381,0.37674894716543
283.90620031796504,0.09566452590891938
284.086115527292,0.5273274354386938
284.26603073661903,0.2924860783786416
284.445945945946,0.33284950261086843
284.62586115527296,0.6080580008021245
284.8057763645999,1.0338151751441387
284.9856915739269,0.19625734139094655
285.16560678325385,0.22373764238397936
285.34552199258087,0.5734439437375413
285.52543720190783,0.53983207412119
285.7053524112348,0.29585353192514285
285.88526762056176,0.589249701632401
286.0651828298887,0.1950523868359815
286.2450980392157,0.3998966519213952
286.4250132485427,0.3000209094182392
286.6049284578697,0.6679883018828631
286.78484366719664,0.30267532838467726
286.9647588765236,0.9656626790909422
287.14467408585057,0.2825901929423172
287.3245892951776,0.683084645523048
287.50450450450455,0.5185992859389542
287.6844197138315,0.5917035241667791
287.8643349231585,0.09850806555583114
288.04425013248544,0.2317029885920119
288.2241653418124,0.19952917877170195
288.40408055113943,0.5223339156698236
288.5839957604664,0.0893021741648142
288.76391096979336,0.7250263265633864
288.9438261791203,0.12847187852424882
289.1237413884473,0.4587674862596103
289.30365659777425,0.2544005830830448
289.48357180710127,0.5524886605780513
289.66348701642823,0.46571665780997545
289.8434022257552,0.810499104049846
290.02331743508216,0.356500840403798
290.2032326444091,0.35389882223607994
290.3831478537361,0.18852149913985755
290.5630630630631,0.33264125041973525
290.7429782723901,0.5523601195866789
290.92289348171704,0.2788666611975465
291.102808691044,0.411614938488647
291.28272390037097,0.4637830082067531
291.462639109698,0.5868040122833412
291.64255431902495,0.19762736881004803
291.8224695283519,0.33186453951547906
292.0023847376789,0.3570097822016955
292.18229994700584,0.3678107882808422
292.3622151563328,0.648834377916551
292.54213036565983,0.6196418419906254
292.7220455749868,0.22245532791466316
292.90196078431376,0.622784947715513
293.0818759936407,0.4453591055861445
293.2617912029677,0.21261399619933818
293.44170641229465,0.03381196255005947
293.62162162162167,0.2829807839902381
293.80153683094863,0.23167600133436503
293.9814520402756,0.3282022624406804
294.16136724960256,0.07788098365441218
294.3412824589295,0.6354173341763304
294.52119766825655,0.6888693160763517
294.7011128775835,0.569034958228348
294.8810280869105,0.6427698174967561
295.06094329623744,1.2041361012046186
295.2408585055644,0.3287882347502049
295.42077371489137,0.930108111905774
295.6006889242184,0.6152931671704513
295.78060413354535,0.9240288429425304
295.9605193428723,0.31848908197083114
296.1404345521993,0.9630557117353405
296.32034976152624,0.2990502029116077
296.5002649708532,0.3526112462745287
