Frequency_Hz,Amplitude
281.1244343891403,0.10151892759105574
281.2951231774761,0.4665003556600977
281.46581196581195,0.3062770581528171
281.63650075414785,0.34423214195443486
281.8071895424837,0.4820515650946724
281.9778783308195,0.13715446398176917
282.14856711915536,0.2006326098942407
282.3192559074912,0.30968368728962814
282.48994469582703,0.4273291369723481
282.66063348416293,0.5057703554025883
282.83132227249877,0.2586710561083441
283.0020110608346,0.07172136941713664
283.17269984917044,0.08364302357629023
283.3433886375063,0.16113471355187933
283.5140774258421,0.335923909937006
283.684766214178,0.08773320974698563
283.85545500251385,0.04530481715815069
284.0261437908497,0.22603876759144767
284.1968325791855,0.09407958038324012
284.36752136752136,0.306418736492274
284.5382101558572,0.14913206581471627
284.7088989441931,0.2021600072301805
284.87958773252893,0.3694893880519154
285.05027652086477,0.21173166518946523
285.2209653092006,0.10196343695335089
285.39165409753645,0.22662301437909044
285.5623428858723,0.06281402431746655
285.7330316742082,0.3328745403476198
285.903720462544,0.45509807024219023
286.07440925087985,0.34553416904313167
286.2450980392157,0.3574469646883609
286.4157868275515,0.3590675620445418
286.58647561588737,0.17622113667224462
286.75716440422326,0.44799143441645634
286.9278531925591,0.3052720193558992
287.09854198089494,0.582737934333126
287.2692307692308,0.19781357195056645
287.4399195575666,0.16564694590246004
287.61060834590245,0.20215708990745357
287.78129713423834,0.07303620775182212
287.9519859225742,0.21363042802183002
288.12267471091,0.20566355396601316
288.29336349924586,0.478809231719911
288.4640522875817,0.055523265257032724
288.63474107591753,0.3741194564653405
288.8054298642534,0.3725542167987288
288.97611865258926,0.24483229446643776
289.1468074409251,0.31403882515789977
289.31749622926094,0.3378180787354145
289.4881850175968,0.6227050240815595
289.6588738059326,0.2937304115681431
289.8295625942685,0.09840353743476639
290.00025138260435,0.3890062710071662
290.1709401709402,0.4262798514178648
290.341628959276,0.42988488337330816
290.51231774761186,0.14186000474250907
290.6830065359477,0.3939681540901729
290.8536953242836,0.6985145925431806
291.02438411261943,0.3330728244241575
291.19507290095527,0.33875468042972057
291.3657616892911,0.15187165931637384
291.53645047762694,0.7465063554873588
291.7071392659628,0.602297215127802
291.8778280542987,1.304610504606286
292.0485168426345,0.7636213907319914
292.21920563097035,0.49165915830331397
292.3898944193062,0.6482893169569819
292.560583207642,0.32663366359647067
292.73127199597786,0.24417539829120308
292.90196078431376,0.26029417281514244
293.0726495726496,0.43931019669520377
293.24333836098543,0.26882487127085053
293.41402714932127,0.4431449056132953
293.5847159376571,0.46726563416663713
293.75540472599295,0.3105019311349372
293.92609351432884,0.16364661203938044
294.0967823026647,0.5500189450048978
294.2674710910005,0.31729253673076996
294.43815987933635,0.29326318859428013
294.6088486676722,0.3678314058529157
294.77953745600803,0.3054547161380455
294.9502262443439,0.5984099788468056
295.12091503267976,0.39516763463288457
295.2916038210156,0.5652027130802134
295.46229260935144,0.3893520162152494
295.6329813976873,0.0659042861929423
295.8036701860231,0.35164036611834415
295.974358974359,0.16034087728976712
296.14504776269484,0.4397586662465589
296.3157365510307,0.10763773020420687
296.4864253393665,0.2569031677031409
296.65711412770236,0.1310264895920806
296.8278029160382,0.269354228034156
296.9984917043741,0.5669459153012348
297.1691804927099,0.18641763655453678
297.33986928104576,0.2418438750986448
297.5105580693816,0.3635875931115473
297.68124685771744,0.38823201801060836
297.8519356460533,0.1682619357532763
298.0226244343892,0.19546991454393997
298.193313222725,0.4639959401294565
298.36400201106085,0.23817941145609722
298.5346907993967,0.524155120360465
298.7053795877325,0.4845125757340999
298.87606837606836,0.2882963337072525
299.04675716440426,0.46006009848772295
299.2174459527401,0.5765154347889185
299.38813474107593,0.6794061348655291
299.55882352941177,0.647290391162633
299.7295123177476,1.317399413445152
299.90020110608344,1.7113410022501714
300.07088989441934,1.039041287022803
300.2415786827552,0.7571494406675092
300.412267471091,1.438887508522653
300.58295625942685,0.8839899126209798
300.7536450477627,0.3383179966913093
300.9243338360985,0.5119966008712608
301.0950226244344,0.5159565043034151
301.26571141277026,0.3272396876463717
301.4364002011061,0.3303890045648752
301.60708898944193,0.4969874007611318
301.77777777777777,0.3592785565288924
301.9484665661136,0.7088047334762607
302.1191553544495,0.5888621348561043
302.28984414278534,0.19444218106290556
302.4605329311212,0.2114828249847623
302.631221719457,0.6082061851722077
302.80191050779285,0.4137863228723704
302.9725992961287,0.4623148876143318
303.1432880844646,0.08018918989659739
303.3139768728004,0.2386943527222334
303.48466566113626,0.24877535235242018
303.6553544494721,0.3055567357348227
303.82604323780794,0.42109905408517806
303.9967320261438,0.19092140538036134
304.16742081447967,0.25221953043011397
304.3381096028155,0.43258226511474335
304.50879839115134,0.4998316620661862
304.6794871794872,0.43263070016943733
304.850175967823,0.32700487257669053
305.02086475615886,0.15669309434353237
305.19155354449475,0.2661869540083528
305.3622423328306,0.24017979088109798
305.5329311211664,0.21649827237996888
305.70361990950227,0.19029816200825916
305.8743086978381,0.17880183237006642
306.04499748617394,0.13634326904742544
306.21568627450984,0.12980171051672634
306.3863750628457,0.12074847433439494
306.5570638511815,0.49230325253601315
306.72775263951735,0.0897159515406847
306.8984414278532,0.1822438647738856
307.069130216189,0.1256193226126458
307.2398190045249,0.14694877022191996
307.41050779286076,0.30826784400431734
307.5811965811966,0.3397170167396241
307.75188536953243,0.29058397198122027
307.92257415786827,0.009768932988672272
308.0932629462041,0.2536143579481185
308.26395173454,0.30915926659539067
308.43464052287584,0.15456572107743177
308.6053293112117,0.4577486720251144
308.7760180995475,0.1684907227644484
308.94670688788335,0.30841648023818197
309.1173956762192,0.3098180860736836
309.2880844645551,0.2613411583459755
309.4587732528909,0.10195167903535837
309.62946204122676,0.5293782868383561
309.8001508295626,0.3843844008388498
309.97083961789843,0.30065705361962275
310.1415284062343,0.11034816528344006
310.31221719457017,0.36786996437341507
310.482905982906,0.5050669474547711
310.65359477124184,0.4048307808670554
310.8242835595777,0.22434114981041367
310.9949723479135,0.5486201583907051
311.16566113624935,0.43138778951853207
311.33634992458525,0.389241801308586
311.5070387129211,0.5608202581852153
311.6777275012569,0.8237591994454089
311.84841628959276,0.3088937847261442
312.0191050779286,0.43045410665181877
312.18979386626444,0.6710586524416166
312.36048265460033,0.14802524729733516
312.53117144293617,0.28174984142016607
312.701860231272,0.3180414893014474
312.87254901960785,0.21718251878181752
313.0432378079437,0.2701664940451648
313.2139265962795,0.19940837599400169
313.3846153846154,0.37362698907710945
313.55530417295125,0.20612313889538303
313.7259929612871,0.05414942134194454
313.8966817496229,0.20225899557924049
314.06737053795877,0.046466123348812546
314.2380593262946,0.19927130457169143
314.4087481146305,0.24427450911438042
314.57943690296634,0.1030732565205296
314.7501256913022,0.41401824070692533
314.920814479638,0.09753666002947603
315.09150326797385,0.051320013547035775
315.2621920563097,0.18043394865636003
315.4328808446456,0.24109991125454988
315.6035696329814,0.2851926374926118
315.77425842131726,0.17486556385633975
315.9449472096531,0.2597090375308974
316.11563599798893,0.07609260882119266
316.28632478632477,0.18292977468043936
316.45701357466066,0.3435293998302086
316.6277023629965,0.18470381007832773
316.79839115133234,0.2118105948956391
316.9690799396682,0.27937557873040697
317.139768728004,0.4624139215188377
317.31045751633985,0.11899470959977149
317.48114630467575,0.22412985367681967
317.6518350930116,0.3137657969957429
317.8225238813474,0.06532674154195367
317.99321266968326,0.28982284277951337
318.1639014580191,0.15912398106384618
318.33459024635494,0.15658791708871758
318.50527903469083,0.4718004243682048
318.67596782302667,0.28117317644415496
318.8466566113625,0.27357716048364616
319.01734539969834,0.02471997987507982
319.1880341880342,0.26005482206344954
319.35872297637,0.2516233753682465
319.5294117647059,0.47926291256980835
319.70010055304175,0.8718245857265526
319.8707893413776,1.39463148879819
320.0414781297134,0.7010044510185085
320.21216691804926,0.5287303936273988
320.3828557063851,0.5802302771200561
320.553544494721,0.7024670447527874
320.72423328305683,0.4454901930973761
320.89492207139267,0.20326582281013722
321.0656108597285,0.5770914307049296
321.23629964806435,0.21094674421867413
321.4069884364002,0.5550623969517969
321.5776772247361,0.1590410473353889
321.7483660130719,0.42304635031117854
321.91905480140775,0.3143496995174804
322.0897435897436,0.3508097583949081
322.26043237807943,0.20237683554487687
322.43112116641527,0.11165730410976778
322.60180995475116,0.28245094812570143
322.772498743087,0.1593842548915201
322.94318753142284,0.11777371685505007
323.1138763197587,0.1252582876499908
323.2845651080945,0.12027373134386647
323.45525389643035,0.40981774658907044
323.62594268476624,0.41508422715358856
323.7966314731021,0.243658843995
323.9673202614379,0.1188673565598211
324.13800904977376,0.16441906311040905
324.3086978381096,0.16150813806851477
324.47938662644543,0.04952699387384135
324.6500754147813,0.25719186153053014
324.82076420311716,0.1946494498648497
324.991452991453,0.26076020602463074
325.16214177978884,0.3517820566565322
325.3328305681247,0.2585816030992999
325.5035193564605,0.3902325277047187
325.6742081447964,0.05044303355939356
325.84489693313225,0.17593173977381263
326.0155857214681,0.22601678963259234
326.1862745098039,0.08381678544312693
326.35696329813976,0.29339068678477775
326.5276520864756,0.13838118069144015
326.6983408748115,0.2727513258401133
326.86902966314733,0.2629579318379361
327.03971845148317,0.29148587257940856
327.210407239819,0.15171158985449643
327.38109602815484,0.26694080938633796
327.5517848164907,0.34490279136905083
327.7224736048266,0.10173995687464044
327.8931623931624,0.09762260282889818
328.06385118149825,0.4686301080087646
328.2345399698341,0.12678248092020258
328.4052287581699,0.20299331645679694
328.57591754650576,0.26440442916586127
328.74660633484166,0.26090748313976897
328.9172951231775,0.23111693596589555
329.08798391151333,0.5638983919182424
329.25867269984917,0.2937287312739955
329.429361488185,0.1877783206425518
329.60005027652085,0.12753956995489646
329.77073906485674,0.5174468479438471
329.9414278531926,0.5056221842311824
330.1121166415284,0.3304934511146692
330.28280542986425,0.4052817025688807
330.4534942182001,0.3019724238434791
330.62418300653593,0.45149096820321283
330.7948717948718,0.046192790609756805
330.96556058320766,0.28213338076271405
331.1362493715435,0.24081171562930606
331.30693815987934,0.19495481171357842
331.4776269482152,0.10036599851647302
331.648315736551,0.6783546519539674
331.8190045248869,0.35580986817668114
331.98969331322274,0.3674598811946679
332.1603821015586,0.2542216016078331
332.3310708898944,0.23036899944760436
332.50175967823026,0.3210299305196213
332.6724484665661,0.1898448088179077
332.843137254902,0.34558656215884187
333.0138260432378,0.19886783738530078
333.18451483157367,0.30566141008154674
333.3552036199095,0.20149430072831226
333.52589240824534,0.26638338032359404
333.6965811965812,0.27600291023687046
333.8672699849171,0.1135423391336632
334.0379587732529,0.07154870709548906
334.20864756158875,0.19072815581374317
334.3793363499246,0.11336665134159159
334.5500251382604,0.15651770116206884
334.72071392659626,0.3351302459593554
334.89140271493216,0.14007179772888353
335.062091503268,0.09926842645095871
335.23278029160383,0.43659939325879804
335.40346907993967,0.29152328163329805
335.5741578682755,0.07281631580048704
335.74484665661134,0.1285427649785498
335.91553544494724,0.29588850209862705
336.0862242332831,0.20382505562252212
336.2569130216189,0.08299765421460115
336.42760180995475,0.1032259515392687
336.5982905982906,0.29639760842879725
336.7689793866264,0.09703678994647243
336.9396681749623,0.27518223144364384
337.11035696329816,0.47753207616070215
337.281045751634,0.25838000986030696
337.45173453996983,0.14964147525872654
337.6224233283057,0.42510485952649385
337.7931121166415,0.2683811622163738
337.9638009049774,0.32042819516604554
338.13448969331324,0.17228395301272081
338.3051784816491,0.2654559924883291
338.4758672699849,0.3426667995553648
338.64655605832075,0.27773414480963315
338.8172448466566,0.3652660616689631
338.9879336349925,0.4722190013149821
339.1586224233283,0.27396687052104635
339.32931121166416,0.3626541709163956
