Frequency_Hz,Amplitude
321.8674318507891,0.7809936750289246
322.06226685796275,0.5319538685637516
322.25710186513635,0.24334470859387294
322.45193687230994,0.7035064463026167
322.64677187948354,0.3065436851297801
322.84160688665713,0.6381189424761812
323.0364418938307,0.3792384831477545
323.2312769010043,0.567347586533258
323.4261119081779,0.30072445101425177
323.6209469153515,0.36969478413543344
323.81578192252516,0.678428248834946
324.01061692969876,0.4037785553104548
324.20545193687235,0.3065310495521527
324.40028694404594,0.14524565908535203
324.59512195121954,0.508691506794629
324.78995695839313,0.6106608742724876
324.9847919655667,0.3002190503340565
325.1796269727403,0.15064266999173714
325.374461979914,0.3758450265380002
325.56929698708757,0.7859885681355455
325.76413199426116,0.44282125069288897
325.95896700143476,0.3918351858346227
326.15380200860835,0.8492414026986264
326.34863701578195,0.5833918484477966
326.54347202295554,0.5135209121249692
326.73830703012914,0.8149546117634174
326.93314203730273,0.6222226084771646
327.1279770444764,0.2726099755815925
327.32281205165,0.2911362405791126
327.51764705882357,0.5262765558978538
327.71248206599716,0.4429460977889039
327.90731707317076,0.3166550501562811
328.10215208034435,0.7665659023435029
328.29698708751795,0.1410729722485834
328.49182209469154,0.5745695650553364
328.6866571018652,0.6160235894146616
328.8814921090388,0.38273650830046124
329.0763271162124,0.866787023384119
329.271162123386,0.1632545339652653
329.4659971305596,0.6187024043351004
329.66083213773317,0.21867308122325388
329.85566714490676,0.4752611281901182
330.05050215208036,0.19706496602876244
330.24533715925395,0.5325886421252947
330.4401721664276,0.6405103533822035
330.6350071736012,0.3526108748099161
330.8298421807748,0.5572765521581666
331.0246771879484,0.484953390612079
331.219512195122,0.19526362449952497
331.4143472022956,0.15049562960131904
331.60918220946917,0.2960711684134377
331.80401721664276,0.6642102119224422
331.9988522238164,0.23804504947593066
332.19368723099,0.10668456251895589
332.3885222381636,0.6776469304764052
332.5833572453372,0.35570267350622425
332.7781922525108,0.47167407887253704
332.9730272596844,0.38198055217858845
333.167862266858,0.18224892576046234
333.3626972740316,0.23726152626417463
333.55753228120517,0.6006194309564721
333.7523672883788,0.2216853813685882
333.9472022955524,0.971341765516548
334.142037302726,0.2107500624639632
334.3368723098996,0.5223940254446511
334.5317073170732,0.1399217703493728
334.7265423242468,0.24331280959206888
334.9213773314204,0.05111558332450907
335.116212338594,0.36568406923979735
335.31104734576763,0.28860499548305113
335.5058823529412,0.44272636782994995
335.7007173601148,0.4147444809107008
335.8955523672884,0.6859757481444115
336.090387374462,1.050439267969157
336.2852223816356,0.37416643896751595
336.4800573888092,0.5204745495984487
336.6748923959828,0.5782846731454309
336.8697274031564,0.39402709537981534
337.06456241033004,0.9369892624649024
337.25939741750364,0.2610487199231008
337.45423242467723,0.36373041771355047
337.6490674318508,0.11207914182060978
337.8439024390244,0.39908191514897057
338.038737446198,0.29496541515138036
338.2335724533716,0.39280974776888683
338.4284074605452,0.11108855725258883
338.62324246771885,0.12348369028975749
338.81807747489245,0.6607067446010801
339.01291248206604,0.7576431479498955
339.20774748923964,0.30214501177090825
