Frequency_Hz,Open,High,Low,Close
176.0,0.1719692078260105,0.1719692078260105,0.1719692078260105,0.1719692078260105
176.25,0.2049850916123281,0.2393114987732248,0.2049850916123281,0.2393114987732248
176.5,0.171826627447251,0.171826627447251,0.171826627447251,0.171826627447251
176.75,0.2131403707207143,0.2131403707207143,0.1992628071116793,0.1992628071116793
177.0,0.1202085540357101,0.1202085540357101,0.1202085540357101,0.1202085540357101
177.25,0.3261693735288835,0.3261693735288835,0.166653948558624,0.166653948558624
177.5,0.0375331299986179,0.0375331299986179,0.0375331299986179,0.0375331299986179
177.75,0.1712726233288856,0.1729616827081642,0.1712726233288856,0.1729616827081642
178.0,0.2031487394834082,0.2031487394834082,0.2031487394834082,0.2031487394834082
178.25,0.3117304515972853,0.3117304515972853,0.3117304515972853,0.3117304515972853
178.5,0.3211103108482713,0.3211103108482713,0.1963415904967836,0.1963415904967836
178.75,0.3005606203273956,0.3005606203273956,0.3005606203273956,0.3005606203273956
179.0,0.0917452813753023,0.3128540301731493,0.0917452813753023,0.3128540301731493
179.25,0.0680923432225033,0.0680923432225033,0.0680923432225033,0.0680923432225033
179.5,0.1307401387085253,0.2267928988882447,0.1307401387085253,0.2267928988882447
179.75,0.5009536338003381,0.5009536338003381,0.5009536338003381,0.5009536338003381
180.0,0.2505954375542601,0.2505954375542601,0.2413884160305657,0.2413884160305657
180.25,0.3384408264610201,0.3384408264610201,0.3384408264610201,0.3384408264610201
180.5,0.29698768694567,0.44586227128779,0.29698768694567,0.44586227128779
180.75,0.4866637324587901,0.4866637324587901,0.4866637324587901,0.4866637324587901
181.0,0.4048466253027972,0.4048466253027972,0.2620076156313983,0.2620076156313983
181.25,0.0909006916378476,0.0909006916378476,0.0909006916378476,0.0909006916378476
181.5,0.0410067415042723,0.0905682553892897,0.0410067415042723,0.0905682553892897
181.75,0.3197658706338784,0.3197658706338784,0.3197658706338784,0.3197658706338784
182.0,0.1888208739912075,0.2208594652313814,0.1888208739912075,0.2208594652313814
182.25,0.2744004909340614,0.2744004909340614,0.2744004909340614,0.2744004909340614
182.5,0.2307016627845594,0.2307016627845594,0.2307016627845594,0.2307016627845594
182.75,0.0975209602332439,0.1084684454606908,0.0975209602332439,0.1084684454606908
183.0,0.1929598283534245,0.1929598283534245,0.1929598283534245,0.1929598283534245
183.25,0.1051378510585448,0.1217300679735758,0.1051378510585448,0.1217300679735758
183.5,0.3148491028201239,0.3148491028201239,0.3148491028201239,0.3148491028201239
183.75,0.272170900738465,0.3720447779330971,0.272170900738465,0.3720447779330971
184.0,0.2273705182591238,0.2273705182591238,0.2273705182591238,0.2273705182591238
184.25,0.1070740815108783,0.3240151440195592,0.1070740815108783,0.3240151440195592
184.5,0.195899279652973,0.195899279652973,0.195899279652973,0.195899279652973
184.75,0.1152371409740994,0.1908932345079584,0.1152371409740994,0.1908932345079584
185.0,0.0415607437497117,0.0415607437497117,0.0415607437497117,0.0415607437497117
185.25,0.2082727522952973,0.2082727522952973,0.0629090463879899,0.0629090463879899
185.5,0.1443684194498966,0.1443684194498966,0.1443684194498966,0.1443684194498966
185.75,0.1105194705069748,0.1478889594089981,0.1105194705069748,0.1478889594089981
186.0,0.2512447160760194,0.2512447160760194,0.2512447160760194,0.2512447160760194
186.25,0.2396302032622901,0.2396302032622901,0.1978652640422572,0.1978652640422572
186.5,0.1564869318903609,0.1564869318903609,0.1564869318903609,0.1564869318903609
186.75,0.2351369546843249,0.2351369546843249,0.2351369546843249,0.2351369546843249
187.0,0.1434514463505853,0.1434514463505853,0.0824322794238425,0.0824322794238425
187.25,0.1744381677458162,0.1744381677458162,0.1744381677458162,0.1744381677458162
187.5,0.1400316521287801,0.3121822643035698,0.1400316521287801,0.3121822643035698
187.75,0.0495131160881736,0.0495131160881736,0.0495131160881736,0.0495131160881736
188.0,0.1200220106346018,0.1974565290088889,0.1200220106346018,0.1974565290088889
188.25,0.1372285323695471,0.1372285323695471,0.1372285323695471,0.1372285323695471
188.5,0.2458161877362601,0.2458161877362601,0.061374087911155,0.061374087911155
188.75,0.2846128219025053,0.2846128219025053,0.2846128219025053,0.2846128219025053
189.0,0.2574790876152014,0.2574790876152014,0.2151660942359803,0.2151660942359803
189.25,0.3263663846838143,0.3263663846838143,0.3263663846838143,0.3263663846838143
189.5,0.3021130556361107,0.375945769899101,0.3021130556361107,0.375945769899101
189.75,0.6036292018767522,0.6036292018767522,0.6036292018767522,0.6036292018767522
190.0,0.7267260803316801,0.7267260803316801,0.4891634954987238,0.4891634954987238
190.25,0.499626033758708,0.499626033758708,0.499626033758708,0.499626033758708
190.5,0.4285271661859217,0.4285271661859217,0.4249423984884534,0.4249423984884534
190.75,0.4644604915264356,0.4644604915264356,0.4644604915264356,0.4644604915264356
191.0,0.3447707481169962,0.3447707481169962,0.3447707481169962,0.3447707481169962
191.25,0.278563568113807,0.5063265414410636,0.278563568113807,0.5063265414410636
191.5,0.0456560722112552,0.0456560722112552,0.0456560722112552,0.0456560722112552
191.75,0.3888880338505095,0.3888880338505095,0.0860692336063285,0.0860692336063285
192.0,0.219238735063457,0.219238735063457,0.219238735063457,0.219238735063457
192.25,0.0561212515906213,0.2034383925696741,0.0561212515906213,0.2034383925696741
192.5,0.2642022818484382,0.2642022818484382,0.2642022818484382,0.2642022818484382
192.75,0.1932928754397167,0.1932928754397167,0.1498422010660622,0.1498422010660622
193.0,0.2409409187927939,0.2409409187927939,0.2409409187927939,0.2409409187927939
193.25,0.3574756162628076,0.3574756162628076,0.1976073566272727,0.1976073566272727
193.5,0.0697047657686985,0.0697047657686985,0.0697047657686985,0.0697047657686985
193.75,0.0335792519752025,0.2011410091174011,0.0335792519752025,0.2011410091174011
194.0,0.1731931926742159,0.1731931926742159,0.1731931926742159,0.1731931926742159
194.25,0.1459435923475962,0.1662156572165641,0.1459435923475962,0.1662156572165641
194.5,0.0411976368561405,0.0411976368561405,0.0411976368561405,0.0411976368561405
194.75,0.1379186081747707,0.2560492027896653,0.1379186081747707,0.2560492027896653
195.0,0.357492851672061,0.357492851672061,0.357492851672061,0.357492851672061
195.25,0.2600700068514507,0.2600700068514507,0.2600700068514507,0.2600700068514507
195.5,0.1666250755003327,0.2147011057870642,0.1666250755003327,0.2147011057870642
195.75,0.3217177257114288,0.3217177257114288,0.3217177257114288,0.3217177257114288
196.0,0.1520592960709724,0.1520592960709724,0.1014682277750678,0.1014682277750678
196.25,0.0692940878836765,0.0692940878836765,0.0692940878836765,0.0692940878836765
196.5,0.0707313316123758,0.0806599761991662,0.0707313316123758,0.0806599761991662
196.75,0.1056206089660972,0.1056206089660972,0.1056206089660972,0.1056206089660972
197.0,0.0731681855408168,0.1571212041919223,0.0731681855408168,0.1571212041919223
197.25,0.1484535024599957,0.1484535024599957,0.1484535024599957,0.1484535024599957
197.5,0.3520654863137913,0.3520654863137913,0.2765813335522506,0.2765813335522506
197.75,0.2139549250470277,0.2139549250470277,0.2139549250470277,0.2139549250470277
198.0,0.1302745943246036,0.1302745943246036,0.1068160731480575,0.1068160731480575
198.25,0.3634085010260503,0.3634085010260503,0.3634085010260503,0.3634085010260503
198.5,0.2456325487670498,0.2456325487670498,0.2000228800477967,0.2000228800477967
198.75,0.1427669448385098,0.1427669448385098,0.1427669448385098,0.1427669448385098
199.0,0.1015636993973147,0.2231529225856935,0.1015636993973147,0.2231529225856935
199.25,0.1835215198166667,0.1835215198166667,0.1835215198166667,0.1835215198166667
199.5,0.18913551501937,0.18913551501937,0.18913551501937,0.18913551501937
199.75,0.1759586379161925,0.1759586379161925,0.1634354237215838,0.1634354237215838
200.0,0.1556392747679104,0.1556392747679104,0.1556392747679104,0.1556392747679104
200.25,0.2072733062872506,0.2072733062872506,0.1819376931545209,0.1819376931545209
200.5,0.1247884583660279,0.1247884583660279,0.1247884583660279,0.1247884583660279
200.75,0.1664069644136167,0.1664069644136167,0.1124807833296789,0.1124807833296789
201.0,0.1188522761692009,0.1188522761692009,0.1188522761692009,0.1188522761692009
201.25,0.350901005488939,0.350901005488939,0.1849547519073036,0.1849547519073036
201.5,0.0964836945367454,0.0964836945367454,0.0964836945367454,0.0964836945367454
201.75,0.6134209077846695,0.6134209077846695,0.2272596665553721,0.2272596665553721
202.0,0.5593157125756685,0.5593157125756685,0.5593157125756685,0.5593157125756685
202.25,0.1699156283743478,0.1699156283743478,0.1622738079638681,0.1622738079638681
202.5,0.1906263090885417,0.1906263090885417,0.1906263090885417,0.1906263090885417
202.75,0.201878592937647,0.201878592937647,0.0517143897493076,0.0517143897493076
203.0,0.2411226283800337,0.2411226283800337,0.2411226283800337,0.2411226283800337
203.25,0.1925743179732338,0.1925743179732338,0.1731143674523424,0.1731143674523424
203.5,0.1611063284992351,0.1611063284992351,0.1611063284992351,0.1611063284992351
203.75,0.1820984062824214,0.1820984062824214,0.1820984062824214,0.1820984062824214
204.0,0.0587058630839007,0.1565006087923489,0.0587058630839007,0.1565006087923489
204.25,0.0770473063565875,0.0770473063565875,0.0770473063565875,0.0770473063565875
204.5,0.0089973645111146,0.0667982561707158,0.0089973645111146,0.0667982561707158
204.75,0.1533457209740386,0.1533457209740386,0.1533457209740386,0.1533457209740386
205.0,0.1683446569710278,0.6593691802577472,0.1683446569710278,0.6593691802577472
205.25,0.415562860854439,0.415562860854439,0.415562860854439,0.415562860854439
205.5,0.1612741900952457,0.192753067664858,0.1612741900952457,0.192753067664858
205.75,0.1531889473167053,0.1531889473167053,0.1531889473167053,0.1531889473167053
206.0,0.1176678211083554,0.2017028851269604,0.1176678211083554,0.2017028851269604
206.25,0.2622159840580614,0.2622159840580614,0.2622159840580614,0.2622159840580614
206.5,0.1406990643662048,0.1406990643662048,0.1193622020967319,0.1193622020967319
206.75,0.26128711262171,0.26128711262171,0.26128711262171,0.26128711262171
207.0,0.1204664674824145,0.1208946770542191,0.1204664674824145,0.1208946770542191
207.25,0.1395999929075014,0.1395999929075014,0.1395999929075014,0.1395999929075014
207.5,0.2045178753453016,0.2045178753453016,0.1172657441777958,0.1172657441777958
207.75,0.0963005944855168,0.0963005944855168,0.0963005944855168,0.0963005944855168
208.0,0.0642241698129988,0.0642241698129988,0.0642241698129988,0.0642241698129988
208.25,0.1883697278405665,0.1956042881764341,0.1883697278405665,0.1956042881764341
208.5,0.128219506168903,0.128219506168903,0.128219506168903,0.128219506168903
208.75,0.2541250404018401,0.2541250404018401,0.054010496328325,0.054010496328325
209.0,0.2661129875911925,0.2661129875911925,0.2661129875911925,0.2661129875911925
209.25,0.0667865401336326,0.3360187107861199,0.0667865401336326,0.3360187107861199
209.5,0.2520584853252937,0.2520584853252937,0.2520584853252937,0.2520584853252937
209.75,0.1048997712277777,0.3759115744493534,0.1048997712277777,0.3759115744493534
210.0,0.2070551042637211,0.2070551042637211,0.2070551042637211,0.2070551042637211
210.25,0.336451336560298,0.336451336560298,0.1291984624103434,0.1291984624103434
210.5,0.2429519838536999,0.2429519838536999,0.2429519838536999,0.2429519838536999
210.75,0.1938287163775857,0.1938287163775857,0.0984036984922561,0.0984036984922561
211.0,0.0397450040813923,0.0397450040813923,0.0397450040813923,0.0397450040813923
211.25,0.0930217665791299,0.0970380867197931,0.0930217665791299,0.0970380867197931
211.5,0.1861462207497237,0.1861462207497237,0.1861462207497237,0.1861462207497237
211.75,0.2822906935130018,0.2822906935130018,0.0864388544433841,0.0864388544433841
212.0,0.013751426011604,0.013751426011604,0.013751426011604,0.013751426011604
212.25,0.3754956697312234,0.3754956697312234,0.3754956697312234,0.3754956697312234
212.5,0.313085987655383,0.4606128577547287,0.313085987655383,0.4606128577547287
212.75,0.2025712534142753,0.2025712534142753,0.2025712534142753,0.2025712534142753
213.0,0.2503757940478138,0.2503757940478138,0.1289660561292591,0.1289660561292591
213.25,0.3456544387167507,0.3456544387167507,0.3456544387167507,0.3456544387167507
213.5,0.2928684144542804,0.2928684144542804,0.1718752512112813,0.1718752512112813
213.75,0.3615235626591131,0.3615235626591131,0.3615235626591131,0.3615235626591131
214.0,0.0815981141428238,0.1100597815859899,0.0815981141428238,0.1100597815859899
214.25,0.142248971734119,0.142248971734119,0.142248971734119,0.142248971734119
214.5,0.1235405715941149,0.2590699088611668,0.1235405715941149,0.2590699088611668
214.75,0.1983880158501266,0.1983880158501266,0.1983880158501266,0.1983880158501266
215.0,0.1465249174963528,0.1465249174963528,0.1085384430114025,0.1085384430114025
215.25,0.1706673785041919,0.1706673785041919,0.1706673785041919,0.1706673785041919
215.5,0.0631992307502566,0.1791641401270897,0.0631992307502566,0.1791641401270897
215.75,0.1774993472478369,0.1774993472478369,0.1774993472478369,0.1774993472478369
216.0,0.1867569781387084,0.2051231318151233,0.1867569781387084,0.2051231318151233
216.25,0.309226550640136,0.309226550640136,0.309226550640136,0.309226550640136
216.5,0.30987104425952,0.30987104425952,0.30987104425952,0.30987104425952
216.75,0.0452946501569308,0.1344894282385894,0.0452946501569308,0.1344894282385894
217.0,0.0931478258865618,0.0931478258865618,0.0931478258865618,0.0931478258865618
217.25,0.1523008947834999,0.267121708018548,0.1523008947834999,0.267121708018548
217.5,0.2036435546631628,0.2036435546631628,0.2036435546631628,0.2036435546631628
217.75,0.1383872817636087,0.2023965278365055,0.1383872817636087,0.2023965278365055
218.0,0.097252242299359,0.097252242299359,0.097252242299359,0.097252242299359
218.25,0.129210929189143,0.2397970641678735,0.129210929189143,0.2397970641678735
218.5,0.104952898012728,0.104952898012728,0.104952898012728,0.104952898012728
218.75,0.2223410138957628,0.2223410138957628,0.1711260365617903,0.1711260365617903
219.0,0.1179636231968161,0.1179636231968161,0.1179636231968161,0.1179636231968161
219.25,0.129771240236492,0.146598451778521,0.129771240236492,0.146598451778521
219.5,0.2153794125723657,0.2153794125723657,0.2153794125723657,0.2153794125723657
219.75,0.1423315235313475,0.1610971996855663,0.1423315235313475,0.1610971996855663
220.0,0.2119886248914288,0.2119886248914288,0.2119886248914288,0.2119886248914288
220.25,0.1097023563099727,0.165115538610084,0.1097023563099727,0.165115538610084
220.5,0.1317513853714117,0.1317513853714117,0.1317513853714117,0.1317513853714117
220.75,0.1680954490421943,0.1680954490421943,0.1680954490421943,0.1680954490421943
221.0,0.036590340029501,0.2465702347280262,0.036590340029501,0.2465702347280262
221.25,0.0969532845645987,0.0969532845645987,0.0969532845645987,0.0969532845645987
221.5,0.2115123430705994,0.2558701803830371,0.2115123430705994,0.2558701803830371
221.75,0.1025687725646206,0.1025687725646206,0.1025687725646206,0.1025687725646206
222.0,0.3764209202620479,0.4449041459964887,0.3764209202620479,0.4449041459964887
222.25,0.0958647946327752,0.0958647946327752,0.0958647946327752,0.0958647946327752
222.5,0.1703106468390395,0.2395270067044964,0.1703106468390395,0.2395270067044964
222.75,0.3316287932854172,0.3316287932854172,0.3316287932854172,0.3316287932854172
223.0,0.3992108869558219,0.3992108869558219,0.1551883278948801,0.1551883278948801
223.25,0.1815029687044652,0.1815029687044652,0.1815029687044652,0.1815029687044652
223.5,0.1288835973794806,0.1288835973794806,0.04120641261438,0.04120641261438
223.75,0.1594451681113824,0.1594451681113824,0.1594451681113824,0.1594451681113824
224.0,0.0331826500047223,0.2040781603374933,0.0331826500047223,0.2040781603374933
224.25,0.2854601167127816,0.2854601167127816,0.2854601167127816,0.2854601167127816
224.5,0.3122644769342098,0.3122644769342098,0.092019108490528,0.092019108490528
224.75,0.1147479577279236,0.1147479577279236,0.1147479577279236,0.1147479577279236
225.0,0.1080249603781726,0.1080249603781726,0.1080249603781726,0.1080249603781726
225.25,0.213709902488898,0.213709902488898,0.1443608677413206,0.1443608677413206
225.5,0.1034380901186738,0.1034380901186738,0.1034380901186738,0.1034380901186738
225.75,0.3179211545112263,0.3179211545112263,0.1534957374378378,0.1534957374378378
226.0,0.1775976506826978,0.1775976506826978,0.1775976506826978,0.1775976506826978
226.25,0.0778856197660644,0.0778856197660644,0.0591313169013003,0.0591313169013003
226.5,0.1939507351126749,0.1939507351126749,0.1939507351126749,0.1939507351126749
226.75,0.2207226790800131,0.2207226790800131,0.0967697630753871,0.0967697630753871
227.0,0.1658620676214348,0.1658620676214348,0.1658620676214348,0.1658620676214348
227.25,0.2383210214951598,0.2383210214951598,0.1589102306013443,0.1589102306013443
227.5,0.1100462353736713,0.1100462353736713,0.1100462353736713,0.1100462353736713
227.75,0.1785910512423935,0.1785910512423935,0.0797512524535674,0.0797512524535674
228.0,0.1422986035940814,0.1422986035940814,0.1422986035940814,0.1422986035940814
228.25,0.1526998294673547,0.1526998294673547,0.0757245155420409,0.0757245155420409
228.5,0.0832037978673854,0.0832037978673854,0.0832037978673854,0.0832037978673854
228.75,0.1634608072728368,0.185804324391183,0.1634608072728368,0.185804324391183
229.0,0.1419842366732734,0.1419842366732734,0.1419842366732734,0.1419842366732734
229.25,0.0286266654577363,0.0286266654577363,0.0286266654577363,0.0286266654577363
229.5,0.1298834308194699,0.3385106037918593,0.1298834308194699,0.3385106037918593
229.75,0.0810927663734965,0.0810927663734965,0.0810927663734965,0.0810927663734965
230.0,0.1529697194804928,0.2102961257811121,0.1529697194804928,0.2102961257811121
230.25,0.1632139613679709,0.1632139613679709,0.1632139613679709,0.1632139613679709
230.5,0.1680737229936726,0.1680737229936726,0.0901649156618088,0.0901649156618088
230.75,0.0875538139481377,0.0875538139481377,0.0875538139481377,0.0875538139481377
231.0,0.0804040321579926,0.0804040321579926,0.0730342981139685,0.0730342981139685
231.25,0.2999678770563033,0.2999678770563033,0.2999678770563033,0.2999678770563033
231.5,0.1519607374027808,0.1519607374027808,0.0301655835325184,0.0301655835325184
231.75,0.0967283145773804,0.0967283145773804,0.0967283145773804,0.0967283145773804
232.0,0.3342658959692355,0.3342658959692355,0.2141206405460924,0.2141206405460924
232.25,0.3033166604426644,0.3033166604426644,0.3033166604426644,0.3033166604426644
232.5,0.2525303073706888,0.2525303073706888,0.2412743859137874,0.2412743859137874
232.75,0.2016613632522005,0.2016613632522005,0.2016613632522005,0.2016613632522005
233.0,0.1270064347665223,0.1270064347665223,0.0366456273383118,0.0366456273383118
233.25,0.1666442430017854,0.1666442430017854,0.1666442430017854,0.1666442430017854
233.5,0.1426000445239391,0.1426000445239391,0.1426000445239391,0.1426000445239391
233.75,0.5088979769573578,0.5088979769573578,0.2343342021518036,0.2343342021518036
234.0,0.1860439583803741,0.1860439583803741,0.1860439583803741,0.1860439583803741
234.25,0.1303452994020393,0.1606071779136083,0.1303452994020393,0.1606071779136083
234.5,0.1714822165229412,0.1714822165229412,0.1714822165229412,0.1714822165229412
234.75,0.1428866643777267,0.162551165198294,0.1428866643777267,0.162551165198294
235.0,0.116224426860196,0.116224426860196,0.116224426860196,0.116224426860196
235.25,0.0905781393410617,0.0905781393410617,0.0603425984543219,0.0603425984543219
235.5,0.0562254196590927,0.0562254196590927,0.0562254196590927,0.0562254196590927
235.75,0.285395011724286,0.285395011724286,0.1868285244522996,0.1868285244522996
236.0,0.309343737777781,0.309343737777781,0.309343737777781,0.309343737777781
236.25,0.2551349775735744,0.2551349775735744,0.115209267555666,0.115209267555666
236.5,0.0424042679911293,0.0424042679911293,0.0424042679911293,0.0424042679911293
236.75,0.0194141055235846,0.1481581592937861,0.0194141055235846,0.1481581592937861
237.0,0.1815895331320486,0.1815895331320486,0.1815895331320486,0.1815895331320486
237.25,0.1508068988299366,0.1508068988299366,0.1013835835022898,0.1013835835022898
237.5,0.0557351052901828,0.0557351052901828,0.0557351052901828,0.0557351052901828
237.75,0.1234556181064987,0.1234556181064987,0.1234556181064987,0.1234556181064987
238.0,0.1413081325295909,0.1467685139231024,0.1413081325295909,0.1467685139231024
238.25,0.0833746083266551,0.0833746083266551,0.0833746083266551,0.0833746083266551
238.5,0.0828797792512127,0.1234929209498997,0.0828797792512127,0.1234929209498997
238.75,0.1240393008840971,0.1240393008840971,0.1240393008840971,0.1240393008840971
239.0,0.3289431297306102,0.3289431297306102,0.1841514592898054,0.1841514592898054
239.25,0.054709120327063,0.054709120327063,0.054709120327063,0.054709120327063
239.5,0.0833983302900038,0.1952880455966043,0.0833983302900038,0.1952880455966043
239.75,0.2951781380031851,0.2951781380031851,0.2951781380031851,0.2951781380031851
240.0,0.03808821829637,0.1363872242021804,0.03808821829637,0.1363872242021804
240.25,0.1626476041970168,0.1626476041970168,0.1626476041970168,0.1626476041970168
240.5,0.113093369730041,0.2362618966663137,0.113093369730041,0.2362618966663137
240.75,0.1136271513003957,0.1136271513003957,0.1136271513003957,0.1136271513003957
241.0,0.2807318447573246,0.2807318447573246,0.2618926797490177,0.2618926797490177
241.25,0.1880802183182743,0.1880802183182743,0.1880802183182743,0.1880802183182743
241.5,0.1550395885526501,0.2070545653295357,0.1550395885526501,0.2070545653295357
241.75,0.1411522395316153,0.1411522395316153,0.1411522395316153,0.1411522395316153
242.0,0.2170776355243643,0.2170776355243643,0.2170776355243643,0.2170776355243643
242.25,0.1038301597730383,0.1038301597730383,0.0534004535913106,0.0534004535913106
242.5,0.129856162078446,0.129856162078446,0.129856162078446,0.129856162078446
242.75,0.1418270579924304,0.2704999751105059,0.1418270579924304,0.2704999751105059
243.0,0.2792148264706428,0.2792148264706428,0.2792148264706428,0.2792148264706428
243.25,0.0666359577637413,0.190898829399035,0.0666359577637413,0.190898829399035
243.5,0.23594893508928,0.23594893508928,0.23594893508928,0.23594893508928
243.75,0.2389417763890691,0.2389417763890691,0.0799499785546264,0.0799499785546264
244.0,0.3446165705994022,0.3446165705994022,0.3446165705994022,0.3446165705994022
244.25,0.3821323680036824,0.7185952891162427,0.3821323680036824,0.7185952891162427
244.5,0.1399817193270856,0.1399817193270856,0.1399817193270856,0.1399817193270856
244.75,0.4540378580593705,0.4540378580593705,0.2597898172394747,0.2597898172394747
245.0,0.0796705951625823,0.0796705951625823,0.0796705951625823,0.0796705951625823
245.25,0.1836591394043177,0.2691500846648886,0.1836591394043177,0.2691500846648886
245.5,0.2029655875637363,0.2029655875637363,0.2029655875637363,0.2029655875637363
245.75,0.2153244455218041,0.2153244455218041,0.0652537566481085,0.0652537566481085
246.0,0.1498292983767762,0.1498292983767762,0.1498292983767762,0.1498292983767762
246.25,0.1199633642072778,0.1199633642072778,0.1199633642072778,0.1199633642072778
246.5,0.1650020343722493,0.1650020343722493,0.0857115684855789,0.0857115684855789
246.75,0.1812797802057321,0.1812797802057321,0.1812797802057321,0.1812797802057321
247.0,0.1620457887737266,0.1620457887737266,0.0337370709478824,0.0337370709478824
247.25,0.0702881454148349,0.0702881454148349,0.0702881454148349,0.0702881454148349
247.5,0.0252531115902926,0.1605223790620004,0.0252531115902926,0.1605223790620004
247.75,0.2903873835291292,0.2903873835291292,0.2903873835291292,0.2903873835291292
248.0,0.1088325043583458,0.1532336591791005,0.1088325043583458,0.1532336591791005
248.25,0.092640035477437,0.092640035477437,0.092640035477437,0.092640035477437
248.5,0.2810060761834762,0.2810060761834762,0.1989820856120346,0.1989820856120346
248.75,0.0715891301676124,0.0715891301676124,0.0715891301676124,0.0715891301676124
249.0,0.1119288152285076,0.1119288152285076,0.0488459164488782,0.0488459164488782
249.25,0.3162005550630531,0.3162005550630531,0.3162005550630531,0.3162005550630531
249.5,0.3219848716456277,0.3219848716456277,0.2412986160519667,0.2412986160519667
249.75,0.2207657573622495,0.2207657573622495,0.2207657573622495,0.2207657573622495
250.0,0.0533362293601354,0.0557025996619599,0.0533362293601354,0.0557025996619599
250.25,0.276696993562352,0.276696993562352,0.276696993562352,0.276696993562352
250.5,0.2506566244163249,0.2506566244163249,0.2506566244163249,0.2506566244163249
250.75,0.2533037988739924,0.2639059694090199,0.2533037988739924,0.2639059694090199
251.0,0.2051571648071424,0.2051571648071424,0.2051571648071424,0.2051571648071424
251.25,0.1551291506083595,0.1551291506083595,0.0380144618121231,0.0380144618121231
251.5,0.0815557710745721,0.0815557710745721,0.0815557710745721,0.0815557710745721
251.75,0.1023070758815641,0.1163230843929936,0.1023070758815641,0.1163230843929936
252.0,0.2992940403858851,0.2992940403858851,0.2992940403858851,0.2992940403858851
252.25,0.2343649267469737,0.2467102090819017,0.2343649267469737,0.2467102090819017
252.5,0.317042860652542,0.317042860652542,0.317042860652542,0.317042860652542
252.75,0.1316639004109273,0.2241043076833325,0.1316639004109273,0.2241043076833325
253.0,0.1811426295430675,0.1811426295430675,0.1811426295430675,0.1811426295430675
253.25,0.0253737811884034,0.1217584930792552,0.0253737811884034,0.1217584930792552
253.5,0.3873110023664123,0.3873110023664123,0.3873110023664123,0.3873110023664123
253.75,0.220103470419212,0.220103470419212,0.1715307159943139,0.1715307159943139
254.0,0.3304478310891615,0.3304478310891615,0.3304478310891615,0.3304478310891615
254.25,0.4375784505090525,0.8180235391917757,0.4375784505090525,0.8180235391917757
254.5,0.740692458695187,0.740692458695187,0.740692458695187,0.740692458695187
254.75,1.791202471772248,1.791202471772248,1.791202471772248,1.791202471772248
255.0,1.3758988488523938,1.3758988488523938,0.9203860631552508,0.9203860631552508
255.25,0.5769337469080228,0.5769337469080228,0.5769337469080228,0.5769337469080228
255.5,0.96290107714217,0.96290107714217,0.8105733493559435,0.8105733493559435
255.75,0.3136144569590449,0.3136144569590449,0.3136144569590449,0.3136144569590449
256.0,0.3922805149009387,0.5443585728909273,0.3922805149009387,0.5443585728909273
256.25,0.1139552047405909,0.1139552047405909,0.1139552047405909,0.1139552047405909
256.5,0.367503276329089,0.367503276329089,0.1432429100723956,0.1432429100723956
256.75,0.2561156898481483,0.2561156898481483,0.2561156898481483,0.2561156898481483
257.0,0.0789669725422174,0.1755358395585902,0.0789669725422174,0.1755358395585902
257.25,0.4107483170274886,0.4107483170274886,0.4107483170274886,0.4107483170274886
257.5,0.4019317962385801,0.4019317962385801,0.2507040549545558,0.2507040549545558
257.75,0.1915698998283949,0.1915698998283949,0.1915698998283949,0.1915698998283949
258.0,0.2032841444413728,0.2032841444413728,0.1499337758318875,0.1499337758318875
258.25,0.2981946735643067,0.2981946735643067,0.2981946735643067,0.2981946735643067
258.5,0.1486841059512706,0.2231498017226704,0.1486841059512706,0.2231498017226704
258.75,0.1446946379332723,0.1446946379332723,0.1446946379332723,0.1446946379332723
259.0,0.0717651520282088,0.0717651520282088,0.0717651520282088,0.0717651520282088
259.25,0.2006706442654798,0.2006706442654798,0.174512569437008,0.174512569437008
259.5,0.2055145319099308,0.2055145319099308,0.2055145319099308,0.2055145319099308
259.75,0.0839485702342496,0.0957049345220454,0.0839485702342496,0.0957049345220454
260.0,0.1161428128217289,0.1161428128217289,0.1161428128217289,0.1161428128217289
260.25,0.2816702009100928,0.4705587965043208,0.2816702009100928,0.4705587965043208
260.5,0.299911428820576,0.299911428820576,0.299911428820576,0.299911428820576
260.75,0.1120480065269623,0.1120480065269623,0.0709650951476422,0.0709650951476422
261.0,0.4255508505423347,0.4255508505423347,0.4255508505423347,0.4255508505423347
261.25,0.1297527379906341,0.3039280025214801,0.1297527379906341,0.3039280025214801
261.5,0.2663911291944361,0.2663911291944361,0.2663911291944361,0.2663911291944361
261.75,0.1089967977468565,0.1363939528652483,0.1089967977468565,0.1363939528652483
262.0,0.0812762487387931,0.0812762487387931,0.0812762487387931,0.0812762487387931
262.25,0.1372075497394657,0.1372075497394657,0.1025319866848148,0.1025319866848148
262.5,0.1050295287432199,0.1050295287432199,0.1050295287432199,0.1050295287432199
262.75,0.3176462690767636,0.3176462690767636,0.1417747478466486,0.1417747478466486
263.0,0.2310110029752349,0.2310110029752349,0.2310110029752349,0.2310110029752349
263.25,0.3316095279895372,0.3316095279895372,0.3316095279895372,0.3316095279895372
263.5,0.0951623012378173,0.130397289046158,0.0951623012378173,0.130397289046158
263.75,0.4142429205730177,0.4142429205730177,0.4142429205730177,0.4142429205730177
264.0,0.1045859230660583,0.1641045447126773,0.1045859230660583,0.1641045447126773
