Frequency_Hz,Open,High,Low,Close
264.25,0.1823728805001115,0.1963330944785147,0.1823728805001115,0.1963330944785147
264.5,0.1712542861064004,0.1712542861064004,0.1712542861064004,0.1712542861064004
264.75,0.2160754497423767,0.2160754497423767,0.211901315938975,0.211901315938975
265.0,0.4007328070321232,0.4007328070321232,0.4007328070321232,0.4007328070321232
265.25,0.183567525054778,0.183567525054778,0.183567525054778,0.183567525054778
265.5,0.4396587785328291,0.4396587785328291,0.0633734947296375,0.0633734947296375
265.75,0.1681201840681157,0.1681201840681157,0.1681201840681157,0.1681201840681157
266.0,0.4181784582172138,0.4181784582172138,0.281973488460514,0.281973488460514
266.25,0.079978592399902,0.079978592399902,0.079978592399902,0.079978592399902
266.5,0.2246139561733061,0.3779160334359656,0.2246139561733061,0.3779160334359656
266.75,0.0291176790022391,0.0291176790022391,0.0291176790022391,0.0291176790022391
267.0,0.0962538388671065,0.0962538388671065,0.0367665077987175,0.0367665077987175
267.25,0.2594380873576333,0.2594380873576333,0.2594380873576333,0.2594380873576333
267.5,0.2786001217713507,0.2786001217713507,0.226253099149524,0.226253099149524
267.75,0.3152938114956045,0.3152938114956045,0.3152938114956045,0.3152938114956045
268.0,0.1590185755989831,0.1997097550942786,0.1590185755989831,0.1997097550942786
268.25,0.3695728515402743,0.3695728515402743,0.3695728515402743,0.3695728515402743
268.5,0.0813432357826347,0.0813432357826347,0.0813432357826347,0.0813432357826347
268.75,0.2482976574206416,0.2482976574206416,0.194565679080355,0.194565679080355
269.0,0.2206665141210216,0.2206665141210216,0.2206665141210216,0.2206665141210216
269.25,0.3609488836675894,0.3609488836675894,0.2406668948891528,0.2406668948891528
269.5,0.0743289396982684,0.0743289396982684,0.0743289396982684,0.0743289396982684
269.75,0.1990023384018337,0.3972154127535604,0.1990023384018337,0.3972154127535604
270.0,0.3054472675609919,0.3054472675609919,0.3054472675609919,0.3054472675609919
270.25,0.8158452898360343,0.8158452898360343,0.409254608995836,0.409254608995836
270.5,0.4377829109728356,0.4377829109728356,0.4377829109728356,0.4377829109728356
270.75,0.4556117600743996,0.5333137804707234,0.4556117600743996,0.5333137804707234
271.0,0.180948473182818,0.180948473182818,0.180948473182818,0.180948473182818
271.25,0.1623758534865852,0.1623758534865852,0.1139667293364383,0.1139667293364383
271.5,0.4536966886501535,0.4536966886501535,0.4536966886501535,0.4536966886501535
271.75,0.1651447906743376,0.1651447906743376,0.1651447906743376,0.1651447906743376
272.0,0.1333762970654126,0.1425052507801101,0.1333762970654126,0.1425052507801101
272.25,0.0919752220104807,0.0919752220104807,0.0919752220104807,0.0919752220104807
272.5,0.1675171121543713,0.2576019572643095,0.1675171121543713,0.2576019572643095
272.75,0.2150320200328507,0.2150320200328507,0.2150320200328507,0.2150320200328507
273.0,0.2281721779839313,0.4951578339274033,0.2281721779839313,0.4951578339274033
273.25,0.1424224335458297,0.1424224335458297,0.1424224335458297,0.1424224335458297
273.5,0.0716002013357628,0.4403104065098227,0.0716002013357628,0.4403104065098227
273.75,0.2247493271652934,0.2247493271652934,0.2247493271652934,0.2247493271652934
274.0,0.3708099618767584,0.3814262863977393,0.3708099618767584,0.3814262863977393
274.25,0.1510952412906013,0.1510952412906013,0.1510952412906013,0.1510952412906013
274.5,0.1013006151315841,0.1630323919222724,0.1013006151315841,0.1630323919222724
274.75,0.1649309857062423,0.1649309857062423,0.1649309857062423,0.1649309857062423
275.0,0.0500152441954458,0.0500152441954458,0.0500152441954458,0.0500152441954458
275.25,0.1292177964818073,0.1555050884751744,0.1292177964818073,0.1555050884751744
275.5,0.5529038431781984,0.5529038431781984,0.5529038431781984,0.5529038431781984
275.75,0.2412392195501465,0.3682014901889212,0.2412392195501465,0.3682014901889212
276.0,0.386560000807993,0.386560000807993,0.386560000807993,0.386560000807993
276.25,0.447645462160832,0.447645462160832,0.3357877753677127,0.3357877753677127
276.5,0.0741628592481697,0.0741628592481697,0.0741628592481697,0.0741628592481697
276.75,0.3267671022241473,0.3267671022241473,0.2718904759824745,0.2718904759824745
277.0,0.1112118875220019,0.1112118875220019,0.1112118875220019,0.1112118875220019
277.25,0.3640910886282308,0.3640910886282308,0.2859941790822691,0.2859941790822691
277.5,0.3292842728594193,0.3292842728594193,0.3292842728594193,0.3292842728594193
277.75,0.0636186659842729,0.2042489334786321,0.0636186659842729,0.2042489334786321
278.0,0.2935680131970083,0.2935680131970083,0.2935680131970083,0.2935680131970083
278.25,0.4516668201944482,0.4516668201944482,0.4516668201944482,0.4516668201944482
278.5,0.2905731138252614,0.2905731138252614,0.2742429235185453,0.2742429235185453
278.75,0.3360704014895893,0.3360704014895893,0.3360704014895893,0.3360704014895893
279.0,0.2232916358708737,0.3244160541684526,0.2232916358708737,0.3244160541684526
279.25,0.474747910242603,0.474747910242603,0.474747910242603,0.474747910242603
279.5,0.3396442566297772,0.3396442566297772,0.2845616469910443,0.2845616469910443
279.75,0.1605037960498586,0.1605037960498586,0.1605037960498586,0.1605037960498586
280.0,0.1198325120041786,0.461371274989032,0.1198325120041786,0.461371274989032
280.25,0.2444769267798128,0.2444769267798128,0.2444769267798128,0.2444769267798128
280.5,0.2039339518303833,0.5549618089308865,0.2039339518303833,0.5549618089308865
280.75,0.523846641373894,0.523846641373894,0.523846641373894,0.523846641373894
281.0,0.6250502647277667,0.6250502647277667,0.1409367512022784,0.1409367512022784
281.25,0.5594349784470181,0.5594349784470181,0.5594349784470181,0.5594349784470181
281.5,0.2626330203539385,0.2626330203539385,0.2626330203539385,0.2626330203539385
281.75,0.7264150682255067,0.7264150682255067,0.3381501179270224,0.3381501179270224
282.0,0.5762539854672845,0.5762539854672845,0.5762539854672845,0.5762539854672845
282.25,0.4521854884682862,0.4521854884682862,0.3039808498078375,0.3039808498078375
282.5,0.321893636024428,0.321893636024428,0.321893636024428,0.321893636024428
282.75,0.029464224207774,0.4289298554303403,0.029464224207774,0.4289298554303403
283.0,0.3919291962861042,0.3919291962861042,0.3919291962861042,0.3919291962861042
283.25,0.1023238544123663,0.2353332408849359,0.1023238544123663,0.2353332408849359
283.5,0.0573375750902531,0.0573375750902531,0.0573375750902531,0.0573375750902531
283.75,0.2614446614159926,0.2614446614159926,0.0821527073779327,0.0821527073779327
284.0,0.1798319609332839,0.1798319609332839,0.1798319609332839,0.1798319609332839
284.25,0.4997302157645418,0.4997302157645418,0.1826925534523733,0.1826925534523733
284.5,0.1794338964183811,0.1794338964183811,0.1794338964183811,0.1794338964183811
284.75,0.0280129855297363,0.0280129855297363,0.0280129855297363,0.0280129855297363
285.0,0.2666648955133487,0.2786567543126095,0.2666648955133487,0.2786567543126095
285.25,0.1775660547317094,0.1775660547317094,0.1775660547317094,0.1775660547317094
285.5,0.1290984404430769,0.1290984404430769,0.0397427670128287,0.0397427670128287
285.75,0.1075233549000875,0.1075233549000875,0.1075233549000875,0.1075233549000875
286.0,0.0860200327129267,0.097529970220098,0.0860200327129267,0.097529970220098
286.25,0.1509363226847397,0.1509363226847397,0.1509363226847397,0.1509363226847397
286.5,0.2910010451620891,0.2910010451620891,0.079748658992748,0.079748658992748
286.75,0.2155982548541637,0.2155982548541637,0.2155982548541637,0.2155982548541637
287.0,0.1881608475597145,0.1881608475597145,0.1320734508592798,0.1320734508592798
287.25,0.2271693988680287,0.2271693988680287,0.2271693988680287,0.2271693988680287
287.5,0.0553290482482691,0.1826361217064343,0.0553290482482691,0.1826361217064343
287.75,0.215842256920877,0.215842256920877,0.215842256920877,0.215842256920877
288.0,0.2750994327025949,0.2750994327025949,0.2750994327025949,0.2750994327025949
288.25,0.272966675730506,0.4958185950300929,0.272966675730506,0.4958185950300929
288.5,0.0555771459093569,0.0555771459093569,0.0555771459093569,0.0555771459093569
288.75,0.4622089733940701,0.4622089733940701,0.2743250651480458,0.2743250651480458
289.0,0.1368839234391082,0.1368839234391082,0.1368839234391082,0.1368839234391082
289.25,0.349938042453984,0.4892392866370167,0.349938042453984,0.4892392866370167
289.5,0.4761648848655334,0.4761648848655334,0.4761648848655334,0.4761648848655334
289.75,0.2275409801522319,0.2275409801522319,0.098659358852554,0.098659358852554
290.0,0.1078631194610316,0.1078631194610316,0.1078631194610316,0.1078631194610316
290.25,0.2732110701756959,0.4015671265060389,0.2732110701756959,0.4015671265060389
290.5,0.4465529926755667,0.4465529926755667,0.4465529926755667,0.4465529926755667
290.75,0.6136638930014359,0.6136638930014359,0.6136638930014359,0.6136638930014359
291.0,0.2321085632525341,0.2696223575402663,0.2321085632525341,0.2696223575402663
291.25,0.6810058467457712,0.6810058467457712,0.6810058467457712,0.6810058467457712
291.5,0.2883893084486162,0.2883893084486162,0.2408632375313421,0.2408632375313421
291.75,0.1547947336558469,0.1547947336558469,0.1547947336558469,0.1547947336558469
292.0,0.2787877355400173,0.2787877355400173,0.1699354362842438,0.1699354362842438
292.25,0.2063117535194634,0.2063117535194634,0.2063117535194634,0.2063117535194634
292.5,0.2319600544044977,0.4095854414565122,0.2319600544044977,0.4095854414565122
292.75,0.4315915235570107,0.4315915235570107,0.4315915235570107,0.4315915235570107
293.0,0.0825329882805377,0.2578276852656068,0.0825329882805377,0.2578276852656068
293.25,0.3975047171548645,0.3975047171548645,0.3975047171548645,0.3975047171548645
293.5,0.2553037166641234,0.2860352822265253,0.2553037166641234,0.2860352822265253
293.75,0.202875578852423,0.202875578852423,0.202875578852423,0.202875578852423
294.0,0.5095710707129755,0.5095710707129755,0.5095710707129755,0.5095710707129755
294.25,0.3129593234290883,0.3129593234290883,0.2462147259038515,0.2462147259038515
294.5,0.0999653208088858,0.0999653208088858,0.0999653208088858,0.0999653208088858
294.75,0.6196325744150597,0.6196325744150597,0.3577732942253989,0.3577732942253989
295.0,0.5603214021734048,0.5603214021734048,0.5603214021734048,0.5603214021734048
295.25,0.0897855551085588,0.2670369877829007,0.0897855551085588,0.2670369877829007
295.5,0.3724659127351902,0.3724659127351902,0.3724659127351902,0.3724659127351902
295.75,0.35505935543778,0.35505935543778,0.348568928175843,0.348568928175843
296.0,0.3711273326005816,0.3711273326005816,0.3711273326005816,0.3711273326005816
296.25,0.2384920851234718,0.5404037919393839,0.2384920851234718,0.5404037919393839
296.5,0.4963820534421025,0.4963820534421025,0.4963820534421025,0.4963820534421025
296.75,0.6452183133680741,1.167091864525456,0.6452183133680741,1.167091864525456
297.0,0.4541617733177567,0.4541617733177567,0.4541617733177567,0.4541617733177567
297.25,1.0373489566858602,1.0373489566858602,1.0373489566858602,1.0373489566858602
297.5,0.6474172380428641,0.6474172380428641,0.2974190165708767,0.2974190165708767
297.75,0.5569615403065437,0.5569615403065437,0.5569615403065437,0.5569615403065437
298.0,0.3787191208338898,0.3787191208338898,0.100575381321243,0.100575381321243
298.25,0.1251288266118378,0.1251288266118378,0.1251288266118378,0.1251288266118378
298.5,0.2380674501714179,0.3175250463742848,0.2380674501714179,0.3175250463742848
298.75,0.286941834288372,0.286941834288372,0.286941834288372,0.286941834288372
299.0,0.1085074983690153,0.4996260529674398,0.1085074983690153,0.4996260529674398
299.25,0.1874173357237415,0.1874173357237415,0.1874173357237415,0.1874173357237415
299.5,0.5461531543322069,0.6313558298395854,0.5461531543322069,0.6313558298395854
299.75,0.2694445302916016,0.2694445302916016,0.2694445302916016,0.2694445302916016
300.0,0.1488215420859359,0.4981892944509227,0.1488215420859359,0.4981892944509227
300.25,0.413191844042384,0.413191844042384,0.413191844042384,0.413191844042384
300.5,0.1717387428790821,0.1717387428790821,0.1717387428790821,0.1717387428790821
300.75,0.1508965104974922,0.7269852789871432,0.1508965104974922,0.7269852789871432
301.0,0.3014395834408185,0.3014395834408185,0.3014395834408185,0.3014395834408185
301.25,0.1557977040898459,0.1557977040898459,0.1057039558087599,0.1057039558087599
301.5,0.3063289019686707,0.3063289019686707,0.3063289019686707,0.3063289019686707
301.75,0.3110686117076867,0.5776897692660383,0.3110686117076867,0.5776897692660383
302.0,0.1849590794251517,0.1849590794251517,0.1849590794251517,0.1849590794251517
302.25,0.8184671066608118,0.8184671066608118,0.0451019668377359,0.0451019668377359
302.5,0.4199904253372783,0.4199904253372783,0.4199904253372783,0.4199904253372783
302.75,0.250038292667811,0.250038292667811,0.1177533478851669,0.1177533478851669
303.0,0.3205033298520898,0.3205033298520898,0.3205033298520898,0.3205033298520898
303.25,0.277399325588022,0.3387067365110056,0.277399325588022,0.3387067365110056
303.5,0.3615565509909181,0.3615565509909181,0.3615565509909181,0.3615565509909181
303.75,0.0958582381343106,0.0958582381343106,0.0958582381343106,0.0958582381343106
304.0,0.1713603547399701,0.2907588261471287,0.1713603547399701,0.2907588261471287
304.25,0.4343285321416242,0.4343285321416242,0.4343285321416242,0.4343285321416242
304.5,0.2957911693167516,0.4022780318959937,0.2957911693167516,0.4022780318959937
304.75,0.1526885273417647,0.1526885273417647,0.1526885273417647,0.1526885273417647
305.0,0.3925681834369361,0.507260411675835,0.3925681834369361,0.507260411675835
305.25,0.381802988293586,0.381802988293586,0.381802988293586,0.381802988293586
305.5,0.1893423896164187,0.4019580224339397,0.1893423896164187,0.4019580224339397
305.75,0.1523393951245536,0.1523393951245536,0.1523393951245536,0.1523393951245536
306.0,0.319614461420644,0.319614461420644,0.1014676240296448,0.1014676240296448
306.25,0.3116646306262524,0.3116646306262524,0.3116646306262524,0.3116646306262524
306.5,0.2211746866936494,0.2211746866936494,0.1291403651487457,0.1291403651487457
306.75,0.1126025049561103,0.1126025049561103,0.1126025049561103,0.1126025049561103
307.0,0.2783607825183989,0.2783607825183989,0.2783607825183989,0.2783607825183989
307.25,0.3662254508277713,0.3662254508277713,0.2090435816744149,0.2090435816744149
307.5,0.4775316130321919,0.4775316130321919,0.4775316130321919,0.4775316130321919
307.75,0.0289832156000306,0.436667699879337,0.0289832156000306,0.436667699879337
308.0,0.2939834361042251,0.2939834361042251,0.2939834361042251,0.2939834361042251
308.25,0.4847464576811121,0.4847464576811121,0.4645156763291447,0.4645156763291447
308.5,0.5914980008955246,0.5914980008955246,0.5914980008955246,0.5914980008955246
308.75,0.2589494724248432,0.2589494724248432,0.1251397040098405,0.1251397040098405
309.0,0.4714506698509831,0.4714506698509831,0.4714506698509831,0.4714506698509831
309.25,0.1223692769023604,0.2297022518409553,0.1223692769023604,0.2297022518409553
309.5,0.1221637605109667,0.1221637605109667,0.1221637605109667,0.1221637605109667
309.75,0.4639461602703009,0.4639461602703009,0.3692543769774997,0.3692543769774997
310.0,0.1747029046501913,0.1747029046501913,0.1747029046501913,0.1747029046501913
310.25,0.2007016766466591,0.2007016766466591,0.2007016766466591,0.2007016766466591
310.5,0.3783802801362876,0.3783802801362876,0.2068421196816845,0.2068421196816845
310.75,0.2634437834650434,0.2634437834650434,0.2634437834650434,0.2634437834650434
311.0,0.5309902988465658,0.5309902988465658,0.3341795641272968,0.3341795641272968
311.25,0.200758523908315,0.200758523908315,0.200758523908315,0.200758523908315
311.5,0.1080942425164944,0.3169465589684598,0.1080942425164944,0.3169465589684598
311.75,0.372598115015762,0.372598115015762,0.372598115015762,0.372598115015762
312.0,0.3548508051185987,0.5083105280275475,0.3548508051185987,0.5083105280275475
312.25,0.3675356127595903,0.3675356127595903,0.3675356127595903,0.3675356127595903
312.5,0.1843461373430609,0.3542110892341624,0.1843461373430609,0.3542110892341624
312.75,0.5715493337107808,0.5715493337107808,0.5715493337107808,0.5715493337107808
313.0,0.2013776379086352,0.2013776379086352,0.0778856720203289,0.0778856720203289
313.25,0.1980561683432101,0.1980561683432101,0.1980561683432101,0.1980561683432101
313.5,0.2198152774394147,0.2198152774394147,0.2198152774394147,0.2198152774394147
313.75,0.1955496356752379,0.1955496356752379,0.021936413395283,0.021936413395283
314.0,0.3079705432078605,0.3079705432078605,0.3079705432078605,0.3079705432078605
314.25,0.3074242285439986,0.3074242285439986,0.2472573282180701,0.2472573282180701
314.5,0.2480397127775502,0.2480397127775502,0.2480397127775502,0.2480397127775502
314.75,0.3869908128393327,0.3869908128393327,0.1222280759952381,0.1222280759952381
315.0,0.1256069219477343,0.1256069219477343,0.1256069219477343,0.1256069219477343
315.25,0.2391824515369381,0.2391824515369381,0.2232751306267895,0.2232751306267895
315.5,0.3367792067858912,0.3367792067858912,0.3367792067858912,0.3367792067858912
315.75,0.3942503048409499,0.3942503048409499,0.1084963148910587,0.1084963148910587
316.0,0.3177821488901368,0.3177821488901368,0.3177821488901368,0.3177821488901368
316.25,0.098938588479432,0.1610728301462866,0.098938588479432,0.1610728301462866
316.5,0.3207165858076785,0.3207165858076785,0.3207165858076785,0.3207165858076785
316.75,0.2111740328882844,0.2111740328882844,0.2111740328882844,0.2111740328882844
317.0,0.0734045348384349,0.1460448513293355,0.0734045348384349,0.1460448513293355
317.25,0.0734596075697401,0.0734596075697401,0.0734596075697401,0.0734596075697401
317.5,0.2789640973674728,0.2789640973674728,0.1891526000661462,0.1891526000661462
317.75,0.2623350271671459,0.2623350271671459,0.2623350271671459,0.2623350271671459
318.0,0.0182345887044368,0.2955918286660679,0.0182345887044368,0.2955918286660679
318.25,0.1699488165621821,0.1699488165621821,0.1699488165621821,0.1699488165621821
318.5,0.2209314879037242,0.2209314879037242,0.156652424710673,0.156652424710673
318.75,0.2878657489261368,0.2878657489261368,0.2878657489261368,0.2878657489261368
319.0,0.1007601598336121,0.2901629646253014,0.1007601598336121,0.2901629646253014
319.25,0.2347988690798358,0.2347988690798358,0.2347988690798358,0.2347988690798358
319.5,0.475394832468776,0.475394832468776,0.3034665806908229,0.3034665806908229
319.75,0.5505619416580073,0.5505619416580073,0.5505619416580073,0.5505619416580073
320.0,0.3026142728731019,0.3026142728731019,0.3026142728731019,0.3026142728731019
320.25,0.3039566060983545,0.3039566060983545,0.2817126943085747,0.2817126943085747
320.5,0.2613263845171778,0.2613263845171778,0.2613263845171778,0.2613263845171778
320.75,0.1386159846070395,0.1386159846070395,0.1084335519769904,0.1084335519769904
321.0,0.5899326049129432,0.5899326049129432,0.5899326049129432,0.5899326049129432
321.25,0.3569253225940179,0.6923419890931155,0.3569253225940179,0.6923419890931155
321.5,0.1651152569015869,0.1651152569015869,0.1651152569015869,0.1651152569015869
321.75,0.1330543048822262,0.3347745390389653,0.1330543048822262,0.3347745390389653
322.0,0.3395599847121697,0.3395599847121697,0.3395599847121697,0.3395599847121697
322.25,0.2434693658463355,0.2829025775139903,0.2434693658463355,0.2829025775139903
322.5,0.0892301711497763,0.0892301711497763,0.0892301711497763,0.0892301711497763
322.75,0.2493666400348872,0.2493666400348872,0.1665818956947437,0.1665818956947437
323.0,0.4597358837419356,0.4597358837419356,0.4597358837419356,0.4597358837419356
323.25,0.5041825082949515,0.5041825082949515,0.5041825082949515,0.5041825082949515
323.5,0.1241717492862123,0.169399090054571,0.1241717492862123,0.169399090054571
323.75,0.0636996604885696,0.0636996604885696,0.0636996604885696,0.0636996604885696
324.0,0.2295845778922329,0.3020646912922163,0.2295845778922329,0.3020646912922163
324.25,0.1893524427453336,0.1893524427453336,0.1893524427453336,0.1893524427453336
324.5,0.2769171844868011,0.3315029522166781,0.2769171844868011,0.3315029522166781
324.75,0.2139467041279519,0.2139467041279519,0.2139467041279519,0.2139467041279519
325.0,0.0597375124404463,0.0723099088539468,0.0597375124404463,0.0723099088539468
325.25,0.1239894056355928,0.1239894056355928,0.1239894056355928,0.1239894056355928
325.5,0.5178255362895942,0.5178255362895942,0.227207827008666,0.227207827008666
325.75,0.2233880328178239,0.2233880328178239,0.2233880328178239,0.2233880328178239
326.0,0.3677384486920544,0.3677384486920544,0.1592718275029063,0.1592718275029063
326.25,0.0804076687143031,0.0804076687143031,0.0804076687143031,0.0804076687143031
326.5,0.1198650012356558,0.1198650012356558,0.1198650012356558,0.1198650012356558
326.75,0.0688609374216844,0.1447405820735541,0.0688609374216844,0.1447405820735541
327.0,0.1852073476602631,0.1852073476602631,0.1852073476602631,0.1852073476602631
327.25,0.2523193040077482,0.4454478432521267,0.2523193040077482,0.4454478432521267
327.5,0.1263294728733701,0.1263294728733701,0.1263294728733701,0.1263294728733701
327.75,0.2859285096243281,0.4051046487238417,0.2859285096243281,0.4051046487238417
328.0,0.2496872557589476,0.2496872557589476,0.2496872557589476,0.2496872557589476
328.25,0.1871512319819649,0.3708529275846486,0.1871512319819649,0.3708529275846486
328.5,0.1531509507810149,0.1531509507810149,0.1531509507810149,0.1531509507810149
328.75,0.2788422363822604,0.2788422363822604,0.2133408961848668,0.2133408961848668
329.0,0.5584912996454624,0.5584912996454624,0.5584912996454624,0.5584912996454624
329.25,0.0336974402936654,0.101070796867137,0.0336974402936654,0.101070796867137
329.5,0.345846530581631,0.345846530581631,0.345846530581631,0.345846530581631
329.75,0.5230039595648763,0.5230039595648763,0.5230039595648763,0.5230039595648763
330.0,0.2498942498624561,0.403525848344081,0.2498942498624561,0.403525848344081
330.25,0.1149555823580521,0.1149555823580521,0.1149555823580521,0.1149555823580521
330.5,0.2389084757273899,0.2389084757273899,0.2282329471924648,0.2282329471924648
330.75,0.3110827274171713,0.3110827274171713,0.3110827274171713,0.3110827274171713
331.0,0.1557118805317826,0.2781323838306038,0.1557118805317826,0.2781323838306038
331.25,0.1601651355546713,0.1601651355546713,0.1601651355546713,0.1601651355546713
331.5,0.6229777198897385,0.6229777198897385,0.2922550727777647,0.2922550727777647
331.75,0.726308135949649,0.726308135949649,0.726308135949649,0.726308135949649
332.0,0.445789084816672,0.445789084816672,0.1724126516811037,0.1724126516811037
332.25,0.1859056166717002,0.1859056166717002,0.1859056166717002,0.1859056166717002
332.5,0.4963743821874651,0.5823879832273243,0.4963743821874651,0.5823879832273243
332.75,0.0705154081850655,0.0705154081850655,0.0705154081850655,0.0705154081850655
333.0,0.6691239982896169,0.6691239982896169,0.6691239982896169,0.6691239982896169
333.25,0.7134661058980679,0.7134661058980679,0.2274293500784119,0.2274293500784119
333.5,0.4142119623049098,0.4142119623049098,0.4142119623049098,0.4142119623049098
333.75,0.0861868505539326,0.2901301438180238,0.0861868505539326,0.2901301438180238
334.0,0.1592410045283471,0.1592410045283471,0.1592410045283471,0.1592410045283471
334.25,0.3782177668251261,0.3782177668251261,0.1011436418008347,0.1011436418008347
334.5,0.2976273082807911,0.2976273082807911,0.2976273082807911,0.2976273082807911
334.75,0.1491470884771476,0.3884778410053077,0.1491470884771476,0.3884778410053077
335.0,0.2292536220615546,0.2292536220615546,0.2292536220615546,0.2292536220615546
335.25,0.297379823622282,0.297379823622282,0.0236510076530437,0.0236510076530437
335.5,0.0920647459465759,0.0920647459465759,0.0920647459465759,0.0920647459465759
335.75,0.2219279562875932,0.2219279562875932,0.0313170581167748,0.0313170581167748
336.0,0.0925126203677939,0.0925126203677939,0.0925126203677939,0.0925126203677939
336.25,0.1368431117858881,0.1368431117858881,0.1368431117858881,0.1368431117858881
336.5,0.4421664124121091,0.7206537248666081,0.4421664124121091,0.7206537248666081
336.75,0.3430144630006962,0.3430144630006962,0.3430144630006962,0.3430144630006962
337.0,0.2573889953342696,0.3994281858809417,0.2573889953342696,0.3994281858809417
337.25,0.4622789434721408,0.4622789434721408,0.4622789434721408,0.4622789434721408
337.5,0.6308031929011848,0.6308031929011848,0.2810774421851658,0.2810774421851658
337.75,0.122539006331247,0.122539006331247,0.122539006331247,0.122539006331247
338.0,0.6534485617791599,0.6534485617791599,0.1325471228124475,0.1325471228124475
338.25,0.4411943623577871,0.4411943623577871,0.4411943623577871,0.4411943623577871
338.5,0.364690630730397,0.414470265578197,0.364690630730397,0.414470265578197
338.75,0.0919150052797111,0.0919150052797111,0.0919150052797111,0.0919150052797111
339.0,0.2780478318681317,0.2780478318681317,0.2651763497321026,0.2651763497321026
