Frequency_Hz,Open,High,Low,Close
264.75,0.2865420054566385,0.2865420054566385,0.2865420054566385,0.2865420054566385
265.0,0.5626147885529178,0.5773288069607042,0.5626147885529178,0.5773288069607042
265.25,0.4061776662278498,0.4061776662278498,0.4061776662278498,0.4061776662278498
265.5,0.4065901735732467,0.5328412080462909,0.4065901735732467,0.5328412080462909
265.75,1.0306897917777684,1.0306897917777684,1.0306897917777684,1.0306897917777684
266.0,1.181162689177441,1.181162689177441,1.181162689177441,1.181162689177441
266.25,0.5076681912826632,0.5076681912826632,0.4902511878644907,0.4902511878644907
266.5,0.345085597800249,0.345085597800249,0.345085597800249,0.345085597800249
266.75,0.3878328084246544,0.8909491252513652,0.3878328084246544,0.8909491252513652
267.0,0.9159805496007708,0.9159805496007708,0.9159805496007708,0.9159805496007708
267.25,0.557814084293643,0.557814084293643,0.557814084293643,0.557814084293643
267.5,0.5225734770674738,0.5225734770674738,0.0587213910917968,0.0587213910917968
267.75,0.7017038986356757,0.7017038986356757,0.7017038986356757,0.7017038986356757
268.0,0.5438480462450023,0.5438480462450023,0.5438480462450023,0.5438480462450023
268.25,0.287821128348882,0.287821128348882,0.1288382022534127,0.1288382022534127
268.5,0.7290016197794974,0.7290016197794974,0.7290016197794974,0.7290016197794974
268.75,0.244033048363572,0.244033048363572,0.1731776875730938,0.1731776875730938
269.0,0.0440733881338143,0.0440733881338143,0.0440733881338143,0.0440733881338143
269.25,0.1573846978818066,0.1573846978818066,0.1573846978818066,0.1573846978818066
269.5,0.2917714399952748,0.2917714399952748,0.2451239771660999,0.2451239771660999
269.75,0.2779958598291492,0.2779958598291492,0.2779958598291492,0.2779958598291492
270.0,0.4790533935046781,0.4790533935046781,0.2241073645298063,0.2241073645298063
270.25,0.2351665988293787,0.2351665988293787,0.2351665988293787,0.2351665988293787
270.5,0.0400929182581604,0.0400929182581604,0.0400929182581604,0.0400929182581604
270.75,0.3486609190001227,0.3895970874133995,0.3486609190001227,0.3895970874133995
271.0,0.4758695796797409,0.4758695796797409,0.4758695796797409,0.4758695796797409
271.25,0.2672013601180287,0.4414097057761885,0.2672013601180287,0.4414097057761885
271.5,0.3158834331613585,0.3158834331613585,0.3158834331613585,0.3158834331613585
271.75,0.2143181528743406,0.2143181528743406,0.2143181528743406,0.2143181528743406
272.0,0.4398876739179916,0.4398876739179916,0.321008304226723,0.321008304226723
272.25,0.2976060140580431,0.2976060140580431,0.2976060140580431,0.2976060140580431
272.5,0.5427444719899659,0.5427444719899659,0.5427444719899659,0.5427444719899659
272.75,0.3048603478492435,0.7656588504817088,0.3048603478492435,0.7656588504817088
273.0,0.769543567343401,0.769543567343401,0.769543567343401,0.769543567343401
273.25,0.6153500378543213,0.6153500378543213,0.4806276505865993,0.4806276505865993
273.5,0.6231141765292886,0.6231141765292886,0.6231141765292886,0.6231141765292886
273.75,0.3519733256638789,0.3519733256638789,0.3519733256638789,0.3519733256638789
274.0,0.7575154929265424,0.7575154929265424,0.1658026550364601,0.1658026550364601
274.25,0.4769665673642602,0.4769665673642602,0.4769665673642602,0.4769665673642602
274.5,0.1568219013935589,0.4662292704887145,0.1568219013935589,0.4662292704887145
274.75,0.1972849900413141,0.1972849900413141,0.1972849900413141,0.1972849900413141
275.0,1.049366599599381,1.049366599599381,1.049366599599381,1.049366599599381
275.25,0.2229656378030885,0.322052653923284,0.2229656378030885,0.322052653923284
275.5,0.1546313773495039,0.1546313773495039,0.1546313773495039,0.1546313773495039
275.75,0.4861775250719752,0.4861775250719752,0.1857190610942012,0.1857190610942012
276.0,0.3961952709138739,0.3961952709138739,0.3961952709138739,0.3961952709138739
276.25,0.4373231168653385,0.4373231168653385,0.4373231168653385,0.4373231168653385
276.5,0.0498086538250138,0.1476553244987876,0.0498086538250138,0.1476553244987876
276.75,0.439631168229351,0.439631168229351,0.439631168229351,0.439631168229351
277.0,0.5306323785326608,0.5306323785326608,0.3633385767978392,0.3633385767978392
277.25,0.2622141147723203,0.2622141147723203,0.2622141147723203,0.2622141147723203
277.5,0.1062222500055682,0.1062222500055682,0.1062222500055682,0.1062222500055682
277.75,0.201506749859819,0.42978107676326,0.201506749859819,0.42978107676326
278.0,0.514549690806657,0.514549690806657,0.514549690806657,0.514549690806657
278.25,0.1658167677015445,0.1658167677015445,0.1658167677015445,0.1658167677015445
278.5,0.2022304183962555,0.2022304183962555,0.0927949937047957,0.0927949937047957
278.75,0.2733573158796001,0.2733573158796001,0.2733573158796001,0.2733573158796001
279.0,0.4628706528708926,0.4628706528708926,0.2038470085209856,0.2038470085209856
279.25,0.9635140041129152,0.9635140041129152,0.9635140041129152,0.9635140041129152
279.5,0.3193790594772477,0.3193790594772477,0.3193790594772477,0.3193790594772477
279.75,0.5634974970633749,0.5634974970633749,0.0919116763119142,0.0919116763119142
280.0,0.2384236019769657,0.2384236019769657,0.2384236019769657,0.2384236019769657
280.25,0.5177041476485106,0.5177041476485106,0.2041024472379332,0.2041024472379332
280.5,0.3042067903403921,0.3042067903403921,0.3042067903403921,0.3042067903403921
280.75,0.3604290105091789,0.3604290105091789,0.3604290105091789,0.3604290105091789
281.0,0.506909367297102,0.506909367297102,0.3916616095966133,0.3916616095966133
281.25,0.3258151043503186,0.3258151043503186,0.3258151043503186,0.3258151043503186
281.5,0.4253548430276375,0.4253548430276375,0.326201297847542,0.326201297847542
281.75,0.3764231325408818,0.3764231325408818,0.3764231325408818,0.3764231325408818
282.0,0.1953441002950338,0.1953441002950338,0.1953441002950338,0.1953441002950338
282.25,0.7003354451769302,0.7003354451769302,0.1399587961462037,0.1399587961462037
282.5,0.5076333251079215,0.5076333251079215,0.5076333251079215,0.5076333251079215
282.75,0.2768955264346395,0.2768955264346395,0.2768955264346395,0.2768955264346395
283.0,0.3271169891256407,0.3271169891256407,0.1710723020826721,0.1710723020826721
283.25,0.4524701571299694,0.4524701571299694,0.4524701571299694,0.4524701571299694
283.5,0.636195480552095,0.636195480552095,0.37674894716543,0.37674894716543
283.75,0.0956645259089193,0.0956645259089193,0.0956645259089193,0.0956645259089193
284.0,0.5273274354386938,0.5273274354386938,0.5273274354386938,0.5273274354386938
284.25,0.2924860783786416,0.3328495026108684,0.2924860783786416,0.3328495026108684
284.5,0.6080580008021245,0.6080580008021245,0.6080580008021245,0.6080580008021245
284.75,1.033815175144139,1.033815175144139,0.1962573413909465,0.1962573413909465
285.0,0.2237376423839793,0.2237376423839793,0.2237376423839793,0.2237376423839793
285.25,0.5734439437375413,0.5734439437375413,0.5734439437375413,0.5734439437375413
285.5,0.53983207412119,0.53983207412119,0.2958535319251428,0.2958535319251428
285.75,0.589249701632401,0.589249701632401,0.589249701632401,0.589249701632401
286.0,0.1950523868359815,0.3998966519213952,0.1950523868359815,0.3998966519213952
286.25,0.3000209094182392,0.3000209094182392,0.3000209094182392,0.3000209094182392
286.5,0.6679883018828631,0.6679883018828631,0.6679883018828631,0.6679883018828631
286.75,0.3026753283846772,0.9656626790909422,0.3026753283846772,0.9656626790909422
287.0,0.2825901929423172,0.2825901929423172,0.2825901929423172,0.2825901929423172
287.25,0.683084645523048,0.683084645523048,0.683084645523048,0.683084645523048
287.5,0.5185992859389542,0.5917035241667791,0.5185992859389542,0.5917035241667791
287.75,0.0985080655558311,0.0985080655558311,0.0985080655558311,0.0985080655558311
288.0,0.2317029885920119,0.2317029885920119,0.1995291787717019,0.1995291787717019
288.25,0.5223339156698236,0.5223339156698236,0.5223339156698236,0.5223339156698236
288.5,0.0893021741648142,0.0893021741648142,0.0893021741648142,0.0893021741648142
288.75,0.7250263265633864,0.7250263265633864,0.1284718785242488,0.1284718785242488
289.0,0.4587674862596103,0.4587674862596103,0.4587674862596103,0.4587674862596103
289.25,0.2544005830830448,0.5524886605780513,0.2544005830830448,0.5524886605780513
289.5,0.4657166578099754,0.4657166578099754,0.4657166578099754,0.4657166578099754
289.75,0.810499104049846,0.810499104049846,0.810499104049846,0.810499104049846
290.0,0.356500840403798,0.356500840403798,0.3538988222360799,0.3538988222360799
290.25,0.1885214991398575,0.1885214991398575,0.1885214991398575,0.1885214991398575
290.5,0.3326412504197352,0.5523601195866789,0.3326412504197352,0.5523601195866789
290.75,0.2788666611975465,0.2788666611975465,0.2788666611975465,0.2788666611975465
291.0,0.411614938488647,0.411614938488647,0.411614938488647,0.411614938488647
291.25,0.4637830082067531,0.5868040122833412,0.4637830082067531,0.5868040122833412
291.5,0.197627368810048,0.197627368810048,0.197627368810048,0.197627368810048
291.75,0.331864539515479,0.331864539515479,0.331864539515479,0.331864539515479
292.0,0.3570097822016955,0.3678107882808422,0.3570097822016955,0.3678107882808422
292.25,0.648834377916551,0.648834377916551,0.648834377916551,0.648834377916551
292.5,0.6196418419906254,0.6196418419906254,0.2224553279146631,0.2224553279146631
292.75,0.622784947715513,0.622784947715513,0.622784947715513,0.622784947715513
293.0,0.4453591055861445,0.4453591055861445,0.4453591055861445,0.4453591055861445
293.25,0.2126139961993381,0.2126139961993381,0.0338119625500594,0.0338119625500594
293.5,0.2829807839902381,0.2829807839902381,0.2829807839902381,0.2829807839902381
293.75,0.231676001334365,0.3282022624406804,0.231676001334365,0.3282022624406804
294.0,0.0778809836544121,0.0778809836544121,0.0778809836544121,0.0778809836544121
294.25,0.6354173341763304,0.6354173341763304,0.6354173341763304,0.6354173341763304
294.5,0.6888693160763517,0.6888693160763517,0.569034958228348,0.569034958228348
294.75,0.6427698174967561,0.6427698174967561,0.6427698174967561,0.6427698174967561
295.0,1.2041361012046186,1.2041361012046186,0.3287882347502049,0.3287882347502049
295.25,0.930108111905774,0.930108111905774,0.930108111905774,0.930108111905774
295.5,0.6152931671704513,0.6152931671704513,0.6152931671704513,0.6152931671704513
295.75,0.9240288429425304,0.9240288429425304,0.3184890819708311,0.3184890819708311
296.0,0.9630557117353404,0.9630557117353404,0.9630557117353404,0.9630557117353404
296.25,0.2990502029116077,0.2990502029116077,0.2990502029116077,0.2990502029116077
296.5,0.3526112462745287,0.5307688949916327,0.3526112462745287,0.5307688949916327
296.75,0.3274523885297967,0.3274523885297967,0.3274523885297967,0.3274523885297967
297.0,0.9740702641113363,0.9740702641113363,0.2554252079401378,0.2554252079401378
297.25,0.5913719405004905,0.5913719405004905,0.5913719405004905,0.5913719405004905
297.5,1.4125847351132723,1.4125847351132723,1.4125847351132723,1.4125847351132723
297.75,0.6039765042719772,0.6039765042719772,0.0979630658954609,0.0979630658954609
298.0,0.5908531405501919,0.5908531405501919,0.5908531405501919,0.5908531405501919
298.25,0.8663677451586437,0.8663677451586437,0.4363316336387451,0.4363316336387451
298.5,0.2508775240858381,0.2508775240858381,0.2508775240858381,0.2508775240858381
298.75,0.3238092480554794,0.3238092480554794,0.3238092480554794,0.3238092480554794
299.0,0.2762566281097624,0.2762566281097624,0.1701755791841937,0.1701755791841937
299.25,0.3392069468983433,0.3392069468983433,0.3392069468983433,0.3392069468983433
299.5,0.3242049101121896,0.3242049101121896,0.2878424405123942,0.2878424405123942
299.75,0.1910359660029809,0.1910359660029809,0.1910359660029809,0.1910359660029809
300.0,0.32104005982854,0.32104005982854,0.32104005982854,0.32104005982854
300.25,0.2531584808930452,0.2531584808930452,0.1641265317792644,0.1641265317792644
300.5,0.4012670928806708,0.4012670928806708,0.4012670928806708,0.4012670928806708
300.75,0.2430363701661782,0.6874265067735993,0.2430363701661782,0.6874265067735993
301.0,0.1461721306551195,0.1461721306551195,0.1461721306551195,0.1461721306551195
301.25,0.6214390521005253,0.6214390521005253,0.6214390521005253,0.6214390521005253
301.5,0.1137633350986955,0.4282235730075948,0.1137633350986955,0.4282235730075948
301.75,0.3057934188284469,0.3057934188284469,0.3057934188284469,0.3057934188284469
302.0,0.2126819588886836,0.2126819588886836,0.2126819588886836,0.2126819588886836
302.25,0.1616824512536479,0.3653640154808992,0.1616824512536479,0.3653640154808992
302.5,0.3956270642965137,0.3956270642965137,0.3956270642965137,0.3956270642965137
302.75,0.0770527079984643,0.4570269401950333,0.0770527079984643,0.4570269401950333
303.0,0.7113870139772009,0.7113870139772009,0.7113870139772009,0.7113870139772009
303.25,0.358200968957418,0.358200968957418,0.358200968957418,0.358200968957418
303.5,0.2561282892318871,0.5491668000877122,0.2561282892318871,0.5491668000877122
303.75,0.5538785139406417,0.5538785139406417,0.5538785139406417,0.5538785139406417
304.0,0.6113139945615806,0.6891334640522735,0.6113139945615806,0.6891334640522735
304.25,0.4955064743255962,0.4955064743255962,0.4955064743255962,0.4955064743255962
304.5,0.1811390908907125,0.1811390908907125,0.1811390908907125,0.1811390908907125
304.75,0.5830763690614557,0.5830763690614557,0.5633409513075729,0.5633409513075729
305.0,0.4713478563204142,0.4713478563204142,0.4713478563204142,0.4713478563204142
305.25,0.3677765788937649,0.3677765788937649,0.2868790196248782,0.2868790196248782
305.5,0.2496092566242198,0.2496092566242198,0.2496092566242198,0.2496092566242198
305.75,0.2185190042765255,0.2185190042765255,0.2185190042765255,0.2185190042765255
306.0,0.111009439578345,0.5284355065191045,0.111009439578345,0.5284355065191045
306.25,0.3993871298825354,0.3993871298825354,0.3993871298825354,0.3993871298825354
306.5,0.256540928698646,0.256540928698646,0.256540928698646,0.256540928698646
306.75,0.4299805081263023,0.4299805081263023,0.1556969462491549,0.1556969462491549
307.0,0.2673920944227699,0.2673920944227699,0.2673920944227699,0.2673920944227699
307.25,0.3544371281750788,0.3544371281750788,0.1064868561891106,0.1064868561891106
307.5,0.4161905274649103,0.4161905274649103,0.4161905274649103,0.4161905274649103
307.75,0.07457200296226,0.07457200296226,0.07457200296226,0.07457200296226
308.0,0.2727618630095834,0.294900240064113,0.2727618630095834,0.294900240064113
308.25,0.3155929518750994,0.3155929518750994,0.3155929518750994,0.3155929518750994
308.5,0.5253589014920982,0.5253589014920982,0.4634878158408952,0.4634878158408952
308.75,0.4309310848888312,0.4309310848888312,0.4309310848888312,0.4309310848888312
309.0,0.1567798372193131,0.1567798372193131,0.1567798372193131,0.1567798372193131
309.25,0.4751463860525716,0.4751463860525716,0.3167395674796443,0.3167395674796443
309.5,0.610626270243698,0.610626270243698,0.610626270243698,0.610626270243698
309.75,0.2594925636574212,0.2594925636574212,0.0598602980467185,0.0598602980467185
310.0,0.1499170672734633,0.1499170672734633,0.1499170672734633,0.1499170672734633
310.25,0.1531099983170838,0.1531099983170838,0.1531099983170838,0.1531099983170838
310.5,0.751921291795896,0.751921291795896,0.2195423819887373,0.2195423819887373
310.75,0.0886544302101905,0.0886544302101905,0.0886544302101905,0.0886544302101905
311.0,0.3688194402031858,0.3688194402031858,0.3688194402031858,0.3688194402031858
311.25,0.2962717343117374,0.2962717343117374,0.2188093376079326,0.2188093376079326
311.5,0.5678538461340957,0.5678538461340957,0.5678538461340957,0.5678538461340957
311.75,0.659548992990911,0.659548992990911,0.2938049341731909,0.2938049341731909
312.0,0.5437847997008357,0.5437847997008357,0.5437847997008357,0.5437847997008357
312.25,0.4264406265163232,0.4264406265163232,0.4264406265163232,0.4264406265163232
312.5,0.1902406122364791,0.6700979921308777,0.1902406122364791,0.6700979921308777
312.75,0.4296755372999782,0.4296755372999782,0.4296755372999782,0.4296755372999782
313.0,0.5651075133451468,0.5651075133451468,0.3305539479225612,0.3305539479225612
313.25,0.2789149695006013,0.2789149695006013,0.2789149695006013,0.2789149695006013
313.5,0.0415331179150773,0.0415331179150773,0.0415331179150773,0.0415331179150773
313.75,0.2126697967809262,0.4007572049046768,0.2126697967809262,0.4007572049046768
314.0,0.3890604594243757,0.3890604594243757,0.3890604594243757,0.3890604594243757
314.25,0.2736562839443986,0.5012796566063259,0.2736562839443986,0.5012796566063259
314.5,0.9688850915549936,0.9688850915549936,0.9688850915549936,0.9688850915549936
314.75,0.3149967917762236,0.3149967917762236,0.3149967917762236,0.3149967917762236
315.0,0.2658060341507481,0.6017096976345041,0.2658060341507481,0.6017096976345041
315.25,0.168752756990208,0.168752756990208,0.168752756990208,0.168752756990208
315.5,0.0726000264937289,0.0726000264937289,0.0726000264937289,0.0726000264937289
315.75,0.4174593778622982,0.4174593778622982,0.2564764560606908,0.2564764560606908
316.0,0.4234890905936362,0.4234890905936362,0.4234890905936362,0.4234890905936362
316.25,0.3336495855739028,0.3471094002204248,0.3336495855739028,0.3471094002204248
316.5,0.3637528556185241,0.3637528556185241,0.3637528556185241,0.3637528556185241
316.75,0.4154265119884819,0.4154265119884819,0.4154265119884819,0.4154265119884819
317.0,0.3694243982489036,0.3694243982489036,0.0261243051627067,0.0261243051627067
317.25,0.4264585999441462,0.4264585999441462,0.4264585999441462,0.4264585999441462
317.5,0.1780965031528108,0.2240658498814138,0.1780965031528108,0.2240658498814138
317.75,0.4577089503756442,0.4577089503756442,0.4577089503756442,0.4577089503756442
318.0,0.1721595519401328,0.1721595519401328,0.1721595519401328,0.1721595519401328
318.25,0.2562421743147204,0.7485541952481481,0.2562421743147204,0.7485541952481481
318.5,0.7299237315379558,0.7299237315379558,0.7299237315379558,0.7299237315379558
318.75,0.3596989204662962,0.3596989204662962,0.1988086415539583,0.1988086415539583
319.0,0.586336734081497,0.586336734081497,0.586336734081497,0.586336734081497
319.25,0.4808934476046221,0.4808934476046221,0.4808934476046221,0.4808934476046221
319.5,0.2659388965370263,0.2659388965370263,0.2191628728056048,0.2191628728056048
319.75,0.5078101058294492,0.5078101058294492,0.5078101058294492,0.5078101058294492
320.0,0.3114391765936815,0.3114391765936815,0.2648045495799331,0.2648045495799331
320.25,0.4651219982034991,0.4651219982034991,0.4651219982034991,0.4651219982034991
320.5,0.9289397868103654,0.9289397868103654,0.9289397868103654,0.9289397868103654
320.75,0.5888123612369016,0.5888123612369016,0.4881368423942178,0.4881368423942178
321.0,0.6704878084222206,0.6704878084222206,0.6704878084222206,0.6704878084222206
321.25,0.2641757033209335,0.2641757033209335,0.2641757033209335,0.2641757033209335
321.5,0.4747571937367944,0.7901512253166673,0.4747571937367944,0.7901512253166673
321.75,0.2968606140694023,0.2968606140694023,0.2968606140694023,0.2968606140694023
322.0,0.4272574642736198,0.767019192258532,0.4272574642736198,0.767019192258532
322.25,0.5077205249567306,0.5077205249567306,0.5077205249567306,0.5077205249567306
322.5,0.176010378310308,0.176010378310308,0.176010378310308,0.176010378310308
322.75,0.7017690597319507,0.7017690597319507,0.0510536218067321,0.0510536218067321
323.0,1.1135342584709356,1.1135342584709356,1.1135342584709356,1.1135342584709356
323.25,0.6610550601080554,0.8988854796866923,0.6610550601080554,0.8988854796866923
323.5,0.4380404780754183,0.4380404780754183,0.4380404780754183,0.4380404780754183
323.75,0.233493964056585,0.233493964056585,0.233493964056585,0.233493964056585
324.0,0.0715967011086074,0.2961450917655365,0.0715967011086074,0.2961450917655365
324.25,0.3658597645870419,0.3658597645870419,0.3658597645870419,0.3658597645870419
324.5,0.3870098746825979,0.7241062610189994,0.3870098746825979,0.7241062610189994
324.75,0.9483477142149302,0.9483477142149302,0.9483477142149302,0.9483477142149302
325.0,0.560855483990734,0.560855483990734,0.560855483990734,0.560855483990734
325.25,0.5180614271074772,0.5180614271074772,0.2892973846237564,0.2892973846237564
325.5,0.1964647034941098,0.1964647034941098,0.1964647034941098,0.1964647034941098
325.75,0.2330695734166966,0.2330695734166966,0.2330695734166966,0.2330695734166966
326.0,0.2232834505673803,0.2841176070157263,0.2232834505673803,0.2841176070157263
326.25,0.2259724509928735,0.2259724509928735,0.2259724509928735,0.2259724509928735
326.5,0.5219520892329607,0.5219520892329607,0.302471247832389,0.302471247832389
326.75,0.5164823232411081,0.5164823232411081,0.5164823232411081,0.5164823232411081
327.0,0.9116480724304962,0.9116480724304962,0.9116480724304962,0.9116480724304962
327.25,0.1525856384964161,0.3341142008064151,0.1525856384964161,0.3341142008064151
327.5,0.2817832372099034,0.2817832372099034,0.2817832372099034,0.2817832372099034
327.75,0.2083114206683786,0.6518336597291774,0.2083114206683786,0.6518336597291774
328.0,0.6624154162275095,0.6624154162275095,0.6624154162275095,0.6624154162275095
328.25,0.3885678628613677,0.3885678628613677,0.3885678628613677,0.3885678628613677
328.5,0.6313244330328639,0.6313244330328639,0.6185596807691043,0.6185596807691043
328.75,0.4496863336037203,0.4496863336037203,0.4496863336037203,0.4496863336037203
329.0,0.1597100154342245,0.1597100154342245,0.0721556523035661,0.0721556523035661
329.25,0.2950735687617146,0.2950735687617146,0.2950735687617146,0.2950735687617146
329.5,0.339965991910395,0.339965991910395,0.339965991910395,0.339965991910395
329.75,0.3093275226856978,0.5988702503471747,0.3093275226856978,0.5988702503471747
330.0,0.4227060957574415,0.4227060957574415,0.4227060957574415,0.4227060957574415
330.25,0.1006878081207803,0.1006878081207803,0.1006878081207803,0.1006878081207803
330.5,0.271673219791905,0.271673219791905,0.1699098665371599,0.1699098665371599
330.75,0.2386823744693883,0.2386823744693883,0.2386823744693883,0.2386823744693883
331.0,0.1316765423228696,0.4607332108718315,0.1316765423228696,0.4607332108718315
331.25,0.2836125859088893,0.2836125859088893,0.2836125859088893,0.2836125859088893
331.5,0.1090895220569411,0.1090895220569411,0.1090895220569411,0.1090895220569411
331.75,0.1843484566032661,0.2513678039865935,0.1843484566032661,0.2513678039865935
332.0,0.2748565365620666,0.2748565365620666,0.2748565365620666,0.2748565365620666
332.25,0.5908037262409371,0.5908037262409371,0.1703735411140693,0.1703735411140693
332.5,0.5118570251719459,0.5118570251719459,0.5118570251719459,0.5118570251719459
332.75,0.0217115809304218,0.0217115809304218,0.0217115809304218,0.0217115809304218
333.0,0.2599279029427787,0.3232815338397485,0.2599279029427787,0.3232815338397485
333.25,0.6224609262408415,0.6224609262408415,0.6224609262408415,0.6224609262408415
333.5,0.2462821275438445,0.7507372380165962,0.2462821275438445,0.7507372380165962
333.75,0.2205853630483845,0.2205853630483845,0.2205853630483845,0.2205853630483845
334.0,0.1939957442937384,0.1939957442937384,0.1939957442937384,0.1939957442937384
334.25,0.3042957531303673,0.3042957531303673,0.0759075951548009,0.0759075951548009
334.5,0.3162205575732448,0.3162205575732448,0.3162205575732448,0.3162205575732448
334.75,0.3904812195220706,0.3904812195220706,0.3904812195220706,0.3904812195220706
335.0,0.2964317129495034,0.5276196667627944,0.2964317129495034,0.5276196667627944
335.25,0.4056967850610361,0.4056967850610361,0.4056967850610361,0.4056967850610361
335.5,0.196985474381876,0.4489481885290635,0.196985474381876,0.4489481885290635
335.75,0.229651336333445,0.229651336333445,0.229651336333445,0.229651336333445
336.0,0.1466352947763444,0.1466352947763444,0.1466352947763444,0.1466352947763444
336.25,0.0929684186014722,0.3168639731775127,0.0929684186014722,0.3168639731775127
336.5,0.0821021254230299,0.0821021254230299,0.0821021254230299,0.0821021254230299
336.75,0.1385634859028339,0.2012207551198448,0.1385634859028339,0.2012207551198448
337.0,0.3600588050259397,0.3600588050259397,0.3600588050259397,0.3600588050259397
337.25,0.2553913964939404,0.2553913964939404,0.2553913964939404,0.2553913964939404
337.5,0.2155543224813002,0.2155543224813002,0.1181214323221263,0.1181214323221263
337.75,0.2617279844667569,0.2617279844667569,0.2617279844667569,0.2617279844667569
338.0,0.0842686592501839,0.4057477659598616,0.0842686592501839,0.4057477659598616
338.25,0.3086309516299064,0.3086309516299064,0.3086309516299064,0.3086309516299064
338.5,0.5927626334986857,0.5927626334986857,0.5927626334986857,0.5927626334986857
338.75,0.1406518963641626,0.144951802825612,0.1406518963641626,0.144951802825612
339.0,0.3732064523238152,0.3732064523238152,0.3732064523238152,0.3732064523238152
339.25,0.3794609180513679,0.3794609180513679,0.3794609180513679,0.3794609180513679
