Frequency_Hz,Open,High,Low,Close
176.75,0.1934634402476484,0.1934634402476484,0.1934634402476484,0.1934634402476484
177.0,0.4248724134225469,0.4248724134225469,0.4248724134225469,0.4248724134225469
177.25,0.5742764704190423,0.5742764704190423,0.5742764704190423,0.5742764704190423
177.5,0.2789909195829356,0.3514045544255751,0.2789909195829356,0.3514045544255751
177.75,0.3337431093270326,0.3337431093270326,0.3337431093270326,0.3337431093270326
178.0,0.2494913882863421,0.2494913882863421,0.2494913882863421,0.2494913882863421
178.25,0.7058136324639155,0.7058136324639155,0.7058136324639155,0.7058136324639155
178.5,0.4526142509292621,0.4526142509292621,0.2532472212627227,0.2532472212627227
178.75,0.4781125633144446,0.4781125633144446,0.4781125633144446,0.4781125633144446
179.0,0.3365823993329415,0.3365823993329415,0.3365823993329415,0.3365823993329415
179.25,0.2632362586014357,0.2632362586014357,0.2632362586014357,0.2632362586014357
179.5,0.0838843251157644,0.0838843251157644,0.0838843251157644,0.0838843251157644
179.75,0.3018835619026491,0.6223368885813064,0.3018835619026491,0.6223368885813064
180.0,0.3466277751751586,0.3466277751751586,0.3466277751751586,0.3466277751751586
180.25,0.0804151142863758,0.0804151142863758,0.0804151142863758,0.0804151142863758
180.5,0.2918344067843357,0.2918344067843357,0.2918344067843357,0.2918344067843357
180.75,0.3176889668168757,0.3176889668168757,0.3176889668168757,0.3176889668168757
181.0,0.4715352302421253,0.4715352302421253,0.1686300402012723,0.1686300402012723
181.25,0.2802253649068088,0.2802253649068088,0.2802253649068088,0.2802253649068088
181.5,0.4616466068119383,0.4616466068119383,0.4616466068119383,0.4616466068119383
181.75,0.0822176751248135,0.0822176751248135,0.0822176751248135,0.0822176751248135
182.0,0.492894849362713,0.492894849362713,0.492894849362713,0.492894849362713
182.25,0.902257935732,0.902257935732,0.3923357010387852,0.3923357010387852
182.5,0.5080692286920688,0.5080692286920688,0.5080692286920688,0.5080692286920688
182.75,0.4287466525929942,0.4287466525929942,0.4287466525929942,0.4287466525929942
183.0,0.3737397849391223,0.3737397849391223,0.3737397849391223,0.3737397849391223
183.25,0.3592521106346446,0.3592521106346446,0.3592521106346446,0.3592521106346446
183.5,0.2529409427040266,0.3555295343744654,0.2529409427040266,0.3555295343744654
183.75,0.2361578375811653,0.2361578375811653,0.2361578375811653,0.2361578375811653
184.0,0.4515237417675603,0.4515237417675603,0.4515237417675603,0.4515237417675603
184.25,0.2989608051088593,0.2989608051088593,0.2989608051088593,0.2989608051088593
184.5,0.1385500688110915,0.1804234407488234,0.1385500688110915,0.1804234407488234
184.75,0.0616074779959503,0.0616074779959503,0.0616074779959503,0.0616074779959503
185.0,0.1045791247246906,0.1045791247246906,0.1045791247246906,0.1045791247246906
185.25,0.5202299137450209,0.5202299137450209,0.5202299137450209,0.5202299137450209
185.5,0.1900524662720781,0.1900524662720781,0.1900524662720781,0.1900524662720781
185.75,0.3545293720998061,0.3545293720998061,0.223488315485952,0.223488315485952
186.0,0.3271042114875117,0.3271042114875117,0.3271042114875117,0.3271042114875117
186.25,0.3231205371497315,0.3231205371497315,0.3231205371497315,0.3231205371497315
186.5,0.2866017818579086,0.2866017818579086,0.2866017818579086,0.2866017818579086
186.75,0.0799933867866016,0.0799933867866016,0.0799933867866016,0.0799933867866016
187.0,0.3152686192171267,0.3630098320471076,0.3152686192171267,0.3630098320471076
187.25,0.7525508611082574,0.7525508611082574,0.7525508611082574,0.7525508611082574
187.5,0.1867264114930267,0.1867264114930267,0.1867264114930267,0.1867264114930267
187.75,0.3283242929264311,0.3283242929264311,0.3283242929264311,0.3283242929264311
188.0,0.3225849872388058,0.3225849872388058,0.3225849872388058,0.3225849872388058
188.25,0.3032802154700845,0.7136699807308842,0.3032802154700845,0.7136699807308842
188.5,0.2368463680153929,0.2368463680153929,0.2368463680153929,0.2368463680153929
188.75,0.3719782634779516,0.3719782634779516,0.3719782634779516,0.3719782634779516
189.0,0.3730937717105845,0.3730937717105845,0.3730937717105845,0.3730937717105845
189.25,0.3282643499392296,0.3282643499392296,0.3282643499392296,0.3282643499392296
189.5,0.2982514068931955,0.4745701686594108,0.2982514068931955,0.4745701686594108
189.75,0.2911829473575167,0.2911829473575167,0.2911829473575167,0.2911829473575167
190.0,0.6547245545968683,0.6547245545968683,0.6547245545968683,0.6547245545968683
190.25,0.2717394110874416,0.2717394110874416,0.2717394110874416,0.2717394110874416
190.5,0.1577020649614161,0.3766285857057048,0.1577020649614161,0.3766285857057048
190.75,0.3806927015945915,0.3806927015945915,0.3806927015945915,0.3806927015945915
191.0,0.4846623280934618,0.4846623280934618,0.4846623280934618,0.4846623280934618
191.25,0.1614782830424434,0.1614782830424434,0.1614782830424434,0.1614782830424434
191.5,0.4781338670820967,0.4781338670820967,0.4781338670820967,0.4781338670820967
191.75,0.229987829259453,0.2428853167139512,0.229987829259453,0.2428853167139512
192.0,0.4284060852792929,0.4284060852792929,0.4284060852792929,0.4284060852792929
192.25,0.1673576375985091,0.1673576375985091,0.1673576375985091,0.1673576375985091
192.5,0.4102673923694215,0.4102673923694215,0.4102673923694215,0.4102673923694215
192.75,0.3321440601110917,0.3321440601110917,0.3321440601110917,0.3321440601110917
193.0,0.1436075786886669,0.1436075786886669,0.0307150368553426,0.0307150368553426
193.25,0.5447920080282938,0.5447920080282938,0.5447920080282938,0.5447920080282938
193.5,0.3871453888980148,0.3871453888980148,0.3871453888980148,0.3871453888980148
193.75,0.2275198069604863,0.2275198069604863,0.2275198069604863,0.2275198069604863
194.0,0.2007639763334056,0.2007639763334056,0.2007639763334056,0.2007639763334056
194.25,0.3226263502735916,0.3226263502735916,0.1434134485214699,0.1434134485214699
194.5,0.3807269110656518,0.3807269110656518,0.3807269110656518,0.3807269110656518
194.75,0.5273882174851846,0.5273882174851846,0.5273882174851846,0.5273882174851846
195.0,0.4278068507598094,0.4278068507598094,0.4278068507598094,0.4278068507598094
195.25,0.6609522132865401,0.6609522132865401,0.6609522132865401,0.6609522132865401
195.5,0.400075568107536,0.400075568107536,0.0971135835246785,0.0971135835246785
195.75,0.3486649135613592,0.3486649135613592,0.3486649135613592,0.3486649135613592
196.0,0.270096025902768,0.270096025902768,0.270096025902768,0.270096025902768
196.25,0.3834892206271341,0.3834892206271341,0.3834892206271341,0.3834892206271341
196.5,0.4668287757185294,0.4910604822866587,0.4668287757185294,0.4910604822866587
196.75,0.1116928448856796,0.1116928448856796,0.1116928448856796,0.1116928448856796
197.0,0.145692007657238,0.145692007657238,0.145692007657238,0.145692007657238
197.25,0.4752836102831516,0.4752836102831516,0.4752836102831516,0.4752836102831516
197.5,0.5756930845515941,0.5756930845515941,0.5756930845515941,0.5756930845515941
197.75,0.4370120548061146,0.4370120548061146,0.2129359081816913,0.2129359081816913
198.0,0.2720564705939116,0.2720564705939116,0.2720564705939116,0.2720564705939116
198.25,0.4180263716582273,0.4180263716582273,0.4180263716582273,0.4180263716582273
198.5,0.3593234285785646,0.3593234285785646,0.3593234285785646,0.3593234285785646
198.75,0.5883552311212276,0.5883552311212276,0.5883552311212276,0.5883552311212276
199.0,0.2100144323784321,0.2703139961527615,0.2100144323784321,0.2703139961527615
199.25,0.5667638508245495,0.5667638508245495,0.5667638508245495,0.5667638508245495
199.5,0.3680508486625619,0.3680508486625619,0.3680508486625619,0.3680508486625619
199.75,0.1691597365410996,0.1691597365410996,0.1691597365410996,0.1691597365410996
200.0,0.3115202343706214,0.3115202343706214,0.3115202343706214,0.3115202343706214
200.25,0.483035788533678,0.5118984042711089,0.483035788533678,0.5118984042711089
200.5,0.3499012560700629,0.3499012560700629,0.3499012560700629,0.3499012560700629
200.75,0.1388389842808578,0.1388389842808578,0.1388389842808578,0.1388389842808578
201.0,0.384448201821206,0.384448201821206,0.384448201821206,0.384448201821206
201.25,0.0224554397549485,0.0224554397549485,0.0224554397549485,0.0224554397549485
201.5,0.1036852287687212,0.3234481366558636,0.1036852287687212,0.3234481366558636
201.75,0.3924884086587001,0.3924884086587001,0.3924884086587001,0.3924884086587001
202.0,0.4699140294430539,0.4699140294430539,0.4699140294430539,0.4699140294430539
202.25,0.32008190104869,0.32008190104869,0.32008190104869,0.32008190104869
202.5,0.6530756996481324,0.6530756996481324,0.1967292273628647,0.1967292273628647
202.75,0.5147083490587205,0.5147083490587205,0.5147083490587205,0.5147083490587205
203.0,0.4798369033339297,0.4798369033339297,0.4798369033339297,0.4798369033339297
203.25,0.5313472441643075,0.5313472441643075,0.5313472441643075,0.5313472441643075
203.5,0.5637718767688185,0.5637718767688185,0.5637718767688185,0.5637718767688185
203.75,0.5416447902465681,0.5416447902465681,0.3415072787413297,0.3415072787413297
204.0,0.5846673344426591,0.5846673344426591,0.5846673344426591,0.5846673344426591
204.25,0.4069187031284718,0.4069187031284718,0.4069187031284718,0.4069187031284718
204.5,0.5371263041259743,0.5371263041259743,0.5371263041259743,0.5371263041259743
204.75,0.3853956216594638,0.3853956216594638,0.3853956216594638,0.3853956216594638
205.0,0.386276901896589,0.386276901896589,0.1976513017851032,0.1976513017851032
205.25,0.593118197296037,0.593118197296037,0.593118197296037,0.593118197296037
205.5,0.2443722228724234,0.2443722228724234,0.2443722228724234,0.2443722228724234
205.75,0.7425859134629115,0.7425859134629115,0.7425859134629115,0.7425859134629115
206.0,0.0729020267401229,0.0729020267401229,0.0729020267401229,0.0729020267401229
206.25,0.4003173194588502,0.4003173194588502,0.1620372861097945,0.1620372861097945
206.5,0.4235492642823871,0.4235492642823871,0.4235492642823871,0.4235492642823871
206.75,0.0679345035186456,0.0679345035186456,0.0679345035186456,0.0679345035186456
207.0,0.2183250981755496,0.2183250981755496,0.2183250981755496,0.2183250981755496
207.25,0.3830965408193068,0.3830965408193068,0.3830965408193068,0.3830965408193068
207.5,0.8315317777498411,0.9496720699070296,0.8315317777498411,0.9496720699070296
207.75,0.1318187379411949,0.1318187379411949,0.1318187379411949,0.1318187379411949
208.0,0.5212891466935639,0.5212891466935639,0.5212891466935639,0.5212891466935639
208.25,0.3588958163423557,0.3588958163423557,0.3588958163423557,0.3588958163423557
208.5,0.4462030183741346,0.4715889662351072,0.4462030183741346,0.4715889662351072
208.75,0.1876448006181655,0.1876448006181655,0.1876448006181655,0.1876448006181655
209.0,0.6575423585310349,0.6575423585310349,0.6575423585310349,0.6575423585310349
209.25,0.4773068123150013,0.4773068123150013,0.4773068123150013,0.4773068123150013
209.5,0.2618197395039471,0.2618197395039471,0.2618197395039471,0.2618197395039471
209.75,0.2892931105302749,0.2892931105302749,0.255299690879926,0.255299690879926
210.0,0.1588708955578608,0.1588708955578608,0.1588708955578608,0.1588708955578608
210.25,0.3669899525837476,0.3669899525837476,0.3669899525837476,0.3669899525837476
210.5,0.1674998241457113,0.1674998241457113,0.1674998241457113,0.1674998241457113
210.75,0.0509647316495316,0.0509647316495316,0.0509647316495316,0.0509647316495316
211.0,0.6550583276425026,0.6550583276425026,0.3638805275311121,0.3638805275311121
211.25,0.4578536326890365,0.4578536326890365,0.4578536326890365,0.4578536326890365
211.5,0.4715081820581289,0.4715081820581289,0.4715081820581289,0.4715081820581289
211.75,0.1916211157906522,0.1916211157906522,0.1916211157906522,0.1916211157906522
212.0,0.5846617544483753,0.5846617544483753,0.5846617544483753,0.5846617544483753
212.25,0.3193931392206847,0.3193931392206847,0.186339718389717,0.186339718389717
212.5,0.5215843829026942,0.5215843829026942,0.5215843829026942,0.5215843829026942
212.75,0.6175208895544717,0.6175208895544717,0.6175208895544717,0.6175208895544717
213.0,0.3561054992627334,0.3561054992627334,0.3561054992627334,0.3561054992627334
213.25,0.2563681264230149,0.2563681264230149,0.2563681264230149,0.2563681264230149
213.5,0.649375152204294,0.649375152204294,0.0322021468260284,0.0322021468260284
213.75,0.3064550736800511,0.3064550736800511,0.3064550736800511,0.3064550736800511
214.0,0.0896236898405053,0.0896236898405053,0.0896236898405053,0.0896236898405053
214.25,0.1891116161006688,0.1891116161006688,0.1891116161006688,0.1891116161006688
214.5,0.5040264623900546,0.5040264623900546,0.3255259397306118,0.3255259397306118
214.75,0.4997824542955069,0.4997824542955069,0.4997824542955069,0.4997824542955069
215.0,0.4476233573195418,0.4476233573195418,0.4476233573195418,0.4476233573195418
215.25,0.5293279078398547,0.5293279078398547,0.5293279078398547,0.5293279078398547
215.5,0.3453049746633272,0.3453049746633272,0.3453049746633272,0.3453049746633272
215.75,0.3077472650386554,0.5377847126213292,0.3077472650386554,0.5377847126213292
216.0,0.6832227045349157,0.6832227045349157,0.6832227045349157,0.6832227045349157
216.25,0.4178976162729341,0.4178976162729341,0.4178976162729341,0.4178976162729341
216.5,0.5618943417377618,0.5618943417377618,0.5618943417377618,0.5618943417377618
216.75,0.2261956191485257,0.2261956191485257,0.2261956191485257,0.2261956191485257
217.0,0.4602067726379779,0.6243824575273309,0.4602067726379779,0.6243824575273309
217.25,0.1113697098647667,0.1113697098647667,0.1113697098647667,0.1113697098647667
217.5,0.0953007586583043,0.0953007586583043,0.0953007586583043,0.0953007586583043
217.75,0.1015837760258097,0.1015837760258097,0.1015837760258097,0.1015837760258097
218.0,0.355979601834549,0.355979601834549,0.355979601834549,0.355979601834549
218.25,0.3661019604644933,0.5272002497637996,0.3661019604644933,0.5272002497637996
218.5,0.210777857786961,0.210777857786961,0.210777857786961,0.210777857786961
218.75,0.2669515578268682,0.2669515578268682,0.2669515578268682,0.2669515578268682
219.0,0.6124323037649072,0.6124323037649072,0.6124323037649072,0.6124323037649072
219.25,0.3847077484543703,0.3847077484543703,0.3847077484543703,0.3847077484543703
219.5,0.2108127807487284,0.4764898445740984,0.2108127807487284,0.4764898445740984
219.75,0.4122618404097706,0.4122618404097706,0.4122618404097706,0.4122618404097706
220.0,0.1624181783091371,0.1624181783091371,0.1624181783091371,0.1624181783091371
220.25,0.3185246773815524,0.3185246773815524,0.3185246773815524,0.3185246773815524
220.5,0.2258582509818049,0.2258582509818049,0.0775949652838958,0.0775949652838958
220.75,0.3392984916076014,0.3392984916076014,0.3392984916076014,0.3392984916076014
221.0,0.241623725574698,0.241623725574698,0.241623725574698,0.241623725574698
221.25,0.5806837904583201,0.5806837904583201,0.5806837904583201,0.5806837904583201
221.5,0.6101333550279114,0.6101333550279114,0.6101333550279114,0.6101333550279114
221.75,0.0088648014198858,0.2578225580386514,0.0088648014198858,0.2578225580386514
222.0,0.5663207451554687,0.5663207451554687,0.5663207451554687,0.5663207451554687
222.25,0.1058714252431581,0.1058714252431581,0.1058714252431581,0.1058714252431581
222.5,0.5508246187279299,0.5508246187279299,0.5508246187279299,0.5508246187279299
222.75,0.1108659363600209,0.1108659363600209,0.1108659363600209,0.1108659363600209
223.0,0.2572590542072351,0.4228922301425574,0.2572590542072351,0.4228922301425574
223.25,0.5326128218250689,0.5326128218250689,0.5326128218250689,0.5326128218250689
223.5,0.2648433889293867,0.2648433889293867,0.2648433889293867,0.2648433889293867
223.75,0.2201732675248666,0.2201732675248666,0.2201732675248666,0.2201732675248666
224.0,0.3755499644803722,0.3755499644803722,0.3755499644803722,0.3755499644803722
224.25,0.3348917096713865,0.3348917096713865,0.2570411708892957,0.2570411708892957
224.5,0.9142339823523766,0.9142339823523766,0.9142339823523766,0.9142339823523766
224.75,0.0566297695800339,0.0566297695800339,0.0566297695800339,0.0566297695800339
225.0,0.4030537276321136,0.4030537276321136,0.4030537276321136,0.4030537276321136
225.25,0.154591203488668,0.154591203488668,0.154591203488668,0.154591203488668
225.5,0.1720162021306738,0.3289122103925764,0.1720162021306738,0.3289122103925764
225.75,0.357157599536281,0.357157599536281,0.357157599536281,0.357157599536281
226.0,0.4514094350975732,0.4514094350975732,0.4514094350975732,0.4514094350975732
226.25,0.2979147712575484,0.2979147712575484,0.2979147712575484,0.2979147712575484
226.5,0.2720623894695833,0.6514476053457728,0.2720623894695833,0.6514476053457728
226.75,0.1075460023197431,0.1075460023197431,0.1075460023197431,0.1075460023197431
227.0,0.5909795392831249,0.5909795392831249,0.5909795392831249,0.5909795392831249
227.25,0.3207696465869126,0.3207696465869126,0.3207696465869126,0.3207696465869126
227.5,0.2979913449113947,0.2979913449113947,0.2979913449113947,0.2979913449113947
227.75,0.2432896754490903,0.3020573402633132,0.2432896754490903,0.3020573402633132
228.0,0.4026939280225022,0.4026939280225022,0.4026939280225022,0.4026939280225022
228.25,0.1798515162071018,0.1798515162071018,0.1798515162071018,0.1798515162071018
228.5,0.3126368136541499,0.3126368136541499,0.3126368136541499,0.3126368136541499
228.75,0.296977128703582,0.296977128703582,0.296977128703582,0.296977128703582
229.0,0.4013642755663127,0.4013642755663127,0.3810542448759283,0.3810542448759283
229.25,0.6157386866547309,0.6157386866547309,0.6157386866547309,0.6157386866547309
229.5,0.414235830367652,0.414235830367652,0.414235830367652,0.414235830367652
229.75,0.4486645397784949,0.4486645397784949,0.4486645397784949,0.4486645397784949
230.0,0.5412453492172916,0.5412453492172916,0.5412453492172916,0.5412453492172916
230.25,0.3747818919266629,0.6956462781886776,0.3747818919266629,0.6956462781886776
230.5,0.2559681714654399,0.2559681714654399,0.2559681714654399,0.2559681714654399
230.75,0.2284081246448378,0.2284081246448378,0.2284081246448378,0.2284081246448378
231.0,0.6275474308469429,0.6275474308469429,0.6275474308469429,0.6275474308469429
231.25,0.2047188479922001,0.2047188479922001,0.2047188479922001,0.2047188479922001
231.5,0.1209392095056945,0.1209392095056945,0.0818012351768747,0.0818012351768747
231.75,0.8288447836047385,0.8288447836047385,0.8288447836047385,0.8288447836047385
232.0,0.4899345902445457,0.4899345902445457,0.4899345902445457,0.4899345902445457
232.25,0.0822665352571629,0.0822665352571629,0.0822665352571629,0.0822665352571629
232.5,0.5696615860220177,0.7519982956456099,0.5696615860220177,0.7519982956456099
232.75,0.388929728321284,0.388929728321284,0.388929728321284,0.388929728321284
233.0,0.7365309251438922,0.7365309251438922,0.7365309251438922,0.7365309251438922
233.25,0.1847841773571556,0.1847841773571556,0.1847841773571556,0.1847841773571556
233.5,0.398275740522678,0.398275740522678,0.398275740522678,0.398275740522678
233.75,0.7567530160444816,0.7567530160444816,0.4546155213826014,0.4546155213826014
234.0,0.4769219240546856,0.4769219240546856,0.4769219240546856,0.4769219240546856
234.25,0.8831739197357982,0.8831739197357982,0.8831739197357982,0.8831739197357982
234.5,0.1899372596176243,0.1899372596176243,0.1899372596176243,0.1899372596176243
234.75,0.7513062971245602,0.7513062971245602,0.7513062971245602,0.7513062971245602
235.0,0.4590251590317854,0.4625767605026699,0.4590251590317854,0.4625767605026699
235.25,1.0331969379475223,1.0331969379475223,1.0331969379475223,1.0331969379475223
235.5,0.4466662840369007,0.4466662840369007,0.4466662840369007,0.4466662840369007
235.75,0.1351780784018282,0.1351780784018282,0.1351780784018282,0.1351780784018282
236.0,0.4332532400635636,0.4332532400635636,0.4332532400635636,0.4332532400635636
236.25,0.3532833395598651,0.3532833395598651,0.3001505202287987,0.3001505202287987
236.5,0.6699467899833689,0.6699467899833689,0.6699467899833689,0.6699467899833689
236.75,0.4088532623782165,0.4088532623782165,0.4088532623782165,0.4088532623782165
237.0,0.3028777851769728,0.3028777851769728,0.3028777851769728,0.3028777851769728
237.25,0.0732627940478942,0.0732627940478942,0.0732627940478942,0.0732627940478942
237.5,0.3599377043934517,0.3599377043934517,0.3538357098918763,0.3538357098918763
237.75,0.1193086580010725,0.1193086580010725,0.1193086580010725,0.1193086580010725
238.0,0.3013967728853796,0.3013967728853796,0.3013967728853796,0.3013967728853796
238.25,0.517802344730578,0.517802344730578,0.517802344730578,0.517802344730578
238.5,0.2772259743283741,0.4779861330218483,0.2772259743283741,0.4779861330218483
238.75,0.4647427773429293,0.4647427773429293,0.4647427773429293,0.4647427773429293
239.0,0.2559884842536113,0.2559884842536113,0.2559884842536113,0.2559884842536113
239.25,0.3042287412534399,0.3042287412534399,0.3042287412534399,0.3042287412534399
239.5,0.2862697597628497,0.2862697597628497,0.2862697597628497,0.2862697597628497
239.75,1.1088795863351542,1.1088795863351542,0.628198819413748,0.628198819413748
240.0,0.2632265696478448,0.2632265696478448,0.2632265696478448,0.2632265696478448
240.25,0.1984853512844309,0.1984853512844309,0.1984853512844309,0.1984853512844309
240.5,0.5097676167781066,0.5097676167781066,0.5097676167781066,0.5097676167781066
240.75,0.6903873873587288,0.6903873873587288,0.6903873873587288,0.6903873873587288
241.0,0.1576045939530123,0.5595078097004839,0.1576045939530123,0.5595078097004839
241.25,0.2108180975631607,0.2108180975631607,0.2108180975631607,0.2108180975631607
241.5,0.2366567558140392,0.2366567558140392,0.2366567558140392,0.2366567558140392
241.75,0.6101645442038044,0.6101645442038044,0.6101645442038044,0.6101645442038044
242.0,0.2232992990121214,0.2232992990121214,0.2232992990121214,0.2232992990121214
242.25,0.2234500244040465,0.2415543873115175,0.2234500244040465,0.2415543873115175
242.5,1.1598110702297315,1.1598110702297315,1.1598110702297315,1.1598110702297315
242.75,0.7155514667649515,0.7155514667649515,0.7155514667649515,0.7155514667649515
243.0,0.2045985108757494,0.2045985108757494,0.2045985108757494,0.2045985108757494
243.25,0.5932311384117063,0.5932311384117063,0.5932311384117063,0.5932311384117063
243.5,0.9078702888776436,0.9078702888776436,0.3197265938421362,0.3197265938421362
243.75,0.2104190469773378,0.2104190469773378,0.2104190469773378,0.2104190469773378
244.0,0.119093411961699,0.119093411961699,0.119093411961699,0.119093411961699
244.25,0.4025856195953325,0.4025856195953325,0.4025856195953325,0.4025856195953325
244.5,0.9342537381424902,0.9342537381424902,0.3562199714359531,0.3562199714359531
244.75,0.629792860899596,0.629792860899596,0.629792860899596,0.629792860899596
245.0,0.103148808838077,0.103148808838077,0.103148808838077,0.103148808838077
245.25,0.1764617384056226,0.1764617384056226,0.1764617384056226,0.1764617384056226
245.5,0.7238685225838918,0.7238685225838918,0.7238685225838918,0.7238685225838918
245.75,0.0235275241010776,0.3004843569069469,0.0235275241010776,0.3004843569069469
246.0,0.2331859481319129,0.2331859481319129,0.2331859481319129,0.2331859481319129
246.25,1.3826901239394649,1.3826901239394649,1.3826901239394649,1.3826901239394649
246.5,0.5955951977627004,0.5955951977627004,0.5955951977627004,0.5955951977627004
246.75,0.2034842414280708,0.2034842414280708,0.2034842414280708,0.2034842414280708
247.0,0.5481329992080388,0.8846728059991941,0.5481329992080388,0.8846728059991941
247.25,0.2720560782793816,0.2720560782793816,0.2720560782793816,0.2720560782793816
247.5,0.4606241059090544,0.4606241059090544,0.4606241059090544,0.4606241059090544
247.75,0.9857876766064154,0.9857876766064154,0.9857876766064154,0.9857876766064154
248.0,0.4795012306155048,0.4795012306155048,0.4795012306155048,0.4795012306155048
248.25,0.5573289750930575,0.5573289750930575,0.51530714564633,0.51530714564633
248.5,0.4640614311131787,0.4640614311131787,0.4640614311131787,0.4640614311131787
248.75,0.5309900751475248,0.5309900751475248,0.5309900751475248,0.5309900751475248
249.0,1.175517732933012,1.175517732933012,1.175517732933012,1.175517732933012
249.25,0.6531051831312417,0.6531051831312417,0.6531051831312417,0.6531051831312417
249.5,0.38201917922971,0.9758209780683784,0.38201917922971,0.9758209780683784
249.75,0.4429487813618907,0.4429487813618907,0.4429487813618907,0.4429487813618907
250.0,0.777645504395488,0.777645504395488,0.777645504395488,0.777645504395488
250.25,0.5509681655914195,0.5509681655914195,0.5509681655914195,0.5509681655914195
250.5,0.6652324306297723,0.6652324306297723,0.1150558906409376,0.1150558906409376
250.75,1.072904401372632,1.072904401372632,1.072904401372632,1.072904401372632
251.0,0.2021837964253872,0.2021837964253872,0.2021837964253872,0.2021837964253872
251.25,0.7927906611268559,0.7927906611268559,0.7927906611268559,0.7927906611268559
251.5,0.3611393578309358,0.3611393578309358,0.3611393578309358,0.3611393578309358
251.75,0.5200931661536138,0.5200931661536138,0.1448894858276788,0.1448894858276788
252.0,0.6128989305668627,0.6128989305668627,0.6128989305668627,0.6128989305668627
252.25,0.8296990810461327,0.8296990810461327,0.8296990810461327,0.8296990810461327
252.5,0.2767973958836677,0.2767973958836677,0.2767973958836677,0.2767973958836677
252.75,0.5385561514382183,0.5385561514382183,0.5385561514382183,0.5385561514382183
253.0,0.5706001654278334,1.0916704072186751,0.5706001654278334,1.0916704072186751
253.25,0.4374614296792501,0.4374614296792501,0.4374614296792501,0.4374614296792501
253.5,0.3892232951786724,0.3892232951786724,0.3892232951786724,0.3892232951786724
253.75,0.80741944974718,0.80741944974718,0.80741944974718,0.80741944974718
254.0,1.0171247618644543,1.0171247618644543,1.0171247618644543,1.0171247618644543
254.25,0.4341657624869725,0.8863132111853916,0.4341657624869725,0.8863132111853916
254.5,0.2693121504780694,0.2693121504780694,0.2693121504780694,0.2693121504780694
254.75,0.5866479627557563,0.5866479627557563,0.5866479627557563,0.5866479627557563
255.0,0.0778160157061247,0.0778160157061247,0.0778160157061247,0.0778160157061247
255.25,0.5097043995023002,0.5097043995023002,0.5097043995023002,0.5097043995023002
255.5,0.6530862804633061,0.6530862804633061,0.5395129802779484,0.5395129802779484
255.75,0.3964651238812982,0.3964651238812982,0.3964651238812982,0.3964651238812982
256.0,1.1014175231930916,1.1014175231930916,1.1014175231930916,1.1014175231930916
256.25,0.7367940895253986,0.7367940895253986,0.7367940895253986,0.7367940895253986
256.5,0.6563384971905145,0.6563384971905145,0.277424473861078,0.277424473861078
256.75,0.2660881444199732,0.2660881444199732,0.2660881444199732,0.2660881444199732
257.0,0.5169119605556617,0.5169119605556617,0.5169119605556617,0.5169119605556617
257.25,0.9306718019676844,0.9306718019676844,0.9306718019676844,0.9306718019676844
257.5,0.2483641589064291,0.2483641589064291,0.2483641589064291,0.2483641589064291
257.75,0.6225739833141589,0.6225739833141589,0.3320856518673903,0.3320856518673903
258.0,0.2241548148791613,0.2241548148791613,0.2241548148791613,0.2241548148791613
258.25,0.5719657052728612,0.5719657052728612,0.5719657052728612,0.5719657052728612
258.5,0.3192887967543073,0.3192887967543073,0.3192887967543073,0.3192887967543073
258.75,0.2817122885014452,0.2817122885014452,0.2817122885014452,0.2817122885014452
259.0,0.5088392963838537,0.5088392963838537,0.2818707525761328,0.2818707525761328
259.25,1.2739665106166014,1.2739665106166014,1.2739665106166014,1.2739665106166014
259.5,0.6723983931692763,0.6723983931692763,0.6723983931692763,0.6723983931692763
259.75,0.7819753876099729,0.7819753876099729,0.7819753876099729,0.7819753876099729
260.0,1.208468889982902,1.208468889982902,1.208468889982902,1.208468889982902
260.25,0.2864348998626974,0.2915927544840627,0.2864348998626974,0.2915927544840627
260.5,0.2677285818336278,0.2677285818336278,0.2677285818336278,0.2677285818336278
260.75,0.7616974612117563,0.7616974612117563,0.7616974612117563,0.7616974612117563
261.0,1.5046322782293369,1.5046322782293369,1.5046322782293369,1.5046322782293369
261.25,0.0065388130016622,0.0065388130016622,0.0065388130016622,0.0065388130016622
261.5,0.4405560833975154,1.3853284300152915,0.4405560833975154,1.3853284300152915
261.75,0.423801026395267,0.423801026395267,0.423801026395267,0.423801026395267
262.0,0.5218421232130894,0.5218421232130894,0.5218421232130894,0.5218421232130894
262.25,0.7397415207490132,0.7397415207490132,0.7397415207490132,0.7397415207490132
262.5,0.4508763368230338,0.9031723166076112,0.4508763368230338,0.9031723166076112
262.75,0.8809530478776678,0.8809530478776678,0.8809530478776678,0.8809530478776678
263.0,1.021819751978084,1.021819751978084,1.021819751978084,1.021819751978084
263.25,1.2676510540981982,1.2676510540981982,1.2676510540981982,1.2676510540981982
263.5,0.801348540871597,0.801348540871597,0.801348540871597,0.801348540871597
263.75,0.3034679808907511,0.4917350087643921,0.3034679808907511,0.4917350087643921
264.0,0.796866130408886,0.796866130408886,0.796866130408886,0.796866130408886
264.25,0.5884289644080174,0.5884289644080174,0.5884289644080174,0.5884289644080174
264.5,0.4489365540390548,0.4489365540390548,0.4489365540390548,0.4489365540390548
264.75,0.8903212277310047,0.8903212277310047,0.8903212277310047,0.8903212277310047
