Frequency_Hz,Open,High,Low,Close
176.0,0.2208864338904446,0.2208864338904446,0.2208864338904446,0.2208864338904446
176.25,0.2782519451260833,0.2782519451260833,0.2272223835478529,0.2272223835478529
176.5,0.2433136824701361,0.2433136824701361,0.2433136824701361,0.2433136824701361
176.75,0.2012832787942986,0.2012832787942986,0.2012832787942986,0.2012832787942986
177.0,0.0554363744673892,0.2207653545436585,0.0554363744673892,0.2207653545436585
177.25,0.2363590240158659,0.2363590240158659,0.2363590240158659,0.2363590240158659
177.5,0.2906865451166407,0.2906865451166407,0.0944846330596761,0.0944846330596761
177.75,0.1259607601163911,0.1259607601163911,0.1259607601163911,0.1259607601163911
178.0,0.3292430081075288,0.3292430081075288,0.1506920668096096,0.1506920668096096
178.25,0.2820233249882174,0.2820233249882174,0.2820233249882174,0.2820233249882174
178.5,0.2398955440862336,0.2398955440862336,0.1875834975955465,0.1875834975955465
178.75,0.3340233859486951,0.3340233859486951,0.3340233859486951,0.3340233859486951
179.0,0.5645538533812197,0.5645538533812197,0.068963989803783,0.068963989803783
179.25,0.3171838834927964,0.3171838834927964,0.3171838834927964,0.3171838834927964
179.5,0.1703511841789189,0.1703511841789189,0.1380252339681956,0.1380252339681956
179.75,0.2798763089395617,0.2798763089395617,0.2798763089395617,0.2798763089395617
180.0,0.054139094621559,0.1706922826763461,0.054139094621559,0.1706922826763461
180.25,0.082286659669718,0.082286659669718,0.082286659669718,0.082286659669718
180.5,0.1250651423190509,0.1250651423190509,0.1250651423190509,0.1250651423190509
180.75,0.04161800769399,0.0950933079654082,0.04161800769399,0.0950933079654082
181.0,0.234858025297418,0.234858025297418,0.234858025297418,0.234858025297418
181.25,0.297803509890676,0.297803509890676,0.2125986085211512,0.2125986085211512
181.5,0.0194527188091624,0.0194527188091624,0.0194527188091624,0.0194527188091624
181.75,0.0723133551281505,0.3219971499436783,0.0723133551281505,0.3219971499436783
182.0,0.1787689277390031,0.1787689277390031,0.1787689277390031,0.1787689277390031
182.25,0.1098594438946306,0.1098594438946306,0.0857634663284899,0.0857634663284899
182.5,0.2704854768604697,0.2704854768604697,0.2704854768604697,0.2704854768604697
182.75,0.1715189596993971,0.1715189596993971,0.137061687276687,0.137061687276687
183.0,0.1999371806214555,0.1999371806214555,0.1999371806214555,0.1999371806214555
183.25,0.1318027269268854,0.3762346992293958,0.1318027269268854,0.3762346992293958
183.5,0.1954008676778154,0.1954008676778154,0.1954008676778154,0.1954008676778154
183.75,0.1066437475597088,0.1066437475597088,0.1066437475597088,0.1066437475597088
184.0,0.2081714108776992,0.2081714108776992,0.0829987818926882,0.0829987818926882
184.25,0.1080766834854429,0.1080766834854429,0.1080766834854429,0.1080766834854429
184.5,0.0993843827853279,0.0993843827853279,0.0565143259024292,0.0565143259024292
184.75,0.270898323391549,0.270898323391549,0.270898323391549,0.270898323391549
185.0,0.1172968338886877,0.1974769094432753,0.1172968338886877,0.1974769094432753
185.25,0.2171540482168286,0.2171540482168286,0.2171540482168286,0.2171540482168286
185.5,0.0678060971346164,0.3537264351841606,0.0678060971346164,0.3537264351841606
185.75,0.2586909500977242,0.2586909500977242,0.2586909500977242,0.2586909500977242
186.0,0.1140498813374731,0.181632085632097,0.1140498813374731,0.181632085632097
186.25,0.1298350896285642,0.1298350896285642,0.1298350896285642,0.1298350896285642
186.5,0.1556879128419561,0.2145099155683061,0.1556879128419561,0.2145099155683061
186.75,0.4269820265937442,0.4269820265937442,0.4269820265937442,0.4269820265937442
187.0,0.2050324949670613,0.2050324949670613,0.0165935933880609,0.0165935933880609
187.25,0.0868151242306171,0.0868151242306171,0.0868151242306171,0.0868151242306171
187.5,0.259384272194225,0.259384272194225,0.259384272194225,0.259384272194225
187.75,0.3509061733665899,0.3509061733665899,0.0899849218721156,0.0899849218721156
188.0,0.1798083158277226,0.1798083158277226,0.1798083158277226,0.1798083158277226
188.25,0.2259935271174146,0.2259935271174146,0.1528587802783334,0.1528587802783334
188.5,0.1364179693040237,0.1364179693040237,0.1364179693040237,0.1364179693040237
188.75,0.3109292474324158,0.3109292474324158,0.2963739112794215,0.2963739112794215
189.0,0.1041390702249483,0.1041390702249483,0.1041390702249483,0.1041390702249483
189.25,0.3542152219860555,0.3542152219860555,0.2327517209539802,0.2327517209539802
189.5,0.1680337258150437,0.1680337258150437,0.1680337258150437,0.1680337258150437
189.75,0.213473764598276,0.5210777319645415,0.213473764598276,0.5210777319645415
190.0,0.2117214387066253,0.2117214387066253,0.2117214387066253,0.2117214387066253
190.25,0.1683324726226854,0.1683324726226854,0.1589052678519032,0.1589052678519032
190.5,0.0702437143633245,0.0702437143633245,0.0702437143633245,0.0702437143633245
190.75,0.5684678096203781,0.5684678096203781,0.5684678096203781,0.5684678096203781
191.0,0.2163386620660694,0.2327768378117979,0.2163386620660694,0.2327768378117979
191.25,0.1790561356912294,0.1790561356912294,0.1790561356912294,0.1790561356912294
191.5,0.460486684107571,0.460486684107571,0.1041221976496853,0.1041221976496853
191.75,0.3341119394379991,0.3341119394379991,0.3341119394379991,0.3341119394379991
192.0,0.4117431374047717,0.4117431374047717,0.1876977846589498,0.1876977846589498
192.25,0.206819051893661,0.206819051893661,0.206819051893661,0.206819051893661
192.5,0.2076719687937224,0.2076719687937224,0.1230904387245992,0.1230904387245992
192.75,0.1261072102010554,0.1261072102010554,0.1261072102010554,0.1261072102010554
193.0,0.3083135440269966,0.3535980291574056,0.3083135440269966,0.3535980291574056
193.25,0.1928285290330959,0.1928285290330959,0.1928285290330959,0.1928285290330959
193.5,0.4339082433837344,0.4339082433837344,0.126362188482323,0.126362188482323
193.75,0.3377000566156852,0.3377000566156852,0.3377000566156852,0.3377000566156852
194.0,0.3962586308571149,0.3962586308571149,0.0054467726033166,0.0054467726033166
194.25,0.1061414519708851,0.1061414519708851,0.1061414519708851,0.1061414519708851
194.5,0.3572255602485709,0.3572255602485709,0.3572255602485709,0.3572255602485709
194.75,0.2131809544822459,0.2131809544822459,0.0460747246573951,0.0460747246573951
195.0,0.4314931206369208,0.4314931206369208,0.4314931206369208,0.4314931206369208
195.25,0.2831861203148648,0.2831861203148648,0.1693043733838926,0.1693043733838926
195.5,0.2389670169373369,0.2389670169373369,0.2389670169373369,0.2389670169373369
195.75,0.1557395999785026,0.1557395999785026,0.1208648059049891,0.1208648059049891
196.0,0.6069798959285442,0.6069798959285442,0.6069798959285442,0.6069798959285442
196.25,0.0637040585867203,0.2448282293171838,0.0637040585867203,0.2448282293171838
196.5,0.3193436650394758,0.3193436650394758,0.3193436650394758,0.3193436650394758
196.75,0.1336177744881678,0.3706278778004439,0.1336177744881678,0.3706278778004439
197.0,0.6713680538920057,0.6713680538920057,0.6713680538920057,0.6713680538920057
197.25,0.4727715893747184,1.1103369437470896,0.4727715893747184,1.1103369437470896
197.5,1.0341840494310892,1.0341840494310892,1.0341840494310892,1.0341840494310892
197.75,0.5031579054936687,0.6965541575800256,0.5031579054936687,0.6965541575800256
198.0,0.7897329280515093,0.7897329280515093,0.7897329280515093,0.7897329280515093
198.25,0.6692549740430355,0.6692549740430355,0.6692549740430355,0.6692549740430355
198.5,0.7407793512895391,1.0429903530497326,0.7407793512895391,1.0429903530497326
198.75,0.5125917336839825,0.5125917336839825,0.5125917336839825,0.5125917336839825
199.0,2.3755293320504194,2.3755293320504194,1.3073244695050834,1.3073244695050834
199.25,0.7391760495330336,0.7391760495330336,0.7391760495330336,0.7391760495330336
199.5,0.4289050257990964,0.8470664727625684,0.4289050257990964,0.8470664727625684
199.75,0.5073854018905796,0.5073854018905796,0.5073854018905796,0.5073854018905796
200.0,0.4241685060268498,0.7559728323468979,0.4241685060268498,0.7559728323468979
200.25,0.4695880136846414,0.4695880136846414,0.4695880136846414,0.4695880136846414
200.5,0.3544882946776796,0.3544882946776796,0.1774549909001535,0.1774549909001535
200.75,0.2326833417124353,0.2326833417124353,0.2326833417124353,0.2326833417124353
201.0,0.2434955975276195,0.3971150558332806,0.2434955975276195,0.3971150558332806
201.25,0.1583064153364959,0.1583064153364959,0.1583064153364959,0.1583064153364959
201.5,0.2654268496887407,0.2654268496887407,0.2654268496887407,0.2654268496887407
201.75,0.2089474289529528,0.3475747994226295,0.2089474289529528,0.3475747994226295
202.0,0.5589983310990977,0.5589983310990977,0.5589983310990977,0.5589983310990977
202.25,0.2689061361352804,0.2689061361352804,0.1419595563198145,0.1419595563198145
202.5,0.3970063887520803,0.3970063887520803,0.3970063887520803,0.3970063887520803
202.75,0.3459303692005977,0.3974741119515348,0.3459303692005977,0.3974741119515348
203.0,0.1611387580946945,0.1611387580946945,0.1611387580946945,0.1611387580946945
203.25,0.1236333315089699,0.1808930010278856,0.1236333315089699,0.1808930010278856
203.5,0.0525873404892829,0.0525873404892829,0.0525873404892829,0.0525873404892829
203.75,0.325912293448585,0.325912293448585,0.2414146914610614,0.2414146914610614
204.0,0.3210569417122624,0.3210569417122624,0.3210569417122624,0.3210569417122624
204.25,0.1350777931597768,0.3013486508691346,0.1350777931597768,0.3013486508691346
204.5,0.23919983745794,0.23919983745794,0.23919983745794,0.23919983745794
204.75,0.1806963198983024,0.2496356077636662,0.1806963198983024,0.2496356077636662
205.0,0.2277634176672618,0.2277634176672618,0.2277634176672618,0.2277634176672618
205.25,0.3710245730211338,0.3710245730211338,0.3710245730211338,0.3710245730211338
205.5,0.0118076934207558,0.2343794823677625,0.0118076934207558,0.2343794823677625
205.75,0.0972021046584094,0.0972021046584094,0.0972021046584094,0.0972021046584094
206.0,0.1744481484122678,0.2402328984098802,0.1744481484122678,0.2402328984098802
206.25,0.0867096236202916,0.0867096236202916,0.0867096236202916,0.0867096236202916
206.5,0.1331145136644763,0.2583027679411744,0.1331145136644763,0.2583027679411744
206.75,0.1123736167673417,0.1123736167673417,0.1123736167673417,0.1123736167673417
207.0,0.2840115040086699,0.2840115040086699,0.086657615670387,0.086657615670387
207.25,0.1204562289272988,0.1204562289272988,0.1204562289272988,0.1204562289272988
207.5,0.3045943782250621,0.3045943782250621,0.2587001623776992,0.2587001623776992
207.75,0.2018972509892006,0.2018972509892006,0.2018972509892006,0.2018972509892006
208.0,0.6086609994950335,0.6086609994950335,0.1601199443623716,0.1601199443623716
208.25,0.4985728778699795,0.4985728778699795,0.4985728778699795,0.4985728778699795
208.5,0.2097576729061425,0.2097576729061425,0.2097576729061425,0.2097576729061425
208.75,0.3310975520572298,0.3310975520572298,0.3214943108766751,0.3214943108766751
209.0,1.0698039740266532,1.0698039740266532,1.0698039740266532,1.0698039740266532
209.25,0.3910058941238045,0.3910058941238045,0.1078273250010503,0.1078273250010503
209.5,0.2353130264406052,0.2353130264406052,0.2353130264406052,0.2353130264406052
209.75,0.5275812221809587,0.5275812221809587,0.2857397275133374,0.2857397275133374
210.0,0.321572734091397,0.321572734091397,0.321572734091397,0.321572734091397
210.25,0.1997075616791419,0.2639567896700117,0.1997075616791419,0.2639567896700117
210.5,0.1843247713017409,0.1843247713017409,0.1843247713017409,0.1843247713017409
210.75,0.1872986845222955,0.2572099570720266,0.1872986845222955,0.2572099570720266
211.0,0.3127247699112106,0.3127247699112106,0.3127247699112106,0.3127247699112106
211.25,0.19652430677172,0.19652430677172,0.1706254662203946,0.1706254662203946
211.5,0.1742524101709719,0.1742524101709719,0.1742524101709719,0.1742524101709719
211.75,0.2004729565931972,0.2004729565931972,0.0217619302717599,0.0217619302717599
212.0,0.3889356016001425,0.3889356016001425,0.3889356016001425,0.3889356016001425
212.25,0.3011509840090997,0.3011509840090997,0.3011509840090997,0.3011509840090997
212.5,0.1230048828086033,0.2311658064431711,0.1230048828086033,0.2311658064431711
212.75,0.1643440209791201,0.1643440209791201,0.1643440209791201,0.1643440209791201
213.0,0.2629502455010329,0.2629502455010329,0.2166597046874693,0.2166597046874693
213.25,0.1776700421362501,0.1776700421362501,0.1776700421362501,0.1776700421362501
213.5,0.2547845086065805,0.2547845086065805,0.1316861378528825,0.1316861378528825
213.75,0.1630015529697126,0.1630015529697126,0.1630015529697126,0.1630015529697126
214.0,0.2163946051664112,0.2163946051664112,0.1592118254880104,0.1592118254880104
214.25,0.0943447429176789,0.0943447429176789,0.0943447429176789,0.0943447429176789
214.5,0.3950927857781356,0.3950927857781356,0.0981002742395806,0.0981002742395806
214.75,0.108261838664643,0.108261838664643,0.108261838664643,0.108261838664643
215.0,0.1597805492970651,0.2712517361784851,0.1597805492970651,0.2712517361784851
215.25,0.0934010865838635,0.0934010865838635,0.0934010865838635,0.0934010865838635
215.5,0.2115957965624185,0.2115957965624185,0.2115957965624185,0.2115957965624185
215.75,0.041471107723202,0.1509726682199074,0.041471107723202,0.1509726682199074
216.0,0.0361363022796213,0.0361363022796213,0.0361363022796213,0.0361363022796213
216.25,0.3077724208006462,0.3077724208006462,0.173686776042574,0.173686776042574
216.5,0.1416673533872994,0.1416673533872994,0.1416673533872994,0.1416673533872994
216.75,0.0688429413792092,0.2746139865312313,0.0688429413792092,0.2746139865312313
217.0,0.240193637242006,0.240193637242006,0.240193637242006,0.240193637242006
217.25,0.5073395220063202,0.5081071108666174,0.5073395220063202,0.5081071108666174
217.5,0.2433925510942269,0.2433925510942269,0.2433925510942269,0.2433925510942269
217.75,0.2486214836591969,0.450229204506091,0.2486214836591969,0.450229204506091
218.0,0.3099119529709446,0.3099119529709446,0.3099119529709446,0.3099119529709446
218.25,0.1502601088126874,0.784958489607879,0.1502601088126874,0.784958489607879
218.5,0.3297121996842644,0.3297121996842644,0.3297121996842644,0.3297121996842644
218.75,0.3333177686991668,0.3333177686991668,0.3274292401169573,0.3274292401169573
219.0,0.6373379026337579,0.6373379026337579,0.6373379026337579,0.6373379026337579
219.25,0.4611525929253627,0.4611525929253627,0.4611525929253627,0.4611525929253627
219.5,0.0558052365103239,0.2697793716480558,0.0558052365103239,0.2697793716480558
219.75,0.2142160818751398,0.2142160818751398,0.2142160818751398,0.2142160818751398
220.0,0.4839317583258849,0.5949952146240665,0.4839317583258849,0.5949952146240665
220.25,0.0903875067035498,0.0903875067035498,0.0903875067035498,0.0903875067035498
220.5,0.199931187872361,0.3431641669878129,0.199931187872361,0.3431641669878129
220.75,0.4502481904389103,0.4502481904389103,0.4502481904389103,0.4502481904389103
221.0,0.3169221605101451,0.3169221605101451,0.1873767009251987,0.1873767009251987
221.25,0.2671914663976109,0.2671914663976109,0.2671914663976109,0.2671914663976109
221.5,0.1401705235366722,0.2107237995446392,0.1401705235366722,0.2107237995446392
221.75,0.3236987263379639,0.3236987263379639,0.3236987263379639,0.3236987263379639
222.0,0.0707373049942655,0.1846259326009088,0.0707373049942655,0.1846259326009088
222.25,0.1285971485895434,0.1285971485895434,0.1285971485895434,0.1285971485895434
222.5,0.0418908812215875,0.2192905577835702,0.0418908812215875,0.2192905577835702
222.75,0.2159607432678171,0.2159607432678171,0.2159607432678171,0.2159607432678171
223.0,0.1857981524924454,0.1857981524924454,0.1857981524924454,0.1857981524924454
223.25,0.2614313673093283,0.2614313673093283,0.1403523273996896,0.1403523273996896
223.5,0.0633621934266982,0.0633621934266982,0.0633621934266982,0.0633621934266982
223.75,0.0846057605598495,0.2954356483780949,0.0846057605598495,0.2954356483780949
224.0,0.078637280336686,0.078637280336686,0.078637280336686,0.078637280336686
224.25,0.1101853404646047,0.1804840782977339,0.1101853404646047,0.1804840782977339
224.5,0.0812718135136336,0.0812718135136336,0.0812718135136336,0.0812718135136336
224.75,0.1859012556813924,0.2713363220334255,0.1859012556813924,0.2713363220334255
225.0,0.1755339834982247,0.1755339834982247,0.1755339834982247,0.1755339834982247
225.25,0.2909894618088922,0.2909894618088922,0.0947940621499059,0.0947940621499059
225.5,0.2314249073040686,0.2314249073040686,0.2314249073040686,0.2314249073040686
225.75,0.117224645969634,0.117224645969634,0.1143115238523794,0.1143115238523794
226.0,0.0591436305266789,0.0591436305266789,0.0591436305266789,0.0591436305266789
226.25,0.1353543438316774,0.1353543438316774,0.1353543438316774,0.1353543438316774
226.5,0.1296133468954178,0.1554038877571091,0.1296133468954178,0.1554038877571091
226.75,0.0944351564232991,0.0944351564232991,0.0944351564232991,0.0944351564232991
227.0,0.2981183530647381,0.2981183530647381,0.0891488128688419,0.0891488128688419
227.25,0.1019284398265177,0.1019284398265177,0.1019284398265177,0.1019284398265177
227.5,0.3041764407972784,0.3041764407972784,0.021002951437291,0.021002951437291
227.75,0.1835587463194435,0.1835587463194435,0.1835587463194435,0.1835587463194435
228.0,0.2942801855456462,0.2942801855456462,0.1292998545290262,0.1292998545290262
228.25,0.4235202657881175,0.4235202657881175,0.4235202657881175,0.4235202657881175
228.5,0.0971169325017761,0.1895773535195991,0.0971169325017761,0.1895773535195991
228.75,0.2059870791232166,0.2059870791232166,0.2059870791232166,0.2059870791232166
229.0,0.3548334484282819,0.3548334484282819,0.1641344191199369,0.1641344191199369
229.25,0.3323005249149821,0.3323005249149821,0.3323005249149821,0.3323005249149821
229.5,0.3320389389874187,0.3320389389874187,0.1817244560127195,0.1817244560127195
229.75,0.8831309134755703,0.8831309134755703,0.8831309134755703,0.8831309134755703
230.0,0.5270017150463562,0.5270017150463562,0.5270017150463562,0.5270017150463562
230.25,0.4729127777485502,0.4729127777485502,0.1245237361121896,0.1245237361121896
230.5,0.2009993136314524,0.2009993136314524,0.2009993136314524,0.2009993136314524
230.75,0.1076407242605867,0.2799612059936385,0.1076407242605867,0.2799612059936385
231.0,0.2762128617951564,0.2762128617951564,0.2762128617951564,0.2762128617951564
231.25,0.2973040507212257,0.2973040507212257,0.0613735620058118,0.0613735620058118
231.5,0.2124549188287788,0.2124549188287788,0.2124549188287788,0.2124549188287788
231.75,0.1518301909509872,0.1518301909509872,0.1450499034038464,0.1450499034038464
232.0,0.1232154495914153,0.1232154495914153,0.1232154495914153,0.1232154495914153
232.25,0.1049353617495274,0.1049353617495274,0.0521132111797224,0.0521132111797224
232.5,0.2934337735976159,0.2934337735976159,0.2934337735976159,0.2934337735976159
232.75,0.1969928966348756,0.1969928966348756,0.1301677647648683,0.1301677647648683
233.0,0.1731671322981854,0.1731671322981854,0.1731671322981854,0.1731671322981854
233.25,0.1607409406093475,0.1607409406093475,0.1607409406093475,0.1607409406093475
233.5,0.2084375640946272,0.2084375640946272,0.1403856836353818,0.1403856836353818
233.75,0.2399825433103989,0.2399825433103989,0.2399825433103989,0.2399825433103989
234.0,0.1070688755912071,0.2709860330120086,0.1070688755912071,0.2709860330120086
234.25,0.2132476766848425,0.2132476766848425,0.2132476766848425,0.2132476766848425
234.5,0.3435047356827839,0.3435047356827839,0.2294686850496539,0.2294686850496539
234.75,0.1973437433794187,0.1973437433794187,0.1973437433794187,0.1973437433794187
235.0,0.1952574877700817,0.1952574877700817,0.0578105426288779,0.0578105426288779
235.25,0.1126109820928674,0.1126109820928674,0.1126109820928674,0.1126109820928674
235.5,0.1100012235399451,0.1614122483570834,0.1100012235399451,0.1614122483570834
235.75,0.0676595279459303,0.0676595279459303,0.0676595279459303,0.0676595279459303
236.0,0.084778694395623,0.084778694395623,0.0450036514316906,0.0450036514316906
236.25,0.1065383130901288,0.1065383130901288,0.1065383130901288,0.1065383130901288
236.5,0.120369719807304,0.1878146323073567,0.120369719807304,0.1878146323073567
236.75,0.318141142477126,0.318141142477126,0.318141142477126,0.318141142477126
237.0,0.0331230138176134,0.0331230138176134,0.0331230138176134,0.0331230138176134
237.25,0.283731199863979,0.2860381652501949,0.283731199863979,0.2860381652501949
237.5,0.4085794402420724,0.4085794402420724,0.4085794402420724,0.4085794402420724
237.75,0.2172318183445639,0.287233920979599,0.2172318183445639,0.287233920979599
238.0,0.2983880799841507,0.2983880799841507,0.2983880799841507,0.2983880799841507
238.25,0.3529471542531721,0.3529471542531721,0.1736884755389784,0.1736884755389784
238.5,0.5189220585570455,0.5189220585570455,0.5189220585570455,0.5189220585570455
238.75,0.4349258265103664,0.4349258265103664,0.4276073827846289,0.4276073827846289
239.0,0.7373951433222489,0.7373951433222489,0.7373951433222489,0.7373951433222489
239.25,0.1253858370192393,0.1604420703151778,0.1253858370192393,0.1604420703151778
239.5,0.1191451872022261,0.1191451872022261,0.1191451872022261,0.1191451872022261
239.75,0.8184340604299393,1.4651354395262268,0.8184340604299393,1.4651354395262268
240.0,0.4133461803864667,0.4133461803864667,0.4133461803864667,0.4133461803864667
240.25,0.548392775307051,0.548392775307051,0.548392775307051,0.548392775307051
240.5,0.2268232821722607,0.4123537715178896,0.2268232821722607,0.4123537715178896
240.75,0.3697642793462575,0.3697642793462575,0.3697642793462575,0.3697642793462575
241.0,0.8898091026873659,0.8898091026873659,0.5943052797399552,0.5943052797399552
241.25,0.1463807562074836,0.1463807562074836,0.1463807562074836,0.1463807562074836
241.5,0.1639701226926343,0.1639701226926343,0.1546050453476392,0.1546050453476392
241.75,0.1836181662181468,0.1836181662181468,0.1836181662181468,0.1836181662181468
242.0,0.2894972714370075,0.2894972714370075,0.2031647736225509,0.2031647736225509
242.25,0.3368799613773512,0.3368799613773512,0.3368799613773512,0.3368799613773512
242.5,0.132505990754883,0.3621368099663712,0.132505990754883,0.3621368099663712
242.75,0.1905658972477932,0.1905658972477932,0.1905658972477932,0.1905658972477932
243.0,0.1531663791821402,0.1531663791821402,0.0456153664342323,0.0456153664342323
243.25,0.1807740944740069,0.1807740944740069,0.1807740944740069,0.1807740944740069
243.5,0.1024830037152721,0.1221306011443104,0.1024830037152721,0.1221306011443104
243.75,0.0391272570847317,0.0391272570847317,0.0391272570847317,0.0391272570847317
244.0,0.0977205100046811,0.0977205100046811,0.0977205100046811,0.0977205100046811
244.25,0.1654787161181781,0.2718851578178671,0.1654787161181781,0.2718851578178671
244.5,0.1509663599553684,0.1509663599553684,0.1509663599553684,0.1509663599553684
244.75,0.1767434570505034,0.1767434570505034,0.0788336756567686,0.0788336756567686
245.0,0.2492604920168841,0.2492604920168841,0.2492604920168841,0.2492604920168841
245.25,0.2913165583224429,0.2913165583224429,0.0879464726030142,0.0879464726030142
245.5,0.2519659522635272,0.2519659522635272,0.2519659522635272,0.2519659522635272
245.75,0.357415263688399,0.3578669761453589,0.357415263688399,0.3578669761453589
246.0,0.2670365235285235,0.2670365235285235,0.2670365235285235,0.2670365235285235
246.25,0.1256116126888655,0.2487666061468865,0.1256116126888655,0.2487666061468865
246.5,0.1187085956541398,0.1187085956541398,0.1187085956541398,0.1187085956541398
246.75,0.0867600201637389,0.1955870329483371,0.0867600201637389,0.1955870329483371
247.0,0.1207355551353981,0.1207355551353981,0.1207355551353981,0.1207355551353981
247.25,0.1467121948865435,0.241194133821619,0.1467121948865435,0.241194133821619
247.5,0.1955694196964449,0.1955694196964449,0.1955694196964449,0.1955694196964449
247.75,0.0778181816879903,0.0778181816879903,0.0778181816879903,0.0778181816879903
248.0,0.0852281539698349,0.1496779636451689,0.0852281539698349,0.1496779636451689
248.25,0.2741709403141297,0.2741709403141297,0.2741709403141297,0.2741709403141297
248.5,0.062890974578053,0.2801851137690717,0.062890974578053,0.2801851137690717
248.75,0.3240792688320662,0.3240792688320662,0.3240792688320662,0.3240792688320662
249.0,0.5700356529644239,0.583288501403183,0.5700356529644239,0.583288501403183
249.25,0.3801957170711739,0.3801957170711739,0.3801957170711739,0.3801957170711739
249.5,0.1238424681598536,0.1399600614496773,0.1238424681598536,0.1399600614496773
249.75,0.2479164565314196,0.2479164565314196,0.2479164565314196,0.2479164565314196
250.0,0.3891035132024529,0.3891035132024529,0.1946661817278975,0.1946661817278975
250.25,0.1562878211964274,0.1562878211964274,0.1562878211964274,0.1562878211964274
250.5,0.2915874023305628,0.2915874023305628,0.2373356939235939,0.2373356939235939
250.75,0.2744477777975608,0.2744477777975608,0.2744477777975608,0.2744477777975608
251.0,0.1054419154325032,0.1054419154325032,0.1054419154325032,0.1054419154325032
251.25,0.2936514784015587,0.2936514784015587,0.1728338247297187,0.1728338247297187
251.5,0.113811739442401,0.113811739442401,0.113811739442401,0.113811739442401
251.75,0.082163334393414,0.082163334393414,0.0369610672254182,0.0369610672254182
252.0,0.3581396507099489,0.3581396507099489,0.3581396507099489,0.3581396507099489
252.25,0.2217075372013385,0.2486459463520989,0.2217075372013385,0.2486459463520989
252.5,0.2599023368646375,0.2599023368646375,0.2599023368646375,0.2599023368646375
252.75,0.2719615751878174,0.2719615751878174,0.1332495005906469,0.1332495005906469
253.0,0.2501263023380921,0.2501263023380921,0.2501263023380921,0.2501263023380921
253.25,0.028186012529969,0.1878596229890672,0.028186012529969,0.1878596229890672
253.5,0.1127378615144746,0.1127378615144746,0.1127378615144746,0.1127378615144746
253.75,0.1103812828290412,0.1930824636497881,0.1103812828290412,0.1930824636497881
254.0,0.0871942781161276,0.0871942781161276,0.0871942781161276,0.0871942781161276
254.25,0.0499956767760996,0.0950499552344909,0.0499956767760996,0.0950499552344909
254.5,0.2453399245386137,0.2453399245386137,0.2453399245386137,0.2453399245386137
254.75,0.1089195367716056,0.1089195367716056,0.1089195367716056,0.1089195367716056
255.0,0.1263103879941418,0.1263103879941418,0.0960280976531589,0.0960280976531589
255.25,0.0413925695939625,0.0413925695939625,0.0413925695939625,0.0413925695939625
255.5,0.0523452797365681,0.094896499973656,0.0523452797365681,0.094896499973656
255.75,0.0414879885227739,0.0414879885227739,0.0414879885227739,0.0414879885227739
256.0,0.1483374897129119,0.1483374897129119,0.1268818996253501,0.1268818996253501
256.25,0.2130036603055481,0.2130036603055481,0.2130036603055481,0.2130036603055481
256.5,0.3461073863649194,0.3461073863649194,0.1715634163578346,0.1715634163578346
256.75,0.1333476901472471,0.1333476901472471,0.1333476901472471,0.1333476901472471
257.0,0.1048306051831936,0.1093217801728502,0.1048306051831936,0.1093217801728502
257.25,0.0688073404825008,0.0688073404825008,0.0688073404825008,0.0688073404825008
257.5,0.1531898841478867,0.3510969905509242,0.1531898841478867,0.3510969905509242
257.75,0.2096800211964345,0.2096800211964345,0.2096800211964345,0.2096800211964345
258.0,0.1139479214157618,0.1139479214157618,0.1139479214157618,0.1139479214157618
258.25,0.1026438163817795,0.1457941322190372,0.1026438163817795,0.1457941322190372
258.5,0.0371119332465289,0.0371119332465289,0.0371119332465289,0.0371119332465289
258.75,0.2579069803254608,0.2579069803254608,0.062483511255492,0.062483511255492
259.0,0.3427906303189373,0.3427906303189373,0.3427906303189373,0.3427906303189373
259.25,0.4404833780180583,0.4404833780180583,0.2018161370584144,0.2018161370584144
259.5,0.1853257099311659,0.1853257099311659,0.1853257099311659,0.1853257099311659
259.75,0.2961462236367895,0.3256914173948943,0.2961462236367895,0.3256914173948943
260.0,0.3164215667695974,0.3164215667695974,0.3164215667695974,0.3164215667695974
260.25,0.2102722556082784,0.2571150695271967,0.2102722556082784,0.2571150695271967
260.5,0.0724138817082759,0.0724138817082759,0.0724138817082759,0.0724138817082759
260.75,0.0899551446757183,0.1407963176428143,0.0899551446757183,0.1407963176428143
261.0,0.1880924341211444,0.1880924341211444,0.1880924341211444,0.1880924341211444
261.25,0.2556940479825272,0.2556940479825272,0.1331740549035512,0.1331740549035512
261.5,0.1091824381226922,0.1091824381226922,0.1091824381226922,0.1091824381226922
261.75,0.2436353487409919,0.2436353487409919,0.2436353487409919,0.2436353487409919
262.0,0.2777507220979973,0.4423698509349822,0.2777507220979973,0.4423698509349822
262.25,0.0429175092630297,0.0429175092630297,0.0429175092630297,0.0429175092630297
262.5,0.1570384484308251,0.3032482537594831,0.1570384484308251,0.3032482537594831
262.75,0.1988716850347214,0.1988716850347214,0.1988716850347214,0.1988716850347214
263.0,0.2222150069629552,0.2222150069629552,0.173976082943387,0.173976082943387
263.25,0.2689020221630084,0.2689020221630084,0.2689020221630084,0.2689020221630084
263.5,0.2958578098631206,0.2958578098631206,0.2016543524613907,0.2016543524613907
263.75,0.0661175415131381,0.0661175415131381,0.0661175415131381,0.0661175415131381
