Frequency_Hz,Open,High,Low,Close
176.25,0.2842871854461166,0.2842871854461166,0.2842871854461166,0.2842871854461166
176.5,0.5249528065014658,0.5249528065014658,0.2466880614307854,0.2466880614307854
176.75,0.418784157330734,0.418784157330734,0.418784157330734,0.418784157330734
177.0,0.2668299609139594,0.2668299609139594,0.2668299609139594,0.2668299609139594
177.25,0.3292119455881249,0.4426610473405907,0.3292119455881249,0.4426610473405907
177.5,0.3216025940310774,0.3216025940310774,0.3216025940310774,0.3216025940310774
177.75,0.3378894465629871,0.5310951047529712,0.3378894465629871,0.5310951047529712
178.0,0.1563349726535546,0.1563349726535546,0.1563349726535546,0.1563349726535546
178.25,0.5960134640680859,0.5960134640680859,0.5960134640680859,0.5960134640680859
178.5,0.2592345276268067,0.2592345276268067,0.1125232943653818,0.1125232943653818
178.75,0.0634958624118941,0.0634958624118941,0.0634958624118941,0.0634958624118941
179.0,0.1543888209086619,0.1543888209086619,0.1543888209086619,0.1543888209086619
179.25,0.4455681336101335,0.4455681336101335,0.1495531129543131,0.1495531129543131
179.5,0.4252170243276049,0.4252170243276049,0.4252170243276049,0.4252170243276049
179.75,0.2875943453141872,0.2875943453141872,0.2875943453141872,0.2875943453141872
180.0,0.2747488472080882,0.2747488472080882,0.263788312082184,0.263788312082184
180.25,0.3021945510539495,0.3021945510539495,0.3021945510539495,0.3021945510539495
180.5,0.3378482431845665,0.3378482431845665,0.3378482431845665,0.3378482431845665
180.75,0.3062303042790488,0.6536296320335016,0.3062303042790488,0.6536296320335016
181.0,0.1518243715592074,0.1518243715592074,0.1518243715592074,0.1518243715592074
181.25,0.13126890487229,0.13126890487229,0.13126890487229,0.13126890487229
181.5,0.3364908078190545,0.6146435133307134,0.3364908078190545,0.6146435133307134
181.75,0.1037971377783736,0.1037971377783736,0.1037971377783736,0.1037971377783736
182.0,0.8949269555732471,0.8949269555732471,0.8949269555732471,0.8949269555732471
182.25,0.347459023694653,0.347459023694653,0.1928614981828777,0.1928614981828777
182.5,0.7150159307275304,0.7150159307275304,0.7150159307275304,0.7150159307275304
182.75,0.4318057101188227,0.4318057101188227,0.4318057101188227,0.4318057101188227
183.0,0.716901201838655,0.716901201838655,0.4728962759969226,0.4728962759969226
183.25,0.363518207971223,0.363518207971223,0.363518207971223,0.363518207971223
183.5,0.5304925476767604,0.5304925476767604,0.5304925476767604,0.5304925476767604
183.75,0.287967407799987,0.287967407799987,0.1823074965060844,0.1823074965060844
184.0,0.4567574446856549,0.4567574446856549,0.4567574446856549,0.4567574446856549
184.25,0.2407034435666069,0.2407034435666069,0.2407034435666069,0.2407034435666069
184.5,0.6255859040349699,0.6255859040349699,0.3550407497974734,0.3550407497974734
184.75,0.2988578573261503,0.2988578573261503,0.2988578573261503,0.2988578573261503
185.0,0.3294068526071915,0.3294068526071915,0.3294068526071915,0.3294068526071915
185.25,0.6395868212963072,0.7342599488918579,0.6395868212963072,0.7342599488918579
185.5,0.1213900358784557,0.1213900358784557,0.1213900358784557,0.1213900358784557
185.75,0.2192757346615313,0.2192757346615313,0.2192757346615313,0.2192757346615313
186.0,0.2916404370271138,0.2916404370271138,0.2740300087084325,0.2740300087084325
186.25,0.3006682717883456,0.3006682717883456,0.3006682717883456,0.3006682717883456
186.5,0.0906405958797868,0.0906405958797868,0.0906405958797868,0.0906405958797868
186.75,0.3651795474828683,0.5732020297791808,0.3651795474828683,0.5732020297791808
187.0,0.2310812865750517,0.2310812865750517,0.2310812865750517,0.2310812865750517
187.25,0.1792983741203822,0.1792983741203822,0.1792983741203822,0.1792983741203822
187.5,0.1755587233658914,0.5249904142820272,0.1755587233658914,0.5249904142820272
187.75,0.4921103492003054,0.4921103492003054,0.4921103492003054,0.4921103492003054
188.0,0.3574424864847755,0.4675427831777387,0.3574424864847755,0.4675427831777387
188.25,0.0460552898593992,0.0460552898593992,0.0460552898593992,0.0460552898593992
188.5,0.2997622553402982,0.2997622553402982,0.2997622553402982,0.2997622553402982
188.75,0.5508240573234652,0.5508240573234652,0.0774584005091315,0.0774584005091315
189.0,0.2491950754307636,0.2491950754307636,0.2491950754307636,0.2491950754307636
189.25,0.4315218948253703,0.4315218948253703,0.4315218948253703,0.4315218948253703
189.5,0.1038199439192674,0.5511921390486334,0.1038199439192674,0.5511921390486334
189.75,0.5178235700631674,0.5178235700631674,0.5178235700631674,0.5178235700631674
190.0,0.2551500946416543,0.2551500946416543,0.2551500946416543,0.2551500946416543
190.25,0.1815007159577637,0.601266860198835,0.1815007159577637,0.601266860198835
190.5,0.6347375824210669,0.6347375824210669,0.6347375824210669,0.6347375824210669
190.75,0.1865304090034153,0.1865304090034153,0.1865304090034153,0.1865304090034153
191.0,0.2966228621640812,0.2966228621640812,0.2588503519574054,0.2588503519574054
191.25,0.5501635324210417,0.5501635324210417,0.5501635324210417,0.5501635324210417
191.5,0.5239323205702902,0.5239323205702902,0.5239323205702902,0.5239323205702902
191.75,0.3202478317199749,0.3202478317199749,0.0978050799222579,0.0978050799222579
192.0,0.5606039604023304,0.5606039604023304,0.5606039604023304,0.5606039604023304
192.25,0.601427490216101,0.601427490216101,0.601427490216101,0.601427490216101
192.5,0.3485376157969433,0.3485376157969433,0.1426290714646756,0.1426290714646756
192.75,0.0759309552378171,0.0759309552378171,0.0759309552378171,0.0759309552378171
193.0,0.1677927774510717,0.1677927774510717,0.1677927774510717,0.1677927774510717
193.25,0.3365635018123014,0.550654322715693,0.3365635018123014,0.550654322715693
193.5,0.1068345276994523,0.1068345276994523,0.1068345276994523,0.1068345276994523
193.75,0.1493390399510105,0.1493390399510105,0.1493390399510105,0.1493390399510105
194.0,0.2651022398452952,0.2907189929648734,0.2651022398452952,0.2907189929648734
194.25,0.2115155582491494,0.2115155582491494,0.2115155582491494,0.2115155582491494
194.5,0.304321168014763,0.304321168014763,0.304321168014763,0.304321168014763
194.75,0.4838476804121979,0.4838476804121979,0.365094057897824,0.365094057897824
195.0,0.3108032249807337,0.3108032249807337,0.3108032249807337,0.3108032249807337
195.25,0.3320368686725931,0.3320368686725931,0.3320368686725931,0.3320368686725931
195.5,0.7094839613212769,0.7094839613212769,0.4027161600709948,0.4027161600709948
195.75,0.5040984543978491,0.5040984543978491,0.5040984543978491,0.5040984543978491
196.0,0.3952540556690461,0.3952540556690461,0.3952540556690461,0.3952540556690461
196.25,0.3013543963148189,0.3013543963148189,0.2175153148712372,0.2175153148712372
196.5,0.2566474757018763,0.2566474757018763,0.2566474757018763,0.2566474757018763
196.75,0.4540297311494154,0.4540297311494154,0.4540297311494154,0.4540297311494154
197.0,0.2393311548954158,0.3165924687241945,0.2393311548954158,0.3165924687241945
197.25,0.2206032354969573,0.2206032354969573,0.2206032354969573,0.2206032354969573
197.5,0.1742634187701926,0.1742634187701926,0.1742634187701926,0.1742634187701926
197.75,0.268660024491723,0.3035878565984219,0.268660024491723,0.3035878565984219
198.0,0.2539357470522522,0.2539357470522522,0.2539357470522522,0.2539357470522522
198.25,0.3105667601869018,0.3105667601869018,0.2257437164511532,0.2257437164511532
198.5,0.1682177013099971,0.1682177013099971,0.1682177013099971,0.1682177013099971
198.75,0.2265741456168592,0.2265741456168592,0.2265741456168592,0.2265741456168592
199.0,0.3272794616497969,0.3272794616497969,0.2745196849826211,0.2745196849826211
199.25,0.352990488953296,0.352990488953296,0.352990488953296,0.352990488953296
199.5,0.2193071949941584,0.2193071949941584,0.2193071949941584,0.2193071949941584
199.75,0.5788141753971587,0.5788141753971587,0.541148330978139,0.541148330978139
200.0,0.1909225023181143,0.1909225023181143,0.1909225023181143,0.1909225023181143
200.25,0.0928813402213613,0.0928813402213613,0.0928813402213613,0.0928813402213613
200.5,0.4607914699983561,0.4607914699983561,0.2790993843301816,0.2790993843301816
200.75,0.3542596709275201,0.3542596709275201,0.3542596709275201,0.3542596709275201
201.0,0.5664313862993368,0.5664313862993368,0.5664313862993368,0.5664313862993368
201.25,0.2002772493729594,0.2002772493729594,0.092669977950605,0.092669977950605
201.5,0.1886405545399307,0.1886405545399307,0.1886405545399307,0.1886405545399307
201.75,0.0857502361822315,0.0857502361822315,0.0857502361822315,0.0857502361822315
202.0,0.4549193137737827,0.4549193137737827,0.2147172317235137,0.2147172317235137
202.25,0.4371638105567149,0.4371638105567149,0.4371638105567149,0.4371638105567149
202.5,0.086030553948925,0.086030553948925,0.086030553948925,0.086030553948925
202.75,0.3537171607037959,0.3537171607037959,0.1572780459741522,0.1572780459741522
203.0,0.2734433930561006,0.2734433930561006,0.2734433930561006,0.2734433930561006
203.25,0.0093086831263353,0.0093086831263353,0.0093086831263353,0.0093086831263353
203.5,0.470880086358645,0.470880086358645,0.1795677633374566,0.1795677633374566
203.75,0.3603933712428611,0.3603933712428611,0.3603933712428611,0.3603933712428611
204.0,0.3577400394681727,0.3577400394681727,0.3577400394681727,0.3577400394681727
204.25,0.7390258974100042,0.7390258974100042,0.2456418474183195,0.2456418474183195
204.5,0.1549139444719664,0.1549139444719664,0.1549139444719664,0.1549139444719664
204.75,0.5312699368692231,0.5312699368692231,0.5312699368692231,0.5312699368692231
205.0,0.4473602526931907,0.4982842633955709,0.4473602526931907,0.4982842633955709
205.25,0.2085886623493529,0.2085886623493529,0.2085886623493529,0.2085886623493529
205.5,0.4139264246803268,0.4139264246803268,0.4139264246803268,0.4139264246803268
205.75,0.3725867093238705,0.3754895580864603,0.3725867093238705,0.3754895580864603
206.0,0.0770286421209153,0.0770286421209153,0.0770286421209153,0.0770286421209153
206.25,0.135195908526668,0.135195908526668,0.135195908526668,0.135195908526668
206.5,0.1051774571069165,0.356598713032018,0.1051774571069165,0.356598713032018
206.75,0.282252021598159,0.282252021598159,0.282252021598159,0.282252021598159
207.0,0.3876856888348626,0.3876856888348626,0.3876856888348626,0.3876856888348626
207.25,0.1725607034768105,0.3227408955858219,0.1725607034768105,0.3227408955858219
207.5,0.194660590954402,0.194660590954402,0.194660590954402,0.194660590954402
207.75,0.5219333516002105,0.5219333516002105,0.5219333516002105,0.5219333516002105
208.0,0.703949015201864,0.703949015201864,0.6524175458446301,0.6524175458446301
208.25,0.2661828298873564,0.2661828298873564,0.2661828298873564,0.2661828298873564
208.5,0.1835886363477624,0.1835886363477624,0.1835886363477624,0.1835886363477624
208.75,0.189028840327228,0.2571025296628307,0.189028840327228,0.2571025296628307
209.0,0.2365811427682941,0.2365811427682941,0.2365811427682941,0.2365811427682941
209.25,0.4651853471094054,0.4651853471094054,0.2642677648745889,0.2642677648745889
209.5,0.4344593971106434,0.4344593971106434,0.4344593971106434,0.4344593971106434
209.75,0.1959074991849692,0.1959074991849692,0.1959074991849692,0.1959074991849692
210.0,0.293829402506058,0.293829402506058,0.2788737820020138,0.2788737820020138
210.25,0.3192354824705231,0.3192354824705231,0.3192354824705231,0.3192354824705231
210.5,0.7015535861725404,0.7015535861725404,0.7015535861725404,0.7015535861725404
210.75,0.5039829428509186,0.5039829428509186,0.2692885684693147,0.2692885684693147
211.0,0.5966990143244956,0.5966990143244956,0.5966990143244956,0.5966990143244956
211.25,0.6366628115785746,0.6366628115785746,0.6366628115785746,0.6366628115785746
211.5,0.2390257229371881,0.2390257229371881,0.2361554299589869,0.2361554299589869
211.75,0.1081725768569155,0.1081725768569155,0.1081725768569155,0.1081725768569155
212.0,0.2703898810820888,0.2703898810820888,0.2703898810820888,0.2703898810820888
212.25,0.636481801126845,0.636481801126845,0.2909652474567058,0.2909652474567058
212.5,0.0898313518940643,0.0898313518940643,0.0898313518940643,0.0898313518940643
212.75,0.1283565887421882,0.1283565887421882,0.1283565887421882,0.1283565887421882
213.0,0.262829336438113,0.262829336438113,0.1125976975448524,0.1125976975448524
213.25,0.6469442997598404,0.6469442997598404,0.6469442997598404,0.6469442997598404
213.5,0.2068107154118869,0.2068107154118869,0.2068107154118869,0.2068107154118869
213.75,0.2913969306190396,0.2913969306190396,0.1664466812378895,0.1664466812378895
214.0,0.2879803010296439,0.2879803010296439,0.2879803010296439,0.2879803010296439
214.25,0.1108079223401677,0.1108079223401677,0.1108079223401677,0.1108079223401677
214.5,0.5367486779632851,0.5367486779632851,0.3342661013659785,0.3342661013659785
214.75,0.0418552728337819,0.0418552728337819,0.0418552728337819,0.0418552728337819
215.0,0.2045962002827649,0.2045962002827649,0.2045962002827649,0.2045962002827649
215.25,0.4369578988105116,0.6036146532916317,0.4369578988105116,0.6036146532916317
215.5,0.4662021578254798,0.4662021578254798,0.4662021578254798,0.4662021578254798
215.75,0.2645523690627622,0.2645523690627622,0.2645523690627622,0.2645523690627622
216.0,0.1993246018793247,0.285065020172463,0.1993246018793247,0.285065020172463
216.25,0.428350077790523,0.428350077790523,0.428350077790523,0.428350077790523
216.5,0.4060063699428782,0.4060063699428782,0.4060063699428782,0.4060063699428782
216.75,0.7009595567620485,0.7009595567620485,0.4397716868434705,0.4397716868434705
217.0,0.3051842895898609,0.3051842895898609,0.3051842895898609,0.3051842895898609
217.25,0.6117924791852225,0.6117924791852225,0.6117924791852225,0.6117924791852225
217.5,0.372935434236276,0.372935434236276,0.32391017350543,0.32391017350543
217.75,0.1918174175049297,0.1918174175049297,0.1918174175049297,0.1918174175049297
218.0,0.4677366666025446,0.4677366666025446,0.4677366666025446,0.4677366666025446
218.25,0.2713065412599817,0.2713065412599817,0.1834531317208826,0.1834531317208826
218.5,0.4688711896280401,0.4688711896280401,0.4688711896280401,0.4688711896280401
218.75,0.1743009949586949,0.1743009949586949,0.1743009949586949,0.1743009949586949
219.0,0.4121971821897197,0.4121971821897197,0.1295672653193008,0.1295672653193008
219.25,0.7418640774039217,0.7418640774039217,0.7418640774039217,0.7418640774039217
219.5,0.1324440508088787,0.4431029934754132,0.1324440508088787,0.4431029934754132
219.75,0.2207292281663413,0.2207292281663413,0.2207292281663413,0.2207292281663413
220.0,0.2710513525311335,0.2710513525311335,0.2710513525311335,0.2710513525311335
220.25,0.3668443232461715,0.4661092457349564,0.3668443232461715,0.4661092457349564
220.5,0.3804034249941478,0.3804034249941478,0.3804034249941478,0.3804034249941478
220.75,0.4404492268567934,0.4404492268567934,0.4404492268567934,0.4404492268567934
221.0,0.2338575152260159,0.5426998246324971,0.2338575152260159,0.5426998246324971
221.25,0.2743964317818685,0.2743964317818685,0.2743964317818685,0.2743964317818685
221.5,0.4879671527908022,0.4879671527908022,0.4879671527908022,0.4879671527908022
221.75,0.1112570120186975,0.3373124891446354,0.1112570120186975,0.3373124891446354
222.0,0.1795009879446385,0.1795009879446385,0.1795009879446385,0.1795009879446385
222.25,0.1102093242604046,0.1102093242604046,0.1102093242604046,0.1102093242604046
222.5,0.5133663179516801,0.5133663179516801,0.317541390968371,0.317541390968371
222.75,0.3841270638667585,0.3841270638667585,0.3841270638667585,0.3841270638667585
223.0,0.7297190571747507,0.7297190571747507,0.7297190571747507,0.7297190571747507
223.25,0.2413025885061689,0.4315387700478643,0.2413025885061689,0.4315387700478643
223.5,0.6558646478495193,0.6558646478495193,0.6558646478495193,0.6558646478495193
223.75,0.1005181281315118,0.1005181281315118,0.1005181281315118,0.1005181281315118
224.0,0.350837233030026,0.350837233030026,0.2696899580110026,0.2696899580110026
224.25,0.7456817694802315,0.7456817694802315,0.7456817694802315,0.7456817694802315
224.5,0.6013856822844843,0.6013856822844843,0.6013856822844843,0.6013856822844843
224.75,0.4030479278963271,0.4030479278963271,0.2296110546238354,0.2296110546238354
225.0,0.5498253133417058,0.5498253133417058,0.5498253133417058,0.5498253133417058
225.25,0.7993933293959974,0.7993933293959974,0.7993933293959974,0.7993933293959974
225.5,0.1541248674426247,0.4934229617670708,0.1541248674426247,0.4934229617670708
225.75,0.064272148089931,0.064272148089931,0.064272148089931,0.064272148089931
226.0,0.2831889101936197,0.2831889101936197,0.2831889101936197,0.2831889101936197
226.25,0.0956105711060869,0.1294659939604791,0.0956105711060869,0.1294659939604791
226.5,0.2162768511517582,0.2162768511517582,0.2162768511517582,0.2162768511517582
226.75,0.1298861644488309,0.1298861644488309,0.1298861644488309,0.1298861644488309
227.0,0.4842498132636966,0.8163250133541984,0.4842498132636966,0.8163250133541984
227.25,0.1419741718313928,0.1419741718313928,0.1419741718313928,0.1419741718313928
227.5,0.446306341241918,0.446306341241918,0.446306341241918,0.446306341241918
227.75,0.1842072406309372,0.2496519193829312,0.1842072406309372,0.2496519193829312
228.0,0.1155376509320795,0.1155376509320795,0.1155376509320795,0.1155376509320795
228.25,0.2707918851039959,0.2707918851039959,0.2707918851039959,0.2707918851039959
228.5,0.2690355390209221,0.3054256110823222,0.2690355390209221,0.3054256110823222
228.75,0.4766252694063872,0.4766252694063872,0.4766252694063872,0.4766252694063872
229.0,0.8833270066979155,0.8833270066979155,0.8833270066979155,0.8833270066979155
229.25,0.1585374751040075,0.532385132702554,0.1585374751040075,0.532385132702554
229.5,0.4908129327007449,0.4908129327007449,0.4908129327007449,0.4908129327007449
229.75,0.482982559715998,0.482982559715998,0.253534574148526,0.253534574148526
230.0,0.3601234596083247,0.3601234596083247,0.3601234596083247,0.3601234596083247
230.25,0.7312768991043974,0.7312768991043974,0.7312768991043974,0.7312768991043974
230.5,0.1482229620761318,0.5459395141540687,0.1482229620761318,0.5459395141540687
230.75,0.4598883618893385,0.4598883618893385,0.4598883618893385,0.4598883618893385
231.0,0.1250597851654878,0.1250597851654878,0.1250597851654878,0.1250597851654878
231.25,0.1234249249149077,0.3972029190906358,0.1234249249149077,0.3972029190906358
231.5,0.7641065761936836,0.7641065761936836,0.7641065761936836,0.7641065761936836
231.75,0.1469454640163124,0.1469454640163124,0.1469454640163124,0.1469454640163124
232.0,0.1260940830830211,0.189536253857157,0.1260940830830211,0.189536253857157
232.25,0.2170002306414517,0.2170002306414517,0.2170002306414517,0.2170002306414517
232.5,0.2899486053650405,0.2899486053650405,0.2899486053650405,0.2899486053650405
232.75,0.6751698271455101,0.6751698271455101,0.6047511543626131,0.6047511543626131
233.0,0.2135832587369137,0.2135832587369137,0.2135832587369137,0.2135832587369137
233.25,0.3173720897917965,0.3173720897917965,0.3173720897917965,0.3173720897917965
233.5,0.2711635460590556,0.2739654709401355,0.2711635460590556,0.2739654709401355
233.75,0.2909680649745705,0.2909680649745705,0.2909680649745705,0.2909680649745705
234.0,0.3891105761991374,0.3891105761991374,0.3891105761991374,0.3891105761991374
234.25,0.4558644844162202,0.495248098043913,0.4558644844162202,0.495248098043913
234.5,0.4799302138727085,0.4799302138727085,0.4799302138727085,0.4799302138727085
234.75,0.7138134928566741,0.7138134928566741,0.7138134928566741,0.7138134928566741
235.0,0.0349566265254365,0.4675761629101722,0.0349566265254365,0.4675761629101722
235.25,0.2526958795844324,0.2526958795844324,0.2526958795844324,0.2526958795844324
235.5,0.4303213438194889,0.4303213438194889,0.4303213438194889,0.4303213438194889
235.75,0.0387658891211862,0.4072840013468939,0.0387658891211862,0.4072840013468939
236.0,0.3581958055926094,0.3581958055926094,0.3581958055926094,0.3581958055926094
236.25,0.1174901119791864,0.1174901119791864,0.1174901119791864,0.1174901119791864
236.5,0.2575457635973806,0.3680910992629678,0.2575457635973806,0.3680910992629678
236.75,0.2465337329924471,0.2465337329924471,0.2465337329924471,0.2465337329924471
237.0,0.1056691262308468,0.1056691262308468,0.1056691262308468,0.1056691262308468
237.25,0.0715875872053082,0.3663822007350891,0.0715875872053082,0.3663822007350891
237.5,0.5096230867495144,0.5096230867495144,0.5096230867495144,0.5096230867495144
237.75,0.4572033788846964,0.4572033788846964,0.4572033788846964,0.4572033788846964
238.0,0.1492718358064274,0.3777275528221396,0.1492718358064274,0.3777275528221396
238.25,0.2510517361565388,0.2510517361565388,0.2510517361565388,0.2510517361565388
238.5,0.5579402503437728,0.5579402503437728,0.5579402503437728,0.5579402503437728
238.75,0.447823265441762,0.447823265441762,0.4428812779186802,0.4428812779186802
239.0,0.4887041592422312,0.4887041592422312,0.4887041592422312,0.4887041592422312
239.25,0.2998149915502881,0.2998149915502881,0.2998149915502881,0.2998149915502881
239.5,0.7351125937726941,0.7351125937726941,0.32157495244938,0.32157495244938
239.75,0.2413476895089076,0.2413476895089076,0.2413476895089076,0.2413476895089076
240.0,0.3098362276461726,0.3098362276461726,0.3098362276461726,0.3098362276461726
240.25,0.4143241727276132,0.4143241727276132,0.3391546714844494,0.3391546714844494
240.5,0.4136117991477319,0.4136117991477319,0.4136117991477319,0.4136117991477319
240.75,0.2424702564229608,0.3382821172550613,0.2424702564229608,0.3382821172550613
241.0,0.4897454066488736,0.4897454066488736,0.4897454066488736,0.4897454066488736
241.25,0.7504088731588743,0.7504088731588743,0.7504088731588743,0.7504088731588743
241.5,0.3369421399297311,0.6348648815349268,0.3369421399297311,0.6348648815349268
241.75,0.9013635239042272,0.9013635239042272,0.9013635239042272,0.9013635239042272
242.0,0.1444864656019488,0.1444864656019488,0.1444864656019488,0.1444864656019488
242.25,0.5186268582699778,0.5186268582699778,0.4854215431304609,0.4854215431304609
242.5,0.0659547778681574,0.0659547778681574,0.0659547778681574,0.0659547778681574
242.75,0.4672625835496699,0.4672625835496699,0.4672625835496699,0.4672625835496699
243.0,0.5143182051711496,0.5889266100264072,0.5143182051711496,0.5889266100264072
243.25,0.5124752315139601,0.5124752315139601,0.5124752315139601,0.5124752315139601
243.5,0.2217943413894341,0.2217943413894341,0.2217943413894341,0.2217943413894341
243.75,0.5408886469143503,0.6367620633668788,0.5408886469143503,0.6367620633668788
244.0,0.3921142715142652,0.3921142715142652,0.3921142715142652,0.3921142715142652
244.25,0.4773313644584014,0.4773313644584014,0.4773313644584014,0.4773313644584014
244.5,0.3597136930020798,0.4214244746291211,0.3597136930020798,0.4214244746291211
244.75,1.0114422469779525,1.0114422469779525,1.0114422469779525,1.0114422469779525
245.0,0.8137447139514115,0.8137447139514115,0.8137447139514115,0.8137447139514115
245.25,0.8251689016753114,0.8251689016753114,0.5577261260491522,0.5577261260491522
245.5,0.3940797077443011,0.3940797077443011,0.3940797077443011,0.3940797077443011
245.75,0.4041438722446446,0.4041438722446446,0.4041438722446446,0.4041438722446446
246.0,0.3652536976957816,0.3652536976957816,0.1204436713868459,0.1204436713868459
246.25,0.353866252105319,0.353866252105319,0.353866252105319,0.353866252105319
246.5,0.6282945413636499,0.6282945413636499,0.6282945413636499,0.6282945413636499
246.75,0.2702955894476055,0.3632703550123098,0.2702955894476055,0.3632703550123098
247.0,0.4095413060354858,0.4095413060354858,0.4095413060354858,0.4095413060354858
247.25,0.125323104316938,0.125323104316938,0.125323104316938,0.125323104316938
247.5,0.2185335360454631,0.2885075045272887,0.2185335360454631,0.2885075045272887
247.75,0.5156136852157107,0.5156136852157107,0.5156136852157107,0.5156136852157107
248.0,0.5351599841370258,0.5351599841370258,0.5351599841370258,0.5351599841370258
248.25,0.1363863847235188,0.1799947107586975,0.1363863847235188,0.1799947107586975
248.5,0.2698916995536451,0.2698916995536451,0.2698916995536451,0.2698916995536451
248.75,0.3280413373748208,0.3280413373748208,0.3280413373748208,0.3280413373748208
249.0,0.1521981890292676,0.2560210675878162,0.1521981890292676,0.2560210675878162
249.25,0.628354890049747,0.628354890049747,0.628354890049747,0.628354890049747
249.5,0.4448859318490709,0.4448859318490709,0.4448859318490709,0.4448859318490709
249.75,0.285721010652486,0.285721010652486,0.1075537461821406,0.1075537461821406
250.0,0.3759769529709788,0.3759769529709788,0.3759769529709788,0.3759769529709788
250.25,0.1178744687962061,0.1178744687962061,0.1178744687962061,0.1178744687962061
250.5,0.240380372008458,0.2555427935533859,0.240380372008458,0.2555427935533859
250.75,0.1251436133928555,0.1251436133928555,0.1251436133928555,0.1251436133928555
251.0,0.1894050608492453,0.3990796857118943,0.1894050608492453,0.3990796857118943
251.25,0.3774012202096983,0.3774012202096983,0.3774012202096983,0.3774012202096983
251.5,0.6237269925938929,0.6237269925938929,0.6237269925938929,0.6237269925938929
251.75,0.4444485307135404,0.7752691102341859,0.4444485307135404,0.7752691102341859
252.0,0.7990886831499175,0.7990886831499175,0.7990886831499175,0.7990886831499175
252.25,0.2816658095249736,0.2816658095249736,0.2816658095249736,0.2816658095249736
252.5,0.4189526468364996,0.4189526468364996,0.1373927954864538,0.1373927954864538
252.75,0.705397213658967,0.705397213658967,0.705397213658967,0.705397213658967
253.0,0.5777427319598047,0.5777427319598047,0.5777427319598047,0.5777427319598047
253.25,0.631436531099909,0.631436531099909,0.1687427341748974,0.1687427341748974
253.5,0.8641970184257882,0.8641970184257882,0.8641970184257882,0.8641970184257882
253.75,0.4064519142878613,0.4064519142878613,0.4064519142878613,0.4064519142878613
254.0,0.7440033407063681,0.7440033407063681,0.7271004024022951,0.7271004024022951
254.25,0.5002350284032738,0.5002350284032738,0.5002350284032738,0.5002350284032738
254.5,0.6295693540055242,0.6295693540055242,0.6295693540055242,0.6295693540055242
254.75,0.4014732922395231,0.905541071947039,0.4014732922395231,0.905541071947039
255.0,0.4594453011961845,0.4594453011961845,0.4594453011961845,0.4594453011961845
255.25,0.895730560453242,0.895730560453242,0.895730560453242,0.895730560453242
255.5,0.5810272565674535,0.5810272565674535,0.475253456899394,0.475253456899394
255.75,0.3377650508469308,0.3377650508469308,0.3377650508469308,0.3377650508469308
256.0,0.6772511092521558,0.6772511092521558,0.6772511092521558,0.6772511092521558
256.25,0.6809792159735917,0.7036056149516398,0.6809792159735917,0.7036056149516398
256.5,0.3373547408559779,0.3373547408559779,0.3373547408559779,0.3373547408559779
256.75,0.3771328064805266,0.3771328064805266,0.3771328064805266,0.3771328064805266
257.0,0.857992383151238,0.857992383151238,0.3909577305640849,0.3909577305640849
257.25,0.7909587797983509,0.7909587797983509,0.7909587797983509,0.7909587797983509
257.5,1.176786326659043,1.176786326659043,1.176786326659043,1.176786326659043
257.75,0.6733211728210213,0.7161848204076504,0.6733211728210213,0.7161848204076504
258.0,0.9670967900956446,0.9670967900956446,0.9670967900956446,0.9670967900956446
258.25,0.8584663957978131,0.8584663957978131,0.8584663957978131,0.8584663957978131
258.5,0.6803375966872981,1.7596579922798992,0.6803375966872981,1.7596579922798992
258.75,1.1131860779715508,1.1131860779715508,1.1131860779715508,1.1131860779715508
259.0,1.3134285043258431,1.3134285043258431,1.3134285043258431,1.3134285043258431
259.25,0.7126098630557771,0.9694838509330876,0.7126098630557771,0.9694838509330876
259.5,0.2294061430350019,0.2294061430350019,0.2294061430350019,0.2294061430350019
259.75,1.0470579453385365,1.0470579453385365,1.0470579453385365,1.0470579453385365
260.0,0.6401659415896994,0.6401659415896994,0.4929787850970551,0.4929787850970551
260.25,0.5565369520462544,0.5565369520462544,0.5565369520462544,0.5565369520462544
260.5,1.2898560881355086,1.2898560881355086,1.2898560881355086,1.2898560881355086
260.75,0.8238255510956057,1.0744234461557651,0.8238255510956057,1.0744234461557651
261.0,0.7585701896197723,0.7585701896197723,0.7585701896197723,0.7585701896197723
261.25,0.5182824082652583,0.807715586096005,0.5182824082652583,0.807715586096005
261.5,1.0708962884439832,1.0708962884439832,1.0708962884439832,1.0708962884439832
261.75,0.1538834878177293,0.1538834878177293,0.1538834878177293,0.1538834878177293
262.0,1.0273359488670175,1.0273359488670175,0.4650789520409363,0.4650789520409363
262.25,0.4565614125247725,0.4565614125247725,0.4565614125247725,0.4565614125247725
262.5,0.9717892291186336,0.9717892291186336,0.9717892291186336,0.9717892291186336
262.75,0.5446281605904127,0.5446281605904127,0.362520619300256,0.362520619300256
263.0,0.9396954921718788,0.9396954921718788,0.9396954921718788,0.9396954921718788
263.25,1.1804231668930525,1.1804231668930525,1.1804231668930525,1.1804231668930525
263.5,0.1163624116640754,0.4869979700823845,0.1163624116640754,0.4869979700823845
263.75,1.975759867807392,1.975759867807392,1.975759867807392,1.975759867807392
264.0,0.6723165059978126,0.6723165059978126,0.6723165059978126,0.6723165059978126
264.25,0.8104199617543414,0.998704550262247,0.8104199617543414,0.998704550262247
