Frequency_Hz,Open,High,Low,Close
176.5,0.4197892441542601,0.4197892441542601,0.4197892441542601,0.4197892441542601
176.75,0.3802620439416679,0.811830192112478,0.3802620439416679,0.811830192112478
177.0,0.3194628856931261,0.3194628856931261,0.3194628856931261,0.3194628856931261
177.25,0.472647095991296,0.472647095991296,0.4037371185414753,0.4037371185414753
177.5,0.453905977931228,0.453905977931228,0.453905977931228,0.453905977931228
177.75,0.3040819130717651,0.3040819130717651,0.2741689268538227,0.2741689268538227
178.0,0.4700335490089078,0.4700335490089078,0.4700335490089078,0.4700335490089078
178.25,0.4757606693893912,0.608280243751054,0.4757606693893912,0.608280243751054
178.5,0.7983977105652118,0.7983977105652118,0.7983977105652118,0.7983977105652118
178.75,0.3715821680608846,0.3715821680608846,0.3418898530412841,0.3418898530412841
179.0,0.1892264434403299,0.1892264434403299,0.1892264434403299,0.1892264434403299
179.25,0.6903666591782267,0.6903666591782267,0.4968993111642267,0.4968993111642267
179.5,0.5290639310313898,0.5290639310313898,0.5290639310313898,0.5290639310313898
179.75,0.3447347127334559,0.3447347127334559,0.2695940762920615,0.2695940762920615
180.0,0.2472870992603651,0.2472870992603651,0.2472870992603651,0.2472870992603651
180.25,0.1243501895101719,0.3396166340388297,0.1243501895101719,0.3396166340388297
180.5,0.4373739029552326,0.4373739029552326,0.4373739029552326,0.4373739029552326
180.75,0.4469145007268456,0.4469145007268456,0.0154749748266712,0.0154749748266712
181.0,0.0911844677645076,0.0911844677645076,0.0911844677645076,0.0911844677645076
181.25,0.1605958459269214,0.1605958459269214,0.1605958459269214,0.1605958459269214
181.5,0.2310878178468733,0.5000734994850352,0.2310878178468733,0.5000734994850352
181.75,0.0889125134201096,0.0889125134201096,0.0889125134201096,0.0889125134201096
182.0,0.1807351896343725,0.2029235772308565,0.1807351896343725,0.2029235772308565
182.25,0.1728004055446368,0.1728004055446368,0.1728004055446368,0.1728004055446368
182.5,0.1581577439184147,0.3338797603029948,0.1581577439184147,0.3338797603029948
182.75,0.4152746976016379,0.4152746976016379,0.4152746976016379,0.4152746976016379
183.0,0.4357982548969222,0.4357982548969222,0.2985055152269346,0.2985055152269346
183.25,0.3551735318140476,0.3551735318140476,0.3551735318140476,0.3551735318140476
183.5,0.4616455379608902,0.4616455379608902,0.3019484349736046,0.3019484349736046
183.75,0.4736718027676689,0.4736718027676689,0.4736718027676689,0.4736718027676689
184.0,0.7780548333842804,0.7780548333842804,0.542284036479241,0.542284036479241
184.25,0.4021295385366584,0.4021295385366584,0.4021295385366584,0.4021295385366584
184.5,0.5476933777781675,1.1721964518331622,0.5476933777781675,1.1721964518331622
184.75,0.1352653138111109,0.1352653138111109,0.1352653138111109,0.1352653138111109
185.0,0.4362446182877144,0.815810119926186,0.4362446182877144,0.815810119926186
185.25,0.316240651400662,0.316240651400662,0.316240651400662,0.316240651400662
185.5,0.3184522198932613,0.3184522198932613,0.3184522198932613,0.3184522198932613
185.75,0.4457210601607312,0.4457210601607312,0.364966095550904,0.364966095550904
186.0,0.3186711572489252,0.3186711572489252,0.3186711572489252,0.3186711572489252
186.25,0.2818350162140279,0.4442343572824069,0.2818350162140279,0.4442343572824069
186.5,0.080031940209545,0.080031940209545,0.080031940209545,0.080031940209545
186.75,0.4407233069158636,0.4407233069158636,0.2289481971750334,0.2289481971750334
187.0,0.2323224430791658,0.2323224430791658,0.2323224430791658,0.2323224430791658
187.25,0.1812104917154031,0.1812104917154031,0.1331921348116525,0.1331921348116525
187.5,0.284261395589821,0.284261395589821,0.284261395589821,0.284261395589821
187.75,0.1842529297259112,0.1842529297259112,0.1372560207759611,0.1372560207759611
188.0,0.2141154202526533,0.2141154202526533,0.2141154202526533,0.2141154202526533
188.25,0.229507917824272,0.3049778374900604,0.229507917824272,0.3049778374900604
188.5,0.1058980416607796,0.1058980416607796,0.1058980416607796,0.1058980416607796
188.75,0.1723030595983911,0.6164825371936669,0.1723030595983911,0.6164825371936669
189.0,0.5169018949376105,0.5169018949376105,0.5169018949376105,0.5169018949376105
189.25,0.6002591117267136,0.6002591117267136,0.2164036633317848,0.2164036633317848
189.5,0.6170662005912007,0.6170662005912007,0.6170662005912007,0.6170662005912007
189.75,0.2272093659713999,0.3782562723595413,0.2272093659713999,0.3782562723595413
190.0,0.2911172101509953,0.2911172101509953,0.2911172101509953,0.2911172101509953
190.25,0.0374428902411855,0.0374428902411855,0.0374428902411855,0.0374428902411855
190.5,0.2898851778712336,0.2898851778712336,0.1723688873171725,0.1723688873171725
190.75,0.3042142556600893,0.3042142556600893,0.3042142556600893,0.3042142556600893
191.0,0.252603228604371,0.2808672126416622,0.252603228604371,0.2808672126416622
191.25,0.3292671098002911,0.3292671098002911,0.3292671098002911,0.3292671098002911
191.5,0.2027948685737815,0.3182189202192062,0.2027948685737815,0.3182189202192062
191.75,0.3336673574155767,0.3336673574155767,0.3336673574155767,0.3336673574155767
192.0,0.2425305938641835,0.2526951515589719,0.2425305938641835,0.2526951515589719
192.25,0.5936621446863669,0.5936621446863669,0.5936621446863669,0.5936621446863669
192.5,0.3615952384208275,0.3697073798706129,0.3615952384208275,0.3697073798706129
192.75,0.553500160944635,0.553500160944635,0.553500160944635,0.553500160944635
193.0,0.5254851067340512,0.5333347347316568,0.5254851067340512,0.5333347347316568
193.25,0.5341141834598747,0.5341141834598747,0.5341141834598747,0.5341141834598747
193.5,0.9158071697946744,1.106488277825771,0.9158071697946744,1.106488277825771
193.75,1.275117768190866,1.275117768190866,1.275117768190866,1.275117768190866
194.0,2.524418670659203,3.588815782334146,2.524418670659203,3.588815782334146
194.25,3.4487523376337625,3.4487523376337625,3.4487523376337625,3.4487523376337625
194.5,3.7800587488133472,3.7800587488133472,3.7800587488133472,3.7800587488133472
194.75,3.4880731436462544,3.4880731436462544,2.947158304103046,2.947158304103046
195.0,2.4387317301040845,2.4387317301040845,2.4387317301040845,2.4387317301040845
195.25,1.4055869444335811,2.686804568716864,1.4055869444335811,2.686804568716864
195.5,0.7795943592357228,0.7795943592357228,0.7795943592357228,0.7795943592357228
195.75,1.4399480804522549,1.4399480804522549,1.0735942085270946,1.0735942085270946
196.0,0.8249743706417053,0.8249743706417053,0.8249743706417053,0.8249743706417053
196.25,0.3003223656677154,0.3003223656677154,0.2903870870889404,0.2903870870889404
196.5,0.2742812547082464,0.2742812547082464,0.2742812547082464,0.2742812547082464
196.75,0.2412348682950446,0.7040699083408547,0.2412348682950446,0.7040699083408547
197.0,0.2255877770458911,0.2255877770458911,0.2255877770458911,0.2255877770458911
197.25,0.591185215207584,0.591185215207584,0.1369223589038557,0.1369223589038557
197.5,0.5129708157572461,0.5129708157572461,0.5129708157572461,0.5129708157572461
197.75,0.2318228921681791,0.5092328842939366,0.2318228921681791,0.5092328842939366
198.0,0.1990528805043138,0.1990528805043138,0.1990528805043138,0.1990528805043138
198.25,0.5433692646136223,0.5433692646136223,0.1903801863195911,0.1903801863195911
198.5,0.6707407929468845,0.6707407929468845,0.6707407929468845,0.6707407929468845
198.75,0.1044771256663142,0.3759857526297842,0.1044771256663142,0.3759857526297842
199.0,0.3496238961465751,0.3496238961465751,0.3496238961465751,0.3496238961465751
199.25,0.1196242806919866,0.1196242806919866,0.1196242806919866,0.1196242806919866
199.5,0.4335613601547147,0.4335613601547147,0.1240159122334458,0.1240159122334458
199.75,0.6141828796248386,0.6141828796248386,0.6141828796248386,0.6141828796248386
200.0,0.867575398412052,0.867575398412052,0.8005988216535247,0.8005988216535247
200.25,0.0742318968925094,0.0742318968925094,0.0742318968925094,0.0742318968925094
200.5,0.3165736062406307,0.4269678076994793,0.3165736062406307,0.4269678076994793
200.75,0.210856314184469,0.210856314184469,0.210856314184469,0.210856314184469
201.0,0.2478556497708808,0.2478556497708808,0.0972758497190632,0.0972758497190632
201.25,0.4050694528481422,0.4050694528481422,0.4050694528481422,0.4050694528481422
201.5,0.2529448206432683,0.2529448206432683,0.1137085416963969,0.1137085416963969
201.75,0.3036994302717935,0.3036994302717935,0.3036994302717935,0.3036994302717935
202.0,0.1375566937937099,0.3777146804062588,0.1375566937937099,0.3777146804062588
202.25,0.3326527471322806,0.3326527471322806,0.3326527471322806,0.3326527471322806
202.5,0.3083504989415703,0.327164273473138,0.3083504989415703,0.327164273473138
202.75,0.379341258737082,0.379341258737082,0.379341258737082,0.379341258737082
203.0,0.3068032650623248,0.3068032650623248,0.2803018852780481,0.2803018852780481
203.25,0.1889882336924352,0.1889882336924352,0.1889882336924352,0.1889882336924352
203.5,0.2334566472396548,0.2334566472396548,0.2334566472396548,0.2334566472396548
203.75,0.1391206458230078,0.4319280344726619,0.1391206458230078,0.4319280344726619
204.0,0.2977566938487633,0.2977566938487633,0.2977566938487633,0.2977566938487633
204.25,0.5884598700683711,0.5884598700683711,0.4567970867734793,0.4567970867734793
204.5,0.6069218581554066,0.6069218581554066,0.6069218581554066,0.6069218581554066
204.75,1.2619103134506773,1.4087629631184888,1.2619103134506773,1.4087629631184888
205.0,0.2556195139886232,0.2556195139886232,0.2556195139886232,0.2556195139886232
205.25,1.6189029114284623,1.6189029114284623,0.7592949069053523,0.7592949069053523
205.5,0.6942058707212594,0.6942058707212594,0.6942058707212594,0.6942058707212594
205.75,1.3563134044280254,1.3563134044280254,0.8096177275853041,0.8096177275853041
206.0,0.9795447443550316,0.9795447443550316,0.9795447443550316,0.9795447443550316
206.25,1.6773074409378066,1.6773074409378066,0.6172927525844095,0.6172927525844095
206.5,0.5250276143330427,0.5250276143330427,0.5250276143330427,0.5250276143330427
206.75,0.497651633481752,0.5603672455958334,0.497651633481752,0.5603672455958334
207.0,0.4315872759049563,0.4315872759049563,0.4315872759049563,0.4315872759049563
207.25,0.1349691361104212,0.1501588324390089,0.1349691361104212,0.1501588324390089
207.5,0.5698936992174378,0.5698936992174378,0.5698936992174378,0.5698936992174378
207.75,0.327372088153314,0.508288374803452,0.327372088153314,0.508288374803452
208.0,0.5641242145615096,0.5641242145615096,0.5641242145615096,0.5641242145615096
208.25,0.3351243510168909,0.3351243510168909,0.3351243510168909,0.3351243510168909
208.5,0.4549311396968737,0.4549311396968737,0.1876762012679747,0.1876762012679747
208.75,0.3796537651225124,0.3796537651225124,0.3796537651225124,0.3796537651225124
209.0,0.5763392510301943,0.6395346700998625,0.5763392510301943,0.6395346700998625
209.25,0.3590632773424025,0.3590632773424025,0.3590632773424025,0.3590632773424025
209.5,0.3856768497863637,0.3856768497863637,0.0753798937487083,0.0753798937487083
209.75,0.328723255128354,0.328723255128354,0.328723255128354,0.328723255128354
210.0,0.6658205879703509,1.0596032113571534,0.6658205879703509,1.0596032113571534
210.25,1.6739727926575203,1.6739727926575203,1.6739727926575203,1.6739727926575203
210.5,1.8801027027471808,2.216876187555774,1.8801027027471808,2.216876187555774
210.75,1.082959611536454,1.082959611536454,1.082959611536454,1.082959611536454
211.0,0.6866942987404359,0.6866942987404359,0.5073169333741846,0.5073169333741846
211.25,0.325127880259363,0.325127880259363,0.325127880259363,0.325127880259363
211.5,0.1818091369656497,0.1818091369656497,0.123481531278032,0.123481531278032
211.75,0.5713163455024977,0.5713163455024977,0.5713163455024977,0.5713163455024977
212.0,0.2638658282619209,0.2638658282619209,0.1875890336570911,0.1875890336570911
212.25,0.0498117135805449,0.0498117135805449,0.0498117135805449,0.0498117135805449
212.5,0.2497640399568961,0.2530526359005021,0.2497640399568961,0.2530526359005021
212.75,0.1772319046175186,0.1772319046175186,0.1772319046175186,0.1772319046175186
213.0,0.4187258713244774,0.4187258713244774,0.4187258713244774,0.4187258713244774
213.25,0.1666437859906962,0.1790629289376885,0.1666437859906962,0.1790629289376885
213.5,0.4682894521849923,0.4682894521849923,0.4682894521849923,0.4682894521849923
213.75,0.0549354482787888,0.4833347917247056,0.0549354482787888,0.4833347917247056
214.0,0.5137634972758726,0.5137634972758726,0.5137634972758726,0.5137634972758726
214.25,0.2267605825320181,0.2267605825320181,0.1049611660297562,0.1049611660297562
214.5,0.2249881378042076,0.2249881378042076,0.2249881378042076,0.2249881378042076
214.75,0.173778719526685,0.6688959499981296,0.173778719526685,0.6688959499981296
215.0,0.4449639340116317,0.4449639340116317,0.4449639340116317,0.4449639340116317
215.25,0.6674528343904926,0.7568510562507977,0.6674528343904926,0.7568510562507977
215.5,1.1038968543922407,1.1038968543922407,1.1038968543922407,1.1038968543922407
215.75,0.7340289203544859,0.7340289203544859,0.6645527310948216,0.6645527310948216
216.0,0.7547834581910158,0.7547834581910158,0.7547834581910158,0.7547834581910158
216.25,0.80249061048409,0.80249061048409,0.2127337723871278,0.2127337723871278
216.5,0.7100863639317855,0.7100863639317855,0.7100863639317855,0.7100863639317855
216.75,0.2985062160680297,0.3363827132733463,0.2985062160680297,0.3363827132733463
217.0,0.3796510628226988,0.3796510628226988,0.3796510628226988,0.3796510628226988
217.25,0.1648953736165153,0.1648953736165153,0.1648953736165153,0.1648953736165153
217.5,0.3189348883912383,0.3189348883912383,0.163420088124419,0.163420088124419
217.75,0.0096867569524204,0.0096867569524204,0.0096867569524204,0.0096867569524204
218.0,0.2844229033374311,0.2844229033374311,0.1239489344969605,0.1239489344969605
218.25,0.2664708720064249,0.2664708720064249,0.2664708720064249,0.2664708720064249
218.5,0.1066919619604057,0.2962988804861196,0.1066919619604057,0.2962988804861196
218.75,0.3823543326208087,0.3823543326208087,0.3823543326208087,0.3823543326208087
219.0,0.1500467703587552,0.2560023927459446,0.1500467703587552,0.2560023927459446
219.25,0.2430156054810577,0.2430156054810577,0.2430156054810577,0.2430156054810577
219.5,0.2569894569482733,0.2569894569482733,0.175613456146978,0.175613456146978
219.75,0.361400502246414,0.361400502246414,0.361400502246414,0.361400502246414
220.0,0.1837476141863734,0.5008221092101052,0.1837476141863734,0.5008221092101052
220.25,0.4373827241634569,0.4373827241634569,0.4373827241634569,0.4373827241634569
220.5,0.2415612148681049,0.9833695421962768,0.2415612148681049,0.9833695421962768
220.75,0.2213494760813828,0.2213494760813828,0.2213494760813828,0.2213494760813828
221.0,0.9055095454829576,0.9055095454829576,0.7763685470178259,0.7763685470178259
221.25,0.1640667377271259,0.1640667377271259,0.1640667377271259,0.1640667377271259
221.5,0.4101303260572419,0.4101303260572419,0.3722160239532828,0.3722160239532828
221.75,0.3930779402845204,0.3930779402845204,0.3930779402845204,0.3930779402845204
222.0,0.2871344984229794,0.2871344984229794,0.2871344984229794,0.2871344984229794
222.25,0.1060324724189597,0.2046166423551756,0.1060324724189597,0.2046166423551756
222.5,0.3600566358144246,0.3600566358144246,0.3600566358144246,0.3600566358144246
222.75,0.1901855242794687,0.2586725781775758,0.1901855242794687,0.2586725781775758
223.0,0.1291975056843835,0.1291975056843835,0.1291975056843835,0.1291975056843835
223.25,0.3069176552865164,0.3069176552865164,0.1445344298067749,0.1445344298067749
223.5,0.1800701729430099,0.1800701729430099,0.1800701729430099,0.1800701729430099
223.75,0.2290955026204181,0.2290955026204181,0.203762829567349,0.203762829567349
224.0,0.1073089955623111,0.1073089955623111,0.1073089955623111,0.1073089955623111
224.25,0.0195222378326237,0.0930970442997349,0.0195222378326237,0.0930970442997349
224.5,0.2865058492500424,0.2865058492500424,0.2865058492500424,0.2865058492500424
224.75,0.0497940097834714,0.147918043151774,0.0497940097834714,0.147918043151774
225.0,0.1584329249687023,0.1584329249687023,0.1584329249687023,0.1584329249687023
225.25,0.2839666779900209,0.2839666779900209,0.208644254017138,0.208644254017138
225.5,0.5510442710518864,0.5510442710518864,0.5510442710518864,0.5510442710518864
225.75,0.9588535188803248,0.9588535188803248,0.9439539346621542,0.9439539346621542
226.0,0.5149532476601589,0.5149532476601589,0.5149532476601589,0.5149532476601589
226.25,0.5572772009098719,0.5572772009098719,0.5572772009098719,0.5572772009098719
226.5,0.5751295404625516,0.5751295404625516,0.1656992348605402,0.1656992348605402
226.75,0.9123505727132132,0.9123505727132132,0.9123505727132132,0.9123505727132132
227.0,0.3571627470310355,0.9149335269956874,0.3571627470310355,0.9149335269956874
227.25,0.958680556246162,0.958680556246162,0.958680556246162,0.958680556246162
227.5,0.4558363677950124,0.4558363677950124,0.3378449045484315,0.3378449045484315
227.75,0.2657624837665308,0.2657624837665308,0.2657624837665308,0.2657624837665308
228.0,0.03951751207129,0.1655084404799892,0.03951751207129,0.1655084404799892
228.25,0.3978900581916317,0.3978900581916317,0.3978900581916317,0.3978900581916317
228.5,0.534669750057292,0.534669750057292,0.1112203548744598,0.1112203548744598
228.75,0.3703794632783426,0.3703794632783426,0.3703794632783426,0.3703794632783426
229.0,0.1575462925901213,0.208859982065781,0.1575462925901213,0.208859982065781
229.25,0.3250717337672695,0.3250717337672695,0.3250717337672695,0.3250717337672695
229.5,0.1248950607905706,0.1855858113794243,0.1248950607905706,0.1855858113794243
229.75,0.2087557612876854,0.2087557612876854,0.2087557612876854,0.2087557612876854
230.0,0.2496402334619794,0.2496402334619794,0.2211098267089132,0.2211098267089132
230.25,0.5986298331334371,0.5986298331334371,0.5986298331334371,0.5986298331334371
230.5,0.2025480019415978,0.5564219244229568,0.2025480019415978,0.5564219244229568
230.75,0.3165758705184133,0.3165758705184133,0.3165758705184133,0.3165758705184133
231.0,0.379504364998323,0.379504364998323,0.379504364998323,0.379504364998323
231.25,0.1020456673514448,1.117544418867337,0.1020456673514448,1.117544418867337
231.5,1.352396360242073,1.352396360242073,1.352396360242073,1.352396360242073
231.75,1.194413771858141,1.194413771858141,0.4204232052305148,0.4204232052305148
232.0,0.443517280111758,0.443517280111758,0.443517280111758,0.443517280111758
232.25,0.5180728454982868,0.5180728454982868,0.155822414932179,0.155822414932179
232.5,0.2920777309136253,0.2920777309136253,0.2920777309136253,0.2920777309136253
232.75,0.1120542403059454,0.1701635098100326,0.1120542403059454,0.1701635098100326
233.0,0.4177161320776294,0.4177161320776294,0.4177161320776294,0.4177161320776294
233.25,0.2719658364978939,0.2839735503329197,0.2719658364978939,0.2839735503329197
233.5,0.1991957442603861,0.1991957442603861,0.1991957442603861,0.1991957442603861
233.75,0.1885930650503185,0.1885930650503185,0.1449639944117162,0.1449639944117162
234.0,0.1864032191301769,0.1864032191301769,0.1864032191301769,0.1864032191301769
234.25,0.0947809816747088,0.2123501305725803,0.0947809816747088,0.2123501305725803
234.5,0.0483495432114504,0.0483495432114504,0.0483495432114504,0.0483495432114504
234.75,0.087582347708035,0.4155878847510272,0.087582347708035,0.4155878847510272
235.0,0.2594193544532548,0.2594193544532548,0.2594193544532548,0.2594193544532548
235.25,0.1250739734643452,0.1250739734643452,0.1250739734643452,0.1250739734643452
235.5,0.0992690754998626,0.0992690754998626,0.0339583744235509,0.0339583744235509
235.75,0.237716085337693,0.237716085337693,0.237716085337693,0.237716085337693
236.0,0.2282598880788749,0.5665155196236795,0.2282598880788749,0.5665155196236795
236.25,0.7391829355971345,0.7391829355971345,0.7391829355971345,0.7391829355971345
236.5,0.9881386734671006,0.9881386734671006,0.501295861656174,0.501295861656174
236.75,1.0256191059619495,1.0256191059619495,1.0256191059619495,1.0256191059619495
237.0,0.4117697224691525,0.4259948030996891,0.4117697224691525,0.4259948030996891
237.25,0.5269096362643086,0.5269096362643086,0.5269096362643086,0.5269096362643086
237.5,0.323494560984535,0.323494560984535,0.2707012308477001,0.2707012308477001
237.75,0.3645768012606601,0.3645768012606601,0.3645768012606601,0.3645768012606601
238.0,0.172361648581873,0.2344883071515425,0.172361648581873,0.2344883071515425
238.25,0.3835025235690268,0.3835025235690268,0.3835025235690268,0.3835025235690268
238.5,0.1950573144982079,0.3708292359488811,0.1950573144982079,0.3708292359488811
238.75,0.1593118570132705,0.1593118570132705,0.1593118570132705,0.1593118570132705
239.0,0.4116220983171649,0.4116220983171649,0.2689742596221816,0.2689742596221816
239.25,0.2964070311195855,0.2964070311195855,0.2964070311195855,0.2964070311195855
239.5,0.2367649465789595,0.2367649465789595,0.1452599182869701,0.1452599182869701
239.75,0.2566583978434809,0.2566583978434809,0.2566583978434809,0.2566583978434809
240.0,0.1150492532865721,0.1150492532865721,0.1150492532865721,0.1150492532865721
240.25,0.083845433300053,0.1341809410805786,0.083845433300053,0.1341809410805786
240.5,0.4002267453921604,0.4002267453921604,0.4002267453921604,0.4002267453921604
240.75,0.4766546810361936,0.4766546810361936,0.4745254970857316,0.4745254970857316
241.0,0.4042595076162905,0.4042595076162905,0.4042595076162905,0.4042595076162905
241.25,0.5412729795607115,0.5412729795607115,0.4884696825855393,0.4884696825855393
241.5,0.5768418159034963,0.5768418159034963,0.5768418159034963,0.5768418159034963
241.75,0.5553018017195812,0.7761920325706858,0.5553018017195812,0.7761920325706858
242.0,0.700072823868956,0.700072823868956,0.700072823868956,0.700072823868956
242.25,0.802104288911765,0.802104288911765,0.5468741088316247,0.5468741088316247
242.5,0.1452253448935983,0.1452253448935983,0.1452253448935983,0.1452253448935983
242.75,0.1005167037288465,0.1005167037288465,0.0688418326459038,0.0688418326459038
243.0,0.0896314545463086,0.0896314545463086,0.0896314545463086,0.0896314545463086
243.25,0.0891021371370549,0.2644699943553801,0.0891021371370549,0.2644699943553801
243.5,0.0682858083176173,0.0682858083176173,0.0682858083176173,0.0682858083176173
243.75,0.2131169666985793,0.2131169666985793,0.1653844294315878,0.1653844294315878
244.0,0.3578615504792578,0.3578615504792578,0.3578615504792578,0.3578615504792578
244.25,0.1997459531180861,0.1997459531180861,0.1997459531180861,0.1997459531180861
244.5,0.1338259694845066,0.1338259694845066,0.0733313303071476,0.0733313303071476
244.75,0.1533097407971341,0.1533097407971341,0.1533097407971341,0.1533097407971341
245.0,0.2328611872755272,0.2328611872755272,0.048518835204959,0.048518835204959
245.25,0.242260718222616,0.242260718222616,0.242260718222616,0.242260718222616
245.5,0.250678782280799,0.250678782280799,0.229877073020976,0.229877073020976
245.75,0.1282432217144182,0.1282432217144182,0.1282432217144182,0.1282432217144182
246.0,0.3310025843920726,0.3310025843920726,0.1465717754457397,0.1465717754457397
246.25,0.127544387878585,0.127544387878585,0.127544387878585,0.127544387878585
246.5,0.1116814100603927,0.2430821151787759,0.1116814100603927,0.2430821151787759
246.75,0.5859278515974414,0.5859278515974414,0.5859278515974414,0.5859278515974414
247.0,0.1365966663722058,0.257194126240048,0.1365966663722058,0.257194126240048
247.25,0.4842690017310895,0.4842690017310895,0.4842690017310895,0.4842690017310895
247.5,0.3196943555207336,0.7527323958264605,0.3196943555207336,0.7527323958264605
247.75,0.3430749702823802,0.3430749702823802,0.3430749702823802,0.3430749702823802
248.0,0.1205718124775366,0.5295489204440806,0.1205718124775366,0.5295489204440806
248.25,0.5130731915580198,0.5130731915580198,0.5130731915580198,0.5130731915580198
248.5,0.1807613615136198,0.1807613615136198,0.1299854363302209,0.1299854363302209
248.75,0.1940532392221783,0.1940532392221783,0.1940532392221783,0.1940532392221783
249.0,0.1158256600024981,0.1158256600024981,0.1158256600024981,0.1158256600024981
249.25,0.4224226998544975,0.4224226998544975,0.2508577852896452,0.2508577852896452
249.5,0.4378147197850551,0.4378147197850551,0.4378147197850551,0.4378147197850551
249.75,0.0838175914947141,0.3295799781992045,0.0838175914947141,0.3295799781992045
250.0,0.2925373591789413,0.2925373591789413,0.2925373591789413,0.2925373591789413
250.25,0.2808335704904989,0.5773636507086374,0.2808335704904989,0.5773636507086374
250.5,0.4046569758913794,0.4046569758913794,0.4046569758913794,0.4046569758913794
250.75,0.1013030429190893,0.2688563576610905,0.1013030429190893,0.2688563576610905
251.0,0.4726092751724906,0.4726092751724906,0.4726092751724906,0.4726092751724906
251.25,0.2945392625968878,0.2945392625968878,0.2906070670383616,0.2906070670383616
251.5,0.7762753413338627,0.7762753413338627,0.7762753413338627,0.7762753413338627
251.75,0.7468329198602376,1.482836639212691,0.7468329198602376,1.482836639212691
252.0,2.0886807973762656,2.0886807973762656,2.0886807973762656,2.0886807973762656
252.25,3.0812494765431238,4.197140375974148,3.0812494765431238,4.197140375974148
252.5,4.871448334612124,4.871448334612124,4.871448334612124,4.871448334612124
252.75,6.009454292599975,6.009454292599975,2.89177356344454,2.89177356344454
253.0,1.6393431570976973,1.6393431570976973,1.6393431570976973,1.6393431570976973
253.25,0.8145007505013594,0.8145007505013594,0.8145007505013594,0.8145007505013594
253.5,0.690841624354623,0.690841624354623,0.4956184964685818,0.4956184964685818
253.75,0.1933614087206532,0.1933614087206532,0.1933614087206532,0.1933614087206532
254.0,0.3138592450756718,0.3138592450756718,0.2977538142198746,0.2977538142198746
254.25,0.196194909952736,0.196194909952736,0.196194909952736,0.196194909952736
254.5,0.5030412251835832,0.5030412251835832,0.1817626180705005,0.1817626180705005
254.75,0.1613068405174658,0.1613068405174658,0.1613068405174658,0.1613068405174658
255.0,0.146314518331776,0.3345261131543314,0.146314518331776,0.3345261131543314
255.25,0.3184953304582994,0.3184953304582994,0.3184953304582994,0.3184953304582994
255.5,0.4374168643884828,0.4374168643884828,0.2529938363278377,0.2529938363278377
255.75,0.2304472564208229,0.2304472564208229,0.2304472564208229,0.2304472564208229
256.0,0.2968254761048442,0.2968254761048442,0.2380171272020055,0.2380171272020055
256.25,0.202532082032577,0.202532082032577,0.202532082032577,0.202532082032577
256.5,0.2631885104817759,0.2631885104817759,0.1586393913577879,0.1586393913577879
256.75,0.4854041642776782,0.4854041642776782,0.4854041642776782,0.4854041642776782
257.0,0.1322321468438636,0.1503946065655772,0.1322321468438636,0.1503946065655772
257.25,0.1704992661908862,0.1704992661908862,0.1704992661908862,0.1704992661908862
257.5,0.2438040439803797,0.252844172675131,0.2438040439803797,0.252844172675131
257.75,0.2095707511931942,0.2095707511931942,0.2095707511931942,0.2095707511931942
258.0,0.4962248812998321,0.4962248812998321,0.4962248812998321,0.4962248812998321
258.25,0.3023268022472041,0.3023268022472041,0.2104009863755346,0.2104009863755346
258.5,0.2917138200750431,0.2917138200750431,0.2917138200750431,0.2917138200750431
258.75,0.4646836013747353,0.4646836013747353,0.3736144307980582,0.3736144307980582
259.0,0.2528485128938629,0.2528485128938629,0.2528485128938629,0.2528485128938629
259.25,0.4280949254731499,0.4280949254731499,0.2325075600751494,0.2325075600751494
259.5,0.0698669554663632,0.0698669554663632,0.0698669554663632,0.0698669554663632
259.75,0.2563386633494856,0.4721697919936726,0.2563386633494856,0.4721697919936726
260.0,0.4825872311067605,0.4825872311067605,0.4825872311067605,0.4825872311067605
260.25,0.3413665003933406,0.3413665003933406,0.2404151121589317,0.2404151121589317
260.5,0.1745817986614536,0.1745817986614536,0.1745817986614536,0.1745817986614536
260.75,0.0756261184107101,0.2440871247762473,0.0756261184107101,0.2440871247762473
261.0,0.245294173449439,0.245294173449439,0.245294173449439,0.245294173449439
261.25,0.1004622916868995,0.1004622916868995,0.0919718139904374,0.0919718139904374
261.5,0.1716352546431967,0.1716352546431967,0.1716352546431967,0.1716352546431967
261.75,0.2644070660668752,0.3629321849145192,0.2644070660668752,0.3629321849145192
262.0,0.277881997377038,0.277881997377038,0.277881997377038,0.277881997377038
262.25,0.2618893001834033,0.3382055408005019,0.2618893001834033,0.3382055408005019
262.5,0.1736826354795785,0.1736826354795785,0.1736826354795785,0.1736826354795785
262.75,0.7926432150862781,0.7926432150862781,0.7926432150862781,0.7926432150862781
263.0,0.2093355346427575,0.4736142211950377,0.2093355346427575,0.4736142211950377
263.25,0.8057549037034224,0.8057549037034224,0.8057549037034224,0.8057549037034224
263.5,0.6106327097643162,0.6106327097643162,0.5384708406028642,0.5384708406028642
263.75,0.2034544141788174,0.2034544141788174,0.2034544141788174,0.2034544141788174
264.0,0.1546045779460485,0.1546045779460485,0.1119861752771858,0.1119861752771858
264.25,0.2671334734170857,0.2671334734170857,0.2671334734170857,0.2671334734170857
264.5,0.1282670425791334,0.2612314659776444,0.1282670425791334,0.2612314659776444
264.75,0.1880661094663676,0.1880661094663676,0.1880661094663676,0.1880661094663676
