Frequency_Hz,Open,High,Low,Close
176.5,2.47475178238356,2.47475178238356,2.47475178238356,2.47475178238356
176.75,3.190662107061309,3.190662107061309,3.0498821645665366,3.0498821645665366
177.0,2.107111713888846,2.107111713888846,2.107111713888846,2.107111713888846
177.25,1.0818548985915646,1.161914853302495,1.0818548985915646,1.161914853302495
177.5,1.0317757558023355,1.0317757558023355,1.0317757558023355,1.0317757558023355
177.75,0.7708033978541541,1.360851523895208,0.7708033978541541,1.360851523895208
178.0,0.7819364582092173,0.7819364582092173,0.7819364582092173,0.7819364582092173
178.25,0.6087228592059448,1.0168846316263156,0.6087228592059448,1.0168846316263156
178.5,0.2949278648013604,0.2949278648013604,0.2949278648013604,0.2949278648013604
178.75,0.0806573502099711,0.4706955990123493,0.0806573502099711,0.4706955990123493
179.0,0.3674030820830411,0.3674030820830411,0.3674030820830411,0.3674030820830411
179.25,0.1959300752314212,0.2921104617861821,0.1959300752314212,0.2921104617861821
179.5,0.178763386589616,0.178763386589616,0.178763386589616,0.178763386589616
179.75,0.4887897157571731,0.4887897157571731,0.3686314485630362,0.3686314485630362
180.0,0.2721599381272696,0.2721599381272696,0.2721599381272696,0.2721599381272696
180.25,0.3289700147641468,0.6613612301796604,0.3289700147641468,0.6613612301796604
180.5,0.2617228005605825,0.2617228005605825,0.2617228005605825,0.2617228005605825
180.75,0.2362417173850752,0.6483963357142632,0.2362417173850752,0.6483963357142632
181.0,0.4081554559277252,0.4081554559277252,0.4081554559277252,0.4081554559277252
181.25,0.3316876134675097,0.3316876134675097,0.3316876134675097,0.3316876134675097
181.5,0.4626246584206452,0.4626246584206452,0.1314407177611593,0.1314407177611593
181.75,0.1812759601267404,0.1812759601267404,0.1812759601267404,0.1812759601267404
182.0,0.3381131709459547,0.3381131709459547,0.1248710993029492,0.1248710993029492
182.25,0.3058927883317877,0.3058927883317877,0.3058927883317877,0.3058927883317877
182.5,0.1030770605361035,0.1030770605361035,0.0271640340251183,0.0271640340251183
182.75,0.3947163574213563,0.3947163574213563,0.3947163574213563,0.3947163574213563
183.0,0.4184414552443283,0.4184414552443283,0.3388295174063637,0.3388295174063637
183.25,0.3241265182944955,0.3241265182944955,0.3241265182944955,0.3241265182944955
183.5,0.1180663445892427,0.4150478419628809,0.1180663445892427,0.4150478419628809
183.75,0.8544553409399851,0.8544553409399851,0.8544553409399851,0.8544553409399851
184.0,1.8543801290766009,1.8543801290766009,1.353993507178202,1.353993507178202
184.25,0.5122800995623976,0.5122800995623976,0.5122800995623976,0.5122800995623976
184.5,0.5078233966730338,0.5078233966730338,0.1982452664447074,0.1982452664447074
184.75,0.36232693795308,0.36232693795308,0.36232693795308,0.36232693795308
185.0,0.3338369971899432,0.4014475149201569,0.3338369971899432,0.4014475149201569
185.25,0.2253382222557811,0.2253382222557811,0.2253382222557811,0.2253382222557811
185.5,0.2631904628000694,0.2631904628000694,0.2631904628000694,0.2631904628000694
185.75,0.7405294466802445,0.7405294466802445,0.2971466800970463,0.2971466800970463
186.0,0.6507716104674203,0.6507716104674203,0.6507716104674203,0.6507716104674203
186.25,0.6982966392142961,0.7941739132545409,0.6982966392142961,0.7941739132545409
186.5,0.2990589043498838,0.2990589043498838,0.2990589043498838,0.2990589043498838
186.75,0.7958280468461155,0.7958280468461155,0.5368724209564362,0.5368724209564362
187.0,0.6311688320228335,0.6311688320228335,0.6311688320228335,0.6311688320228335
187.25,0.8341242712386632,0.8341242712386632,0.5353514889199231,0.5353514889199231
187.5,0.6635949919903681,0.6635949919903681,0.6635949919903681,0.6635949919903681
187.75,0.2210143348626878,0.4870545351370549,0.2210143348626878,0.4870545351370549
188.0,0.3279509849073459,0.3279509849073459,0.3279509849073459,0.3279509849073459
188.25,0.4167135831168004,0.4514719814064713,0.4167135831168004,0.4514719814064713
188.5,0.7598196774406142,0.7598196774406142,0.7598196774406142,0.7598196774406142
188.75,0.3029694798218149,0.5022032180398232,0.3029694798218149,0.5022032180398232
189.0,0.327116353234662,0.327116353234662,0.327116353234662,0.327116353234662
189.25,0.0131698626778186,0.1826221371300548,0.0131698626778186,0.1826221371300548
189.5,0.3736148686614073,0.3736148686614073,0.3736148686614073,0.3736148686614073
189.75,0.3755089713936963,0.3755089713936963,0.2380868979512017,0.2380868979512017
190.0,0.2720198754379513,0.2720198754379513,0.2720198754379513,0.2720198754379513
190.25,0.1734477307959901,0.1734477307959901,0.1734477307959901,0.1734477307959901
190.5,0.26592788503131,0.3503148692223207,0.26592788503131,0.3503148692223207
190.75,0.2222049585469322,0.2222049585469322,0.2222049585469322,0.2222049585469322
191.0,0.2173766997960874,0.2180456430477701,0.2173766997960874,0.2180456430477701
191.25,0.204613524461979,0.204613524461979,0.204613524461979,0.204613524461979
191.5,0.343250198596628,0.343250198596628,0.3256880270161319,0.3256880270161319
191.75,0.1613147619748853,0.1613147619748853,0.1613147619748853,0.1613147619748853
192.0,0.4116506230422984,0.4116506230422984,0.225106627809219,0.225106627809219
192.25,0.3551579213397918,0.3551579213397918,0.3551579213397918,0.3551579213397918
192.5,0.1082252712877559,0.1992835230722678,0.1082252712877559,0.1992835230722678
192.75,0.5219375829637651,0.5219375829637651,0.5219375829637651,0.5219375829637651
193.0,0.0356395880919687,0.2227013847490596,0.0356395880919687,0.2227013847490596
193.25,0.3378395067350962,0.3378395067350962,0.3378395067350962,0.3378395067350962
193.5,0.3114493747898277,0.3114493747898277,0.2317045796986484,0.2317045796986484
193.75,0.4917171221905863,0.4917171221905863,0.4917171221905863,0.4917171221905863
194.0,0.2857985025321051,0.3465567544237342,0.2857985025321051,0.3465567544237342
194.25,0.2848934301313421,0.2848934301313421,0.2848934301313421,0.2848934301313421
194.5,0.3575755804232883,0.3575755804232883,0.3575755804232883,0.3575755804232883
194.75,0.151466843569017,0.2445184620045293,0.151466843569017,0.2445184620045293
195.0,0.1849452792606744,0.1849452792606744,0.1849452792606744,0.1849452792606744
195.25,0.2851065320564256,0.2851065320564256,0.1861502001787941,0.1861502001787941
195.5,0.2130040482021611,0.2130040482021611,0.2130040482021611,0.2130040482021611
195.75,0.1414408732761413,0.4103162517558183,0.1414408732761413,0.4103162517558183
196.0,0.0726542931320406,0.0726542931320406,0.0726542931320406,0.0726542931320406
196.25,0.4508080960453371,0.7216011891338441,0.4508080960453371,0.7216011891338441
196.5,1.1967889925065065,1.1967889925065065,1.1967889925065065,1.1967889925065065
196.75,1.4516627615795314,1.4516627615795314,0.3449221027060533,0.3449221027060533
197.0,1.0458966343052811,1.0458966343052811,1.0458966343052811,1.0458966343052811
197.25,0.8445670363252764,1.0108222812485352,0.8445670363252764,1.0108222812485352
197.5,0.4145993676559813,0.4145993676559813,0.4145993676559813,0.4145993676559813
197.75,0.7990032984271794,0.7990032984271794,0.6462612042110065,0.6462612042110065
198.0,0.6378750491581948,0.6378750491581948,0.6378750491581948,0.6378750491581948
198.25,0.3590451927019152,0.6582782012737403,0.3590451927019152,0.6582782012737403
198.5,0.6937446851406425,0.6937446851406425,0.6937446851406425,0.6937446851406425
198.75,1.0922301817269042,1.2885457064751198,1.0922301817269042,1.2885457064751198
199.0,1.2106265121246564,1.2106265121246564,1.2106265121246564,1.2106265121246564
199.25,0.493640487527328,0.493640487527328,0.493640487527328,0.493640487527328
199.5,0.91290461585277,0.91290461585277,0.4157703106167886,0.4157703106167886
199.75,0.1024777585154916,0.1024777585154916,0.1024777585154916,0.1024777585154916
200.0,0.382985611682979,0.382985611682979,0.0974122852664469,0.0974122852664469
200.25,0.1927298004609096,0.1927298004609096,0.1927298004609096,0.1927298004609096
200.5,0.174478848502143,0.3703776381419018,0.174478848502143,0.3703776381419018
200.75,0.6382021354453226,0.6382021354453226,0.6382021354453226,0.6382021354453226
201.0,0.131722820834838,0.4278945512296636,0.131722820834838,0.4278945512296636
201.25,0.2204989872827803,0.2204989872827803,0.2204989872827803,0.2204989872827803
201.5,0.3148782636527557,0.3527027481541912,0.3148782636527557,0.3527027481541912
201.75,0.4096218377753907,0.4096218377753907,0.4096218377753907,0.4096218377753907
202.0,0.151672327066764,0.2478096868531794,0.151672327066764,0.2478096868531794
202.25,0.1807735392121187,0.1807735392121187,0.1807735392121187,0.1807735392121187
202.5,0.2890959942677336,0.2890959942677336,0.1409339371364503,0.1409339371364503
202.75,0.0410038298113585,0.0410038298113585,0.0410038298113585,0.0410038298113585
203.0,0.1524839339028152,0.3473005880873074,0.1524839339028152,0.3473005880873074
203.25,0.1888417012566495,0.1888417012566495,0.1888417012566495,0.1888417012566495
203.5,0.2899885237958341,0.2899885237958341,0.2899885237958341,0.2899885237958341
203.75,0.5171456718038513,0.5171456718038513,0.1715313998136088,0.1715313998136088
204.0,0.1770109121115644,0.1770109121115644,0.1770109121115644,0.1770109121115644
204.25,0.5873788306521327,0.5873788306521327,0.4998820287693007,0.4998820287693007
204.5,0.1818962576484716,0.1818962576484716,0.1818962576484716,0.1818962576484716
204.75,0.1767946476085946,0.2548084543138472,0.1767946476085946,0.2548084543138472
205.0,1.156183150641705,1.156183150641705,1.156183150641705,1.156183150641705
205.25,0.5031212090964063,0.5031212090964063,0.2496641461544888,0.2496641461544888
205.5,0.2962882662406088,0.2962882662406088,0.2962882662406088,0.2962882662406088
205.75,0.2895765617462305,0.6413768496588174,0.2895765617462305,0.6413768496588174
206.0,0.125520162707824,0.125520162707824,0.125520162707824,0.125520162707824
206.25,0.1609734780996359,0.5164496685467408,0.1609734780996359,0.5164496685467408
206.5,0.3419743171368567,0.3419743171368567,0.3419743171368567,0.3419743171368567
206.75,0.3923076514068989,0.8926412942999782,0.3923076514068989,0.8926412942999782
207.0,1.304681136730535,1.304681136730535,1.304681136730535,1.304681136730535
207.25,1.389687723986981,1.389687723986981,0.549672627519767,0.549672627519767
207.5,1.1058933975693588,1.1058933975693588,1.1058933975693588,1.1058933975693588
207.75,0.6610490728019858,0.7570353298373809,0.6610490728019858,0.7570353298373809
208.0,0.6865713803470346,0.6865713803470346,0.6865713803470346,0.6865713803470346
208.25,0.1737268289351362,0.1737268289351362,0.1737268289351362,0.1737268289351362
208.5,0.4546476769069705,0.5586706470243568,0.4546476769069705,0.5586706470243568
208.75,0.862255757796317,0.862255757796317,0.862255757796317,0.862255757796317
209.0,1.504858457014146,2.5126642544762863,1.504858457014146,2.5126642544762863
209.25,3.2608366800783566,3.2608366800783566,3.2608366800783566,3.2608366800783566
209.5,4.0641214254352045,4.0641214254352045,3.775973770170202,3.775973770170202
209.75,1.9200034800271817,1.9200034800271817,1.9200034800271817,1.9200034800271817
210.0,1.3489415489746317,1.3489415489746317,0.6829408372396217,0.6829408372396217
210.25,0.4265648486090259,0.4265648486090259,0.4265648486090259,0.4265648486090259
210.5,0.2427155170931799,0.4935583298874938,0.2427155170931799,0.4935583298874938
210.75,0.5447521603820062,0.5447521603820062,0.5447521603820062,0.5447521603820062
211.0,0.151348574894103,0.4710583667979993,0.151348574894103,0.4710583667979993
211.25,0.2098906549906938,0.2098906549906938,0.2098906549906938,0.2098906549906938
211.5,0.1391075629248844,0.2772393396357051,0.1391075629248844,0.2772393396357051
211.75,0.15430171251035,0.15430171251035,0.15430171251035,0.15430171251035
212.0,0.3861315468215782,0.3861315468215782,0.2158106312927536,0.2158106312927536
212.25,0.3206331087352531,0.3206331087352531,0.3206331087352531,0.3206331087352531
212.5,0.1275530892116241,0.2169019358811396,0.1275530892116241,0.2169019358811396
212.75,0.4571729386857706,0.4571729386857706,0.4571729386857706,0.4571729386857706
213.0,0.1684355906618344,0.1684355906618344,0.1684355906618344,0.1684355906618344
213.25,0.2494375453660972,0.2494375453660972,0.2261233799293094,0.2261233799293094
213.5,0.3148987900942688,0.3148987900942688,0.3148987900942688,0.3148987900942688
213.75,0.2287324062779085,0.3537444718350359,0.2287324062779085,0.3537444718350359
214.0,0.7331103617272544,0.7331103617272544,0.7331103617272544,0.7331103617272544
214.25,0.2258436545196694,0.4885777328997305,0.2258436545196694,0.4885777328997305
214.5,0.3284667315855851,0.3284667315855851,0.3284667315855851,0.3284667315855851
214.75,0.753936628485355,0.753936628485355,0.1200344413577124,0.1200344413577124
215.0,0.6126340638711245,0.6126340638711245,0.6126340638711245,0.6126340638711245
215.25,0.0692267428399527,0.2980498834905681,0.0692267428399527,0.2980498834905681
215.5,0.1666550595432223,0.1666550595432223,0.1666550595432223,0.1666550595432223
215.75,0.2296927168061293,0.6724555833257468,0.2296927168061293,0.6724555833257468
216.0,0.3065197288468697,0.3065197288468697,0.3065197288468697,0.3065197288468697
216.25,0.0754836019582577,0.2647808470948053,0.0754836019582577,0.2647808470948053
216.5,0.2623844739155904,0.2623844739155904,0.2623844739155904,0.2623844739155904
216.75,0.2103222570396925,0.3425111195909806,0.2103222570396925,0.3425111195909806
217.0,0.0560768439254816,0.0560768439254816,0.0560768439254816,0.0560768439254816
217.25,0.1246794314381701,0.1246794314381701,0.1246794314381701,0.1246794314381701
217.5,0.0971534913941337,0.5070870484295987,0.0971534913941337,0.5070870484295987
217.75,0.571998267689007,0.571998267689007,0.571998267689007,0.571998267689007
218.0,0.7526732151177051,0.7526732151177051,0.3299266119247641,0.3299266119247641
218.25,0.5740354224503563,0.5740354224503563,0.5740354224503563,0.5740354224503563
218.5,0.3677142779163778,0.5514919685045403,0.3677142779163778,0.5514919685045403
218.75,0.2028466677751866,0.2028466677751866,0.2028466677751866,0.2028466677751866
219.0,0.172146459615043,0.3996508033420441,0.172146459615043,0.3996508033420441
219.25,0.5820108069797226,0.5820108069797226,0.5820108069797226,0.5820108069797226
219.5,1.6965411894818898,1.6965411894818898,0.4143245370282782,0.4143245370282782
219.75,0.6596818521983115,0.6596818521983115,0.6596818521983115,0.6596818521983115
220.0,0.4198742186616593,0.4785965148365389,0.4198742186616593,0.4785965148365389
220.25,0.3763183728620378,0.3763183728620378,0.3763183728620378,0.3763183728620378
220.5,0.813062048295037,0.813062048295037,0.5927750269290523,0.5927750269290523
220.75,0.0991954123945946,0.0991954123945946,0.0991954123945946,0.0991954123945946
221.0,0.3316283115613231,0.3316283115613231,0.085660359869252,0.085660359869252
221.25,0.3798394631301399,0.3798394631301399,0.3798394631301399,0.3798394631301399
221.5,0.1842682987697806,0.4292103888810274,0.1842682987697806,0.4292103888810274
221.75,0.2512011977434289,0.2512011977434289,0.2512011977434289,0.2512011977434289
222.0,0.4195384802625281,0.4195384802625281,0.4195384802625281,0.4195384802625281
222.25,0.1333572974573145,0.227472144196839,0.1333572974573145,0.227472144196839
222.5,0.3128982095891708,0.3128982095891708,0.3128982095891708,0.3128982095891708
222.75,0.1938511081532598,0.2020595077523273,0.1938511081532598,0.2020595077523273
223.0,0.0944054940395615,0.0944054940395615,0.0944054940395615,0.0944054940395615
223.25,0.2246867372004488,0.2246867372004488,0.1413410124475871,0.1413410124475871
223.5,0.3309818505300094,0.3309818505300094,0.3309818505300094,0.3309818505300094
223.75,0.2400627145861616,0.2400627145861616,0.1689463767806661,0.1689463767806661
224.0,0.3912494927465653,0.3912494927465653,0.3912494927465653,0.3912494927465653
224.25,0.0498075072602298,0.2752997212677026,0.0498075072602298,0.2752997212677026
224.5,0.4184439251040608,0.4184439251040608,0.4184439251040608,0.4184439251040608
224.75,0.5207289778653641,0.5207289778653641,0.0418643634505406,0.0418643634505406
225.0,0.3916231809006812,0.3916231809006812,0.3916231809006812,0.3916231809006812
225.25,0.101707085100442,0.101707085100442,0.0997225964457717,0.0997225964457717
225.5,0.3435124168057635,0.3435124168057635,0.3435124168057635,0.3435124168057635
225.75,0.2581130778252481,0.7605004856983686,0.2581130778252481,0.7605004856983686
226.0,0.3758409964860518,0.3758409964860518,0.3758409964860518,0.3758409964860518
226.25,0.6630606376207547,0.6630606376207547,0.6630606376207547,0.6630606376207547
226.5,0.2097337836954179,0.2503751191883777,0.2097337836954179,0.2503751191883777
226.75,0.2623587572281502,0.2623587572281502,0.2623587572281502,0.2623587572281502
227.0,0.1144560851854582,0.3193754756404491,0.1144560851854582,0.3193754756404491
227.25,0.3551179507057185,0.3551179507057185,0.3551179507057185,0.3551179507057185
227.5,0.1773889650330355,0.1773889650330355,0.0971112956727452,0.0971112956727452
227.75,0.2750575002473966,0.2750575002473966,0.2750575002473966,0.2750575002473966
228.0,0.1986228135215435,0.2244112435440936,0.1986228135215435,0.2244112435440936
228.25,0.3646109236066013,0.3646109236066013,0.3646109236066013,0.3646109236066013
228.5,0.4702428137322381,0.4702428137322381,0.1498457650673083,0.1498457650673083
228.75,0.1621254726070133,0.1621254726070133,0.1621254726070133,0.1621254726070133
229.0,0.465743927891515,0.465743927891515,0.3366627172185581,0.3366627172185581
229.25,0.3338347444123455,0.3338347444123455,0.3338347444123455,0.3338347444123455
229.5,0.3768550140508193,1.0740270741223354,0.3768550140508193,1.0740270741223354
229.75,0.4783379383679876,0.4783379383679876,0.4783379383679876,0.4783379383679876
230.0,0.4176885410663454,0.8864043597040412,0.4176885410663454,0.8864043597040412
230.25,1.0220443096448728,1.0220443096448728,1.0220443096448728,1.0220443096448728
230.5,1.2876259799797347,1.2876259799797347,0.8027395298302226,0.8027395298302226
230.75,0.1752400161565731,0.1752400161565731,0.1752400161565731,0.1752400161565731
231.0,0.4757718982677743,0.4757718982677743,0.4757718982677743,0.4757718982677743
231.25,0.4955636833811229,0.4955636833811229,0.3897996550252943,0.3897996550252943
231.5,0.4343468087194838,0.4343468087194838,0.4343468087194838,0.4343468087194838
231.75,0.1203322842641688,0.2597874777916334,0.1203322842641688,0.2597874777916334
232.0,0.2003148285838766,0.2003148285838766,0.2003148285838766,0.2003148285838766
232.25,0.215655667842055,0.215655667842055,0.0943785855942966,0.0943785855942966
232.5,0.486471040987477,0.486471040987477,0.486471040987477,0.486471040987477
232.75,0.2490437989970153,0.2490437989970153,0.0932144135742746,0.0932144135742746
233.0,0.2956664109085712,0.2956664109085712,0.2956664109085712,0.2956664109085712
233.25,0.1212950152962135,0.4256224571277957,0.1212950152962135,0.4256224571277957
233.5,0.144892325733134,0.144892325733134,0.144892325733134,0.144892325733134
233.75,0.1718937728558357,0.3100435729270549,0.1718937728558357,0.3100435729270549
234.0,0.4981824088176192,0.4981824088176192,0.4981824088176192,0.4981824088176192
234.25,0.153968035397994,0.4644135734157426,0.153968035397994,0.4644135734157426
234.5,0.2730654976908642,0.2730654976908642,0.2730654976908642,0.2730654976908642
234.75,0.1768913087917037,0.4665293858259242,0.1768913087917037,0.4665293858259242
235.0,0.139307525192308,0.139307525192308,0.139307525192308,0.139307525192308
235.25,0.1920227453975174,0.1920227453975174,0.1920227453975174,0.1920227453975174
235.5,0.5424440864308218,0.5424440864308218,0.0972838484210495,0.0972838484210495
235.75,0.2707660363245786,0.2707660363245786,0.2707660363245786,0.2707660363245786
236.0,0.1516770110896951,0.1516770110896951,0.1299509031702171,0.1299509031702171
236.25,0.1332934158886239,0.1332934158886239,0.1332934158886239,0.1332934158886239
236.5,0.0986508046434963,0.0986508046434963,0.0341793544113009,0.0341793544113009
236.75,0.164153287998761,0.164153287998761,0.164153287998761,0.164153287998761
237.0,0.1092399021843045,0.356758470912969,0.1092399021843045,0.356758470912969
237.25,0.3287570592043648,0.3287570592043648,0.3287570592043648,0.3287570592043648
237.5,0.1785335311038632,0.1785335311038632,0.1230808543342005,0.1230808543342005
237.75,0.1177369321884321,0.1177369321884321,0.1177369321884321,0.1177369321884321
238.0,0.2065887204106915,0.3138302928348431,0.2065887204106915,0.3138302928348431
238.25,0.4951996145819875,0.4951996145819875,0.4951996145819875,0.4951996145819875
238.5,0.7711936544733278,0.7711936544733278,0.6437320613314554,0.6437320613314554
238.75,1.0695490341487623,1.0695490341487623,1.0695490341487623,1.0695490341487623
239.0,0.7476730592960174,0.7476730592960174,0.0987978675382666,0.0987978675382666
239.25,0.8500822639164622,0.8500822639164622,0.8500822639164622,0.8500822639164622
239.5,0.3257195215010124,0.3257195215010124,0.3075088225490726,0.3075088225490726
239.75,0.3347404653979696,0.3347404653979696,0.3347404653979696,0.3347404653979696
240.0,0.4110086672710445,0.4110086672710445,0.4110086672710445,0.4110086672710445
240.25,0.2809674853248625,0.3055921206787697,0.2809674853248625,0.3055921206787697
240.5,0.3991604185432416,0.3991604185432416,0.3991604185432416,0.3991604185432416
240.75,1.0823671824364147,1.0823671824364147,0.5897847618816344,0.5897847618816344
241.0,1.3278294463308538,1.3278294463308538,1.3278294463308538,1.3278294463308538
241.25,0.8816870758141326,0.8816870758141326,0.3743825004245212,0.3743825004245212
241.5,0.2474887198236165,0.2474887198236165,0.2474887198236165,0.2474887198236165
241.75,0.2120853978298433,0.4950348863572279,0.2120853978298433,0.4950348863572279
242.0,0.3617921484298332,0.3617921484298332,0.3617921484298332,0.3617921484298332
242.25,0.1535426947402751,0.2292394047641466,0.1535426947402751,0.2292394047641466
242.5,0.1190475545639432,0.1190475545639432,0.1190475545639432,0.1190475545639432
242.75,0.4387198218703947,0.4387198218703947,0.4012249126874236,0.4012249126874236
243.0,0.1664905763456197,0.1664905763456197,0.1664905763456197,0.1664905763456197
243.25,0.6014332961342227,0.6014332961342227,0.4166161633169986,0.4166161633169986
243.5,0.5118710808063225,0.5118710808063225,0.5118710808063225,0.5118710808063225
243.75,0.5018823865545095,0.5615527182914976,0.5018823865545095,0.5615527182914976
244.0,0.4320719801876514,0.4320719801876514,0.4320719801876514,0.4320719801876514
244.25,0.0657242097715018,0.0657242097715018,0.0657242097715018,0.0657242097715018
244.5,0.4637089920058653,0.4637089920058653,0.359112725472202,0.359112725472202
244.75,0.211368755641702,0.211368755641702,0.211368755641702,0.211368755641702
245.0,0.2477607815307197,0.2477607815307197,0.1975501574837742,0.1975501574837742
245.25,0.0522626423378643,0.0522626423378643,0.0522626423378643,0.0522626423378643
245.5,0.2781722832918948,0.550537162049965,0.2781722832918948,0.550537162049965
245.75,0.2645024329685422,0.2645024329685422,0.2645024329685422,0.2645024329685422
246.0,0.2791283518574881,0.2791283518574881,0.1939143679438824,0.1939143679438824
246.25,0.2927060919054705,0.2927060919054705,0.2927060919054705,0.2927060919054705
246.5,0.140683374389451,0.140683374389451,0.0613582120625126,0.0613582120625126
246.75,0.3647668919921597,0.3647668919921597,0.3647668919921597,0.3647668919921597
247.0,1.1364732977065437,1.1364732977065437,0.4531974737903446,0.4531974737903446
247.25,0.3490923843107046,0.3490923843107046,0.3490923843107046,0.3490923843107046
247.5,0.5937410517978138,0.5937410517978138,0.2140252095200542,0.2140252095200542
247.75,0.0808812663295028,0.0808812663295028,0.0808812663295028,0.0808812663295028
248.0,0.1810506364949405,0.2259091135760644,0.1810506364949405,0.2259091135760644
248.25,0.2543175990536944,0.2543175990536944,0.2543175990536944,0.2543175990536944
248.5,0.0610422703821513,0.4387122308425353,0.0610422703821513,0.4387122308425353
248.75,0.6226909601501676,0.6226909601501676,0.6226909601501676,0.6226909601501676
249.0,0.1236256076142116,0.1236256076142116,0.1236256076142116,0.1236256076142116
249.25,0.5690747558545767,0.5690747558545767,0.2394620090529439,0.2394620090529439
249.5,0.4773192843364235,0.4773192843364235,0.4773192843364235,0.4773192843364235
249.75,0.1758701514836131,0.7059838648258667,0.1758701514836131,0.7059838648258667
250.0,0.5120726709587486,0.5120726709587486,0.5120726709587486,0.5120726709587486
250.25,0.7924456197761718,0.7924456197761718,0.5844318794249665,0.5844318794249665
250.5,0.6462812234760822,0.6462812234760822,0.6462812234760822,0.6462812234760822
250.75,0.95947411083018,1.7860596953486307,0.95947411083018,1.7860596953486307
251.0,1.9051498028832936,1.9051498028832936,1.9051498028832936,1.9051498028832936
251.25,2.053007086051034,2.053007086051034,1.90689509286604,1.90689509286604
251.5,1.5618697308862282,1.5618697308862282,1.5618697308862282,1.5618697308862282
251.75,1.3684500697742807,1.3684500697742807,0.8052680208189025,0.8052680208189025
252.0,0.6600668345082519,0.6600668345082519,0.6600668345082519,0.6600668345082519
252.25,0.3872899436419282,0.5082359045007504,0.3872899436419282,0.5082359045007504
252.5,0.2220731907770932,0.2220731907770932,0.2220731907770932,0.2220731907770932
252.75,0.0660909181515989,0.3417561827611322,0.0660909181515989,0.3417561827611322
253.0,0.2281721383217924,0.2281721383217924,0.2281721383217924,0.2281721383217924
253.25,0.1181922085413611,0.1181922085413611,0.1181922085413611,0.1181922085413611
253.5,0.2036831932791399,0.2036831932791399,0.110409754265793,0.110409754265793
253.75,0.153239550285221,0.153239550285221,0.153239550285221,0.153239550285221
254.0,0.4030594120236657,0.4030594120236657,0.1623453751221434,0.1623453751221434
254.25,0.547131978677233,0.547131978677233,0.547131978677233,0.547131978677233
254.5,0.3805393271993426,0.3805393271993426,0.1478099094014157,0.1478099094014157
254.75,0.1259903585566631,0.1259903585566631,0.1259903585566631,0.1259903585566631
255.0,0.3967486965530523,0.5882464535259009,0.3967486965530523,0.5882464535259009
255.25,0.246300922846632,0.246300922846632,0.246300922846632,0.246300922846632
255.5,0.1169956728411531,0.2549980058490518,0.1169956728411531,0.2549980058490518
255.75,0.2504481761290792,0.2504481761290792,0.2504481761290792,0.2504481761290792
256.0,0.4246733226770686,0.4246733226770686,0.188771067721948,0.188771067721948
256.25,0.1543623554517231,0.1543623554517231,0.1543623554517231,0.1543623554517231
256.5,0.3841510076723363,0.3841510076723363,0.3521729620108104,0.3521729620108104
256.75,0.0525506432691548,0.0525506432691548,0.0525506432691548,0.0525506432691548
257.0,0.2118420505103153,0.4700139191944743,0.2118420505103153,0.4700139191944743
257.25,0.3553722929121545,0.3553722929121545,0.3553722929121545,0.3553722929121545
257.5,0.2924677522260165,0.7831554097289342,0.2924677522260165,0.7831554097289342
257.75,0.537641666336847,0.537641666336847,0.537641666336847,0.537641666336847
258.0,0.2268457120968334,0.2268457120968334,0.2268457120968334,0.2268457120968334
258.25,0.0770510267511195,0.4203676803707581,0.0770510267511195,0.4203676803707581
258.5,0.5058612954097774,0.5058612954097774,0.5058612954097774,0.5058612954097774
258.75,0.3624783365335057,0.4941249782826931,0.3624783365335057,0.4941249782826931
259.0,0.1359382911406726,0.1359382911406726,0.1359382911406726,0.1359382911406726
259.25,0.3990198654965923,0.3990198654965923,0.3640170211002529,0.3640170211002529
259.5,0.2713064602626092,0.2713064602626092,0.2713064602626092,0.2713064602626092
259.75,0.3723787084748736,0.3723787084748736,0.2505801759242418,0.2505801759242418
260.0,0.2684884966527253,0.2684884966527253,0.2684884966527253,0.2684884966527253
260.25,0.3091737778542612,0.411719482805933,0.3091737778542612,0.411719482805933
260.5,0.1097845364413803,0.1097845364413803,0.1097845364413803,0.1097845364413803
260.75,0.2317772473771335,0.2317772473771335,0.1134456391514531,0.1134456391514531
261.0,0.2063682156866811,0.2063682156866811,0.2063682156866811,0.2063682156866811
261.25,0.5492210234046198,0.5492210234046198,0.0783345065814972,0.0783345065814972
261.5,0.2409513774933231,0.2409513774933231,0.2409513774933231,0.2409513774933231
261.75,0.547543265725933,0.547543265725933,0.2547212890962586,0.2547212890962586
262.0,0.2259082468287766,0.2259082468287766,0.2259082468287766,0.2259082468287766
262.25,0.5697232271694602,0.5697232271694602,0.3740790749772033,0.3740790749772033
262.5,0.6015118603185361,0.6015118603185361,0.6015118603185361,0.6015118603185361
262.75,0.1860688001536947,0.1860688001536947,0.1860688001536947,0.1860688001536947
263.0,0.4727604316023282,0.5644919045519172,0.4727604316023282,0.5644919045519172
263.25,0.2629201413520027,0.2629201413520027,0.2629201413520027,0.2629201413520027
263.5,0.4663657725044126,0.4663657725044126,0.2071809378082313,0.2071809378082313
263.75,0.1317604122539482,0.1317604122539482,0.1317604122539482,0.1317604122539482
264.0,0.2653206340672766,0.3139136036091219,0.2653206340672766,0.3139136036091219
264.25,0.1688742132237753,0.1688742132237753,0.1688742132237753,0.1688742132237753
264.5,0.3464980939924668,0.3464980939924668,0.1618090526388267,0.1618090526388267
