Frequency_Hz,Open,High,Low,Close
176.25,0.4856763430840247,0.4856763430840247,0.4856763430840247,0.4856763430840247
176.5,0.1801636608465509,0.1801636608465509,0.1801636608465509,0.1801636608465509
176.75,0.213876224063747,0.2220781147936504,0.213876224063747,0.2220781147936504
177.0,0.3821431523870727,0.3821431523870727,0.3821431523870727,0.3821431523870727
177.25,0.129016809911083,0.129016809911083,0.0592702190772527,0.0592702190772527
177.5,0.2363985600171284,0.2363985600171284,0.2363985600171284,0.2363985600171284
177.75,0.3625599363283479,0.3625599363283479,0.0990423777635341,0.0990423777635341
178.0,0.0766879858098999,0.0766879858098999,0.0766879858098999,0.0766879858098999
178.25,0.1661273052724143,0.1661273052724143,0.0218897014470896,0.0218897014470896
178.5,0.2422581139626847,0.2422581139626847,0.2422581139626847,0.2422581139626847
178.75,0.2402133415708764,0.2402133415708764,0.1757169991265691,0.1757169991265691
179.0,0.1477745691311443,0.1477745691311443,0.1477745691311443,0.1477745691311443
179.25,0.4947545051530223,0.4947545051530223,0.2267942693031766,0.2267942693031766
179.5,0.3345623480194638,0.3345623480194638,0.3345623480194638,0.3345623480194638
179.75,0.3552520381445351,0.5560605725189941,0.3552520381445351,0.5560605725189941
180.0,2.514590036265537,2.514590036265537,2.514590036265537,2.514590036265537
180.25,0.4002189774620833,0.4002189774620833,0.3223947601851953,0.3223947601851953
180.5,0.18665739017903,0.18665739017903,0.18665739017903,0.18665739017903
180.75,0.2728855426330789,0.2728855426330789,0.2372936175421264,0.2372936175421264
181.0,0.1803929623641212,0.1803929623641212,0.1803929623641212,0.1803929623641212
181.25,0.6663806347197351,0.6663806347197351,0.6663806347197351,0.6663806347197351
181.5,0.3984773159410891,0.3984773159410891,0.120111460813855,0.120111460813855
181.75,0.2205747650225876,0.2205747650225876,0.2205747650225876,0.2205747650225876
182.0,0.1148130274470497,0.1835436248318299,0.1148130274470497,0.1835436248318299
182.25,0.135591571499707,0.135591571499707,0.135591571499707,0.135591571499707
182.5,0.0379454771598684,0.2261237784460874,0.0379454771598684,0.2261237784460874
182.75,0.310457530328612,0.310457530328612,0.310457530328612,0.310457530328612
183.0,0.2066310809295599,0.3871623724151129,0.2066310809295599,0.3871623724151129
183.25,0.0748885760258582,0.0748885760258582,0.0748885760258582,0.0748885760258582
183.5,0.1023838709604633,0.1733507293746544,0.1023838709604633,0.1733507293746544
183.75,0.2802087034001134,0.2802087034001134,0.2802087034001134,0.2802087034001134
184.0,0.3304936355633386,0.4024097737623776,0.3304936355633386,0.4024097737623776
184.25,0.2889842180776953,0.2889842180776953,0.2889842180776953,0.2889842180776953
184.5,0.2143009776859616,0.2143009776859616,0.1203974679060382,0.1203974679060382
184.75,0.2210268626212141,0.2210268626212141,0.2210268626212141,0.2210268626212141
185.0,0.2576130199589343,0.9198903042194932,0.2576130199589343,0.9198903042194932
185.25,0.3723868166183171,0.3723868166183171,0.3723868166183171,0.3723868166183171
185.5,0.5120061208327108,0.5120061208327108,0.5120061208327108,0.5120061208327108
185.75,0.9109149056968704,1.1276950107942516,0.9109149056968704,1.1276950107942516
186.0,0.656168219930392,0.656168219930392,0.656168219930392,0.656168219930392
186.25,0.4942675486420786,0.7431155339438829,0.4942675486420786,0.7431155339438829
186.5,1.5358778291468087,1.5358778291468087,1.5358778291468087,1.5358778291468087
186.75,0.4518256239330063,1.4091771913353808,0.4518256239330063,1.4091771913353808
187.0,0.2610737879570478,0.2610737879570478,0.2610737879570478,0.2610737879570478
187.25,0.7165940140387198,0.7165940140387198,0.4623423479289595,0.4623423479289595
187.5,0.2547742455293806,0.2547742455293806,0.2547742455293806,0.2547742455293806
187.75,0.3491796285997576,0.3491796285997576,0.0829672837903167,0.0829672837903167
188.0,0.0966239981071289,0.0966239981071289,0.0966239981071289,0.0966239981071289
188.25,0.3362591026023534,0.3761177452034721,0.3362591026023534,0.3761177452034721
188.5,0.1006180374680184,0.1006180374680184,0.1006180374680184,0.1006180374680184
188.75,0.2095676292120063,0.2234745194021112,0.2095676292120063,0.2234745194021112
189.0,0.4629742185942835,0.4629742185942835,0.4629742185942835,0.4629742185942835
189.25,0.142272383859604,0.3228765913374347,0.142272383859604,0.3228765913374347
189.5,0.2446688611462893,0.2446688611462893,0.2446688611462893,0.2446688611462893
189.75,0.1671765435084799,0.271427591935761,0.1671765435084799,0.271427591935761
190.0,0.3063536818369899,0.3063536818369899,0.3063536818369899,0.3063536818369899
190.25,0.1230810533804754,0.1230810533804754,0.1230810533804754,0.1230810533804754
190.5,0.2974832589904706,0.3699764292284194,0.2974832589904706,0.3699764292284194
190.75,0.5298745386562265,0.5298745386562265,0.5298745386562265,0.5298745386562265
191.0,0.3827963739558675,0.5353830236328859,0.3827963739558675,0.5353830236328859
191.25,0.700776187575018,0.700776187575018,0.700776187575018,0.700776187575018
191.5,0.4816984958805254,0.6887971941718952,0.4816984958805254,0.6887971941718952
191.75,0.7404634608723194,0.7404634608723194,0.7404634608723194,0.7404634608723194
192.0,0.2883351334196376,0.5313052880045225,0.2883351334196376,0.5313052880045225
192.25,0.5131186907527739,0.5131186907527739,0.5131186907527739,0.5131186907527739
192.5,0.1428684263563594,0.4730568040936586,0.1428684263563594,0.4730568040936586
192.75,0.2352504568977494,0.2352504568977494,0.2352504568977494,0.2352504568977494
193.0,0.0222744998440627,0.1873200912932972,0.0222744998440627,0.1873200912932972
193.25,0.3937418480745691,0.3937418480745691,0.3937418480745691,0.3937418480745691
193.5,0.1839170918299603,0.1945896880942031,0.1839170918299603,0.1945896880942031
193.75,0.1434678677259261,0.1434678677259261,0.1434678677259261,0.1434678677259261
194.0,0.0513749898889394,0.5347849664901085,0.0513749898889394,0.5347849664901085
194.25,0.0127627756163654,0.0127627756163654,0.0127627756163654,0.0127627756163654
194.5,0.3929939827490158,0.3929939827490158,0.3929939827490158,0.3929939827490158
194.75,0.0206501604118988,0.321604287856623,0.0206501604118988,0.321604287856623
195.0,0.1959697749591703,0.1959697749591703,0.1959697749591703,0.1959697749591703
195.25,0.1700513654082901,0.2325326480989402,0.1700513654082901,0.2325326480989402
195.5,0.0828479911615559,0.0828479911615559,0.0828479911615559,0.0828479911615559
195.75,0.0538015872528858,0.0538015872528858,0.0281793953667757,0.0281793953667757
196.0,0.2942029929709714,0.2942029929709714,0.2942029929709714,0.2942029929709714
196.25,0.3714862747486528,0.5886805037529674,0.3714862747486528,0.5886805037529674
196.5,0.3929499381667047,0.3929499381667047,0.3929499381667047,0.3929499381667047
196.75,0.3273443765218559,0.3273443765218559,0.2651463963738921,0.2651463963738921
197.0,0.4850904828638255,0.4850904828638255,0.4850904828638255,0.4850904828638255
197.25,0.2794836962102804,0.5525749077090703,0.2794836962102804,0.5525749077090703
197.5,0.1171936519491908,0.1171936519491908,0.1171936519491908,0.1171936519491908
197.75,0.3344468480068827,0.4275976765571547,0.3344468480068827,0.4275976765571547
198.0,0.2861775718493961,0.2861775718493961,0.2861775718493961,0.2861775718493961
198.25,0.2640822996853922,0.2640822996853922,0.1362888903952493,0.1362888903952493
198.5,0.2969651935022834,0.2969651935022834,0.2969651935022834,0.2969651935022834
198.75,0.225578538685714,0.225578538685714,0.157261081939358,0.157261081939358
199.0,0.3507204471746754,0.3507204471746754,0.3507204471746754,0.3507204471746754
199.25,0.2530559531241882,0.2530559531241882,0.2530559531241882,0.2530559531241882
199.5,0.2484891079869507,0.2484891079869507,0.144391082332427,0.144391082332427
199.75,0.0605834646099028,0.0605834646099028,0.0605834646099028,0.0605834646099028
200.0,0.0310739138323359,0.3204069314190367,0.0310739138323359,0.3204069314190367
200.25,0.2678561352788668,0.2678561352788668,0.2678561352788668,0.2678561352788668
200.5,0.238515815574814,0.238515815574814,0.2066475295301437,0.2066475295301437
200.75,0.1726327273384706,0.1726327273384706,0.1726327273384706,0.1726327273384706
201.0,0.0494709376266568,0.1184800582343317,0.0494709376266568,0.1184800582343317
201.25,0.3140798794682414,0.3140798794682414,0.3140798794682414,0.3140798794682414
201.5,0.5639032240708779,0.5639032240708779,0.3242767668977251,0.3242767668977251
201.75,0.8208459046906696,0.8208459046906696,0.8208459046906696,0.8208459046906696
202.0,1.616250695314558,1.616250695314558,0.1766971662202328,0.1766971662202328
202.25,0.5773057353367886,0.5773057353367886,0.5773057353367886,0.5773057353367886
202.5,1.1564018226158312,1.1564018226158312,0.3159888940954137,0.3159888940954137
202.75,1.0905676319575253,1.0905676319575253,1.0905676319575253,1.0905676319575253
203.0,0.6501914945822506,0.6501914945822506,0.366863302591413,0.366863302591413
203.25,0.345063516016929,0.345063516016929,0.345063516016929,0.345063516016929
203.5,0.1374845631636697,0.1374845631636697,0.1374845631636697,0.1374845631636697
203.75,0.1489484338290772,0.2083072152965939,0.1489484338290772,0.2083072152965939
204.0,0.3749739912316788,0.3749739912316788,0.3749739912316788,0.3749739912316788
204.25,0.0742868663205173,0.0742868663205173,0.0437492892502611,0.0437492892502611
204.5,0.1905907945410157,0.1905907945410157,0.1905907945410157,0.1905907945410157
204.75,0.1259169253708705,0.4985244161171724,0.1259169253708705,0.4985244161171724
205.0,0.1944969701763265,0.1944969701763265,0.1944969701763265,0.1944969701763265
205.25,0.165795247229232,0.165795247229232,0.1458459313238835,0.1458459313238835
205.5,0.4774743637722603,0.4774743637722603,0.4774743637722603,0.4774743637722603
205.75,0.1349618259401066,0.1349618259401066,0.0921861154386261,0.0921861154386261
206.0,0.1961833381029498,0.1961833381029498,0.1961833381029498,0.1961833381029498
206.25,0.2870625894542226,0.3102849809507216,0.2870625894542226,0.3102849809507216
206.5,0.3738697753936376,0.3738697753936376,0.3738697753936376,0.3738697753936376
206.75,0.1591421471767201,0.1591421471767201,0.0682125161634521,0.0682125161634521
207.0,0.6686346387846318,0.6686346387846318,0.6686346387846318,0.6686346387846318
207.25,0.6332096857084301,0.6332096857084301,0.1380443848026158,0.1380443848026158
207.5,0.5697353151989333,0.5697353151989333,0.5697353151989333,0.5697353151989333
207.75,1.6055426416339484,1.6055426416339484,0.8556571557089737,0.8556571557089737
208.0,0.0812264052257362,0.0812264052257362,0.0812264052257362,0.0812264052257362
208.25,0.3202652677576338,0.3202652677576338,0.3202652677576338,0.3202652677576338
208.5,1.1342716304943077,1.1342716304943077,0.8064741108876523,0.8064741108876523
208.75,0.6915347022123287,0.6915347022123287,0.6915347022123287,0.6915347022123287
209.0,0.5136435032213857,0.5136435032213857,0.2030524930284249,0.2030524930284249
209.25,0.4562476049838133,0.4562476049838133,0.4562476049838133,0.4562476049838133
209.5,0.0810741942594341,0.1020528198203914,0.0810741942594341,0.1020528198203914
209.75,0.4948650784306829,0.4948650784306829,0.4948650784306829,0.4948650784306829
210.0,0.2557246316258286,0.4553635182794859,0.2557246316258286,0.4553635182794859
210.25,0.0796103618310465,0.0796103618310465,0.0796103618310465,0.0796103618310465
210.5,0.558423849887398,0.558423849887398,0.1041092983889208,0.1041092983889208
210.75,0.2728141545475377,0.2728141545475377,0.2728141545475377,0.2728141545475377
211.0,0.267551156546625,0.3851746346393648,0.267551156546625,0.3851746346393648
211.25,0.1093401648980951,0.1093401648980951,0.1093401648980951,0.1093401648980951
211.5,0.0382833522232513,0.408063344116542,0.0382833522232513,0.408063344116542
211.75,0.2084723872691686,0.2084723872691686,0.2084723872691686,0.2084723872691686
212.0,0.2034135709111371,0.2034135709111371,0.1657447198917709,0.1657447198917709
212.25,0.2261642514914224,0.2261642514914224,0.2261642514914224,0.2261642514914224
212.5,0.5578957850954189,0.5578957850954189,0.4257530654845622,0.4257530654845622
212.75,0.44437640906636,0.44437640906636,0.44437640906636,0.44437640906636
213.0,0.4047118973144318,0.4047118973144318,0.4047118973144318,0.4047118973144318
213.25,0.2539361267334106,0.2667063490072163,0.2539361267334106,0.2667063490072163
213.5,0.8587439928403897,0.8587439928403897,0.8587439928403897,0.8587439928403897
213.75,1.5633295108186014,1.5633295108186014,0.1534586786902025,0.1534586786902025
214.0,0.3029616806627023,0.3029616806627023,0.3029616806627023,0.3029616806627023
214.25,0.4954547163571057,0.4954547163571057,0.444788225592583,0.444788225592583
214.5,0.5483272671059333,0.5483272671059333,0.5483272671059333,0.5483272671059333
214.75,0.1564509165858486,0.6858773879468261,0.1564509165858486,0.6858773879468261
215.0,0.2670322723281061,0.2670322723281061,0.2670322723281061,0.2670322723281061
215.25,0.3592436352155649,0.3592436352155649,0.192015419614722,0.192015419614722
215.5,0.0957662412447375,0.0957662412447375,0.0957662412447375,0.0957662412447375
215.75,0.4948590868145484,0.4948590868145484,0.2198328577514244,0.2198328577514244
216.0,0.2719166660188932,0.2719166660188932,0.2719166660188932,0.2719166660188932
216.25,0.3012808592179696,0.4530030920157608,0.3012808592179696,0.4530030920157608
216.5,0.3204149375560914,0.3204149375560914,0.3204149375560914,0.3204149375560914
216.75,0.4479807879143139,0.4479807879143139,0.3287720068179406,0.3287720068179406
217.0,0.6803728741992815,0.6803728741992815,0.6803728741992815,0.6803728741992815
217.25,0.3427653318608641,0.3427653318608641,0.3427653318608641,0.3427653318608641
217.5,0.603001431656006,0.603001431656006,0.2780631184780542,0.2780631184780542
217.75,0.5183237074455924,0.5183237074455924,0.5183237074455924,0.5183237074455924
218.0,0.9204135818017446,0.9204135818017446,0.4805748984612168,0.4805748984612168
218.25,0.9256224695023236,0.9256224695023236,0.9256224695023236,0.9256224695023236
218.5,1.895671249506502,2.101146559565719,1.895671249506502,2.101146559565719
218.75,4.272850256533428,4.272850256533428,4.272850256533428,4.272850256533428
219.0,1.9744303555584797,1.9744303555584797,1.0138327806127452,1.0138327806127452
219.25,0.4605310745434123,0.4605310745434123,0.4605310745434123,0.4605310745434123
219.5,0.3814200871182859,0.3814200871182859,0.3059764146114181,0.3059764146114181
219.75,0.4686956839290803,0.4686956839290803,0.4686956839290803,0.4686956839290803
220.0,0.6083320512775399,0.6083320512775399,0.5262406592495771,0.5262406592495771
220.25,0.456435657589565,0.456435657589565,0.456435657589565,0.456435657589565
220.5,0.262323626576314,0.7287881570352711,0.262323626576314,0.7287881570352711
220.75,0.3037122603838278,0.3037122603838278,0.3037122603838278,0.3037122603838278
221.0,0.1433694014027279,0.3540985942129014,0.1433694014027279,0.3540985942129014
221.25,0.3146096501295304,0.3146096501295304,0.3146096501295304,0.3146096501295304
221.5,0.487827869205393,0.487827869205393,0.1521668116306807,0.1521668116306807
221.75,0.324525514186299,0.324525514186299,0.324525514186299,0.324525514186299
222.0,0.0914753127976639,0.0914753127976639,0.0914753127976639,0.0914753127976639
222.25,0.3929900413306933,0.3929900413306933,0.1864264542476878,0.1864264542476878
222.5,0.0807709415841517,0.0807709415841517,0.0807709415841517,0.0807709415841517
222.75,0.3451180848143119,0.3451180848143119,0.2294706832436881,0.2294706832436881
223.0,0.3164501742008657,0.3164501742008657,0.3164501742008657,0.3164501742008657
223.25,0.3924292124483606,0.3924292124483606,0.2019332025662427,0.2019332025662427
223.5,0.347557005977541,0.347557005977541,0.347557005977541,0.347557005977541
223.75,0.3158834363559968,0.7171281996829437,0.3158834363559968,0.7171281996829437
224.0,0.5847394627903579,0.5847394627903579,0.5847394627903579,0.5847394627903579
224.25,0.2485393371883091,0.5066336814431668,0.2485393371883091,0.5066336814431668
224.5,0.2707707015537502,0.2707707015537502,0.2707707015537502,0.2707707015537502
224.75,0.186523709084055,0.1935979340239292,0.186523709084055,0.1935979340239292
225.0,0.2010147785626368,0.2010147785626368,0.2010147785626368,0.2010147785626368
225.25,0.2054502477065039,0.3389171278804292,0.2054502477065039,0.3389171278804292
225.5,0.3455914801154532,0.3455914801154532,0.3455914801154532,0.3455914801154532
225.75,0.2322693640749494,0.2322693640749494,0.177161228692534,0.177161228692534
226.0,0.4575317189551123,0.4575317189551123,0.4575317189551123,0.4575317189551123
226.25,0.3054409666014365,0.3054409666014365,0.3054409666014365,0.3054409666014365
226.5,0.217018201370152,0.217018201370152,0.1882261728338764,0.1882261728338764
226.75,0.4381722063301544,0.4381722063301544,0.4381722063301544,0.4381722063301544
227.0,0.4773292802714268,0.4773292802714268,0.3521479469293811,0.3521479469293811
227.25,0.1416778324379289,0.1416778324379289,0.1416778324379289,0.1416778324379289
227.5,0.3039877573200855,0.3628435073301695,0.3039877573200855,0.3628435073301695
227.75,0.0399486052437631,0.0399486052437631,0.0399486052437631,0.0399486052437631
228.0,0.7621476239971,0.7621476239971,0.7177807627229141,0.7177807627229141
228.25,0.4759080975075203,0.4759080975075203,0.4759080975075203,0.4759080975075203
228.5,0.1664893217548755,0.5674172424181116,0.1664893217548755,0.5674172424181116
228.75,0.5205648566504943,0.5205648566504943,0.5205648566504943,0.5205648566504943
229.0,0.1494623367088774,1.1111038245246092,0.1494623367088774,1.1111038245246092
229.25,0.3950968882961519,0.3950968882961519,0.3950968882961519,0.3950968882961519
229.5,0.5025710516575299,1.0382314590568993,0.5025710516575299,1.0382314590568993
229.75,0.4800727720089065,0.4800727720089065,0.4800727720089065,0.4800727720089065
230.0,0.5869397907548269,0.9765475400918784,0.5869397907548269,0.9765475400918784
230.25,0.3203222696576989,0.3203222696576989,0.3203222696576989,0.3203222696576989
230.5,0.4396190702715568,0.8706723776971668,0.4396190702715568,0.8706723776971668
230.75,0.6955431536915495,0.6955431536915495,0.6955431536915495,0.6955431536915495
231.0,0.5660802664235951,0.5660802664235951,0.5660802664235951,0.5660802664235951
231.25,0.8809097599763068,0.8809097599763068,0.0688591592895499,0.0688591592895499
231.5,0.1998480164089884,0.1998480164089884,0.1998480164089884,0.1998480164089884
231.75,0.5130468266525435,0.5130468266525435,0.2020338937215733,0.2020338937215733
232.0,0.2362838169855551,0.2362838169855551,0.2362838169855551,0.2362838169855551
232.25,0.1756534815677578,0.3166566790493062,0.1756534815677578,0.3166566790493062
232.5,0.196653508600643,0.196653508600643,0.196653508600643,0.196653508600643
232.75,0.3327700718154913,0.3327700718154913,0.2595012404022861,0.2595012404022861
233.0,0.0235124852830091,0.0235124852830091,0.0235124852830091,0.0235124852830091
233.25,0.4308220654698098,0.4308220654698098,0.168890523494503,0.168890523494503
233.5,0.1440607701248344,0.1440607701248344,0.1440607701248344,0.1440607701248344
233.75,0.1914280305511804,0.2575110193193699,0.1914280305511804,0.2575110193193699
234.0,0.3563041879858759,0.3563041879858759,0.3563041879858759,0.3563041879858759
234.25,0.2169752661893089,0.4389172389362814,0.2169752661893089,0.4389172389362814
234.5,0.2121807641035443,0.2121807641035443,0.2121807641035443,0.2121807641035443
234.75,0.332426877382339,0.332426877382339,0.1207605065801206,0.1207605065801206
235.0,0.6162495390282042,0.6162495390282042,0.6162495390282042,0.6162495390282042
235.25,0.4225467872296738,0.4225467872296738,0.4225467872296738,0.4225467872296738
235.5,0.6866265543455302,0.6866265543455302,0.3516789090046594,0.3516789090046594
235.75,0.1296934207728824,0.1296934207728824,0.1296934207728824,0.1296934207728824
236.0,0.4475914733471636,1.219816790042665,0.4475914733471636,1.219816790042665
236.25,0.7193931493826283,0.7193931493826283,0.7193931493826283,0.7193931493826283
236.5,0.4948273424206227,0.4948273424206227,0.4269790200710706,0.4269790200710706
236.75,0.7123430655701887,0.7123430655701887,0.7123430655701887,0.7123430655701887
237.0,0.5750486527884012,0.5750486527884012,0.1737960365871455,0.1737960365871455
237.25,0.3714231895344497,0.3714231895344497,0.3714231895344497,0.3714231895344497
237.5,0.3723526731789764,0.3723526731789764,0.1315102909607043,0.1315102909607043
237.75,0.314099170912622,0.314099170912622,0.314099170912622,0.314099170912622
238.0,0.3701765991109239,0.3701765991109239,0.3198862065414387,0.3198862065414387
238.25,0.2358525845098615,0.2358525845098615,0.2358525845098615,0.2358525845098615
238.5,0.2194900608255007,0.2249537161687645,0.2194900608255007,0.2249537161687645
238.75,0.0454954567524022,0.0454954567524022,0.0454954567524022,0.0454954567524022
239.0,0.3951012938582878,0.3951012938582878,0.292108609065779,0.292108609065779
239.25,0.0548042734555577,0.0548042734555577,0.0548042734555577,0.0548042734555577
239.5,0.2719241832536018,0.2719241832536018,0.2053414980773973,0.2053414980773973
239.75,0.3317700465434505,0.3317700465434505,0.3317700465434505,0.3317700465434505
240.0,0.276504965383898,0.276504965383898,0.276504965383898,0.276504965383898
240.25,0.3823086704529249,0.6219652912202079,0.3823086704529249,0.6219652912202079
240.5,0.7033697231274613,0.7033697231274613,0.7033697231274613,0.7033697231274613
240.75,0.4420122368463125,0.4420122368463125,0.2832718366985449,0.2832718366985449
241.0,0.2663175495999242,0.2663175495999242,0.2663175495999242,0.2663175495999242
241.25,0.3466805462345041,0.3466805462345041,0.0979021385688947,0.0979021385688947
241.5,0.4749090446673821,0.4749090446673821,0.4749090446673821,0.4749090446673821
241.75,0.1993093470831909,0.3939609072694193,0.1993093470831909,0.3939609072694193
242.0,0.3239222765279725,0.3239222765279725,0.3239222765279725,0.3239222765279725
242.25,0.2273017772209238,0.4067508680069744,0.2273017772209238,0.4067508680069744
242.5,0.337970588120522,0.337970588120522,0.337970588120522,0.337970588120522
242.75,0.2673347370232178,0.2673347370232178,0.1296447801191934,0.1296447801191934
243.0,0.1230271281374789,0.1230271281374789,0.1230271281374789,0.1230271281374789
243.25,0.2654227962475514,0.5449359445199221,0.2654227962475514,0.5449359445199221
243.5,0.1757891389856767,0.1757891389856767,0.1757891389856767,0.1757891389856767
243.75,0.5279178465671368,0.5279178465671368,0.223296644445896,0.223296644445896
244.0,0.1329628221582387,0.1329628221582387,0.1329628221582387,0.1329628221582387
244.25,0.5157242375507238,0.5157242375507238,0.5157242375507238,0.5157242375507238
244.5,0.1907490072267818,0.1907490072267818,0.1555201668497042,0.1555201668497042
244.75,0.2558251451399362,0.2558251451399362,0.2558251451399362,0.2558251451399362
245.0,0.3788066295021152,0.3933188776572133,0.3788066295021152,0.3933188776572133
245.25,0.1878778037937325,0.1878778037937325,0.1878778037937325,0.1878778037937325
245.5,0.1509117921855693,0.3280894620285953,0.1509117921855693,0.3280894620285953
245.75,0.2434489443495346,0.2434489443495346,0.2434489443495346,0.2434489443495346
246.0,0.5723328832331748,0.582810753868052,0.5723328832331748,0.582810753868052
246.25,0.9992043017371376,0.9992043017371376,0.9992043017371376,0.9992043017371376
246.5,0.8359455590681756,0.8359455590681756,0.449800294213998,0.449800294213998
246.75,0.6318262901998961,0.6318262901998961,0.6318262901998961,0.6318262901998961
247.0,0.7318501511622401,0.7318501511622401,0.4693586182867655,0.4693586182867655
247.25,0.3853981315365904,0.3853981315365904,0.3853981315365904,0.3853981315365904
247.5,0.2918404181365577,0.2918404181365577,0.1053713717210662,0.1053713717210662
247.75,0.558114222451579,0.558114222451579,0.558114222451579,0.558114222451579
248.0,0.4197000279713657,0.4197000279713657,0.3745698141965061,0.3745698141965061
248.25,0.2430805658440939,0.2430805658440939,0.2430805658440939,0.2430805658440939
248.5,0.1603574286488229,0.1603574286488229,0.0343278858106603,0.0343278858106603
248.75,0.3515574426109332,0.3515574426109332,0.3515574426109332,0.3515574426109332
249.0,0.2612506695103592,0.2612506695103592,0.2612506695103592,0.2612506695103592
249.25,0.0631287517814937,0.0631287517814937,0.0438443900746262,0.0438443900746262
249.5,0.4497872005669143,0.4497872005669143,0.4497872005669143,0.4497872005669143
249.75,0.3328700139504563,0.3328700139504563,0.2836246330697328,0.2836246330697328
250.0,0.3245413527667291,0.3245413527667291,0.3245413527667291,0.3245413527667291
250.25,0.3983300823580707,0.3983300823580707,0.2447585648950451,0.2447585648950451
250.5,0.2193418357320947,0.2193418357320947,0.2193418357320947,0.2193418357320947
250.75,0.3563515877265392,1.1685734161959236,0.3563515877265392,1.1685734161959236
251.0,0.3646805759045025,0.3646805759045025,0.3646805759045025,0.3646805759045025
251.25,0.3222839394598689,0.3222839394598689,0.1071408307975761,0.1071408307975761
251.5,0.9857972761326436,0.9857972761326436,0.9857972761326436,0.9857972761326436
251.75,0.262598909881854,0.3853561203939094,0.262598909881854,0.3853561203939094
252.0,0.8360080612430072,0.8360080612430072,0.8360080612430072,0.8360080612430072
252.25,0.6193568788614339,1.450378537853544,0.6193568788614339,1.450378537853544
252.5,0.2657389097645583,0.2657389097645583,0.2657389097645583,0.2657389097645583
252.75,0.5738304500393799,0.5738304500393799,0.3705051348978362,0.3705051348978362
253.0,0.9514760905500094,0.9514760905500094,0.9514760905500094,0.9514760905500094
253.25,0.2845761908477943,0.2845761908477943,0.2845761908477943,0.2845761908477943
253.5,0.5561019687368391,0.7314328959761126,0.5561019687368391,0.7314328959761126
253.75,0.4588006189312795,0.4588006189312795,0.4588006189312795,0.4588006189312795
254.0,0.4682482541895642,0.4682482541895642,0.3221149379510609,0.3221149379510609
254.25,0.372932277200327,0.372932277200327,0.372932277200327,0.372932277200327
254.5,0.1336944265455961,0.1336944265455961,0.0922230049626784,0.0922230049626784
254.75,0.3523895957383813,0.3523895957383813,0.3523895957383813,0.3523895957383813
255.0,0.1582624557914985,0.1582624557914985,0.1368214706809817,0.1368214706809817
255.25,0.2061859999434484,0.2061859999434484,0.2061859999434484,0.2061859999434484
255.5,0.077950982470632,0.5292091072878135,0.077950982470632,0.5292091072878135
255.75,0.0684300037007238,0.0684300037007238,0.0684300037007238,0.0684300037007238
256.0,0.297729854393397,0.3830061508196302,0.297729854393397,0.3830061508196302
256.25,0.2489055173503388,0.2489055173503388,0.2489055173503388,0.2489055173503388
256.5,0.2342318773172205,0.5578368746487011,0.2342318773172205,0.5578368746487011
256.75,0.436377525596879,0.436377525596879,0.436377525596879,0.436377525596879
257.0,0.2441950369094079,0.4163130266391384,0.2441950369094079,0.4163130266391384
257.25,0.6041193226664219,0.6041193226664219,0.6041193226664219,0.6041193226664219
257.5,0.8352996484140396,0.8352996484140396,0.321123429364427,0.321123429364427
257.75,0.5186966888765485,0.5186966888765485,0.5186966888765485,0.5186966888765485
258.0,0.7241245792291733,0.7241245792291733,0.7241245792291733,0.7241245792291733
258.25,0.3683951572423132,0.3683951572423132,0.1868038624434332,0.1868038624434332
258.5,0.1614457045618413,0.1614457045618413,0.1614457045618413,0.1614457045618413
258.75,0.1811308612154331,0.8006539715292853,0.1811308612154331,0.8006539715292853
259.0,0.1530755761033378,0.1530755761033378,0.1530755761033378,0.1530755761033378
259.25,0.2423899545266881,0.4247060339764363,0.2423899545266881,0.4247060339764363
259.5,0.9112701765359544,0.9112701765359544,0.9112701765359544,0.9112701765359544
259.75,0.4494553520586658,0.6286619875727758,0.4494553520586658,0.6286619875727758
260.0,0.4690351675655758,0.4690351675655758,0.4690351675655758,0.4690351675655758
260.25,0.089044082407745,0.3953080103950859,0.089044082407745,0.3953080103950859
260.5,0.2546713191454574,0.2546713191454574,0.2546713191454574,0.2546713191454574
260.75,0.28880123901736,0.3574314958288809,0.28880123901736,0.3574314958288809
261.0,0.6860330110877507,0.6860330110877507,0.6860330110877507,0.6860330110877507
261.25,0.344130251988037,0.5550916434247473,0.344130251988037,0.5550916434247473
261.5,0.9257481345737184,0.9257481345737184,0.9257481345737184,0.9257481345737184
261.75,0.8554187338231024,0.9242588392329332,0.8554187338231024,0.9242588392329332
262.0,0.9910101377838152,0.9910101377838152,0.9910101377838152,0.9910101377838152
262.25,2.0304290638259856,4.313952027744244,2.0304290638259856,4.313952027744244
262.5,3.686584293282261,3.686584293282261,3.686584293282261,3.686584293282261
262.75,2.225725094374168,2.225725094374168,2.225725094374168,2.225725094374168
263.0,1.331275266083126,1.331275266083126,1.0173581254118096,1.0173581254118096
263.25,0.1561544739047135,0.1561544739047135,0.1561544739047135,0.1561544739047135
263.5,0.6959137705480697,0.7743409135341245,0.6959137705480697,0.7743409135341245
263.75,0.1143799442254422,0.1143799442254422,0.1143799442254422,0.1143799442254422
264.0,0.3508103552904611,0.3508103552904611,0.2379888470241447,0.2379888470241447
264.25,0.3659307848587338,0.3659307848587338,0.3659307848587338,0.3659307848587338
