Frequency_Hz,Open,High,Low,Close
176.25,0.4164351241028798,0.4164351241028798,0.3701050840793511,0.3701050840793511
176.5,0.5375819789566013,0.5375819789566013,0.5375819789566013,0.5375819789566013
176.75,0.2902977801799266,0.3822754632597577,0.2902977801799266,0.3822754632597577
177.0,0.7157715751116248,0.7157715751116248,0.7157715751116248,0.7157715751116248
177.25,0.2326640880707542,0.2326640880707542,0.2326640880707542,0.2326640880707542
177.5,0.853820343063277,0.853820343063277,0.4338520381128518,0.4338520381128518
177.75,0.5282278846728002,0.5282278846728002,0.5282278846728002,0.5282278846728002
178.0,0.8325294785735455,0.8325294785735455,0.3335694610321588,0.3335694610321588
178.25,0.1703787295808875,0.1703787295808875,0.1703787295808875,0.1703787295808875
178.5,0.4595140847592703,0.4595140847592703,0.4595140847592703,0.4595140847592703
178.75,0.3069493643905722,0.4006613876537882,0.3069493643905722,0.4006613876537882
179.0,0.57405627272332,0.57405627272332,0.57405627272332,0.57405627272332
179.25,0.7008269940304235,0.7008269940304235,0.4419908639203618,0.4419908639203618
179.5,0.697714953645697,0.697714953645697,0.697714953645697,0.697714953645697
179.75,0.392824032820928,0.392824032820928,0.392824032820928,0.392824032820928
180.0,0.2499082814663857,0.2499082814663857,0.1807054718461089,0.1807054718461089
180.25,0.159951751327159,0.159951751327159,0.159951751327159,0.159951751327159
180.5,0.1521797284486314,0.510787341452467,0.1521797284486314,0.510787341452467
180.75,0.5583719783308376,0.5583719783308376,0.5583719783308376,0.5583719783308376
181.0,0.3199796535575217,0.3199796535575217,0.3199796535575217,0.3199796535575217
181.25,0.3919489551892557,0.7341761545883826,0.3919489551892557,0.7341761545883826
181.5,0.2218537985343556,0.2218537985343556,0.2218537985343556,0.2218537985343556
181.75,0.1030635786955938,0.835663879637203,0.1030635786955938,0.835663879637203
182.0,0.3869013386142157,0.3869013386142157,0.3869013386142157,0.3869013386142157
182.25,0.4823093531186366,0.4823093531186366,0.4823093531186366,0.4823093531186366
182.5,0.7087430486421514,0.7087430486421514,0.4319126540141201,0.4319126540141201
182.75,0.1766820295262649,0.1766820295262649,0.1766820295262649,0.1766820295262649
183.0,0.1492702583390118,0.4501353448392177,0.1492702583390118,0.4501353448392177
183.25,0.2483684029800142,0.2483684029800142,0.2483684029800142,0.2483684029800142
183.5,0.6107679445329386,0.6107679445329386,0.6107679445329386,0.6107679445329386
183.75,0.1152514592085297,0.3346340150594877,0.1152514592085297,0.3346340150594877
184.0,0.8453993075979169,0.8453993075979169,0.8453993075979169,0.8453993075979169
184.25,0.853228133582832,0.8542713460370943,0.853228133582832,0.8542713460370943
184.5,1.096523131252997,1.096523131252997,1.096523131252997,1.096523131252997
184.75,1.0903814813070116,1.0903814813070116,1.0903814813070116,1.0903814813070116
185.0,0.3686747383263145,0.3686747383263145,0.2214641911191295,0.2214641911191295
185.25,0.6192244195065956,0.6192244195065956,0.6192244195065956,0.6192244195065956
185.5,0.6944605792785594,1.2214713518051563,0.6944605792785594,1.2214713518051563
185.75,0.3523648232211888,0.3523648232211888,0.3523648232211888,0.3523648232211888
186.0,0.4477382302668977,0.4477382302668977,0.4477382302668977,0.4477382302668977
186.25,0.5545521745329007,1.0339464769338784,0.5545521745329007,1.0339464769338784
186.5,1.307418823780631,1.307418823780631,1.307418823780631,1.307418823780631
186.75,0.7798043362477513,0.7798043362477513,0.4093335573280267,0.4093335573280267
187.0,0.7372199629913142,0.7372199629913142,0.7372199629913142,0.7372199629913142
187.25,0.0611202923594807,0.0611202923594807,0.0611202923594807,0.0611202923594807
187.5,1.60985448279823,1.60985448279823,0.3474936143151864,0.3474936143151864
187.75,1.1250533726990597,1.1250533726990597,1.1250533726990597,1.1250533726990597
188.0,1.1692238107410295,1.1692238107410295,0.7066722031916834,0.7066722031916834
188.25,0.4028830671091453,0.4028830671091453,0.4028830671091453,0.4028830671091453
188.5,0.5907552181396221,0.7949047049251702,0.5907552181396221,0.7949047049251702
188.75,1.311567669319455,1.311567669319455,1.311567669319455,1.311567669319455
189.0,0.6660426329790714,0.6660426329790714,0.6660426329790714,0.6660426329790714
189.25,0.7914799867645284,1.1157563852115306,0.7914799867645284,1.1157563852115306
189.5,0.1413118007238432,0.1413118007238432,0.1413118007238432,0.1413118007238432
189.75,0.4907344883260121,1.3301339221019364,0.4907344883260121,1.3301339221019364
190.0,0.6604622830676815,0.6604622830676815,0.6604622830676815,0.6604622830676815
190.25,1.129629656221228,1.129629656221228,1.129629656221228,1.129629656221228
190.5,0.5085129544013192,0.6345666904333593,0.5085129544013192,0.6345666904333593
190.75,0.6530733202542331,0.6530733202542331,0.6530733202542331,0.6530733202542331
191.0,0.5268305339830793,0.5268305339830793,0.1292693405128316,0.1292693405128316
191.25,0.905012919216114,0.905012919216114,0.905012919216114,0.905012919216114
191.5,0.2805280368018297,0.2805280368018297,0.2805280368018297,0.2805280368018297
191.75,0.1193435305969108,0.3000414845263286,0.1193435305969108,0.3000414845263286
192.0,0.422709999046184,0.422709999046184,0.422709999046184,0.422709999046184
192.25,0.5256027759320449,0.7969421510500939,0.5256027759320449,0.7969421510500939
192.5,0.5728482737879145,0.5728482737879145,0.5728482737879145,0.5728482737879145
192.75,0.6779345417245544,0.6779345417245544,0.6779345417245544,0.6779345417245544
193.0,0.2884645810377349,0.6179628932915262,0.2884645810377349,0.6179628932915262
193.25,0.4010882473826502,0.4010882473826502,0.4010882473826502,0.4010882473826502
193.5,0.8002770680400216,0.8002770680400216,0.3343582884232072,0.3343582884232072
193.75,0.2270850082250024,0.2270850082250024,0.2270850082250024,0.2270850082250024
194.0,1.0317742067652322,1.0317742067652322,1.0317742067652322,1.0317742067652322
194.25,0.4634318641805245,0.4634318641805245,0.2725461579564539,0.2725461579564539
194.5,0.9977782676308736,0.9977782676308736,0.9977782676308736,0.9977782676308736
194.75,1.0579714072231727,1.0579714072231727,0.7726542651873809,0.7726542651873809
195.0,0.8860003485599046,0.8860003485599046,0.8860003485599046,0.8860003485599046
195.25,0.8666337677177841,0.8666337677177841,0.8666337677177841,0.8666337677177841
195.5,1.9172209745936872,1.9172209745936872,1.0713813317727818,1.0713813317727818
195.75,0.2604617249624051,0.2604617249624051,0.2604617249624051,0.2604617249624051
196.0,1.286401942718436,1.286401942718436,0.7024459141148388,0.7024459141148388
196.25,4.022992322739964,4.022992322739964,4.022992322739964,4.022992322739964
196.5,3.761239053592949,3.761239053592949,3.761239053592949,3.761239053592949
196.75,0.2909319281077424,1.1351664785781113,0.2909319281077424,1.1351664785781113
197.0,0.2614393291811551,0.2614393291811551,0.2614393291811551,0.2614393291811551
197.25,0.9752647160190548,2.095368758802855,0.9752647160190548,2.095368758802855
197.5,1.6955084860045162,1.6955084860045162,1.6955084860045162,1.6955084860045162
197.75,0.4137324406264785,0.4137324406264785,0.4137324406264785,0.4137324406264785
198.0,1.6290783656525525,1.6290783656525525,0.5635108945653478,0.5635108945653478
198.25,1.5165105127134677,1.5165105127134677,1.5165105127134677,1.5165105127134677
198.5,1.0453952059856262,1.0453952059856262,0.3618954923373886,0.3618954923373886
198.75,2.2624312380488507,2.2624312380488507,2.2624312380488507,2.2624312380488507
199.0,1.6519261831838268,1.6519261831838268,1.6519261831838268,1.6519261831838268
199.25,0.0221640711535121,0.7535765731302416,0.0221640711535121,0.7535765731302416
199.5,0.7631778483705427,0.7631778483705427,0.7631778483705427,0.7631778483705427
199.75,0.7553109215501648,0.9033141125759604,0.7553109215501648,0.9033141125759604
200.0,0.6669227450585106,0.6669227450585106,0.6669227450585106,0.6669227450585106
200.25,0.8773072526684252,0.8773072526684252,0.8773072526684252,0.8773072526684252
200.5,0.648414031279596,0.648414031279596,0.3917574448956896,0.3917574448956896
200.75,0.3615257187704667,0.3615257187704667,0.3615257187704667,0.3615257187704667
201.0,0.1727294452743228,0.5255398856762514,0.1727294452743228,0.5255398856762514
201.25,0.9615208487763682,0.9615208487763682,0.9615208487763682,0.9615208487763682
201.5,0.6872667073713805,0.6872667073713805,0.6872667073713805,0.6872667073713805
201.75,1.1107971702528558,1.1107971702528558,0.4525940149428631,0.4525940149428631
202.0,0.4942787338190702,0.4942787338190702,0.4942787338190702,0.4942787338190702
202.25,0.7894621401312022,1.3400800023398365,0.7894621401312022,1.3400800023398365
202.5,0.5048214188990531,0.5048214188990531,0.5048214188990531,0.5048214188990531
202.75,1.2842938118825749,1.2842938118825749,1.2842938118825749,1.2842938118825749
203.0,0.6380820735634462,0.6380820735634462,0.1843748663990903,0.1843748663990903
203.25,0.6142340288105655,0.6142340288105655,0.6142340288105655,0.6142340288105655
203.5,0.673809309043607,0.673809309043607,0.4201126869701533,0.4201126869701533
203.75,1.519566615955006,1.519566615955006,1.519566615955006,1.519566615955006
204.0,0.3958244259582988,0.3958244259582988,0.3958244259582988,0.3958244259582988
204.25,1.1434934998544404,1.1434934998544404,0.8636782850089094,0.8636782850089094
204.5,0.1266368256471615,0.1266368256471615,0.1266368256471615,0.1266368256471615
204.75,1.4242986092758902,1.4242986092758902,0.3574604144754915,0.3574604144754915
205.0,0.7757894751087494,0.7757894751087494,0.7757894751087494,0.7757894751087494
205.25,0.5427947797208955,0.5427947797208955,0.5427947797208955,0.5427947797208955
205.5,1.7640506151807744,1.7640506151807744,1.2833224654504478,1.2833224654504478
205.75,0.8294517801555528,0.8294517801555528,0.8294517801555528,0.8294517801555528
206.0,2.182249262926052,2.182249262926052,1.5381599606531624,1.5381599606531624
206.25,1.3640240995564492,1.3640240995564492,1.3640240995564492,1.3640240995564492
206.5,1.2324807534155,1.2324807534155,1.2324807534155,1.2324807534155
206.75,0.2574868771603388,1.0966821177639317,0.2574868771603388,1.0966821177639317
207.0,1.747432987303764,1.747432987303764,1.747432987303764,1.747432987303764
207.25,1.4064806406655983,2.071984380360403,1.4064806406655983,2.071984380360403
207.5,4.658625594362626,4.658625594362626,4.658625594362626,4.658625594362626
207.75,2.570392285972124,2.570392285972124,2.570392285972124,2.570392285972124
208.0,0.7468399230432795,1.6545042426358416,0.7468399230432795,1.6545042426358416
208.25,0.3864341840606407,0.3864341840606407,0.3864341840606407,0.3864341840606407
208.5,0.4171610413668191,0.9611003371440092,0.4171610413668191,0.9611003371440092
208.75,1.5923030516298364,1.5923030516298364,1.5923030516298364,1.5923030516298364
209.0,0.2733658472614794,0.2733658472614794,0.2733658472614794,0.2733658472614794
209.25,2.1908191575476845,2.1908191575476845,1.773145955656292,1.773145955656292
209.5,0.9204798425027814,0.9204798425027814,0.9204798425027814,0.9204798425027814
209.75,1.0026951330760765,1.0026951330760765,0.2513436816904666,0.2513436816904666
210.0,1.8144493444620435,1.8144493444620435,1.8144493444620435,1.8144493444620435
210.25,1.2175345318613535,1.2175345318613535,1.2175345318613535,1.2175345318613535
210.5,0.6130811057040776,0.6130811057040776,0.5416598629787158,0.5416598629787158
210.75,0.0972354013983727,0.0972354013983727,0.0972354013983727,0.0972354013983727
211.0,1.317179581803885,2.6535635233001966,1.317179581803885,2.6535635233001966
211.25,1.207205124195092,1.207205124195092,1.207205124195092,1.207205124195092
211.5,0.1196235647799843,0.1196235647799843,0.1196235647799843,0.1196235647799843
211.75,1.2034208898012906,1.2034208898012906,0.4061780636978364,0.4061780636978364
212.0,0.0379405006448837,0.0379405006448837,0.0379405006448837,0.0379405006448837
212.25,1.5923343009202298,1.6595149827098288,1.5923343009202298,1.6595149827098288
212.5,1.4234984257390568,1.4234984257390568,1.4234984257390568,1.4234984257390568
212.75,0.4933346270541393,0.4933346270541393,0.4933346270541393,0.4933346270541393
213.0,0.6937626288245302,0.7930044750879913,0.6937626288245302,0.7930044750879913
213.25,0.7720811810058821,0.7720811810058821,0.7720811810058821,0.7720811810058821
213.5,0.7342863824934698,0.7342863824934698,0.3179276376890207,0.3179276376890207
213.75,1.314579732049828,1.314579732049828,1.314579732049828,1.314579732049828
214.0,1.077177409966342,1.077177409966342,1.077177409966342,1.077177409966342
214.25,0.6378268656289026,0.9161030234842408,0.6378268656289026,0.9161030234842408
214.5,0.3617488305920187,0.3617488305920187,0.3617488305920187,0.3617488305920187
214.75,0.7841948043724022,0.976889495270563,0.7841948043724022,0.976889495270563
215.0,1.068111695719815,1.068111695719815,1.068111695719815,1.068111695719815
215.25,1.0973711049720012,1.0973711049720012,1.0973711049720012,1.0973711049720012
215.5,1.4769575038083755,1.4769575038083755,1.154852894408992,1.154852894408992
215.75,1.444266750582019,1.444266750582019,1.444266750582019,1.444266750582019
216.0,1.0236012142727893,3.580854273788863,1.0236012142727893,3.580854273788863
216.25,1.460112491895347,1.460112491895347,1.460112491895347,1.460112491895347
216.5,0.8092603767747704,0.8092603767747704,0.8092603767747704,0.8092603767747704
216.75,1.23039895109399,1.7112229436062754,1.23039895109399,1.7112229436062754
217.0,0.9903175627378364,0.9903175627378364,0.9903175627378364,0.9903175627378364
217.25,1.9048857210557928,1.9048857210557928,0.6309860042411828,0.6309860042411828
217.5,0.4527231425001873,0.4527231425001873,0.4527231425001873,0.4527231425001873
217.75,1.3530246382843605,1.3530246382843605,1.3530246382843605,1.3530246382843605
218.0,1.2911915400828329,1.2911915400828329,0.8291212375756506,0.8291212375756506
218.25,0.6277993287129796,0.6277993287129796,0.6277993287129796,0.6277993287129796
218.5,0.4731795792841228,1.0817318649267214,0.4731795792841228,1.0817318649267214
218.75,0.8395501901334957,0.8395501901334957,0.8395501901334957,0.8395501901334957
219.0,0.1463519552349731,0.1463519552349731,0.1463519552349731,0.1463519552349731
219.25,0.4608543458725986,0.4842793580141863,0.4608543458725986,0.4842793580141863
219.5,0.6632113730889417,0.6632113730889417,0.6632113730889417,0.6632113730889417
219.75,0.9094170425300786,0.9094170425300786,0.3867425015039015,0.3867425015039015
220.0,0.4264946522205394,0.4264946522205394,0.4264946522205394,0.4264946522205394
220.25,0.9525124209220072,0.9525124209220072,0.9525124209220072,0.9525124209220072
220.5,0.3785264919661083,0.3785264919661083,0.1122017850685774,0.1122017850685774
220.75,0.4249637301046246,0.4249637301046246,0.4249637301046246,0.4249637301046246
221.0,0.3960345490244389,0.3960345490244389,0.3490653353934429,0.3490653353934429
221.25,0.8324736811415174,0.8324736811415174,0.8324736811415174,0.8324736811415174
221.5,0.8648617752485882,0.8648617752485882,0.8648617752485882,0.8648617752485882
221.75,0.9843201712551124,1.1194865926103654,0.9843201712551124,1.1194865926103654
222.0,0.7900614692731392,0.7900614692731392,0.7900614692731392,0.7900614692731392
222.25,0.571598845109614,0.571598845109614,0.3715407771986035,0.3715407771986035
222.5,0.3981095007846933,0.3981095007846933,0.3981095007846933,0.3981095007846933
222.75,0.3658409393229833,0.3658409393229833,0.3658409393229833,0.3658409393229833
223.0,0.1793978468182839,0.1793978468182839,0.1643496556071658,0.1643496556071658
223.25,0.2391888227004342,0.2391888227004342,0.2391888227004342,0.2391888227004342
223.5,0.2679514213609002,0.5942917847150031,0.2679514213609002,0.5942917847150031
223.75,0.2968144477069653,0.2968144477069653,0.2968144477069653,0.2968144477069653
224.0,0.5461730648913529,0.5461730648913529,0.5461730648913529,0.5461730648913529
224.25,0.2351065724389655,0.2351065724389655,0.2104254153548167,0.2104254153548167
224.5,0.253771272474073,0.253771272474073,0.253771272474073,0.253771272474073
224.75,0.5333950376434091,0.5333950376434091,0.1285431171902267,0.1285431171902267
225.0,0.7246348940825079,0.7246348940825079,0.7246348940825079,0.7246348940825079
225.25,1.1546423119680616,1.1546423119680616,1.1546423119680616,1.1546423119680616
225.5,1.1488534255137328,1.1913851456463986,1.1488534255137328,1.1913851456463986
225.75,0.652042720383768,0.652042720383768,0.652042720383768,0.652042720383768
226.0,1.6292181511917092,1.6292181511917092,1.3525787276725163,1.3525787276725163
226.25,0.724895254952536,0.724895254952536,0.724895254952536,0.724895254952536
226.5,1.1964289305582565,1.1964289305582565,0.6207235029903646,0.6207235029903646
226.75,0.7922375509027664,0.7922375509027664,0.7922375509027664,0.7922375509027664
227.0,0.7093319568724925,0.7093319568724925,0.7093319568724925,0.7093319568724925
227.25,0.14933643464769,1.4540357881404482,0.14933643464769,1.4540357881404482
227.5,0.3675582500082421,0.3675582500082421,0.3675582500082421,0.3675582500082421
227.75,0.7527416606513915,0.7527416606513915,0.2090654880317282,0.2090654880317282
228.0,0.5182938013283025,0.5182938013283025,0.5182938013283025,0.5182938013283025
228.25,0.3796864108347433,0.3796864108347433,0.3796864108347433,0.3796864108347433
228.5,0.261776594521399,0.588930140692482,0.261776594521399,0.588930140692482
228.75,0.4335018106706328,0.4335018106706328,0.4335018106706328,0.4335018106706328
229.0,0.8447524549500212,0.8447524549500212,0.6399307662029348,0.6399307662029348
229.25,0.2705466258656618,0.2705466258656618,0.2705466258656618,0.2705466258656618
229.5,0.2019550529553419,0.2019550529553419,0.2019550529553419,0.2019550529553419
229.75,0.1246838360426196,0.312325916158098,0.1246838360426196,0.312325916158098
230.0,0.3696280488014759,0.3696280488014759,0.3696280488014759,0.3696280488014759
230.25,0.1105727301290439,0.2973248514203583,0.1105727301290439,0.2973248514203583
230.5,1.083839251237539,1.083839251237539,1.083839251237539,1.083839251237539
230.75,0.500754420326377,0.500754420326377,0.500754420326377,0.500754420326377
231.0,1.205230019110728,1.205230019110728,0.7713223393773022,0.7713223393773022
231.25,1.498743138057545,1.498743138057545,1.498743138057545,1.498743138057545
231.5,0.9660841065084086,0.9660841065084086,0.7937887754304818,0.7937887754304818
231.75,1.11776935000895,1.11776935000895,1.11776935000895,1.11776935000895
232.0,0.837875921929186,0.837875921929186,0.837875921929186,0.837875921929186
232.25,1.1643691036764174,1.1643691036764174,0.2034893571493878,0.2034893571493878
232.5,0.7633691981898324,0.7633691981898324,0.7633691981898324,0.7633691981898324
232.75,0.7166916889586306,1.3202805929957444,0.7166916889586306,1.3202805929957444
233.0,0.1345047202977195,0.1345047202977195,0.1345047202977195,0.1345047202977195
233.25,0.4146033252793141,0.4146033252793141,0.4146033252793141,0.4146033252793141
233.5,1.132964233849128,1.485845053089868,1.132964233849128,1.485845053089868
233.75,1.7891776598113929,1.7891776598113929,1.7891776598113929,1.7891776598113929
234.0,2.355583429936219,2.355583429936219,1.1260008165435007,1.1260008165435007
234.25,0.5009864311666196,0.5009864311666196,0.5009864311666196,0.5009864311666196
234.5,1.1309274598585766,1.1309274598585766,1.1309274598585766,1.1309274598585766
234.75,0.3566721142729329,1.488522868173256,0.3566721142729329,1.488522868173256
235.0,0.7020830745040373,0.7020830745040373,0.7020830745040373,0.7020830745040373
235.25,4.791571710769121,4.791571710769121,1.2383500390729003,1.2383500390729003
235.5,3.740785939334256,3.740785939334256,3.740785939334256,3.740785939334256
235.75,5.025139502528952,5.025139502528952,5.025139502528952,5.025139502528952
236.0,5.742778489596189,5.742778489596189,1.7423069257303705,1.7423069257303705
236.25,1.3559852004968085,1.3559852004968085,1.3559852004968085,1.3559852004968085
236.5,0.8274580018160838,0.8274580018160838,0.7009959202962681,0.7009959202962681
236.75,1.4780018120066734,1.4780018120066734,1.4780018120066734,1.4780018120066734
237.0,0.7222020867733984,0.7222020867733984,0.7222020867733984,0.7222020867733984
237.25,1.9318824097949243,1.9318824097949243,0.9694498511229476,0.9694498511229476
237.5,2.200711108454473,2.200711108454473,2.200711108454473,2.200711108454473
237.75,3.9071222359743865,3.9071222359743865,0.3132673534359582,0.3132673534359582
238.0,0.9848363678292366,0.9848363678292366,0.9848363678292366,0.9848363678292366
238.25,1.7468285006731976,1.7468285006731976,1.7468285006731976,1.7468285006731976
238.5,0.9077941940752818,1.7698198807762988,0.9077941940752818,1.7698198807762988
238.75,0.4820612188967257,0.4820612188967257,0.4820612188967257,0.4820612188967257
239.0,1.137584811255889,1.2567238087194903,1.137584811255889,1.2567238087194903
239.25,0.4696022470086438,0.4696022470086438,0.4696022470086438,0.4696022470086438
239.5,1.3460345960898428,1.3460345960898428,1.3460345960898428,1.3460345960898428
239.75,0.7011062250812886,1.1609027316252116,0.7011062250812886,1.1609027316252116
240.0,0.5863345184678762,0.5863345184678762,0.5863345184678762,0.5863345184678762
240.25,1.2610152973376971,1.2610152973376971,1.0420379395464383,1.0420379395464383
240.5,1.2188671240412157,1.2188671240412157,1.2188671240412157,1.2188671240412157
240.75,0.102772763120172,0.102772763120172,0.102772763120172,0.102772763120172
241.0,0.9192062840923058,0.9192062840923058,0.7626321644042959,0.7626321644042959
241.25,0.2294853915647978,0.2294853915647978,0.2294853915647978,0.2294853915647978
241.5,0.4543407035572279,0.7505913757464481,0.4543407035572279,0.7505913757464481
241.75,1.012551899968966,1.012551899968966,1.012551899968966,1.012551899968966
242.0,0.4688340717878355,0.4688340717878355,0.4688340717878355,0.4688340717878355
242.25,0.6200157319293053,0.6200157319293053,0.1684969426712426,0.1684969426712426
242.5,0.9645202928255638,0.9645202928255638,0.9645202928255638,0.9645202928255638
242.75,1.1245571770572846,1.1245571770572846,0.4557143787152253,0.4557143787152253
243.0,0.5400777172524079,0.5400777172524079,0.5400777172524079,0.5400777172524079
243.25,0.4490171529010206,0.4490171529010206,0.4490171529010206,0.4490171529010206
243.5,1.4077899209376254,1.4077899209376254,0.5161454617015389,0.5161454617015389
243.75,0.8398909191825236,0.8398909191825236,0.8398909191825236,0.8398909191825236
244.0,0.2470210141173721,0.5934148389618359,0.2470210141173721,0.5934148389618359
244.25,0.6783883750366728,0.6783883750366728,0.6783883750366728,0.6783883750366728
244.5,0.963258271558852,0.963258271558852,0.963258271558852,0.963258271558852
244.75,0.1928132030534588,0.4186857092523754,0.1928132030534588,0.4186857092523754
245.0,0.5376970258189613,0.5376970258189613,0.5376970258189613,0.5376970258189613
245.25,0.8879796346332275,0.8879796346332275,0.4388279459943871,0.4388279459943871
245.5,0.2893548857088756,0.2893548857088756,0.2893548857088756,0.2893548857088756
245.75,0.4320618995658968,0.4320618995658968,0.4320618995658968,0.4320618995658968
246.0,0.5634775321316294,0.6769636238448853,0.5634775321316294,0.6769636238448853
246.25,0.7250267092703558,0.7250267092703558,0.7250267092703558,0.7250267092703558
246.5,1.011113934667295,1.011113934667295,0.3940899126523284,0.3940899126523284
246.75,0.4290114210854751,0.4290114210854751,0.4290114210854751,0.4290114210854751
247.0,1.0625017786673898,1.0625017786673898,1.0625017786673898,1.0625017786673898
247.25,0.7031083157653472,0.8059503352019831,0.7031083157653472,0.8059503352019831
247.5,0.9879150124598264,0.9879150124598264,0.9879150124598264,0.9879150124598264
247.75,0.5297891269319818,0.7509808210074943,0.5297891269319818,0.7509808210074943
248.0,1.1222173900770225,1.1222173900770225,1.1222173900770225,1.1222173900770225
248.25,1.2003375286157545,1.2003375286157545,1.2003375286157545,1.2003375286157545
248.5,0.3380397202341131,0.5339937519696114,0.3380397202341131,0.5339937519696114
248.75,0.6324024583365451,0.6324024583365451,0.6324024583365451,0.6324024583365451
249.0,1.2346698415113773,1.2346698415113773,0.4363174111471861,0.4363174111471861
249.25,0.4643085837860383,0.4643085837860383,0.4643085837860383,0.4643085837860383
249.5,0.371946026976402,0.371946026976402,0.371946026976402,0.371946026976402
249.75,0.9035681353156144,0.9035681353156144,0.6637797167620791,0.6637797167620791
250.0,0.6766571322725197,0.6766571322725197,0.6766571322725197,0.6766571322725197
250.25,0.2077494236467436,0.5867864645642593,0.2077494236467436,0.5867864645642593
250.5,0.679979863131735,0.679979863131735,0.679979863131735,0.679979863131735
250.75,0.7922402363640386,0.7922402363640386,0.7922402363640386,0.7922402363640386
251.0,0.954902433873398,0.954902433873398,0.5652958588251036,0.5652958588251036
251.25,0.4549410126513413,0.4549410126513413,0.4549410126513413,0.4549410126513413
251.5,0.3404935321326762,0.8715950672257641,0.3404935321326762,0.8715950672257641
251.75,0.4582867688482848,0.4582867688482848,0.4582867688482848,0.4582867688482848
252.0,0.92559541644366,0.92559541644366,0.92559541644366,0.92559541644366
252.25,0.6876503754509617,0.6876503754509617,0.2041098083234317,0.2041098083234317
252.5,0.3047692544801328,0.3047692544801328,0.3047692544801328,0.3047692544801328
252.75,0.9722132406461748,0.9722132406461748,0.6938360375449572,0.6938360375449572
253.0,0.485251554939655,0.485251554939655,0.485251554939655,0.485251554939655
253.25,0.3236001155420417,0.3236001155420417,0.3236001155420417,0.3236001155420417
253.5,0.0800249248742834,0.4685605348362676,0.0800249248742834,0.4685605348362676
253.75,0.918390139356297,0.918390139356297,0.918390139356297,0.918390139356297
254.0,0.4514217664332283,0.4514217664332283,0.4351047033512821,0.4351047033512821
254.25,0.5224230615392782,0.5224230615392782,0.5224230615392782,0.5224230615392782
254.5,0.565816290353359,0.565816290353359,0.565816290353359,0.565816290353359
254.75,0.7529530090434635,0.7529530090434635,0.569254607836583,0.569254607836583
255.0,0.7275922861326598,0.7275922861326598,0.7275922861326598,0.7275922861326598
255.25,0.3838343147358503,0.6031642662641052,0.3838343147358503,0.6031642662641052
255.5,1.2606995716843772,1.2606995716843772,1.2606995716843772,1.2606995716843772
255.75,0.9325294860123768,0.9325294860123768,0.9325294860123768,0.9325294860123768
256.0,0.9148600640176234,0.9148600640176234,0.378994737187188,0.378994737187188
256.25,0.3126938872734797,0.3126938872734797,0.3126938872734797,0.3126938872734797
256.5,1.062042920975373,1.062042920975373,0.8471999839192643,0.8471999839192643
256.75,1.2039479453770623,1.2039479453770623,1.2039479453770623,1.2039479453770623
257.0,0.4421075467441239,0.4421075467441239,0.4421075467441239,0.4421075467441239
257.25,2.194978712982115,2.194978712982115,1.7922015523332246,1.7922015523332246
257.5,0.7421012528526847,0.7421012528526847,0.7421012528526847,0.7421012528526847
257.75,0.6945241404420001,0.6945241404420001,0.2612236321518397,0.2612236321518397
258.0,0.4823914615609849,0.4823914615609849,0.4823914615609849,0.4823914615609849
258.25,0.2628485565703959,0.2628485565703959,0.2628485565703959,0.2628485565703959
258.5,1.1739023364054304,1.1739023364054304,0.9188600806449592,0.9188600806449592
258.75,0.6652544940130831,0.6652544940130831,0.6652544940130831,0.6652544940130831
259.0,1.2466668168738124,1.2466668168738124,0.6779058084053089,0.6779058084053089
259.25,0.8853151395080604,0.8853151395080604,0.8853151395080604,0.8853151395080604
259.5,0.9149507322535808,0.9149507322535808,0.9149507322535808,0.9149507322535808
259.75,0.8194652284658646,1.23109913157146,0.8194652284658646,1.23109913157146
260.0,0.5624281496728302,0.5624281496728302,0.5624281496728302,0.5624281496728302
260.25,0.5494458152348146,0.5494458152348146,0.4717870616073884,0.4717870616073884
260.5,0.5196742389464605,0.5196742389464605,0.5196742389464605,0.5196742389464605
260.75,0.4648998431509688,0.4648998431509688,0.4648998431509688,0.4648998431509688
261.0,0.2360898844468275,0.3703903707267354,0.2360898844468275,0.3703903707267354
261.25,0.5893166820774536,0.5893166820774536,0.5893166820774536,0.5893166820774536
261.5,0.4214771750942142,0.4214771750942142,0.3628888730985763,0.3628888730985763
261.75,0.6930259657573842,0.6930259657573842,0.6930259657573842,0.6930259657573842
262.0,0.5008869994742913,0.5008869994742913,0.5008869994742913,0.5008869994742913
262.25,0.6575858818871985,0.6575858818871985,0.3363670979881876,0.3363670979881876
262.5,0.600547656905278,0.600547656905278,0.600547656905278,0.600547656905278
262.75,0.1427210566723148,0.3901859337696259,0.1427210566723148,0.3901859337696259
263.0,0.581298462696114,0.581298462696114,0.581298462696114,0.581298462696114
263.25,1.0431832267035672,1.0431832267035672,1.0431832267035672,1.0431832267035672
263.5,0.7066023739995398,0.7066023739995398,0.5834346680479158,0.5834346680479158
263.75,1.2024485183712224,1.2024485183712224,1.2024485183712224,1.2024485183712224
264.0,0.4279443944717024,0.905714229891152,0.4279443944717024,0.905714229891152
264.25,1.2262522112333158,1.2262522112333158,1.2262522112333158,1.2262522112333158
264.5,0.3885276704403744,0.3885276704403744,0.1228978902645436,0.1228978902645436
264.75,0.3289800234660858,0.3289800234660858,0.3289800234660858,0.3289800234660858
