Frequency_Hz,Open,High,Low,Close
176.25,0.2436641811664837,0.2436641811664837,0.1788278689638146,0.1788278689638146
176.5,0.591252587435902,0.591252587435902,0.591252587435902,0.591252587435902
176.75,0.4349779640071713,0.4349779640071713,0.4349779640071713,0.4349779640071713
177.0,0.8020342786200814,0.8020342786200814,0.6714722838667523,0.6714722838667523
177.25,1.1837230452044172,1.1837230452044172,1.1837230452044172,1.1837230452044172
177.5,1.1394789691692284,1.1394789691692284,0.8609933502089736,0.8609933502089736
177.75,0.9309371659949413,0.9309371659949413,0.9309371659949413,0.9309371659949413
178.0,1.5896217305742382,1.5896217305742382,1.5896217305742382,1.5896217305742382
178.25,1.0641270726003944,2.242628716739565,1.0641270726003944,2.242628716739565
178.5,1.901111824076292,1.901111824076292,1.901111824076292,1.901111824076292
178.75,2.678255993995076,2.678255993995076,0.8849964547997671,0.8849964547997671
179.0,0.6834968529782856,0.6834968529782856,0.6834968529782856,0.6834968529782856
179.25,2.510374170303128,2.510374170303128,2.510374170303128,2.510374170303128
179.5,0.7339827741214702,1.2095051707130746,0.7339827741214702,1.2095051707130746
179.75,1.2155016301166697,1.2155016301166697,1.2155016301166697,1.2155016301166697
180.0,1.567672461540193,1.567672461540193,0.590479385088319,0.590479385088319
180.25,2.662450618985108,2.662450618985108,2.662450618985108,2.662450618985108
180.5,1.5244245185534495,1.5244245185534495,1.5244245185534495,1.5244245185534495
180.75,0.4474559850706502,1.3476697743122978,0.4474559850706502,1.3476697743122978
181.0,2.707752240407475,2.707752240407475,2.707752240407475,2.707752240407475
181.25,2.610714675022428,2.610714675022428,2.3698438598277694,2.3698438598277694
181.5,2.483918011763514,2.483918011763514,2.483918011763514,2.483918011763514
181.75,0.2695654447056155,0.2695654447056155,0.2695654447056155,0.2695654447056155
182.0,3.2785222486926635,3.2785222486926635,1.4909505223033734,1.4909505223033734
182.25,4.075483322457686,4.075483322457686,4.075483322457686,4.075483322457686
182.5,1.051724079570787,1.4152186369817028,1.051724079570787,1.4152186369817028
182.75,0.7041565556308851,0.7041565556308851,0.7041565556308851,0.7041565556308851
183.0,0.4044182253317449,0.4044182253317449,0.4044182253317449,0.4044182253317449
183.25,1.8968110520601864,2.865502557135419,1.8968110520601864,2.865502557135419
183.5,1.4500564189223344,1.4500564189223344,1.4500564189223344,1.4500564189223344
183.75,3.115435234102003,3.404036226833389,3.115435234102003,3.404036226833389
184.0,2.60640993493162,2.60640993493162,2.60640993493162,2.60640993493162
184.25,1.2837193173924208,1.2837193173924208,1.2837193173924208,1.2837193173924208
184.5,1.01086915221283,1.9182905476343948,1.01086915221283,1.9182905476343948
184.75,2.709521306201551,2.709521306201551,2.709521306201551,2.709521306201551
185.0,1.4640832633871956,1.7456779943985934,1.4640832633871956,1.7456779943985934
185.25,0.8448902328662778,0.8448902328662778,0.8448902328662778,0.8448902328662778
185.5,1.5901794668792557,1.5901794668792557,1.5901794668792557,1.5901794668792557
185.75,1.862466896000549,1.862466896000549,0.5769838806744304,0.5769838806744304
186.0,0.1482555058661827,0.1482555058661827,0.1482555058661827,0.1482555058661827
186.25,0.8639271926525282,1.185502250349766,0.8639271926525282,1.185502250349766
186.5,0.6130944769888196,0.6130944769888196,0.6130944769888196,0.6130944769888196
186.75,0.9131257337074192,0.9131257337074192,0.9131257337074192,0.9131257337074192
187.0,1.9902485204855576,1.9902485204855576,0.2455094819160714,0.2455094819160714
187.25,0.4928274523953089,0.4928274523953089,0.4928274523953089,0.4928274523953089
187.5,1.875629648943448,1.875629648943448,0.6451950804193657,0.6451950804193657
187.75,2.2245504149149355,2.2245504149149355,2.2245504149149355,2.2245504149149355
188.0,1.165339702457431,1.165339702457431,1.165339702457431,1.165339702457431
188.25,0.2850792801436578,0.8422144249428904,0.2850792801436578,0.8422144249428904
188.5,0.8917819219577715,0.8917819219577715,0.8917819219577715,0.8917819219577715
188.75,0.8494047395740923,0.9255226763026416,0.8494047395740923,0.9255226763026416
189.0,1.2939345046866202,1.2939345046866202,1.2939345046866202,1.2939345046866202
189.25,0.2512936719582931,0.2512936719582931,0.2512936719582931,0.2512936719582931
189.5,1.5734186218180666,1.9351027287407736,1.5734186218180666,1.9351027287407736
189.75,1.5607121468465008,1.5607121468465008,1.5607121468465008,1.5607121468465008
190.0,0.2545752126919928,1.194236309434474,0.2545752126919928,1.194236309434474
190.25,2.037796138635691,2.037796138635691,2.037796138635691,2.037796138635691
190.5,1.5481625308943685,1.5481625308943685,1.5481625308943685,1.5481625308943685
190.75,2.444609740232643,2.444609740232643,0.6553282781460682,0.6553282781460682
191.0,0.3215861650084075,0.3215861650084075,0.3215861650084075,0.3215861650084075
191.25,1.1933720412748745,1.1933720412748745,0.4940201726888588,0.4940201726888588
191.5,0.7280468062450979,0.7280468062450979,0.7280468062450979,0.7280468062450979
191.75,1.1537438476117898,1.1537438476117898,1.1537438476117898,1.1537438476117898
192.0,2.7574468317861243,3.050696487581832,2.7574468317861243,3.050696487581832
192.25,1.6055133852895225,1.6055133852895225,1.6055133852895225,1.6055133852895225
192.5,1.8224664927194825,1.8224664927194825,0.9376111009819342,0.9376111009819342
192.75,1.195644908832751,1.195644908832751,1.195644908832751,1.195644908832751
193.0,2.0396645986493303,2.0396645986493303,2.0396645986493303,2.0396645986493303
193.25,2.266214715339205,2.435780111697168,2.266214715339205,2.435780111697168
193.5,2.4737628174092765,2.4737628174092765,2.4737628174092765,2.4737628174092765
193.75,1.7863454486652284,1.7863454486652284,1.4855658760595287,1.4855658760595287
194.0,0.8793026889104891,0.8793026889104891,0.8793026889104891,0.8793026889104891
194.25,1.025917722070011,1.025917722070011,1.025917722070011,1.025917722070011
194.5,1.1650792217731991,1.1650792217731991,0.6568139517777775,0.6568139517777775
194.75,0.3915675897097384,0.3915675897097384,0.3915675897097384,0.3915675897097384
195.0,0.3315328114378966,2.174707699629295,0.3315328114378966,2.174707699629295
195.25,1.3340504710974337,1.3340504710974337,1.3340504710974337,1.3340504710974337
195.5,0.547439547115485,0.547439547115485,0.547439547115485,0.547439547115485
195.75,0.975659304693844,0.975659304693844,0.5617640088590996,0.5617640088590996
196.0,0.5419544961484194,0.5419544961484194,0.5419544961484194,0.5419544961484194
196.25,2.1092537178043527,2.1092537178043527,0.7920709643417,0.7920709643417
196.5,0.5054779104502662,0.5054779104502662,0.5054779104502662,0.5054779104502662
196.75,0.9626142486326932,0.9626142486326932,0.9626142486326932,0.9626142486326932
197.0,0.8499054301240041,1.751013308966148,0.8499054301240041,1.751013308966148
197.25,0.905026100279312,0.905026100279312,0.905026100279312,0.905026100279312
197.5,0.9483041438241128,1.178827100143731,0.9483041438241128,1.178827100143731
197.75,1.07111686306382,1.07111686306382,1.07111686306382,1.07111686306382
198.0,0.5910209851569139,0.5910209851569139,0.5910209851569139,0.5910209851569139
198.25,0.0749637400795641,0.9247442871579692,0.0749637400795641,0.9247442871579692
198.5,0.5057595895826806,0.5057595895826806,0.5057595895826806,0.5057595895826806
198.75,1.2670223928760636,1.2670223928760636,0.1181107509499435,0.1181107509499435
199.0,0.7866126826259334,0.7866126826259334,0.7866126826259334,0.7866126826259334
199.25,0.9046479963115426,0.9046479963115426,0.9046479963115426,0.9046479963115426
199.5,0.6207693582668256,1.4016830826485085,0.6207693582668256,1.4016830826485085
199.75,0.5979195468396085,0.5979195468396085,0.5979195468396085,0.5979195468396085
200.0,1.2787366293224822,1.2848765641490167,1.2787366293224822,1.2848765641490167
200.25,1.4997200013073029,1.4997200013073029,1.4997200013073029,1.4997200013073029
200.5,1.3559377738560725,1.3559377738560725,1.3559377738560725,1.3559377738560725
200.75,1.107547006218718,1.107547006218718,0.5378944657919978,0.5378944657919978
201.0,1.0642695684308954,1.0642695684308954,1.0642695684308954,1.0642695684308954
201.25,0.4924305348937573,1.3073159374756906,0.4924305348937573,1.3073159374756906
201.5,0.8067453289328439,0.8067453289328439,0.8067453289328439,0.8067453289328439
201.75,1.5698520439459849,1.5698520439459849,1.5698520439459849,1.5698520439459849
202.0,1.865800092119372,1.865800092119372,0.502515077369201,0.502515077369201
202.25,0.9479470675186072,0.9479470675186072,0.9479470675186072,0.9479470675186072
202.5,0.6870783512184493,0.6870783512184493,0.5362123314771678,0.5362123314771678
202.75,2.962535722103105,2.962535722103105,2.962535722103105,2.962535722103105
203.0,0.2738244185545895,0.2738244185545895,0.2738244185545895,0.2738244185545895
203.25,0.8952085698838159,0.9528073703670776,0.8952085698838159,0.9528073703670776
203.5,0.7673315389214375,0.7673315389214375,0.7673315389214375,0.7673315389214375
203.75,1.87539424326421,1.87539424326421,1.7175271024458365,1.7175271024458365
204.0,0.9603408143811968,0.9603408143811968,0.9603408143811968,0.9603408143811968
204.25,1.7969612265135837,1.7969612265135837,1.7969612265135837,1.7969612265135837
204.5,1.0980897983749212,1.0980897983749212,0.9269282870665256,0.9269282870665256
204.75,2.0425011749899964,2.0425011749899964,2.0425011749899964,2.0425011749899964
205.0,1.5757633718460229,1.5757633718460229,0.7164908282228695,0.7164908282228695
205.25,0.8400515795533635,0.8400515795533635,0.8400515795533635,0.8400515795533635
205.5,3.0463913325801317,3.0463913325801317,3.0463913325801317,3.0463913325801317
205.75,0.9252231932496696,0.9252231932496696,0.8837096436990501,0.8837096436990501
206.0,1.6146175142573809,1.6146175142573809,1.6146175142573809,1.6146175142573809
206.25,1.2999423936524823,1.2999423936524823,0.3839958992501211,0.3839958992501211
206.5,0.916714651712395,0.916714651712395,0.916714651712395,0.916714651712395
206.75,1.1572613933728035,1.1572613933728035,1.1572613933728035,1.1572613933728035
207.0,1.2411799469129146,1.2411799469129146,0.2588731096283042,0.2588731096283042
207.25,1.236797291165542,1.236797291165542,1.236797291165542,1.236797291165542
207.5,1.092505004111524,1.092505004111524,0.8020647045986928,0.8020647045986928
207.75,0.5830384237248957,0.5830384237248957,0.5830384237248957,0.5830384237248957
208.0,1.6747849517712017,1.6747849517712017,1.6747849517712017,1.6747849517712017
208.25,0.6134987888370205,0.6134987888370205,0.3196854773590484,0.3196854773590484
208.5,1.0109180129133557,1.0109180129133557,1.0109180129133557,1.0109180129133557
208.75,0.8382721385740367,0.8382721385740367,0.603034187072318,0.603034187072318
209.0,1.4383883162277646,1.4383883162277646,1.4383883162277646,1.4383883162277646
209.25,1.5453110392282234,1.5453110392282234,0.0595623429851317,0.0595623429851317
209.5,0.4134324101944047,0.4134324101944047,0.4134324101944047,0.4134324101944047
209.75,1.5422394340326084,1.5422394340326084,1.5422394340326084,1.5422394340326084
210.0,0.2566042747539907,0.2946425134013675,0.2566042747539907,0.2946425134013675
210.25,0.7198651087011434,0.7198651087011434,0.7198651087011434,0.7198651087011434
210.5,0.9447860744735276,0.9447860744735276,0.5478106892663646,0.5478106892663646
210.75,0.7701790340773143,0.7701790340773143,0.7701790340773143,0.7701790340773143
211.0,0.4314453170725877,0.4314453170725877,0.4314453170725877,0.4314453170725877
211.25,0.8726872333088235,0.9031430506988848,0.8726872333088235,0.9031430506988848
211.5,0.5574641557974924,0.5574641557974924,0.5574641557974924,0.5574641557974924
211.75,0.4658636406999706,0.982387265217848,0.4658636406999706,0.982387265217848
212.0,0.4347303857137021,0.4347303857137021,0.4347303857137021,0.4347303857137021
212.25,0.9961524589204696,0.9961524589204696,0.9961524589204696,0.9961524589204696
212.5,0.7741601873050394,1.526499207464997,0.7741601873050394,1.526499207464997
212.75,0.1288942864625639,0.1288942864625639,0.1288942864625639,0.1288942864625639
213.0,0.7290343754804123,1.1578670178078778,0.7290343754804123,1.1578670178078778
213.25,0.6711247193955242,0.6711247193955242,0.6711247193955242,0.6711247193955242
213.5,1.5469973281161151,1.5469973281161151,1.5469973281161151,1.5469973281161151
213.75,1.5855164920458495,2.269186335422267,1.5855164920458495,2.269186335422267
214.0,1.2408936068471532,1.2408936068471532,1.2408936068471532,1.2408936068471532
214.25,0.2543612739477069,0.8767514861386623,0.2543612739477069,0.8767514861386623
214.5,0.6966702440921959,0.6966702440921959,0.6966702440921959,0.6966702440921959
214.75,1.2971919446827755,1.2971919446827755,1.2971919446827755,1.2971919446827755
215.0,1.0879250940846246,1.0879250940846246,0.592032083537495,0.592032083537495
215.25,1.014844980222488,1.014844980222488,1.014844980222488,1.014844980222488
215.5,0.6470300724972661,0.6470300724972661,0.5377751373540036,0.5377751373540036
215.75,0.0944442644224982,0.0944442644224982,0.0944442644224982,0.0944442644224982
216.0,0.748940181727451,0.748940181727451,0.748940181727451,0.748940181727451
216.25,0.275050458916019,0.275050458916019,0.2577537213039062,0.2577537213039062
216.5,0.6165098960082387,0.6165098960082387,0.6165098960082387,0.6165098960082387
216.75,0.6114996025421094,0.6114996025421094,0.0706202639728593,0.0706202639728593
217.0,0.88326795998693,0.88326795998693,0.88326795998693,0.88326795998693
217.25,0.1796484062166641,0.1796484062166641,0.1796484062166641,0.1796484062166641
217.5,0.4350900229713093,0.8891256411478341,0.4350900229713093,0.8891256411478341
217.75,0.0594108761061054,0.0594108761061054,0.0594108761061054,0.0594108761061054
218.0,1.007971430969352,1.007971430969352,0.5522979075579952,0.5522979075579952
218.25,0.2107750394522693,0.2107750394522693,0.2107750394522693,0.2107750394522693
218.5,0.3633225499038015,0.3633225499038015,0.3633225499038015,0.3633225499038015
218.75,0.7298823823604756,0.7298823823604756,0.2339059180671685,0.2339059180671685
219.0,0.9418996403751234,0.9418996403751234,0.9418996403751234,0.9418996403751234
219.25,0.4215449850658451,0.5568425218003428,0.4215449850658451,0.5568425218003428
219.5,0.1338896125535486,0.1338896125535486,0.1338896125535486,0.1338896125535486
219.75,0.4159898951621761,0.4159898951621761,0.4159898951621761,0.4159898951621761
220.0,0.2351694864036254,0.7025129729213601,0.2351694864036254,0.7025129729213601
220.25,0.2094994543423221,0.2094994543423221,0.2094994543423221,0.2094994543423221
220.5,0.8580237414434644,0.8580237414434644,0.6430860638460232,0.6430860638460232
220.75,0.6791219273659275,0.6791219273659275,0.6791219273659275,0.6791219273659275
221.0,0.7342602726215358,0.7342602726215358,0.7342602726215358,0.7342602726215358
221.25,0.2806138473030423,0.5721846541322971,0.2806138473030423,0.5721846541322971
221.5,0.1409360403588826,0.1409360403588826,0.1409360403588826,0.1409360403588826
221.75,0.7113263770937738,0.8115961301558994,0.7113263770937738,0.8115961301558994
222.0,0.2300077763373612,0.2300077763373612,0.2300077763373612,0.2300077763373612
222.25,0.4378191059304244,0.4378191059304244,0.4378191059304244,0.4378191059304244
222.5,0.961104715146744,0.961104715146744,0.6225330995941991,0.6225330995941991
222.75,0.5985251622206677,0.5985251622206677,0.5985251622206677,0.5985251622206677
223.0,0.7657636833397209,1.110313850136443,0.7657636833397209,1.110313850136443
223.25,0.0971200987006005,0.0971200987006005,0.0971200987006005,0.0971200987006005
223.5,0.7413806132064046,0.7413806132064046,0.7413806132064046,0.7413806132064046
223.75,0.8632607340792597,0.8632607340792597,0.7398451371164483,0.7398451371164483
224.0,0.8756804267426149,0.8756804267426149,0.8756804267426149,0.8756804267426149
224.25,1.32844223636657,1.32844223636657,0.5422165341549865,0.5422165341549865
224.5,0.2778709636540556,0.2778709636540556,0.2778709636540556,0.2778709636540556
224.75,1.215594989721114,1.215594989721114,1.215594989721114,1.215594989721114
225.0,0.4536409541946287,0.9369920100408056,0.4536409541946287,0.9369920100408056
225.25,0.5576280212048743,0.5576280212048743,0.5576280212048743,0.5576280212048743
225.5,0.2135035895274804,0.7599434991904148,0.2135035895274804,0.7599434991904148
225.75,0.8950046636808622,0.8950046636808622,0.8950046636808622,0.8950046636808622
226.0,0.1783712763120919,0.1783712763120919,0.1783712763120919,0.1783712763120919
226.25,0.4570021060395073,0.7898950092637383,0.4570021060395073,0.7898950092637383
226.5,0.4121420344636139,0.4121420344636139,0.4121420344636139,0.4121420344636139
226.75,0.3454934453796383,0.7471348456628766,0.3454934453796383,0.7471348456628766
227.0,0.7273719018155547,0.7273719018155547,0.7273719018155547,0.7273719018155547
227.25,0.7644662010730273,0.7644662010730273,0.7644662010730273,0.7644662010730273
227.5,0.5143737151132103,0.5143737151132103,0.4720739618387246,0.4720739618387246
227.75,0.4514862732490358,0.4514862732490358,0.4514862732490358,0.4514862732490358
228.0,0.4259436323322475,0.4259436323322475,0.1291855211495909,0.1291855211495909
228.25,0.8042264811118885,0.8042264811118885,0.8042264811118885,0.8042264811118885
228.5,0.6179687842985669,0.6179687842985669,0.6179687842985669,0.6179687842985669
228.75,0.2382635296748028,0.5996674174344069,0.2382635296748028,0.5996674174344069
229.0,0.3810679600831222,0.3810679600831222,0.3810679600831222,0.3810679600831222
229.25,0.192035898427246,0.2729973281931927,0.192035898427246,0.2729973281931927
229.5,0.4477767043250917,0.4477767043250917,0.4477767043250917,0.4477767043250917
229.75,0.8845596654651136,0.8845596654651136,0.8845596654651136,0.8845596654651136
230.0,0.3838186318611722,0.6049517294638699,0.3838186318611722,0.6049517294638699
230.25,0.7475736167821919,0.7475736167821919,0.7475736167821919,0.7475736167821919
230.5,0.1215654397850389,0.5617707280943918,0.1215654397850389,0.5617707280943918
230.75,0.3019194970730519,0.3019194970730519,0.3019194970730519,0.3019194970730519
231.0,0.1641133785749563,0.1641133785749563,0.1641133785749563,0.1641133785749563
231.25,0.5679903904810224,0.5679903904810224,0.5356305361450431,0.5356305361450431
231.5,0.4328616374618674,0.4328616374618674,0.4328616374618674,0.4328616374618674
231.75,0.2725683583133775,0.3167816565772063,0.2725683583133775,0.3167816565772063
232.0,0.4827512319613016,0.4827512319613016,0.4827512319613016,0.4827512319613016
232.25,0.2232658186740959,0.2232658186740959,0.2232658186740959,0.2232658186740959
232.5,0.603778180119461,0.6462619975033443,0.603778180119461,0.6462619975033443
232.75,0.5972359230201236,0.5972359230201236,0.5972359230201236,0.5972359230201236
233.0,0.1945530486662218,1.2394974769941636,0.1945530486662218,1.2394974769941636
233.25,0.2078346482626077,0.2078346482626077,0.2078346482626077,0.2078346482626077
233.5,0.2478835115595839,0.2478835115595839,0.2478835115595839,0.2478835115595839
233.75,0.3987686501460415,0.3987686501460415,0.2573721729273162,0.2573721729273162
234.0,0.3890578022398783,0.3890578022398783,0.3890578022398783,0.3890578022398783
234.25,0.666992510847286,0.666992510847286,0.2288567995961487,0.2288567995961487
234.5,0.3083190084006282,0.3083190084006282,0.3083190084006282,0.3083190084006282
234.75,0.1430424931510497,0.1430424931510497,0.1430424931510497,0.1430424931510497
235.0,0.8726251812723176,0.8726251812723176,0.7193580046620489,0.7193580046620489
235.25,0.6101364238108267,0.6101364238108267,0.6101364238108267,0.6101364238108267
235.5,0.9846977676620842,0.9846977676620842,0.0927747404511219,0.0927747404511219
235.75,0.8124270909981502,0.8124270909981502,0.8124270909981502,0.8124270909981502
236.0,0.3420397365950651,0.3420397365950651,0.3420397365950651,0.3420397365950651
236.25,0.7401773769112644,0.7401773769112644,0.3854024286941683,0.3854024286941683
236.5,0.420078679622113,0.420078679622113,0.420078679622113,0.420078679622113
236.75,0.8133335261444992,0.8133335261444992,0.7617790188199024,0.7617790188199024
237.0,0.3414829213969068,0.3414829213969068,0.3414829213969068,0.3414829213969068
237.25,0.5221319293924614,0.5221319293924614,0.5221319293924614,0.5221319293924614
237.5,0.5516288422323423,0.7227507397732058,0.5516288422323423,0.7227507397732058
237.75,0.5764980103667937,0.5764980103667937,0.5764980103667937,0.5764980103667937
238.0,0.5643139080345999,0.8430291332137608,0.5643139080345999,0.8430291332137608
238.25,0.5602424386875849,0.5602424386875849,0.5602424386875849,0.5602424386875849
238.5,0.9020160614908918,0.9020160614908918,0.9020160614908918,0.9020160614908918
238.75,0.5266569713762087,0.5266569713762087,0.1338230394707336,0.1338230394707336
239.0,1.572653351320929,1.572653351320929,1.572653351320929,1.572653351320929
239.25,0.1871334835035583,1.163453662960666,0.1871334835035583,1.163453662960666
239.5,0.4178612012230177,0.4178612012230177,0.4178612012230177,0.4178612012230177
239.75,1.5660245023083004,1.5660245023083004,1.5660245023083004,1.5660245023083004
240.0,1.5685898403962142,1.5685898403962142,0.47553944058276,0.47553944058276
240.25,0.3410425159992593,0.3410425159992593,0.3410425159992593,0.3410425159992593
240.5,0.7125083425383801,0.9861950121820626,0.7125083425383801,0.9861950121820626
240.75,1.7730060155572898,1.7730060155572898,1.7730060155572898,1.7730060155572898
241.0,0.8932193726120022,0.8932193726120022,0.8932193726120022,0.8932193726120022
241.25,0.93011980956323,0.93011980956323,0.925722135545358,0.925722135545358
241.5,0.7914069457931814,0.7914069457931814,0.7914069457931814,0.7914069457931814
241.75,1.0257207404008264,1.0257207404008264,0.5650787448591029,0.5650787448591029
242.0,2.4256087415685865,2.4256087415685865,2.4256087415685865,2.4256087415685865
242.25,1.5736526485783018,1.5736526485783018,1.5736526485783018,1.5736526485783018
242.5,0.6990970126487639,1.1494418396043915,0.6990970126487639,1.1494418396043915
242.75,1.2172302286395809,1.2172302286395809,1.2172302286395809,1.2172302286395809
243.0,0.4596422880382517,0.567422660641727,0.4596422880382517,0.567422660641727
243.25,0.5234358279669589,0.5234358279669589,0.5234358279669589,0.5234358279669589
243.5,1.0770279719240816,1.0770279719240816,1.0770279719240816,1.0770279719240816
243.75,1.282032980688954,1.7615119365913567,1.282032980688954,1.7615119365913567
244.0,1.0202298191569286,1.0202298191569286,1.0202298191569286,1.0202298191569286
244.25,0.6853915917653115,0.9578946440278844,0.6853915917653115,0.9578946440278844
244.5,2.1482422935253265,2.1482422935253265,2.1482422935253265,2.1482422935253265
244.75,0.4108046504016963,0.4108046504016963,0.4108046504016963,0.4108046504016963
245.0,1.8309919895507956,1.8309919895507956,0.8620555386995773,0.8620555386995773
245.25,0.8297784434612417,0.8297784434612417,0.8297784434612417,0.8297784434612417
245.5,0.1198969414958628,0.5230899969836654,0.1198969414958628,0.5230899969836654
245.75,0.9038961167069618,0.9038961167069618,0.9038961167069618,0.9038961167069618
246.0,1.914298361675857,1.914298361675857,1.914298361675857,1.914298361675857
246.25,0.9125490656670132,3.16938494591905,0.9125490656670132,3.16938494591905
246.5,1.756448592510303,1.756448592510303,1.756448592510303,1.756448592510303
246.75,1.788562798481344,1.788562798481344,1.2139429478094246,1.2139429478094246
247.0,0.3041988665965351,0.3041988665965351,0.3041988665965351,0.3041988665965351
247.25,2.0885158157672765,2.0885158157672765,2.0885158157672765,2.0885158157672765
247.5,1.260742504576952,1.5102873688666232,1.260742504576952,1.5102873688666232
247.75,1.2192437651861123,1.2192437651861123,1.2192437651861123,1.2192437651861123
248.0,1.667062418958155,1.667062418958155,0.7106154104668169,0.7106154104668169
248.25,1.216162335929249,1.216162335929249,1.216162335929249,1.216162335929249
248.5,0.8704176056790305,0.8704176056790305,0.8704176056790305,0.8704176056790305
248.75,0.5455637568756189,1.30924930282353,0.5455637568756189,1.30924930282353
249.0,0.3875690176034932,0.3875690176034932,0.3875690176034932,0.3875690176034932
249.25,1.208493198382774,1.208493198382774,0.544022485771211,0.544022485771211
249.5,1.6104464434284964,1.6104464434284964,1.6104464434284964,1.6104464434284964
249.75,0.6044750620684204,0.6044750620684204,0.6044750620684204,0.6044750620684204
250.0,1.1478287220319472,1.1478287220319472,0.664027644988502,0.664027644988502
250.25,1.029194867792855,1.029194867792855,1.029194867792855,1.029194867792855
250.5,1.4908822265072776,1.4908822265072776,0.5616501210382787,0.5616501210382787
250.75,1.1898402187542458,1.1898402187542458,1.1898402187542458,1.1898402187542458
251.0,0.4504369547855533,0.4504369547855533,0.4504369547855533,0.4504369547855533
251.25,0.4384501405215589,0.667303657849341,0.4384501405215589,0.667303657849341
251.5,1.075944796791314,1.075944796791314,1.075944796791314,1.075944796791314
251.75,0.5560488045793465,0.9717300448453172,0.5560488045793465,0.9717300448453172
252.0,0.2836958533548405,0.2836958533548405,0.2836958533548405,0.2836958533548405
252.25,0.6083213153383261,0.6083213153383261,0.6083213153383261,0.6083213153383261
252.5,0.1519232268269708,0.7967756237024356,0.1519232268269708,0.7967756237024356
252.75,0.2736021257286993,0.2736021257286993,0.2736021257286993,0.2736021257286993
253.0,0.3029669300592275,0.6979352671974747,0.3029669300592275,0.6979352671974747
253.25,0.3075792595134625,0.3075792595134625,0.3075792595134625,0.3075792595134625
253.5,0.6812954982322365,0.6812954982322365,0.6812954982322365,0.6812954982322365
253.75,1.0696160974520943,1.0696160974520943,0.7683796670039645,0.7683796670039645
254.0,1.251872485801513,1.251872485801513,1.251872485801513,1.251872485801513
254.25,1.6666471011992552,1.6666471011992552,0.770238874898943,0.770238874898943
254.5,0.5672300831491074,0.5672300831491074,0.5672300831491074,0.5672300831491074
254.75,0.929445755211714,0.929445755211714,0.929445755211714,0.929445755211714
255.0,0.3222624471257801,0.6965119254071969,0.3222624471257801,0.6965119254071969
255.25,1.030655533416065,1.030655533416065,1.030655533416065,1.030655533416065
255.5,0.6022491264202854,1.0000122497803057,0.6022491264202854,1.0000122497803057
255.75,0.2340304744443244,0.2340304744443244,0.2340304744443244,0.2340304744443244
256.0,0.2782916755446598,0.2782916755446598,0.2782916755446598,0.2782916755446598
256.25,0.538749430093463,0.6030160128635654,0.538749430093463,0.6030160128635654
256.5,0.5226632816659026,0.5226632816659026,0.5226632816659026,0.5226632816659026
256.75,0.1073300403812791,0.3322723692302726,0.1073300403812791,0.3322723692302726
257.0,0.7888485898087757,0.7888485898087757,0.7888485898087757,0.7888485898087757
257.25,0.7017311670588533,0.7017311670588533,0.7017311670588533,0.7017311670588533
257.5,0.3004532781248314,0.3004532781248314,0.253440158849931,0.253440158849931
257.75,0.4524077363532161,0.4524077363532161,0.4524077363532161,0.4524077363532161
258.0,0.4428129390522348,0.7141038627832098,0.4428129390522348,0.7141038627832098
258.25,0.751830676759095,0.751830676759095,0.751830676759095,0.751830676759095
258.5,0.8060605388477653,0.8060605388477653,0.8060605388477653,0.8060605388477653
258.75,0.1286578445397166,0.7023655806831154,0.1286578445397166,0.7023655806831154
259.0,0.5474518770806823,0.5474518770806823,0.5474518770806823,0.5474518770806823
259.25,0.221696921418811,0.3667634414467047,0.221696921418811,0.3667634414467047
259.5,0.1837532460117935,0.1837532460117935,0.1837532460117935,0.1837532460117935
259.75,0.7212369812283461,0.7212369812283461,0.7212369812283461,0.7212369812283461
260.0,0.6157271532042465,0.6157271532042465,0.5098750202086754,0.5098750202086754
260.25,0.2825415445986567,0.2825415445986567,0.2825415445986567,0.2825415445986567
260.5,0.8211966230752062,0.8211966230752062,0.1813313943460458,0.1813313943460458
260.75,0.7022366012462259,0.7022366012462259,0.7022366012462259,0.7022366012462259
261.0,0.0632940331767047,0.4645632617002147,0.0632940331767047,0.4645632617002147
261.25,0.2917447186069454,0.2917447186069454,0.2917447186069454,0.2917447186069454
261.5,0.1440286065595332,0.1440286065595332,0.1440286065595332,0.1440286065595332
261.75,0.5883786019880113,0.9033877213475562,0.5883786019880113,0.9033877213475562
262.0,0.4256518923940373,0.4256518923940373,0.4256518923940373,0.4256518923940373
262.25,0.453197243953408,0.453197243953408,0.1718781477848223,0.1718781477848223
262.5,0.2210082695302459,0.2210082695302459,0.2210082695302459,0.2210082695302459
262.75,0.2989304935842533,0.2989304935842533,0.2989304935842533,0.2989304935842533
263.0,0.092378712429701,0.399764075715914,0.092378712429701,0.399764075715914
263.25,0.2560699733600636,0.2560699733600636,0.2560699733600636,0.2560699733600636
263.5,0.1848180851040393,0.7215926821300073,0.1848180851040393,0.7215926821300073
263.75,0.2285653789477171,0.2285653789477171,0.2285653789477171,0.2285653789477171
264.0,0.0919653467672318,0.0919653467672318,0.0919653467672318,0.0919653467672318
264.25,0.1798939102680145,0.7137020987207963,0.1798939102680145,0.7137020987207963
264.5,0.2210282178145875,0.2210282178145875,0.2210282178145875,0.2210282178145875
264.75,0.0837041743056366,0.6533715127397158,0.0837041743056366,0.6533715127397158
265.0,0.5073934695091665,0.5073934695091665,0.5073934695091665,0.5073934695091665
