Frequency_Hz,Open,High,Low,Close
176.25,0.3214710944857372,0.3214710944857372,0.3214710944857372,0.3214710944857372
176.5,0.1894751216818438,0.1894751216818438,0.1894751216818438,0.1894751216818438
176.75,0.26368339493623,0.26368339493623,0.1911289162800146,0.1911289162800146
177.0,0.0223463793487414,0.0223463793487414,0.0223463793487414,0.0223463793487414
177.25,0.1561273630759962,0.2216597045316892,0.1561273630759962,0.2216597045316892
177.5,0.3506619777743073,0.3506619777743073,0.3506619777743073,0.3506619777743073
177.75,0.1365698499710247,0.3918030686564124,0.1365698499710247,0.3918030686564124
178.0,0.4074168281138116,0.4074168281138116,0.4074168281138116,0.4074168281138116
178.25,0.2799567370755346,0.2799567370755346,0.0758106788852924,0.0758106788852924
178.5,0.2349678026721825,0.2349678026721825,0.2349678026721825,0.2349678026721825
178.75,0.0799825342503261,0.5712726903622226,0.0799825342503261,0.5712726903622226
179.0,0.5991404396792992,0.5991404396792992,0.5991404396792992,0.5991404396792992
179.25,0.5609358644216839,0.7925912416983826,0.5609358644216839,0.7925912416983826
179.5,1.1208345662303425,1.1208345662303425,1.1208345662303425,1.1208345662303425
179.75,2.1682570254440607,3.383163878875561,2.1682570254440607,3.383163878875561
180.0,1.8118526474567496,1.8118526474567496,1.8118526474567496,1.8118526474567496
180.25,2.4003228341535023,2.4003228341535023,2.230448892508841,2.230448892508841
180.5,2.138236132986392,2.138236132986392,2.138236132986392,2.138236132986392
180.75,1.19982541231709,1.3178623105095713,1.19982541231709,1.3178623105095713
181.0,0.1907724965888814,0.1907724965888814,0.1907724965888814,0.1907724965888814
181.25,1.1693678727558872,1.1693678727558872,1.1693678727558872,1.1693678727558872
181.5,0.5200829347357977,0.5200829347357977,0.4572101235653442,0.4572101235653442
181.75,0.1802880843327654,0.1802880843327654,0.1802880843327654,0.1802880843327654
182.0,0.2451762730851258,0.2451762730851258,0.2337815737178562,0.2337815737178562
182.25,0.2349088408604805,0.2349088408604805,0.2349088408604805,0.2349088408604805
182.5,0.22461317687892,0.7125107918972703,0.22461317687892,0.7125107918972703
182.75,0.3079837384350345,0.3079837384350345,0.3079837384350345,0.3079837384350345
183.0,0.0782684805372535,0.1483625038134508,0.0782684805372535,0.1483625038134508
183.25,0.446061155334481,0.446061155334481,0.446061155334481,0.446061155334481
183.5,0.2954305687665723,0.2954305687665723,0.2701685652280929,0.2701685652280929
183.75,0.025933687708139,0.025933687708139,0.025933687708139,0.025933687708139
184.0,0.0963538694123096,0.3496307747022607,0.0963538694123096,0.3496307747022607
184.25,0.1887130219994158,0.1887130219994158,0.1887130219994158,0.1887130219994158
184.5,0.2982459862434843,0.2982459862434843,0.1164005518380789,0.1164005518380789
184.75,0.2505811468704531,0.2505811468704531,0.2505811468704531,0.2505811468704531
185.0,0.3138771274857529,1.0101529503295672,0.3138771274857529,1.0101529503295672
185.25,0.3512798419001778,0.3512798419001778,0.3512798419001778,0.3512798419001778
185.5,0.2329019430878417,0.2329019430878417,0.2329019430878417,0.2329019430878417
185.75,0.2291384216855094,0.8448738334344091,0.2291384216855094,0.8448738334344091
186.0,0.563776010378221,0.563776010378221,0.563776010378221,0.563776010378221
186.25,0.3039967544403452,0.4879693409927247,0.3039967544403452,0.4879693409927247
186.5,0.3210851287260613,0.3210851287260613,0.3210851287260613,0.3210851287260613
186.75,0.2049904186865704,0.2429338239454245,0.2049904186865704,0.2429338239454245
187.0,0.4114791170520578,0.4114791170520578,0.4114791170520578,0.4114791170520578
187.25,0.1314027047078149,0.1719518616253744,0.1314027047078149,0.1719518616253744
187.5,0.2999175200424729,0.2999175200424729,0.2999175200424729,0.2999175200424729
187.75,0.0663676742967772,0.3572594964072309,0.0663676742967772,0.3572594964072309
188.0,0.3332474897565652,0.3332474897565652,0.3332474897565652,0.3332474897565652
188.25,0.2343417392696488,0.2343417392696488,0.1375455082308714,0.1375455082308714
188.5,0.4631067084017851,0.4631067084017851,0.4631067084017851,0.4631067084017851
188.75,0.0115749303838782,0.3328636469525683,0.0115749303838782,0.3328636469525683
189.0,0.188426037918179,0.188426037918179,0.188426037918179,0.188426037918179
189.25,0.3336188924021946,0.3336188924021946,0.3072676010498446,0.3072676010498446
189.5,0.231173061410735,0.231173061410735,0.231173061410735,0.231173061410735
189.75,0.4823751186721682,0.4823751186721682,0.2775050752028788,0.2775050752028788
190.0,0.2222456931627222,0.2222456931627222,0.2222456931627222,0.2222456931627222
190.25,0.2110630895647693,0.2110630895647693,0.2110630895647693,0.2110630895647693
190.5,0.6085780222118552,1.1781656919706904,0.6085780222118552,1.1781656919706904
190.75,1.5545653918209854,1.5545653918209854,1.5545653918209854,1.5545653918209854
191.0,0.8312682710798168,1.7730458886329574,0.8312682710798168,1.7730458886329574
191.25,0.5673992877694255,0.5673992877694255,0.5673992877694255,0.5673992877694255
191.5,1.248875722319602,1.300166735882311,1.248875722319602,1.300166735882311
191.75,0.2460623146392714,0.2460623146392714,0.2460623146392714,0.2460623146392714
192.0,0.4928266959280133,0.4928266959280133,0.2680791946716812,0.2680791946716812
192.25,0.2037922764604978,0.2037922764604978,0.2037922764604978,0.2037922764604978
192.5,0.122982685289753,0.2792746555492207,0.122982685289753,0.2792746555492207
192.75,0.0989814330975691,0.0989814330975691,0.0989814330975691,0.0989814330975691
193.0,0.2144310486473063,0.2144310486473063,0.1554804998642244,0.1554804998642244
193.25,0.1931850116023616,0.1931850116023616,0.1931850116023616,0.1931850116023616
193.5,0.3036077122531191,0.3036077122531191,0.2074732213506397,0.2074732213506397
193.75,0.1778199141543772,0.1778199141543772,0.1778199141543772,0.1778199141543772
194.0,0.2038983529612542,0.2038983529612542,0.1228604790874188,0.1228604790874188
194.25,0.2992585855260372,0.2992585855260372,0.2992585855260372,0.2992585855260372
194.5,0.3373822696113016,0.3373822696113016,0.3373822696113016,0.3373822696113016
194.75,0.2082602127955689,0.2558168352597736,0.2082602127955689,0.2558168352597736
195.0,0.2434482307654971,0.2434482307654971,0.2434482307654971,0.2434482307654971
195.25,0.0777235868818443,0.3140712985574155,0.0777235868818443,0.3140712985574155
195.5,0.3750209441864212,0.3750209441864212,0.3750209441864212,0.3750209441864212
195.75,0.2061808410694248,0.2061808410694248,0.2060206864964937,0.2060206864964937
196.0,0.1869584843422032,0.1869584843422032,0.1869584843422032,0.1869584843422032
196.25,0.8461110376025625,0.8461110376025625,0.5784608524555096,0.5784608524555096
196.5,0.4376171127459863,0.4376171127459863,0.4376171127459863,0.4376171127459863
196.75,0.6795347824026714,0.7943481586444613,0.6795347824026714,0.7943481586444613
197.0,0.5636062580349287,0.5636062580349287,0.5636062580349287,0.5636062580349287
197.25,0.8593830301594566,0.8593830301594566,0.6179592942853919,0.6179592942853919
197.5,0.2707903539533446,0.2707903539533446,0.2707903539533446,0.2707903539533446
197.75,0.2209341662286212,0.2209341662286212,0.1632482481056859,0.1632482481056859
198.0,0.2385902097343398,0.2385902097343398,0.2385902097343398,0.2385902097343398
198.25,0.1718838968754508,0.1718838968754508,0.1508955567076043,0.1508955567076043
198.5,0.1010299805325297,0.1010299805325297,0.1010299805325297,0.1010299805325297
198.75,0.3094627176618936,0.3094627176618936,0.2627672490028839,0.2627672490028839
199.0,0.2152178600899487,0.2152178600899487,0.2152178600899487,0.2152178600899487
199.25,0.3040763460770592,0.3040763460770592,0.3040763460770592,0.3040763460770592
199.5,0.3808017266355685,0.3808017266355685,0.1846524079602755,0.1846524079602755
199.75,0.1881133653545098,0.1881133653545098,0.1881133653545098,0.1881133653545098
200.0,0.2020471939398853,0.2838787031222535,0.2020471939398853,0.2838787031222535
200.25,0.3832556365258432,0.3832556365258432,0.3832556365258432,0.3832556365258432
200.5,0.528804312921109,0.528804312921109,0.2344232617006442,0.2344232617006442
200.75,0.2585899425135683,0.2585899425135683,0.2585899425135683,0.2585899425135683
201.0,0.7829344226912959,0.7829344226912959,0.2837342246684848,0.2837342246684848
201.25,0.0758837208582253,0.0758837208582253,0.0758837208582253,0.0758837208582253
201.5,0.3073100700570995,0.3073100700570995,0.1904442994959477,0.1904442994959477
201.75,0.3592140609203262,0.3592140609203262,0.3592140609203262,0.3592140609203262
202.0,0.9283469794226634,0.9283469794226634,0.4439320802219028,0.4439320802219028
202.25,0.4762793002869365,0.4762793002869365,0.4762793002869365,0.4762793002869365
202.5,0.2764371918552782,0.5735457364284432,0.2764371918552782,0.5735457364284432
202.75,0.3382418130005833,0.3382418130005833,0.3382418130005833,0.3382418130005833
203.0,0.5561696285428579,0.5561696285428579,0.2638176572293204,0.2638176572293204
203.25,0.2940917758402566,0.2940917758402566,0.2940917758402566,0.2940917758402566
203.5,0.4388043365359053,0.4388043365359053,0.4388043365359053,0.4388043365359053
203.75,0.4917324967179118,0.4917324967179118,0.1952745402228152,0.1952745402228152
204.0,0.417778496903236,0.417778496903236,0.417778496903236,0.417778496903236
204.25,0.3129361126270927,0.4673965992838392,0.3129361126270927,0.4673965992838392
204.5,0.3984671718870504,0.3984671718870504,0.3984671718870504,0.3984671718870504
204.75,0.2324049557651029,0.5422994217535444,0.2324049557651029,0.5422994217535444
205.0,0.3466957767087379,0.3466957767087379,0.3466957767087379,0.3466957767087379
205.25,0.4323440174216896,0.4323440174216896,0.3068842565773768,0.3068842565773768
205.5,0.4799887541828094,0.4799887541828094,0.4799887541828094,0.4799887541828094
205.75,0.4372824669800781,0.7367677114864982,0.4372824669800781,0.7367677114864982
206.0,1.0748387339110714,1.0748387339110714,1.0748387339110714,1.0748387339110714
206.25,0.5551967273353404,0.5551967273353404,0.3353136988999646,0.3353136988999646
206.5,0.3228800742252744,0.3228800742252744,0.3228800742252744,0.3228800742252744
206.75,0.2962904432557915,0.3417288776726359,0.2962904432557915,0.3417288776726359
207.0,0.7106379439400584,0.7106379439400584,0.7106379439400584,0.7106379439400584
207.25,0.8271849103029031,1.0191901039047984,0.8271849103029031,1.0191901039047984
207.5,0.6138585456059661,0.6138585456059661,0.6138585456059661,0.6138585456059661
207.75,0.5821338540811284,0.5821338540811284,0.4962531110263409,0.4962531110263409
208.0,0.4433576137886806,0.4433576137886806,0.4433576137886806,0.4433576137886806
208.25,0.0885435795397199,0.0885435795397199,0.0885435795397199,0.0885435795397199
208.5,0.1940233123033344,0.1940233123033344,0.1640521089918626,0.1640521089918626
208.75,0.2354328348297839,0.2354328348297839,0.2354328348297839,0.2354328348297839
209.0,0.2385957066855879,0.2385957066855879,0.0899884963423872,0.0899884963423872
209.25,0.0746264786132505,0.0746264786132505,0.0746264786132505,0.0746264786132505
209.5,0.073044564516525,0.1831236805844806,0.073044564516525,0.1831236805844806
209.75,0.2275163645956627,0.2275163645956627,0.2275163645956627,0.2275163645956627
210.0,0.0333362444295602,0.0729624900133126,0.0333362444295602,0.0729624900133126
210.25,0.2359040159173629,0.2359040159173629,0.2359040159173629,0.2359040159173629
210.5,0.348158478244735,0.348158478244735,0.3243048567040812,0.3243048567040812
210.75,0.4317331666884464,0.4317331666884464,0.4317331666884464,0.4317331666884464
211.0,0.1801380932801926,0.3605622464269113,0.1801380932801926,0.3605622464269113
211.25,0.3915628717326954,0.3915628717326954,0.3915628717326954,0.3915628717326954
211.5,0.416728062445984,0.416728062445984,0.3286131744011517,0.3286131744011517
211.75,0.7898977680101125,0.7898977680101125,0.7898977680101125,0.7898977680101125
212.0,0.4907021555900211,0.4907021555900211,0.1523415242776195,0.1523415242776195
212.25,0.2378605384130492,0.2378605384130492,0.2378605384130492,0.2378605384130492
212.5,0.1387297197318953,0.2790167430440863,0.1387297197318953,0.2790167430440863
212.75,0.4019987502357467,0.4019987502357467,0.4019987502357467,0.4019987502357467
213.0,0.1685972044063065,0.1685972044063065,0.1685972044063065,0.1685972044063065
213.25,0.3768667522597578,0.81698515655824,0.3768667522597578,0.81698515655824
213.5,0.2846920001380798,0.2846920001380798,0.2846920001380798,0.2846920001380798
213.75,0.2755845514167995,0.2755845514167995,0.1995312497722,0.1995312497722
214.0,0.3163980454849821,0.3163980454849821,0.3163980454849821,0.3163980454849821
214.25,0.1657618769520533,0.2802862504428013,0.1657618769520533,0.2802862504428013
214.5,0.0778664497864816,0.0778664497864816,0.0778664497864816,0.0778664497864816
214.75,0.3558747373749195,0.3558747373749195,0.1332214785415985,0.1332214785415985
215.0,0.0548510830207288,0.0548510830207288,0.0548510830207288,0.0548510830207288
215.25,0.0826222361185443,0.1607665516306717,0.0826222361185443,0.1607665516306717
215.5,0.1870072909836376,0.1870072909836376,0.1870072909836376,0.1870072909836376
215.75,0.088363066929762,0.3661885700338852,0.088363066929762,0.3661885700338852
216.0,0.2105717945986305,0.2105717945986305,0.2105717945986305,0.2105717945986305
216.25,0.300957910313053,0.5358805502145811,0.300957910313053,0.5358805502145811
216.5,1.4536437636118191,1.4536437636118191,1.4536437636118191,1.4536437636118191
216.75,1.9056321598474213,1.9056321598474213,1.6740423005402112,1.6740423005402112
217.0,0.4927712712705491,0.4927712712705491,0.4927712712705491,0.4927712712705491
217.25,0.250999784276436,0.250999784276436,0.250999784276436,0.250999784276436
217.5,1.0246072849289751,1.0246072849289751,0.7442718234808172,0.7442718234808172
217.75,0.2132859485563869,0.2132859485563869,0.2132859485563869,0.2132859485563869
218.0,0.968678955506446,0.968678955506446,0.7157323548947367,0.7157323548947367
218.25,0.3510247473191537,0.3510247473191537,0.3510247473191537,0.3510247473191537
218.5,0.1861667256084942,0.1861667256084942,0.0842037168046418,0.0842037168046418
218.75,0.3838674663419071,0.3838674663419071,0.3838674663419071,0.3838674663419071
219.0,0.2605178734698882,0.2871245598252997,0.2605178734698882,0.2871245598252997
219.25,0.2115275578525539,0.2115275578525539,0.2115275578525539,0.2115275578525539
219.5,0.2879987665244942,0.297998223967979,0.2879987665244942,0.297998223967979
219.75,0.0846219867796556,0.0846219867796556,0.0846219867796556,0.0846219867796556
220.0,0.1763275774250827,0.1763275774250827,0.1743756693239507,0.1743756693239507
220.25,0.0662653734366611,0.0662653734366611,0.0662653734366611,0.0662653734366611
220.5,0.080559290889454,0.0871258056620067,0.080559290889454,0.0871258056620067
220.75,0.0101684055927533,0.0101684055927533,0.0101684055927533,0.0101684055927533
221.0,0.2772275929642498,0.2772275929642498,0.0695946372870681,0.0695946372870681
221.25,0.3381379475986477,0.3381379475986477,0.3381379475986477,0.3381379475986477
221.5,0.31884125139096,0.31884125139096,0.1724730304387552,0.1724730304387552
221.75,0.1491378585241329,0.1491378585241329,0.1491378585241329,0.1491378585241329
222.0,0.2424605997024017,0.2424605997024017,0.2424605997024017,0.2424605997024017
222.25,0.4127734367039022,0.4127734367039022,0.2243586896131434,0.2243586896131434
222.5,0.5932373962636923,0.5932373962636923,0.5932373962636923,0.5932373962636923
222.75,0.302006125632931,0.4146753505859852,0.302006125632931,0.4146753505859852
223.0,0.4631606381592697,0.4631606381592697,0.4631606381592697,0.4631606381592697
223.25,1.0546627227064371,1.0612090532143788,1.0546627227064371,1.0612090532143788
223.5,0.3309128844419939,0.3309128844419939,0.3309128844419939,0.3309128844419939
223.75,1.0023608729300169,1.0023608729300169,0.8269162934715759,0.8269162934715759
224.0,0.6144783461270431,0.6144783461270431,0.6144783461270431,0.6144783461270431
224.25,0.5077170643039005,0.5077170643039005,0.08458679590966,0.08458679590966
224.5,0.4611888100332864,0.4611888100332864,0.4611888100332864,0.4611888100332864
224.75,0.4731060262151591,0.4731060262151591,0.2182039737516407,0.2182039737516407
225.0,0.1531221658291844,0.1531221658291844,0.1531221658291844,0.1531221658291844
225.25,0.1649214729217903,0.1799825469692701,0.1649214729217903,0.1799825469692701
225.5,0.0815271941389016,0.0815271941389016,0.0815271941389016,0.0815271941389016
225.75,0.3542401152135187,0.3542401152135187,0.0500693899858175,0.0500693899858175
226.0,0.1984790022561957,0.1984790022561957,0.1984790022561957,0.1984790022561957
226.25,0.19226551700857,0.19226551700857,0.19226551700857,0.19226551700857
226.5,0.1731589545881653,0.1741229222957226,0.1731589545881653,0.1741229222957226
226.75,0.3363521178442202,0.3363521178442202,0.3363521178442202,0.3363521178442202
227.0,0.3498835933772661,0.3498835933772661,0.2812046895954964,0.2812046895954964
227.25,0.4220300981236531,0.4220300981236531,0.4220300981236531,0.4220300981236531
227.5,0.4924433623971967,0.8823238863814066,0.4924433623971967,0.8823238863814066
227.75,0.706369895987288,0.706369895987288,0.706369895987288,0.706369895987288
228.0,0.3390145286593992,0.3390145286593992,0.2032718557426169,0.2032718557426169
228.25,0.2205275275433129,0.2205275275433129,0.2205275275433129,0.2205275275433129
228.5,0.7997889797117002,0.7997889797117002,0.4175739079829501,0.4175739079829501
228.75,0.0112818806066893,0.0112818806066893,0.0112818806066893,0.0112818806066893
229.0,0.5029241362496776,0.5029241362496776,0.125365970118579,0.125365970118579
229.25,0.1844483632450589,0.1844483632450589,0.1844483632450589,0.1844483632450589
229.5,0.1187632650333594,0.4219158092022427,0.1187632650333594,0.4219158092022427
229.75,0.2509097515490393,0.2509097515490393,0.2509097515490393,0.2509097515490393
230.0,0.376283638118906,0.376283638118906,0.0953992602918059,0.0953992602918059
230.25,0.1888193989170419,0.1888193989170419,0.1888193989170419,0.1888193989170419
230.5,0.3535379016389736,0.3535379016389736,0.0427283211949912,0.0427283211949912
230.75,0.3208196687161078,0.3208196687161078,0.3208196687161078,0.3208196687161078
231.0,0.0618456308355943,0.0618456308355943,0.0618456308355943,0.0618456308355943
231.25,0.1703870160749753,0.1703870160749753,0.1422942146755736,0.1422942146755736
231.5,0.1521463256517764,0.1521463256517764,0.1521463256517764,0.1521463256517764
231.75,0.1865338866174531,0.2607742630344347,0.1865338866174531,0.2607742630344347
232.0,0.1422491252965171,0.1422491252965171,0.1422491252965171,0.1422491252965171
232.25,0.1670050376598465,0.1670050376598465,0.1034763171012449,0.1034763171012449
232.5,0.1367205774478506,0.1367205774478506,0.1367205774478506,0.1367205774478506
232.75,0.6434524510294838,0.6434524510294838,0.4574959801415808,0.4574959801415808
233.0,0.1560550079109729,0.1560550079109729,0.1560550079109729,0.1560550079109729
233.25,0.736264049714649,0.736264049714649,0.5189569924897041,0.5189569924897041
233.5,0.6161967010762737,0.6161967010762737,0.6161967010762737,0.6161967010762737
233.75,0.5386031063733021,0.5386031063733021,0.4280880308231093,0.4280880308231093
234.0,0.2472828724736927,0.2472828724736927,0.2472828724736927,0.2472828724736927
234.25,0.2832986559514176,0.3835359644682358,0.2832986559514176,0.3835359644682358
234.5,0.4168430233270831,0.4168430233270831,0.4168430233270831,0.4168430233270831
234.75,0.4968731483064276,0.6616019855549617,0.4968731483064276,0.6616019855549617
235.0,0.2970805227515807,0.2970805227515807,0.2970805227515807,0.2970805227515807
235.25,0.2535164333494557,0.2535164333494557,0.2535164333494557,0.2535164333494557
235.5,0.3157080808797877,0.3157080808797877,0.2096327113967741,0.2096327113967741
235.75,0.2921658402054763,0.2921658402054763,0.2921658402054763,0.2921658402054763
236.0,0.2106095681496664,0.2106095681496664,0.1584498604410008,0.1584498604410008
236.25,0.2985713080425208,0.2985713080425208,0.2985713080425208,0.2985713080425208
236.5,0.1983906717932738,0.435374118422101,0.1983906717932738,0.435374118422101
236.75,0.1697809914349923,0.1697809914349923,0.1697809914349923,0.1697809914349923
237.0,0.217510063192044,0.217510063192044,0.1681939031642062,0.1681939031642062
237.25,0.1499456241319587,0.1499456241319587,0.1499456241319587,0.1499456241319587
237.5,0.0531661860007291,0.1552172733013883,0.0531661860007291,0.1552172733013883
237.75,0.3011926629684677,0.3011926629684677,0.3011926629684677,0.3011926629684677
238.0,0.3383568361437086,0.3383568361437086,0.2409501986659123,0.2409501986659123
238.25,0.3178226770324417,0.3178226770324417,0.3178226770324417,0.3178226770324417
238.5,0.888816698251732,0.888816698251732,0.6729586353240883,0.6729586353240883
238.75,0.5348103505794621,0.5348103505794621,0.5348103505794621,0.5348103505794621
239.0,0.3292390539345703,1.155485720475521,0.3292390539345703,1.155485720475521
239.25,0.5376237914909708,0.5376237914909708,0.5376237914909708,0.5376237914909708
239.5,0.8387304598467757,0.8387304598467757,0.1667911534026465,0.1667911534026465
239.75,0.5358245959809679,0.5358245959809679,0.5358245959809679,0.5358245959809679
240.0,1.1192861701524088,1.1192861701524088,1.1192861701524088,1.1192861701524088
240.25,0.3746225195032321,0.4246499113190529,0.3746225195032321,0.4246499113190529
240.5,0.4369587811712889,0.4369587811712889,0.4369587811712889,0.4369587811712889
240.75,0.6123743235160074,0.6123743235160074,0.2573927114722822,0.2573927114722822
241.0,0.1527207729406833,0.1527207729406833,0.1527207729406833,0.1527207729406833
241.25,0.3145714949596369,0.3145714949596369,0.0561398593306019,0.0561398593306019
241.5,0.1874452754094477,0.1874452754094477,0.1874452754094477,0.1874452754094477
241.75,0.1522644687482334,0.1522644687482334,0.0795678033876386,0.0795678033876386
242.0,0.2226658338607788,0.2226658338607788,0.2226658338607788,0.2226658338607788
242.25,0.4761327467755938,0.4761327467755938,0.1823239446744522,0.1823239446744522
242.5,0.1123255962086626,0.1123255962086626,0.1123255962086626,0.1123255962086626
242.75,0.1185894302022636,0.2114187856171832,0.1185894302022636,0.2114187856171832
243.0,0.1518330262586248,0.1518330262586248,0.1518330262586248,0.1518330262586248
243.25,0.252654149567143,0.252654149567143,0.104356891436519,0.104356891436519
243.5,0.0899973349579329,0.0899973349579329,0.0899973349579329,0.0899973349579329
243.75,0.241620659866271,0.2926415042814777,0.241620659866271,0.2926415042814777
244.0,0.2032559194695648,0.2032559194695648,0.2032559194695648,0.2032559194695648
244.25,0.6735820291493877,0.6735820291493877,0.6735820291493877,0.6735820291493877
244.5,0.43789486161905,0.43789486161905,0.4169403538833663,0.4169403538833663
244.75,0.3137709449029444,0.3137709449029444,0.3137709449029444,0.3137709449029444
245.0,0.2825269786041687,0.362842553612306,0.2825269786041687,0.362842553612306
245.25,0.2143871489702531,0.2143871489702531,0.2143871489702531,0.2143871489702531
245.5,0.0802502519784767,0.2514486967683195,0.0802502519784767,0.2514486967683195
245.75,0.2113630148262818,0.2113630148262818,0.2113630148262818,0.2113630148262818
246.0,0.0383707504392845,0.0841421367589374,0.0383707504392845,0.0841421367589374
246.25,0.1063726599788457,0.1063726599788457,0.1063726599788457,0.1063726599788457
246.5,0.1682076750035333,0.1994841918662688,0.1682076750035333,0.1994841918662688
246.75,0.2368090377183293,0.2368090377183293,0.2368090377183293,0.2368090377183293
247.0,0.1319552124863191,0.310645977458912,0.1319552124863191,0.310645977458912
247.25,0.1729562944571612,0.1729562944571612,0.1729562944571612,0.1729562944571612
247.5,0.2262637927217158,0.2262637927217158,0.1861603641671835,0.1861603641671835
247.75,0.0484563602181023,0.0484563602181023,0.0484563602181023,0.0484563602181023
248.0,0.2052893256704918,0.2052893256704918,0.1420499062380172,0.1420499062380172
248.25,0.0729242149422914,0.0729242149422914,0.0729242149422914,0.0729242149422914
248.5,0.0197103648180468,0.2294583220426264,0.0197103648180468,0.2294583220426264
248.75,0.2890415800173759,0.2890415800173759,0.2890415800173759,0.2890415800173759
249.0,0.6036944661828338,0.6036944661828338,0.6036944661828338,0.6036944661828338
249.25,0.6013717228348694,0.9948664395955809,0.6013717228348694,0.9948664395955809
249.5,0.7788312999528293,0.7788312999528293,0.7788312999528293,0.7788312999528293
249.75,0.3793568830037891,0.3793568830037891,0.1714610582877383,0.1714610582877383
250.0,0.5673556913812872,0.5673556913812872,0.5673556913812872,0.5673556913812872
250.25,0.4050181099253055,0.4253723727572488,0.4050181099253055,0.4253723727572488
250.5,0.2107237636364902,0.2107237636364902,0.2107237636364902,0.2107237636364902
250.75,0.4490677095826343,0.4490677095826343,0.3176433499830009,0.3176433499830009
251.0,0.3691595890448117,0.3691595890448117,0.3691595890448117,0.3691595890448117
251.25,0.4419070834675413,0.4419070834675413,0.3479677972026741,0.3479677972026741
251.5,0.268017573984102,0.268017573984102,0.268017573984102,0.268017573984102
251.75,0.2413820188370867,0.2413820188370867,0.203105987917412,0.203105987917412
252.0,0.1197885548602181,0.1197885548602181,0.1197885548602181,0.1197885548602181
252.25,0.3570595576639804,0.3570595576639804,0.2244988956095474,0.2244988956095474
252.5,0.1400587437494947,0.1400587437494947,0.1400587437494947,0.1400587437494947
252.75,0.269555905564343,0.269555905564343,0.2484998407572237,0.2484998407572237
253.0,0.3356141439954134,0.3356141439954134,0.3356141439954134,0.3356141439954134
253.25,0.380736636845213,0.380736636845213,0.380736636845213,0.380736636845213
253.5,0.0569230348466243,0.186155337266831,0.0569230348466243,0.186155337266831
253.75,0.1206817282110836,0.1206817282110836,0.1206817282110836,0.1206817282110836
254.0,0.1985111223123935,0.1985111223123935,0.0737899763871189,0.0737899763871189
254.25,0.4012916012031668,0.4012916012031668,0.4012916012031668,0.4012916012031668
254.5,0.0727637597126238,0.3627219895701926,0.0727637597126238,0.3627219895701926
254.75,0.2951448294298134,0.2951448294298134,0.2951448294298134,0.2951448294298134
255.0,0.1976794356416717,0.5145227306324873,0.1976794356416717,0.5145227306324873
255.25,0.2568358794615759,0.2568358794615759,0.2568358794615759,0.2568358794615759
255.5,0.1254881474415102,0.602969136060518,0.1254881474415102,0.602969136060518
255.75,0.8194584333837904,0.8194584333837904,0.8194584333837904,0.8194584333837904
256.0,0.8165217873392893,0.8165217873392893,0.4928216358969693,0.4928216358969693
256.25,0.5506068690494669,0.5506068690494669,0.5506068690494669,0.5506068690494669
256.5,0.5432064570336412,0.5432064570336412,0.2327431604470422,0.2327431604470422
256.75,0.1402995187866152,0.1402995187866152,0.1402995187866152,0.1402995187866152
257.0,0.2393571978744628,0.2393571978744628,0.1429402963560201,0.1429402963560201
257.25,0.2658974515442774,0.2658974515442774,0.2658974515442774,0.2658974515442774
257.5,0.3825703905258525,0.3825703905258525,0.2222558278647048,0.2222558278647048
257.75,0.1604989827936286,0.1604989827936286,0.1604989827936286,0.1604989827936286
258.0,0.1488945430534803,0.1488945430534803,0.1488945430534803,0.1488945430534803
258.25,0.2163451610808585,0.2163451610808585,0.1604302382960283,0.1604302382960283
258.5,0.3685699869992208,0.3685699869992208,0.3685699869992208,0.3685699869992208
258.75,0.2407892291101369,0.6734333238525854,0.2407892291101369,0.6734333238525854
259.0,0.3080872408732656,0.3080872408732656,0.3080872408732656,0.3080872408732656
259.25,0.4855735979615337,0.6103008292940201,0.4855735979615337,0.6103008292940201
259.5,0.8560935936789887,0.8560935936789887,0.8560935936789887,0.8560935936789887
259.75,1.6017996308468567,2.595914146678332,1.6017996308468567,2.595914146678332
260.0,3.7952751298133807,3.7952751298133807,3.7952751298133807,3.7952751298133807
260.25,5.932243697510278,5.932243697510278,4.061952773443988,4.061952773443988
260.5,1.7018163745633417,1.7018163745633417,1.7018163745633417,1.7018163745633417
260.75,0.8015916517984303,0.8015916517984303,0.5842720883533428,0.5842720883533428
261.0,0.4224883825183763,0.4224883825183763,0.4224883825183763,0.4224883825183763
261.25,0.466895033272808,0.466895033272808,0.3380733359932449,0.3380733359932449
261.5,0.1554184787868772,0.1554184787868772,0.1554184787868772,0.1554184787868772
261.75,0.7709026415090381,0.7709026415090381,0.2096661757731158,0.2096661757731158
262.0,0.6312692475580514,0.6312692475580514,0.6312692475580514,0.6312692475580514
262.25,0.3145811383351329,0.3145811383351329,0.2203290384133278,0.2203290384133278
262.5,0.1879716459663966,0.1879716459663966,0.1879716459663966,0.1879716459663966
262.75,0.2968480613656028,0.2968480613656028,0.2968480613656028,0.2968480613656028
263.0,0.1748289607289264,0.259074070029039,0.1748289607289264,0.259074070029039
263.25,0.1675088848592179,0.1675088848592179,0.1675088848592179,0.1675088848592179
263.5,0.2992746149945706,0.2992746149945706,0.1112708984130538,0.1112708984130538
263.75,0.2254890199395652,0.2254890199395652,0.2254890199395652,0.2254890199395652
264.0,0.2655713346737626,0.2655713346737626,0.1649021991241368,0.1649021991241368
