Frequency_Hz,Open,High,Low,Close
176.25,0.2995784812828439,0.2995784812828439,0.2995784812828439,0.2995784812828439
176.5,0.4262958383847711,0.4262958383847711,0.4262958383847711,0.4262958383847711
176.75,0.1619080323844497,0.341899497583532,0.1619080323844497,0.341899497583532
177.0,0.2078786933472931,0.2078786933472931,0.2078786933472931,0.2078786933472931
177.25,0.1042308161353418,0.7509291188422978,0.1042308161353418,0.7509291188422978
177.5,0.4271697078240104,0.4271697078240104,0.4271697078240104,0.4271697078240104
177.75,0.2115342932495043,0.443801317387881,0.2115342932495043,0.443801317387881
178.0,0.7679346410483201,0.7679346410483201,0.7679346410483201,0.7679346410483201
178.25,1.0548100728213896,1.5667745346716788,1.0548100728213896,1.5667745346716788
178.5,0.2360483278778964,0.2360483278778964,0.2360483278778964,0.2360483278778964
178.75,0.4442929466487592,0.4442929466487592,0.3287056956372838,0.3287056956372838
179.0,0.2405258569388977,0.2405258569388977,0.2405258569388977,0.2405258569388977
179.25,0.3083747918307499,0.3083747918307499,0.2637878332949622,0.2637878332949622
179.5,0.0600754462552031,0.0600754462552031,0.0600754462552031,0.0600754462552031
179.75,0.2504586779549514,0.2504586779549514,0.2141900459091128,0.2141900459091128
180.0,0.2881965461221817,0.2881965461221817,0.2881965461221817,0.2881965461221817
180.25,0.2113229750484926,0.2113229750484926,0.1125890153422717,0.1125890153422717
180.5,0.2763203092029548,0.2763203092029548,0.2763203092029548,0.2763203092029548
180.75,0.1959945393806154,0.2390061134592427,0.1959945393806154,0.2390061134592427
181.0,0.1335638456639507,0.1335638456639507,0.1335638456639507,0.1335638456639507
181.25,0.2259446779482445,0.2259446779482445,0.2259446779482445,0.2259446779482445
181.5,0.4207524036082086,0.4207524036082086,0.2446975641714899,0.2446975641714899
181.75,0.5317526719226828,0.5317526719226828,0.5317526719226828,0.5317526719226828
182.0,0.2827882169625791,0.3483605836712374,0.2827882169625791,0.3483605836712374
182.25,0.1107932204595773,0.1107932204595773,0.1107932204595773,0.1107932204595773
182.5,0.6116669123804556,0.836432466831574,0.6116669123804556,0.836432466831574
182.75,0.9966070761307207,0.9966070761307207,0.9966070761307207,0.9966070761307207
183.0,1.0910240276240564,1.0910240276240564,0.9778137451486436,0.9778137451486436
183.25,1.739896993027846,1.739896993027846,1.739896993027846,1.739896993027846
183.5,1.254312464831015,1.254312464831015,0.0954801177982214,0.0954801177982214
183.75,0.401957840085654,0.401957840085654,0.401957840085654,0.401957840085654
184.0,0.7815545052090419,2.40752060491114,0.7815545052090419,2.40752060491114
184.25,0.2410747873718861,0.2410747873718861,0.2410747873718861,0.2410747873718861
184.5,0.3248175059432705,0.3248175059432705,0.1461131227019699,0.1461131227019699
184.75,0.2115443332598086,0.2115443332598086,0.2115443332598086,0.2115443332598086
185.0,0.0569566772020339,0.1432270736400599,0.0569566772020339,0.1432270736400599
185.25,0.3081727929624466,0.3081727929624466,0.3081727929624466,0.3081727929624466
185.5,0.1696782225603059,0.1696782225603059,0.1696782225603059,0.1696782225603059
185.75,0.1846551272109142,0.1846551272109142,0.1233381682082877,0.1233381682082877
186.0,0.1897438520238574,0.1897438520238574,0.1897438520238574,0.1897438520238574
186.25,0.171021731997499,0.2011550995911751,0.171021731997499,0.2011550995911751
186.5,0.4432646001452942,0.4432646001452942,0.4432646001452942,0.4432646001452942
186.75,0.2876733399675161,0.3611456157656407,0.2876733399675161,0.3611456157656407
187.0,0.0724809945442187,0.0724809945442187,0.0724809945442187,0.0724809945442187
187.25,0.2028603496757025,0.4502240420808147,0.2028603496757025,0.4502240420808147
187.5,0.6469291716283005,0.6469291716283005,0.6469291716283005,0.6469291716283005
187.75,0.8690230427983776,0.8690230427983776,0.4303666839802735,0.4303666839802735
188.0,0.2721466508388707,0.2721466508388707,0.2721466508388707,0.2721466508388707
188.25,0.6535462570745887,0.7201395570325786,0.6535462570745887,0.7201395570325786
188.5,0.3328677264916346,0.3328677264916346,0.3328677264916346,0.3328677264916346
188.75,0.2314864254110822,0.4845609347638905,0.2314864254110822,0.4845609347638905
189.0,0.4886629808591237,0.4886629808591237,0.4886629808591237,0.4886629808591237
189.25,0.2398102616837218,0.2398102616837218,0.1989870373353904,0.1989870373353904
189.5,0.2802880000787445,0.2802880000787445,0.2802880000787445,0.2802880000787445
189.75,0.2249439730360422,0.2350729333138632,0.2249439730360422,0.2350729333138632
190.0,0.2794625093815922,0.2794625093815922,0.2794625093815922,0.2794625093815922
190.25,0.138509257053676,0.138509257053676,0.138509257053676,0.138509257053676
190.5,0.2560413367103232,0.2560413367103232,0.1717024333926053,0.1717024333926053
190.75,0.0628495003701591,0.0628495003701591,0.0628495003701591,0.0628495003701591
191.0,0.3917062351742919,0.4180922872906503,0.3917062351742919,0.4180922872906503
191.25,0.1605309366018223,0.1605309366018223,0.1605309366018223,0.1605309366018223
191.5,0.1704803677212952,0.3898114148632627,0.1704803677212952,0.3898114148632627
191.75,0.0534069947103156,0.0534069947103156,0.0534069947103156,0.0534069947103156
192.0,0.3137612503254184,0.3137612503254184,0.1051018816075924,0.1051018816075924
192.25,0.1208786390213381,0.1208786390213381,0.1208786390213381,0.1208786390213381
192.5,0.4672513876941253,0.4672513876941253,0.2237279675327244,0.2237279675327244
192.75,0.3115020361975018,0.3115020361975018,0.3115020361975018,0.3115020361975018
193.0,0.4299073106719183,0.7073038442300449,0.4299073106719183,0.7073038442300449
193.25,1.0862947898010578,1.0862947898010578,1.0862947898010578,1.0862947898010578
193.5,1.1300611303518269,1.1300611303518269,0.3548558761025061,0.3548558761025061
193.75,1.436294240479133,1.436294240479133,1.436294240479133,1.436294240479133
194.0,0.5925217241311092,1.370024122588587,0.5925217241311092,1.370024122588587
194.25,0.7124134934826525,0.7124134934826525,0.7124134934826525,0.7124134934826525
194.5,0.3198358171557178,0.3198358171557178,0.3198358171557178,0.3198358171557178
194.75,0.2131306719366911,0.2131306719366911,0.2093086216197462,0.2093086216197462
195.0,0.4706866856416883,0.4706866856416883,0.4706866856416883,0.4706866856416883
195.25,0.6213781121482772,0.6213781121482772,0.2381611592490667,0.2381611592490667
195.5,0.1661186503224221,0.1661186503224221,0.1661186503224221,0.1661186503224221
195.75,0.5452148487802706,0.5452148487802706,0.3959427400707596,0.3959427400707596
196.0,0.033285383464887,0.033285383464887,0.033285383464887,0.033285383464887
196.25,0.2963140091593899,0.3148236764890885,0.2963140091593899,0.3148236764890885
196.5,0.1540307489008386,0.1540307489008386,0.1540307489008386,0.1540307489008386
196.75,0.0415296081780769,0.3332403914314961,0.0415296081780769,0.3332403914314961
197.0,0.2694225404921188,0.2694225404921188,0.2694225404921188,0.2694225404921188
197.25,0.3249975814824686,0.3249975814824686,0.1869231393542729,0.1869231393542729
197.5,0.4021117719631684,0.4021117719631684,0.4021117719631684,0.4021117719631684
197.75,0.2205841850554523,0.4038835022867315,0.2205841850554523,0.4038835022867315
198.0,0.3068929755233968,0.3068929755233968,0.3068929755233968,0.3068929755233968
198.25,0.5417933826643218,0.6927165226064471,0.5417933826643218,0.6927165226064471
198.5,0.3926569629005831,0.3926569629005831,0.3926569629005831,0.3926569629005831
198.75,0.5492004130860056,0.5492004130860056,0.4281182738109007,0.4281182738109007
199.0,0.3518156803542013,0.3518156803542013,0.3518156803542013,0.3518156803542013
199.25,0.2391953177858845,0.2391953177858845,0.2391953177858845,0.2391953177858845
199.5,0.2841566889579587,0.2841566889579587,0.1388024365557257,0.1388024365557257
199.75,0.3328476528686089,0.3328476528686089,0.3328476528686089,0.3328476528686089
200.0,1.5331741001170414,1.5331741001170414,0.7855226652796892,0.7855226652796892
200.25,0.4129305794480176,0.4129305794480176,0.4129305794480176,0.4129305794480176
200.5,0.2454124697230757,0.2454124697230757,0.1638787722598197,0.1638787722598197
200.75,0.2950779566318309,0.2950779566318309,0.2950779566318309,0.2950779566318309
201.0,0.1341954037781087,0.2985924606569928,0.1341954037781087,0.2985924606569928
201.25,0.1715937395519249,0.1715937395519249,0.1715937395519249,0.1715937395519249
201.5,0.2505035115572111,0.2741871182495959,0.2505035115572111,0.2741871182495959
201.75,0.3138734112316537,0.3138734112316537,0.3138734112316537,0.3138734112316537
202.0,0.1955113722038586,0.3675407709191909,0.1955113722038586,0.3675407709191909
202.25,0.1825328326077339,0.1825328326077339,0.1825328326077339,0.1825328326077339
202.5,0.2613895463264929,0.2613895463264929,0.1864069803983047,0.1864069803983047
202.75,0.3020112209768162,0.3020112209768162,0.3020112209768162,0.3020112209768162
203.0,0.0910907224395824,0.1075029209637982,0.0910907224395824,0.1075029209637982
203.25,0.3007022855766626,0.3007022855766626,0.3007022855766626,0.3007022855766626
203.5,0.2688202018351743,0.2688202018351743,0.2688202018351743,0.2688202018351743
203.75,0.618136705138141,0.618136705138141,0.2572065021635127,0.2572065021635127
204.0,0.1890519899596155,0.1890519899596155,0.1890519899596155,0.1890519899596155
204.25,0.2799495538782473,0.3966249656895506,0.2799495538782473,0.3966249656895506
204.5,0.204132456097477,0.204132456097477,0.204132456097477,0.204132456097477
204.75,0.6345384439802714,1.98322897010775,0.6345384439802714,1.98322897010775
205.0,0.9568641958077948,0.9568641958077948,0.9568641958077948,0.9568641958077948
205.25,0.3208094661751557,0.4095270521742932,0.3208094661751557,0.4095270521742932
205.5,0.4419829515698705,0.4419829515698705,0.4419829515698705,0.4419829515698705
205.75,1.236711211651391,1.236711211651391,0.2376673672581825,0.2376673672581825
206.0,0.2215063765205947,0.2215063765205947,0.2215063765205947,0.2215063765205947
206.25,0.15962204270336,0.3765453665572936,0.15962204270336,0.3765453665572936
206.5,0.3442015572356393,0.3442015572356393,0.3442015572356393,0.3442015572356393
206.75,0.3023257416567441,0.3066112535578554,0.3023257416567441,0.3066112535578554
207.0,0.1068721480627287,0.1068721480627287,0.1068721480627287,0.1068721480627287
207.25,0.2821051485048926,0.2821051485048926,0.0574978238699137,0.0574978238699137
207.5,0.1041102948763575,0.1041102948763575,0.1041102948763575,0.1041102948763575
207.75,0.1272737019718591,0.188455460418724,0.1272737019718591,0.188455460418724
208.0,0.216719425744166,0.216719425744166,0.216719425744166,0.216719425744166
208.25,0.0299677122804538,0.0299677122804538,0.0299677122804538,0.0299677122804538
208.5,0.1731562990404162,0.5018112190091522,0.1731562990404162,0.5018112190091522
208.75,0.2207090731216603,0.2207090731216603,0.2207090731216603,0.2207090731216603
209.0,0.2219318789261689,0.2540619146635541,0.2219318789261689,0.2540619146635541
209.25,0.4438216155448636,0.4438216155448636,0.4438216155448636,0.4438216155448636
209.5,0.0751512762294129,0.5928716897486127,0.0751512762294129,0.5928716897486127
209.75,0.4003322364918102,0.4003322364918102,0.4003322364918102,0.4003322364918102
210.0,0.3385314188866882,0.5394127022633936,0.3385314188866882,0.5394127022633936
210.25,0.4376102256092121,0.4376102256092121,0.4376102256092121,0.4376102256092121
210.5,0.6554435028622025,0.7967684723040778,0.6554435028622025,0.7967684723040778
210.75,0.3932386312761499,0.3932386312761499,0.3932386312761499,0.3932386312761499
211.0,0.0876700105068419,0.2735327709018488,0.0876700105068419,0.2735327709018488
211.25,0.4793275324821211,0.4793275324821211,0.4793275324821211,0.4793275324821211
211.5,0.1070559378332686,0.264825576459039,0.1070559378332686,0.264825576459039
211.75,0.3317724206545945,0.3317724206545945,0.3317724206545945,0.3317724206545945
212.0,0.3514208312047081,0.3514208312047081,0.1580820293571872,0.1580820293571872
212.25,0.0513301995815358,0.0513301995815358,0.0513301995815358,0.0513301995815358
212.5,0.3236381818716035,0.3236381818716035,0.2732996210986637,0.2732996210986637
212.75,0.1653000418045616,0.1653000418045616,0.1653000418045616,0.1653000418045616
213.0,0.0913102320562627,0.0913102320562627,0.0913102320562627,0.0913102320562627
213.25,0.3388283161970593,0.3388283161970593,0.2073537218322097,0.2073537218322097
213.5,0.2331713217503241,0.2331713217503241,0.2331713217503241,0.2331713217503241
213.75,0.2857756742407396,0.2857756742407396,0.0226834217230323,0.0226834217230323
214.0,0.1220578633222876,0.1220578633222876,0.1220578633222876,0.1220578633222876
214.25,0.5337742616915643,0.5337742616915643,0.0784683080821236,0.0784683080821236
214.5,0.1646979354112741,0.1646979354112741,0.1646979354112741,0.1646979354112741
214.75,0.6419167577570439,0.6419167577570439,0.6129304830800982,0.6129304830800982
215.0,0.7734574056184652,0.7734574056184652,0.7734574056184652,0.7734574056184652
215.25,1.0266825917603633,2.609351745989929,1.0266825917603633,2.609351745989929
215.5,3.999220271108802,3.999220271108802,3.999220271108802,3.999220271108802
215.75,3.295396698339378,3.295396698339378,2.016659765842192,2.016659765842192
216.0,1.4216006649986508,1.4216006649986508,1.4216006649986508,1.4216006649986508
216.25,0.2063342498462609,0.5072848650589468,0.2063342498462609,0.5072848650589468
216.5,0.1290009853881346,0.1290009853881346,0.1290009853881346,0.1290009853881346
216.75,0.6226202531134578,0.6226202531134578,0.5266823931851478,0.5266823931851478
217.0,0.6016397290182649,0.6016397290182649,0.6016397290182649,0.6016397290182649
217.25,0.4886939920867131,0.4886939920867131,0.4886939920867131,0.4886939920867131
217.5,0.1607086450928872,0.4289960270609219,0.1607086450928872,0.4289960270609219
217.75,0.4506706942287564,0.4506706942287564,0.4506706942287564,0.4506706942287564
218.0,0.3696568333809993,0.4466350114149295,0.3696568333809993,0.4466350114149295
218.25,0.5932284577026652,0.5932284577026652,0.5932284577026652,0.5932284577026652
218.5,0.2472829884720577,0.3899870542434539,0.2472829884720577,0.3899870542434539
218.75,0.122998549269208,0.122998549269208,0.122998549269208,0.122998549269208
219.0,0.2961943497407802,0.7660701287226378,0.2961943497407802,0.7660701287226378
219.25,0.3181228523783609,0.3181228523783609,0.3181228523783609,0.3181228523783609
219.5,0.3178133825356435,0.3178133825356435,0.312136650592744,0.312136650592744
219.75,0.540760217209221,0.540760217209221,0.540760217209221,0.540760217209221
220.0,0.3291774085786462,0.5406707160825448,0.3291774085786462,0.5406707160825448
220.25,0.4890090262218715,0.4890090262218715,0.4890090262218715,0.4890090262218715
220.5,0.6629971466740526,0.6629971466740526,0.5845562530403037,0.5845562530403037
220.75,0.47986767781083,0.47986767781083,0.47986767781083,0.47986767781083
221.0,0.1539573788472219,0.3801443173326955,0.1539573788472219,0.3801443173326955
221.25,0.4580543888781156,0.4580543888781156,0.4580543888781156,0.4580543888781156
221.5,0.3243653189779818,0.3721442857788009,0.3243653189779818,0.3721442857788009
221.75,0.3794298607638176,0.3794298607638176,0.3794298607638176,0.3794298607638176
222.0,0.2441232515038167,0.2441232515038167,0.2441232515038167,0.2441232515038167
222.25,0.4275009374787041,0.4275009374787041,0.2494015979263338,0.2494015979263338
222.5,0.227421146285169,0.227421146285169,0.227421146285169,0.227421146285169
222.75,0.4418205905112312,0.4418205905112312,0.2266588182686746,0.2266588182686746
223.0,0.3414558594129884,0.3414558594129884,0.3414558594129884,0.3414558594129884
223.25,0.1079148214453347,0.1079148214453347,0.0788602059351431,0.0788602059351431
223.5,0.1944033483773907,0.1944033483773907,0.1944033483773907,0.1944033483773907
223.75,0.2729377219766944,0.2729377219766944,0.2158695837352747,0.2158695837352747
224.0,0.2500886337669464,0.2500886337669464,0.2500886337669464,0.2500886337669464
224.25,0.1793323814496847,0.1817601121666853,0.1793323814496847,0.1817601121666853
224.5,0.1742676313580981,0.1742676313580981,0.1742676313580981,0.1742676313580981
224.75,0.1252978354763685,0.1993018579632744,0.1252978354763685,0.1993018579632744
225.0,0.7121967150170246,0.7121967150170246,0.7121967150170246,0.7121967150170246
225.25,0.0690565693282436,0.2366604552004053,0.0690565693282436,0.2366604552004053
225.5,0.7732935429179943,0.7732935429179943,0.7732935429179943,0.7732935429179943
225.75,1.37678118059313,1.37678118059313,0.9308799943345684,0.9308799943345684
226.0,1.0498312396329106,1.0498312396329106,1.0498312396329106,1.0498312396329106
226.25,0.1257913769664216,0.1257913769664216,0.1257913769664216,0.1257913769664216
226.5,0.5151682541509802,0.8272341103502807,0.5151682541509802,0.8272341103502807
226.75,0.6597773489532753,0.6597773489532753,0.6597773489532753,0.6597773489532753
227.0,0.4532392989628057,0.4532392989628057,0.1819659155404097,0.1819659155404097
227.25,0.5605016287348483,0.5605016287348483,0.5605016287348483,0.5605016287348483
227.5,0.4339119757880038,0.4339119757880038,0.4151956718317896,0.4151956718317896
227.75,0.1670508990476408,0.1670508990476408,0.1670508990476408,0.1670508990476408
228.0,0.3208481970348198,0.4041984539565608,0.3208481970348198,0.4041984539565608
228.25,0.2509220042256146,0.2509220042256146,0.2509220042256146,0.2509220042256146
228.5,0.4987570445852062,0.4987570445852062,0.4450839117889074,0.4450839117889074
228.75,0.3928249090786107,0.3928249090786107,0.3928249090786107,0.3928249090786107
229.0,0.3242338092118258,0.4729958938214326,0.3242338092118258,0.4729958938214326
229.25,0.119620238014098,0.119620238014098,0.119620238014098,0.119620238014098
229.5,0.3517890348684604,0.5945332126917566,0.3517890348684604,0.5945332126917566
229.75,0.2453493566267386,0.2453493566267386,0.2453493566267386,0.2453493566267386
230.0,0.2808029465665614,0.4307582191589614,0.2808029465665614,0.4307582191589614
230.25,0.1797391753771162,0.1797391753771162,0.1797391753771162,0.1797391753771162
230.5,0.1321028200445545,0.2010649869487185,0.1321028200445545,0.2010649869487185
230.75,0.2081089640453899,0.2081089640453899,0.2081089640453899,0.2081089640453899
231.0,0.1826403851079863,0.1826403851079863,0.1826403851079863,0.1826403851079863
231.25,0.0233016119723819,0.3362348778683479,0.0233016119723819,0.3362348778683479
231.5,0.5812642636339308,0.5812642636339308,0.5812642636339308,0.5812642636339308
231.75,0.3794539179416735,0.3957943506140248,0.3794539179416735,0.3957943506140248
232.0,0.3172296592711146,0.3172296592711146,0.3172296592711146,0.3172296592711146
232.25,0.2099832467744044,0.4054820500776165,0.2099832467744044,0.4054820500776165
232.5,0.1577516658280976,0.1577516658280976,0.1577516658280976,0.1577516658280976
232.75,0.2494067585775348,0.2880528670146609,0.2494067585775348,0.2880528670146609
233.0,0.4934478693803893,0.4934478693803893,0.4934478693803893,0.4934478693803893
233.25,0.0446032870286451,0.175098897211324,0.0446032870286451,0.175098897211324
233.5,0.4684802676337636,0.4684802676337636,0.4684802676337636,0.4684802676337636
233.75,0.4217067602600697,0.4217067602600697,0.1405370672446261,0.1405370672446261
234.0,0.0562158549526771,0.0562158549526771,0.0562158549526771,0.0562158549526771
234.25,0.3316692584529497,0.3316692584529497,0.1213404896634283,0.1213404896634283
234.5,0.144290345829034,0.144290345829034,0.144290345829034,0.144290345829034
234.75,0.508313021598224,0.508313021598224,0.3882354358436466,0.3882354358436466
235.0,0.3235506360809381,0.3235506360809381,0.3235506360809381,0.3235506360809381
235.25,0.3203737796981921,0.3203737796981921,0.3203737796981921,0.3203737796981921
235.5,0.3022811289851816,0.6227698439933081,0.3022811289851816,0.6227698439933081
235.75,0.6301868940579516,0.6301868940579516,0.6301868940579516,0.6301868940579516
236.0,0.5553887942251182,0.5553887942251182,0.3156065349356514,0.3156065349356514
236.25,0.2195321750856503,0.2195321750856503,0.2195321750856503,0.2195321750856503
236.5,0.2474519985893528,0.3856770091159219,0.2474519985893528,0.3856770091159219
236.75,0.3940411526022251,0.3940411526022251,0.3940411526022251,0.3940411526022251
237.0,1.0602489627464022,1.0602489627464022,0.8857045962182096,0.8857045962182096
237.25,0.7207577676805039,0.7207577676805039,0.7207577676805039,0.7207577676805039
237.5,0.6792480769478298,0.8374173683833314,0.6792480769478298,0.8374173683833314
237.75,0.1883165641261537,0.1883165641261537,0.1883165641261537,0.1883165641261537
238.0,0.3817044538589021,0.3817044538589021,0.3738839196330793,0.3738839196330793
238.25,0.1047520149534601,0.1047520149534601,0.1047520149534601,0.1047520149534601
238.5,0.2129382460445602,0.4058686330358138,0.2129382460445602,0.4058686330358138
238.75,0.2794805858943014,0.2794805858943014,0.2794805858943014,0.2794805858943014
239.0,0.5222431332470273,0.5222431332470273,0.4710904914338644,0.4710904914338644
239.25,0.5898850270664203,0.5898850270664203,0.5898850270664203,0.5898850270664203
239.5,0.5343585863508289,0.5343585863508289,0.2561682188603954,0.2561682188603954
239.75,0.3784744034815832,0.3784744034815832,0.3784744034815832,0.3784744034815832
240.0,0.2295649157818464,0.2295649157818464,0.2295649157818464,0.2295649157818464
240.25,0.1429505059573403,0.1429505059573403,0.1103546489328249,0.1103546489328249
240.5,0.445871375423949,0.445871375423949,0.445871375423949,0.445871375423949
240.75,0.0739066256102612,0.1492555739586555,0.0739066256102612,0.1492555739586555
241.0,0.432572963115572,0.432572963115572,0.432572963115572,0.432572963115572
241.25,0.0884293180976656,0.2842395575499011,0.0884293180976656,0.2842395575499011
241.5,0.8342811790062958,0.8342811790062958,0.8342811790062958,0.8342811790062958
241.75,0.4998113310453171,0.6098428740024272,0.4998113310453171,0.6098428740024272
242.0,0.5561298967111333,0.5561298967111333,0.5561298967111333,0.5561298967111333
242.25,0.5603508781689193,0.6304429095613377,0.5603508781689193,0.6304429095613377
242.5,0.5067666272196942,0.5067666272196942,0.5067666272196942,0.5067666272196942
242.75,0.60148652660532,0.60148652660532,0.1910984154271955,0.1910984154271955
243.0,0.1542903626146562,0.1542903626146562,0.1542903626146562,0.1542903626146562
243.25,0.3605339769745831,0.5315263169355334,0.3605339769745831,0.5315263169355334
243.5,0.3583606881510597,0.3583606881510597,0.3583606881510597,0.3583606881510597
243.75,0.0404456425743612,0.0675323680598668,0.0404456425743612,0.0675323680598668
244.0,0.1404274547177522,0.1404274547177522,0.1404274547177522,0.1404274547177522
244.25,0.0868397737355454,0.0868397737355454,0.0868397737355454,0.0868397737355454
244.5,0.1093803892727788,0.1955511086123223,0.1093803892727788,0.1955511086123223
244.75,0.3921538170563558,0.3921538170563558,0.3921538170563558,0.3921538170563558
245.0,0.0857722492610688,0.2777710122242849,0.0857722492610688,0.2777710122242849
245.25,0.1721785943819459,0.1721785943819459,0.1721785943819459,0.1721785943819459
245.5,0.5074541781426114,0.6242418630931497,0.5074541781426114,0.6242418630931497
245.75,0.3122709245766474,0.3122709245766474,0.3122709245766474,0.3122709245766474
246.0,0.2640222054063874,0.3632794968872144,0.2640222054063874,0.3632794968872144
246.25,0.2376355687128841,0.2376355687128841,0.2376355687128841,0.2376355687128841
246.5,0.513347549420997,0.5505552492812771,0.513347549420997,0.5505552492812771
246.75,0.3087951151651014,0.3087951151651014,0.3087951151651014,0.3087951151651014
247.0,0.4487373153726331,0.4487373153726331,0.2108527295102003,0.2108527295102003
247.25,0.7208535477290612,0.7208535477290612,0.7208535477290612,0.7208535477290612
247.5,0.9374048409061848,0.9374048409061848,0.2339869996338114,0.2339869996338114
247.75,1.1451279250153643,1.1451279250153643,1.1451279250153643,1.1451279250153643
248.0,1.3575703490397402,1.3575703490397402,1.0598394011863117,1.0598394011863117
248.25,0.4035402740015886,0.4035402740015886,0.4035402740015886,0.4035402740015886
248.5,0.0716742413275775,0.3777964428516562,0.0716742413275775,0.3777964428516562
248.75,0.5720428900932552,0.5720428900932552,0.5720428900932552,0.5720428900932552
249.0,0.1762314198640106,0.1762314198640106,0.1762314198640106,0.1762314198640106
249.25,0.307232563290988,0.307232563290988,0.1649519647725587,0.1649519647725587
249.5,0.1237752821832434,0.1237752821832434,0.1237752821832434,0.1237752821832434
249.75,0.0959113908720917,0.2041138717826654,0.0959113908720917,0.2041138717826654
250.0,0.246680567392142,0.246680567392142,0.246680567392142,0.246680567392142
250.25,0.1385212143804198,0.2455187328705997,0.1385212143804198,0.2455187328705997
250.5,0.2894926517587179,0.2894926517587179,0.2894926517587179,0.2894926517587179
250.75,0.1642266420440647,0.1993774102504808,0.1642266420440647,0.1993774102504808
251.0,0.1919021622131768,0.1919021622131768,0.1919021622131768,0.1919021622131768
251.25,0.1820250431555438,0.4352061107167114,0.1820250431555438,0.4352061107167114
251.5,0.5618127396398909,0.5618127396398909,0.5618127396398909,0.5618127396398909
251.75,0.1884944867678694,0.3810409719965257,0.1884944867678694,0.3810409719965257
252.0,0.1156125347079329,0.1156125347079329,0.1156125347079329,0.1156125347079329
252.25,0.2419320438229502,0.2419320438229502,0.2036974895924055,0.2036974895924055
252.5,0.7155466871216467,0.7155466871216467,0.7155466871216467,0.7155466871216467
252.75,0.4860186009151719,0.48748814519623,0.4860186009151719,0.48748814519623
253.0,0.6705227392634141,0.6705227392634141,0.6705227392634141,0.6705227392634141
253.25,0.7079316407354027,0.7079316407354027,0.7079316407354027,0.7079316407354027
253.5,0.4559996327451379,0.4845248465165623,0.4559996327451379,0.4845248465165623
253.75,0.7413254936806316,0.7413254936806316,0.7413254936806316,0.7413254936806316
254.0,0.1023130617357574,0.2443820975435182,0.1023130617357574,0.2443820975435182
254.25,0.2119822271176061,0.2119822271176061,0.2119822271176061,0.2119822271176061
254.5,0.299421656430297,0.3154349271794533,0.299421656430297,0.3154349271794533
254.75,0.1377662164633969,0.1377662164633969,0.1377662164633969,0.1377662164633969
255.0,0.2380539881107062,0.2380539881107062,0.209207063571461,0.209207063571461
255.25,0.0869420706870005,0.0869420706870005,0.0869420706870005,0.0869420706870005
255.5,0.0225057451169722,0.2230595034165457,0.0225057451169722,0.2230595034165457
255.75,0.3854903372066543,0.3854903372066543,0.3854903372066543,0.3854903372066543
256.0,0.0898918937322365,0.1963373297741707,0.0898918937322365,0.1963373297741707
256.25,0.2820088827241347,0.2820088827241347,0.2820088827241347,0.2820088827241347
256.5,0.0986746566411979,0.2215275997067879,0.0986746566411979,0.2215275997067879
256.75,0.3630332054399962,0.3630332054399962,0.3630332054399962,0.3630332054399962
257.0,0.5017435661320303,0.5017435661320303,0.292331059210905,0.292331059210905
257.25,0.6463555664267203,0.6463555664267203,0.6463555664267203,0.6463555664267203
257.5,0.3851626100442333,0.4322213627077821,0.3851626100442333,0.4322213627077821
257.75,0.1925879304410257,0.1925879304410257,0.1925879304410257,0.1925879304410257
258.0,0.37929833774703,0.37929833774703,0.37929833774703,0.37929833774703
258.25,1.4968176635364083,1.4968176635364083,1.2250929629274632,1.2250929629274632
258.5,3.279780836915647,3.279780836915647,3.279780836915647,3.279780836915647
258.75,3.432169522954853,3.432169522954853,2.899993617302885,2.899993617302885
259.0,2.1436648720954063,2.1436648720954063,2.1436648720954063,2.1436648720954063
259.25,0.7045336638091246,0.7045336638091246,0.635398439311081,0.635398439311081
259.5,0.3163910003636557,0.3163910003636557,0.3163910003636557,0.3163910003636557
259.75,0.4083961680636185,0.4083961680636185,0.0856252061817465,0.0856252061817465
260.0,0.5332465926557786,0.5332465926557786,0.5332465926557786,0.5332465926557786
260.25,0.2008384041087487,0.5256832787535415,0.2008384041087487,0.5256832787535415
260.5,0.2378192263125478,0.2378192263125478,0.2378192263125478,0.2378192263125478
260.75,0.1779737538489002,0.1779737538489002,0.1170172777721535,0.1170172777721535
261.0,0.0651089785412957,0.0651089785412957,0.0651089785412957,0.0651089785412957
261.25,0.162413156780332,0.3555204807574886,0.162413156780332,0.3555204807574886
261.5,0.3151798215346245,0.3151798215346245,0.3151798215346245,0.3151798215346245
261.75,0.3193434565049396,0.3193434565049396,0.1745508378428221,0.1745508378428221
262.0,0.1220525470738179,0.1220525470738179,0.1220525470738179,0.1220525470738179
262.25,0.3857645280575323,0.3857645280575323,0.3306875982587828,0.3306875982587828
262.5,0.6201245461558711,0.6201245461558711,0.6201245461558711,0.6201245461558711
262.75,0.4877220407939775,0.4877220407939775,0.4877220407939775,0.4877220407939775
263.0,0.1154807588948969,0.894528291923304,0.1154807588948969,0.894528291923304
263.25,0.6617638554594251,0.6617638554594251,0.6617638554594251,0.6617638554594251
263.5,0.8000500163039462,0.8000500163039462,0.6620296871145144,0.6620296871145144
263.75,0.3165728690989902,0.3165728690989902,0.3165728690989902,0.3165728690989902
264.0,0.4418418900589463,0.6566682886894355,0.4418418900589463,0.6566682886894355
264.25,0.7049250800662807,0.7049250800662807,0.7049250800662807,0.7049250800662807
