Frequency_Hz,Open,High,Low,Close
176.0,0.624675290402498,0.624675290402498,0.624675290402498,0.624675290402498
176.25,0.6898556883494139,0.6898556883494139,0.1936278219338739,0.1936278219338739
176.5,0.3741058971872091,0.3741058971872091,0.3741058971872091,0.3741058971872091
176.75,0.2074640421121679,1.014791793824953,0.2074640421121679,1.014791793824953
177.0,0.95429989909346,0.95429989909346,0.95429989909346,0.95429989909346
177.25,0.2838270687690898,0.2838270687690898,0.2094442113530213,0.2094442113530213
177.5,0.4629200420831915,0.4629200420831915,0.4629200420831915,0.4629200420831915
177.75,0.6246519272395229,0.6246519272395229,0.6246519272395229,0.6246519272395229
178.0,0.7806334666297091,0.7806334666297091,0.5972378670488337,0.5972378670488337
178.25,0.365967267341627,0.365967267341627,0.365967267341627,0.365967267341627
178.5,0.3925314890626369,0.6691482324407144,0.3925314890626369,0.6691482324407144
178.75,0.3465171526592113,0.3465171526592113,0.3465171526592113,0.3465171526592113
179.0,0.3033160263219348,0.6718957212869391,0.3033160263219348,0.6718957212869391
179.25,0.4519519290398081,0.4519519290398081,0.4519519290398081,0.4519519290398081
179.5,0.5860291695567763,0.5860291695567763,0.5860291695567763,0.5860291695567763
179.75,0.110929260033139,0.4153760730635319,0.110929260033139,0.4153760730635319
180.0,0.4342179346401064,0.4342179346401064,0.4342179346401064,0.4342179346401064
180.25,0.6595051708053912,0.6595051708053912,0.2979524193429252,0.2979524193429252
180.5,0.9234240338544624,0.9234240338544624,0.9234240338544624,0.9234240338544624
180.75,0.5893864946125428,0.5893864946125428,0.5893864946125428,0.5893864946125428
181.0,0.4574602695742348,0.5366048689669004,0.4574602695742348,0.5366048689669004
181.25,0.4291650632264671,0.4291650632264671,0.4291650632264671,0.4291650632264671
181.5,0.6692561063279647,0.6692561063279647,0.4579001664096032,0.4579001664096032
181.75,0.6643158592274631,0.6643158592274631,0.6643158592274631,0.6643158592274631
182.0,0.5369117530892705,0.5369117530892705,0.0809931989045198,0.0809931989045198
182.25,0.2781615155721418,0.2781615155721418,0.2781615155721418,0.2781615155721418
182.5,0.6246167670589893,0.6246167670589893,0.6246167670589893,0.6246167670589893
182.75,0.4953033143862294,0.7902148706125272,0.4953033143862294,0.7902148706125272
183.0,0.2458749521377081,0.2458749521377081,0.2458749521377081,0.2458749521377081
183.25,0.1217331134642457,0.1217331134642457,0.0994832683443295,0.0994832683443295
183.5,0.3868601119022651,0.3868601119022651,0.3868601119022651,0.3868601119022651
183.75,0.1612101988233626,0.5220834354615768,0.1612101988233626,0.5220834354615768
184.0,0.5880836827802604,0.5880836827802604,0.5880836827802604,0.5880836827802604
184.25,0.7474386405702526,0.7474386405702526,0.7474386405702526,0.7474386405702526
184.5,0.7604698571120906,0.7604698571120906,0.1499294684490607,0.1499294684490607
184.75,0.3817898431979368,0.3817898431979368,0.3817898431979368,0.3817898431979368
185.0,0.4262563671584735,0.8142106213876282,0.4262563671584735,0.8142106213876282
185.25,0.9792005504476156,0.9792005504476156,0.9792005504476156,0.9792005504476156
185.5,0.4456461794131486,0.4456461794131486,0.4456461794131486,0.4456461794131486
185.75,0.676099441703466,0.676099441703466,0.2866768536224581,0.2866768536224581
186.0,0.3299125628293309,0.3299125628293309,0.3299125628293309,0.3299125628293309
186.25,0.1235060697643079,0.3817081302455909,0.1235060697643079,0.3817081302455909
186.5,0.8021433294188711,0.8021433294188711,0.8021433294188711,0.8021433294188711
186.75,0.4235094187920998,0.5489115019747665,0.4235094187920998,0.5489115019747665
187.0,1.1087073464165946,1.1087073464165946,1.1087073464165946,1.1087073464165946
187.25,0.6254123583755169,0.6254123583755169,0.6254123583755169,0.6254123583755169
187.5,0.4735926334073063,0.4735926334073063,0.1333805358027064,0.1333805358027064
187.75,0.4963991843196391,0.4963991843196391,0.4963991843196391,0.4963991843196391
188.0,0.3176347854394908,1.0317603734691685,0.3176347854394908,1.0317603734691685
188.25,0.7187056625156757,0.7187056625156757,0.7187056625156757,0.7187056625156757
188.5,0.938110392729394,0.938110392729394,0.3282291689964234,0.3282291689964234
188.75,0.2631963097672526,0.2631963097672526,0.2631963097672526,0.2631963097672526
189.0,0.593747013735703,0.593747013735703,0.593747013735703,0.593747013735703
189.25,0.7918977713254219,0.7918977713254219,0.1782881985799468,0.1782881985799468
189.5,0.3955009923945426,0.3955009923945426,0.3955009923945426,0.3955009923945426
189.75,0.8561994141882892,0.8561994141882892,0.5942295872708165,0.5942295872708165
190.0,0.9696076304855008,0.9696076304855008,0.9696076304855008,0.9696076304855008
190.25,0.583528719672478,0.583528719672478,0.583528719672478,0.583528719672478
190.5,0.359967485527378,0.7609936267516925,0.359967485527378,0.7609936267516925
190.75,1.045380698079359,1.045380698079359,1.045380698079359,1.045380698079359
191.0,0.3978382055653292,0.6209041187272811,0.3978382055653292,0.6209041187272811
191.25,0.6760728448733557,0.6760728448733557,0.6760728448733557,0.6760728448733557
191.5,0.7723394466531217,0.7723394466531217,0.2641562435649966,0.2641562435649966
191.75,1.2815047534486457,1.2815047534486457,1.2815047534486457,1.2815047534486457
192.0,0.7526044611800708,0.7526044611800708,0.7526044611800708,0.7526044611800708
192.25,0.3125857731156634,0.3937370279517562,0.3125857731156634,0.3937370279517562
192.5,0.3761498615665748,0.3761498615665748,0.3761498615665748,0.3761498615665748
192.75,0.7632242771020072,0.7632242771020072,0.6816876839322924,0.6816876839322924
193.0,0.4741670103595299,0.4741670103595299,0.4741670103595299,0.4741670103595299
193.25,0.1485341940830364,1.177154980363308,0.1485341940830364,1.177154980363308
193.5,0.5525230400021706,0.5525230400021706,0.5525230400021706,0.5525230400021706
193.75,0.1815643639036241,0.1815643639036241,0.1815643639036241,0.1815643639036241
194.0,0.6462293158083037,0.7779520590942118,0.6462293158083037,0.7779520590942118
194.25,0.7737562621390129,0.7737562621390129,0.7737562621390129,0.7737562621390129
194.5,0.8323402990700265,0.8323402990700265,0.7563396692812887,0.7563396692812887
194.75,0.1857339205994358,0.1857339205994358,0.1857339205994358,0.1857339205994358
195.0,1.4211223672268931,1.4211223672268931,1.4211223672268931,1.4211223672268931
195.25,1.2514849075527366,1.2514849075527366,0.7352832420784701,0.7352832420784701
195.5,1.3866548685624311,1.3866548685624311,1.3866548685624311,1.3866548685624311
195.75,0.9709362168010736,0.9709362168010736,0.6839067290381551,0.6839067290381551
196.0,0.8502503800991948,0.8502503800991948,0.8502503800991948,0.8502503800991948
196.25,0.5117952972221164,1.1108945422149563,0.5117952972221164,1.1108945422149563
196.5,1.3886405837872684,1.3886405837872684,1.3886405837872684,1.3886405837872684
196.75,1.7090292093330814,1.7090292093330814,1.7090292093330814,1.7090292093330814
197.0,1.535420203251727,1.535420203251727,0.6179435718641164,0.6179435718641164
197.25,0.3801767007838783,0.3801767007838783,0.3801767007838783,0.3801767007838783
197.5,0.9061797532496306,2.22885098844246,0.9061797532496306,2.22885098844246
197.75,1.3198692415183442,1.3198692415183442,1.3198692415183442,1.3198692415183442
198.0,1.3096798073540932,1.3096798073540932,1.2204869253638588,1.2204869253638588
198.25,0.8052660281989666,0.8052660281989666,0.8052660281989666,0.8052660281989666
198.5,1.2083314353119716,1.2083314353119716,1.2083314353119716,1.2083314353119716
198.75,0.7803995139742459,0.7803995139742459,0.2777594377438931,0.2777594377438931
199.0,0.7020292249837722,0.7020292249837722,0.7020292249837722,0.7020292249837722
199.25,1.8669811078851888,1.8669811078851888,0.5065855233763041,0.5065855233763041
199.5,1.6359304048286465,1.6359304048286465,1.6359304048286465,1.6359304048286465
199.75,0.7808525395922523,0.7808525395922523,0.7808525395922523,0.7808525395922523
200.0,1.3400883836515634,1.3400883836515634,0.3201207114822042,0.3201207114822042
200.25,0.3682481340130062,0.3682481340130062,0.3682481340130062,0.3682481340130062
200.5,1.086419296133806,1.086419296133806,0.7740487259207209,0.7740487259207209
200.75,0.7353655941315934,0.7353655941315934,0.7353655941315934,0.7353655941315934
201.0,0.8056261856226535,0.8056261856226535,0.2204380976056009,0.2204380976056009
201.25,0.7157197154474064,0.7157197154474064,0.7157197154474064,0.7157197154474064
201.5,1.1108177737688396,1.1108177737688396,1.1108177737688396,1.1108177737688396
201.75,0.6207388843449182,1.619325858342526,0.6207388843449182,1.619325858342526
202.0,1.3255970052875756,1.3255970052875756,1.3255970052875756,1.3255970052875756
202.25,0.9843437626357532,1.1444686481523514,0.9843437626357532,1.1444686481523514
202.5,0.5381467260545423,0.5381467260545423,0.5381467260545423,0.5381467260545423
202.75,0.2555852026799218,0.4476891417091391,0.2555852026799218,0.4476891417091391
203.0,2.1446307350677967,2.1446307350677967,2.1446307350677967,2.1446307350677967
203.25,0.7019469131311571,0.7019469131311571,0.7019469131311571,0.7019469131311571
203.5,0.1235889207837884,0.8125629280279094,0.1235889207837884,0.8125629280279094
203.75,2.794512181725445,2.794512181725445,2.794512181725445,2.794512181725445
204.0,0.5797899968912811,0.9841846209918762,0.5797899968912811,0.9841846209918762
204.25,1.1778966463589111,1.1778966463589111,1.1778966463589111,1.1778966463589111
204.5,1.7314043093910938,1.7314043093910938,1.7314043093910938,1.7314043093910938
204.75,1.3167829050172275,1.7379593661317367,1.3167829050172275,1.7379593661317367
205.0,0.4136521352061431,0.4136521352061431,0.4136521352061431,0.4136521352061431
205.25,1.4330547194210017,2.072117518728769,1.4330547194210017,2.072117518728769
205.5,1.9341058071560613,1.9341058071560613,1.9341058071560613,1.9341058071560613
205.75,2.07703932231946,2.07703932231946,1.2600040574723057,1.2600040574723057
206.0,0.9565479060413954,0.9565479060413954,0.9565479060413954,0.9565479060413954
206.25,3.0409263254919074,3.0409263254919074,3.0409263254919074,3.0409263254919074
206.5,1.9745313237255768,1.9745313237255768,1.6520810319450396,1.6520810319450396
206.75,2.091449385169725,2.091449385169725,2.091449385169725,2.091449385169725
207.0,3.1140545139552414,3.1140545139552414,2.99210124582916,2.99210124582916
207.25,2.893464751331772,2.893464751331772,2.893464751331772,2.893464751331772
207.5,2.454105098075573,2.454105098075573,1.365516813360797,1.365516813360797
207.75,1.4362832531166,1.4362832531166,1.4362832531166,1.4362832531166
208.0,1.9830192966805456,1.9830192966805456,1.9830192966805456,1.9830192966805456
208.25,1.6949895367609968,2.3688060349148183,1.6949895367609968,2.3688060349148183
208.5,2.527974875699829,2.527974875699829,2.527974875699829,2.527974875699829
208.75,0.6090617815208326,0.6090617815208326,0.4314407828965259,0.4314407828965259
209.0,2.7383275677430285,2.7383275677430285,2.7383275677430285,2.7383275677430285
209.25,2.054769861266041,2.054769861266041,2.054769861266041,2.054769861266041
209.5,1.0288048382768311,1.0288048382768311,0.9838640950392724,0.9838640950392724
209.75,3.802444071300057,3.802444071300057,3.802444071300057,3.802444071300057
210.0,0.7896184980533845,2.434179367894385,0.7896184980533845,2.434179367894385
210.25,1.471264856264697,1.471264856264697,1.471264856264697,1.471264856264697
210.5,0.4879996438684672,1.5206284531410832,0.4879996438684672,1.5206284531410832
210.75,2.7263258104766863,2.7263258104766863,2.7263258104766863,2.7263258104766863
211.0,2.720853276742567,2.720853276742567,2.720853276742567,2.720853276742567
211.25,2.73623402277153,2.73623402277153,0.3650556187226386,0.3650556187226386
211.5,1.1177599408718786,1.1177599408718786,1.1177599408718786,1.1177599408718786
211.75,1.714669967432061,1.9505506943594184,1.714669967432061,1.9505506943594184
212.0,0.1276001660726365,0.1276001660726365,0.1276001660726365,0.1276001660726365
212.25,3.068912327573215,3.068912327573215,0.8845988520471915,0.8845988520471915
212.5,1.621374533168939,1.621374533168939,1.621374533168939,1.621374533168939
212.75,1.3700013294375586,1.3700013294375586,1.3700013294375586,1.3700013294375586
213.0,1.0365308294544076,2.412952822915141,1.0365308294544076,2.412952822915141
213.25,2.1799436272942305,2.1799436272942305,2.1799436272942305,2.1799436272942305
213.5,2.003386396662736,2.003386396662736,0.7154597854957787,0.7154597854957787
213.75,1.489557745989838,1.489557745989838,1.489557745989838,1.489557745989838
214.0,1.332459544792167,1.332459544792167,1.332459544792167,1.332459544792167
214.25,1.471676030253232,4.296107355565625,1.471676030253232,4.296107355565625
214.5,2.513690577469445,2.513690577469445,2.513690577469445,2.513690577469445
214.75,2.5943169703239213,2.5943169703239213,0.6979974690748754,0.6979974690748754
215.0,1.5715046973480649,1.5715046973480649,1.5715046973480649,1.5715046973480649
215.25,1.0058529113682624,1.1250503289208915,1.0058529113682624,1.1250503289208915
215.5,3.284210112716088,3.284210112716088,3.284210112716088,3.284210112716088
215.75,0.9419209926112302,0.9419209926112302,0.9419209926112302,0.9419209926112302
216.0,1.0331179903911405,2.8752824506143138,1.0331179903911405,2.8752824506143138
216.25,0.7314631364712635,0.7314631364712635,0.7314631364712635,0.7314631364712635
216.5,1.9979514729993224,1.9979514729993224,1.5167176534019258,1.5167176534019258
216.75,1.279718474571697,1.279718474571697,1.279718474571697,1.279718474571697
217.0,0.4756649467493806,0.7138871281577963,0.4756649467493806,0.7138871281577963
217.25,1.1988066003384583,1.1988066003384583,1.1988066003384583,1.1988066003384583
217.5,2.5234209741346447,2.5234209741346447,2.5234209741346447,2.5234209741346447
217.75,2.637412270204344,2.637412270204344,1.3609333372400076,1.3609333372400076
218.0,0.555826463330984,0.555826463330984,0.555826463330984,0.555826463330984
218.25,0.088958758344291,0.099318781680146,0.088958758344291,0.099318781680146
218.5,1.9775686858281212,1.9775686858281212,1.9775686858281212,1.9775686858281212
218.75,0.6142378803905346,0.6142378803905346,0.6142378803905346,0.6142378803905346
219.0,2.689462875276049,2.689462875276049,0.7476686594472268,0.7476686594472268
219.25,3.144374807009973,3.144374807009973,3.144374807009973,3.144374807009973
219.5,0.7641606410854799,0.7641606410854799,0.4809516163454101,0.4809516163454101
219.75,3.3239643844433013,3.3239643844433013,3.3239643844433013,3.3239643844433013
220.0,2.117107123360856,2.117107123360856,1.3251180351682923,1.3251180351682923
220.25,0.737239206803095,0.737239206803095,0.737239206803095,0.737239206803095
220.5,2.638614692366061,2.638614692366061,2.638614692366061,2.638614692366061
220.75,0.7324258513333064,1.7728870807385575,0.7324258513333064,1.7728870807385575
221.0,2.2624652262332723,2.2624652262332723,2.2624652262332723,2.2624652262332723
221.25,1.8391489756359995,1.8391489756359995,0.1142934765669835,0.1142934765669835
221.5,1.1625375542615672,1.1625375542615672,1.1625375542615672,1.1625375542615672
221.75,1.6636564392837003,1.9631096023780497,1.6636564392837003,1.9631096023780497
222.0,1.1199693090603469,1.1199693090603469,1.1199693090603469,1.1199693090603469
222.25,1.0686120819422251,1.0686120819422251,1.0686120819422251,1.0686120819422251
222.5,0.3176173173906599,0.8577917430029324,0.3176173173906599,0.8577917430029324
222.75,0.9028944517604504,0.9028944517604504,0.9028944517604504,0.9028944517604504
223.0,0.7925655645926019,1.412193625829672,0.7925655645926019,1.412193625829672
223.25,0.9562542242089296,0.9562542242089296,0.9562542242089296,0.9562542242089296
223.5,1.1748333985095307,1.1748333985095307,1.1748333985095307,1.1748333985095307
223.75,1.9077282356430387,1.9077282356430387,0.8764202393382885,0.8764202393382885
224.0,1.8203521014944333,1.8203521014944333,1.8203521014944333,1.8203521014944333
224.25,1.282918128634953,2.0414632022445693,1.282918128634953,2.0414632022445693
224.5,0.5434937824893764,0.5434937824893764,0.5434937824893764,0.5434937824893764
224.75,0.8662921682418254,1.674553331699489,0.8662921682418254,1.674553331699489
225.0,0.8501004653071282,0.8501004653071282,0.8501004653071282,0.8501004653071282
225.25,2.105371112810769,2.105371112810769,2.105371112810769,2.105371112810769
225.5,1.4508879532428902,1.4508879532428902,0.0485075507123855,0.0485075507123855
225.75,0.7930068168918715,0.7930068168918715,0.7930068168918715,0.7930068168918715
226.0,1.1063489721501836,1.4419732434584882,1.1063489721501836,1.4419732434584882
226.25,0.7154210253508325,0.7154210253508325,0.7154210253508325,0.7154210253508325
226.5,1.5227001780975942,1.5227001780975942,0.5490492569798013,0.5490492569798013
226.75,1.071545706596916,1.071545706596916,1.071545706596916,1.071545706596916
227.0,1.255839829181876,1.255839829181876,1.255839829181876,1.255839829181876
227.25,0.8825549092084397,1.912750702968318,0.8825549092084397,1.912750702968318
227.5,2.072785314274446,2.072785314274446,2.072785314274446,2.072785314274446
227.75,3.535297781703223,3.535297781703223,1.985714172457922,1.985714172457922
228.0,2.5558508752394085,2.5558508752394085,2.5558508752394085,2.5558508752394085
228.25,0.6274668479965883,0.6274668479965883,0.6274668479965883,0.6274668479965883
228.5,0.7324411771965831,1.4860075932327297,0.7324411771965831,1.4860075932327297
228.75,2.195898968559442,2.195898968559442,2.195898968559442,2.195898968559442
229.0,1.016540602934772,1.537958736624656,1.016540602934772,1.537958736624656
229.25,0.933408539386836,0.933408539386836,0.933408539386836,0.933408539386836
229.5,1.105638435418792,1.4297264753291776,1.105638435418792,1.4297264753291776
229.75,2.139126410045245,2.139126410045245,2.139126410045245,2.139126410045245
230.0,0.732791045342101,0.732791045342101,0.732791045342101,0.732791045342101
230.25,2.822044857450537,2.822044857450537,0.9630637606643082,0.9630637606643082
230.5,1.229829028298209,1.229829028298209,1.229829028298209,1.229829028298209
230.75,1.088064833461964,1.4493817049741309,1.088064833461964,1.4493817049741309
231.0,0.5476839094614975,0.5476839094614975,0.5476839094614975,0.5476839094614975
231.25,1.5052038994978238,1.5052038994978238,0.5637239746694888,0.5637239746694888
231.5,1.2156697193559467,1.2156697193559467,1.2156697193559467,1.2156697193559467
231.75,0.3418830524588935,0.3418830524588935,0.3418830524588935,0.3418830524588935
232.0,1.0716589905196023,1.41528111674748,1.0716589905196023,1.41528111674748
232.25,1.8825618903832375,1.8825618903832375,1.8825618903832375,1.8825618903832375
232.5,2.8081621806554877,2.8081621806554877,0.174891134753977,0.174891134753977
232.75,1.6317920461187918,1.6317920461187918,1.6317920461187918,1.6317920461187918
233.0,2.332066150518007,2.332066150518007,2.332066150518007,2.332066150518007
233.25,1.4967664689376403,2.2391578507824943,1.4967664689376403,2.2391578507824943
233.5,0.7400648050120143,0.7400648050120143,0.7400648050120143,0.7400648050120143
233.75,0.3821617898657571,1.3419230879675073,0.3821617898657571,1.3419230879675073
234.0,0.8793773960999384,0.8793773960999384,0.8793773960999384,0.8793773960999384
234.25,0.9058449009788236,0.9058449009788236,0.8154531759375405,0.8154531759375405
234.5,0.7276400869258982,0.7276400869258982,0.7276400869258982,0.7276400869258982
234.75,0.9937183694254124,0.9937183694254124,0.9937183694254124,0.9937183694254124
235.0,1.6088808084143085,1.7575166907739952,1.6088808084143085,1.7575166907739952
235.25,0.6570150270021016,0.6570150270021016,0.6570150270021016,0.6570150270021016
235.5,0.9444532573372372,1.1334997024002802,0.9444532573372372,1.1334997024002802
235.75,1.5788273624683298,1.5788273624683298,1.5788273624683298,1.5788273624683298
236.0,0.9025931389993322,2.467046327566591,0.9025931389993322,2.467046327566591
236.25,0.2170164517639632,0.2170164517639632,0.2170164517639632,0.2170164517639632
236.5,1.2619978973484014,1.2619978973484014,1.2619978973484014,1.2619978973484014
236.75,3.261846834203534,3.261846834203534,1.0586744319980903,1.0586744319980903
237.0,1.9920789872064848,1.9920789872064848,1.9920789872064848,1.9920789872064848
237.25,1.2640936826817228,1.4361479877113283,1.2640936826817228,1.4361479877113283
237.5,1.1565676617395684,1.1565676617395684,1.1565676617395684,1.1565676617395684
237.75,1.406828505186637,1.406828505186637,1.406828505186637,1.406828505186637
238.0,1.2976188744721766,1.7407866555076463,1.2976188744721766,1.7407866555076463
238.25,0.3274956311771584,0.3274956311771584,0.3274956311771584,0.3274956311771584
238.5,2.0261834122934603,2.0261834122934603,1.4793464224699222,1.4793464224699222
238.75,0.9500293783706136,0.9500293783706136,0.9500293783706136,0.9500293783706136
239.0,0.5987220225746593,1.4787431891828922,0.5987220225746593,1.4787431891828922
239.25,1.5056990859229298,1.5056990859229298,1.5056990859229298,1.5056990859229298
239.5,0.4033159053243226,0.4033159053243226,0.4033159053243226,0.4033159053243226
239.75,2.2867291073931377,2.2867291073931377,1.2327499407485385,1.2327499407485385
240.0,0.9399753614500542,0.9399753614500542,0.9399753614500542,0.9399753614500542
240.25,0.8240737021998464,0.9182740454354515,0.8240737021998464,0.9182740454354515
240.5,0.7786690320979079,0.7786690320979079,0.7786690320979079,0.7786690320979079
240.75,0.86429477991358,0.86429477991358,0.8475291059064015,0.8475291059064015
241.0,0.9842505997102596,0.9842505997102596,0.9842505997102596,0.9842505997102596
241.25,1.4641873879215377,1.4641873879215377,1.4641873879215377,1.4641873879215377
241.5,0.3991504570303609,0.9132883192575378,0.3991504570303609,0.9132883192575378
241.75,1.1517379726414811,1.1517379726414811,1.1517379726414811,1.1517379726414811
242.0,0.4370951837643178,1.8253043955522683,0.4370951837643178,1.8253043955522683
242.25,0.6199090678066177,0.6199090678066177,0.6199090678066177,0.6199090678066177
242.5,1.2468553771855175,1.2468553771855175,1.2468553771855175,1.2468553771855175
242.75,1.3810581113515386,1.3810581113515386,0.4619090218973717,0.4619090218973717
243.0,1.1465180427287007,1.1465180427287007,1.1465180427287007,1.1465180427287007
243.25,0.675559158456654,0.8462493275067605,0.675559158456654,0.8462493275067605
243.5,0.8331366508827985,0.8331366508827985,0.8331366508827985,0.8331366508827985
243.75,0.6488066202329857,1.21699412962005,0.6488066202329857,1.21699412962005
244.0,0.5056336995607639,0.5056336995607639,0.5056336995607639,0.5056336995607639
244.25,1.0875252793856922,1.0875252793856922,1.0875252793856922,1.0875252793856922
244.5,1.2515199927641667,1.2515199927641667,0.4215492763045476,0.4215492763045476
244.75,0.2503427197225801,0.2503427197225801,0.2503427197225801,0.2503427197225801
245.0,0.5376941448631856,0.6156682831286736,0.5376941448631856,0.6156682831286736
245.25,0.4014667438943803,0.4014667438943803,0.4014667438943803,0.4014667438943803
245.5,0.565917074884452,1.1747511516285531,0.565917074884452,1.1747511516285531
245.75,0.6358091301008326,0.6358091301008326,0.6358091301008326,0.6358091301008326
246.0,0.6828289410105485,0.6828289410105485,0.6828289410105485,0.6828289410105485
246.25,0.1902390169099491,0.1902390169099491,0.1432552451414367,0.1432552451414367
246.5,1.1321298122424062,1.1321298122424062,1.1321298122424062,1.1321298122424062
246.75,0.7236194116718808,0.7236194116718808,0.331980645026048,0.331980645026048
247.0,0.1664265562507447,0.1664265562507447,0.1664265562507447,0.1664265562507447
247.25,1.163669774996758,1.163669774996758,1.163669774996758,1.163669774996758
247.5,0.3239662423870537,0.8138951130565729,0.3239662423870537,0.8138951130565729
247.75,0.6183978611760024,0.6183978611760024,0.6183978611760024,0.6183978611760024
248.0,0.8817191454394111,0.8817191454394111,0.4045149550519356,0.4045149550519356
248.25,1.0773276162189298,1.0773276162189298,1.0773276162189298,1.0773276162189298
248.5,0.2968993346902735,1.152768373664694,0.2968993346902735,1.152768373664694
248.75,0.2709823132633026,0.2709823132633026,0.2709823132633026,0.2709823132633026
249.0,1.014436788294845,1.014436788294845,1.014436788294845,1.014436788294845
249.25,0.2596860751430808,0.4755167761728783,0.2596860751430808,0.4755167761728783
249.5,0.877494021783073,0.877494021783073,0.877494021783073,0.877494021783073
249.75,0.527402712038839,0.527402712038839,0.4030207103918487,0.4030207103918487
250.0,0.6965481494307098,0.6965481494307098,0.6965481494307098,0.6965481494307098
250.25,0.6225676591546071,0.6225676591546071,0.0318206387757724,0.0318206387757724
250.5,0.6866550967646036,0.6866550967646036,0.6866550967646036,0.6866550967646036
250.75,0.4563412593417757,0.4563412593417757,0.4563412593417757,0.4563412593417757
251.0,0.0719827186664854,0.5535111637089192,0.0719827186664854,0.5535111637089192
251.25,0.3138269273039624,0.3138269273039624,0.3138269273039624,0.3138269273039624
251.5,0.297693260294509,0.8279272329855948,0.297693260294509,0.8279272329855948
251.75,0.5109222538141125,0.5109222538141125,0.5109222538141125,0.5109222538141125
252.0,0.6133842817773235,0.6133842817773235,0.6133842817773235,0.6133842817773235
252.25,0.5950323743437467,0.5950323743437467,0.1308758153598796,0.1308758153598796
252.5,0.3758126316367631,0.3758126316367631,0.3758126316367631,0.3758126316367631
252.75,0.8436617954331656,0.8436617954331656,0.5805086304377511,0.5805086304377511
253.0,0.4917984329261267,0.4917984329261267,0.4917984329261267,0.4917984329261267
253.25,0.9385196097814132,0.9385196097814132,0.342944010318894,0.342944010318894
253.5,0.4993922839424142,0.4993922839424142,0.4993922839424142,0.4993922839424142
253.75,0.4626598779384975,0.4626598779384975,0.4626598779384975,0.4626598779384975
254.0,0.9713634599815686,0.9713634599815686,0.4301597508634608,0.4301597508634608
254.25,0.4080836769163682,0.4080836769163682,0.4080836769163682,0.4080836769163682
254.5,0.2614660040826245,0.4368919981320666,0.2614660040826245,0.4368919981320666
254.75,0.3554869984701399,0.3554869984701399,0.3554869984701399,0.3554869984701399
255.0,0.5761830876287879,0.5761830876287879,0.2824980700849547,0.2824980700849547
255.25,0.0647322575926161,0.0647322575926161,0.0647322575926161,0.0647322575926161
255.5,0.3707353171684989,0.3707353171684989,0.3707353171684989,0.3707353171684989
255.75,0.9318144595005868,0.9318144595005868,0.604367437034877,0.604367437034877
256.0,0.4669005571861309,0.4669005571861309,0.4669005571861309,0.4669005571861309
256.25,0.4922212669954988,0.72051820899347,0.4922212669954988,0.72051820899347
256.5,1.333040925231605,1.333040925231605,1.333040925231605,1.333040925231605
256.75,1.2479939944352287,1.2479939944352287,0.6666254135104127,0.6666254135104127
257.0,0.4429072717738981,0.4429072717738981,0.4429072717738981,0.4429072717738981
257.25,0.1162772527292703,0.1162772527292703,0.1162772527292703,0.1162772527292703
257.5,0.8784152730647543,0.8784152730647543,0.3209077301864143,0.3209077301864143
257.75,1.1085064078338247,1.1085064078338247,1.1085064078338247,1.1085064078338247
258.0,1.0479242721305182,1.0479242721305182,0.0769718962821622,0.0769718962821622
258.25,0.8842987976885094,0.8842987976885094,0.8842987976885094,0.8842987976885094
258.5,0.3281930910461407,0.3281930910461407,0.3281930910461407,0.3281930910461407
258.75,0.6219448404528828,0.8271260869485765,0.6219448404528828,0.8271260869485765
259.0,0.7535584589970843,0.7535584589970843,0.7535584589970843,0.7535584589970843
259.25,0.8731087003346503,0.939717581391175,0.8731087003346503,0.939717581391175
259.5,0.5783783983197197,0.5783783983197197,0.5783783983197197,0.5783783983197197
259.75,0.2091687449897813,0.4928335874378634,0.2091687449897813,0.4928335874378634
260.0,0.566345071077257,0.566345071077257,0.566345071077257,0.566345071077257
260.25,0.5286761154627477,0.5286761154627477,0.5286761154627477,0.5286761154627477
260.5,1.0251482003446029,1.0251482003446029,0.7149528836166434,0.7149528836166434
260.75,0.5477985397584136,0.5477985397584136,0.5477985397584136,0.5477985397584136
261.0,0.1131223931359296,0.8339112188073532,0.1131223931359296,0.8339112188073532
261.25,1.3614127446625826,1.3614127446625826,1.3614127446625826,1.3614127446625826
261.5,0.3800219288283267,0.3800219288283267,0.2935073498844546,0.2935073498844546
261.75,1.5008166514868533,1.5008166514868533,1.5008166514868533,1.5008166514868533
262.0,0.8998473996611467,0.8998473996611467,0.8998473996611467,0.8998473996611467
262.25,0.6668020107918534,1.3778381416419787,0.6668020107918534,1.3778381416419787
262.5,0.5990290632854675,0.5990290632854675,0.5990290632854675,0.5990290632854675
262.75,0.5658454522932452,0.5658454522932452,0.3534617867102802,0.3534617867102802
263.0,0.9109932622387328,0.9109932622387328,0.9109932622387328,0.9109932622387328
263.25,0.5301137023281769,0.5301137023281769,0.5301137023281769,0.5301137023281769
263.5,0.4308789542912944,0.8387923333865744,0.4308789542912944,0.8387923333865744
263.75,0.5786421319505481,0.5786421319505481,0.5786421319505481,0.5786421319505481
264.0,0.8542485376621274,0.8542485376621274,0.7039742513972945,0.7039742513972945
264.25,1.0710411990285966,1.0710411990285966,1.0710411990285966,1.0710411990285966
264.5,0.4345511692336352,1.2106945822580886,0.4345511692336352,1.2106945822580886
264.75,0.3122174411338448,0.3122174411338448,0.3122174411338448,0.3122174411338448
