Frequency_Hz,Open,High,Low,Close
265.5,0.7498473737005479,0.7498473737005479,0.7498473737005479,0.7498473737005479
265.75,0.6920491003639503,0.6920491003639503,0.3963186169212248,0.3963186169212248
266.0,0.0684779938504356,0.0684779938504356,0.0684779938504356,0.0684779938504356
266.25,0.6847966968195527,0.6847966968195527,0.450927824726279,0.450927824726279
266.5,0.2943695811888554,0.2943695811888554,0.2943695811888554,0.2943695811888554
266.75,0.0498902354779949,0.3383942331840239,0.0498902354779949,0.3383942331840239
267.0,0.4008196509840516,0.4008196509840516,0.4008196509840516,0.4008196509840516
267.25,0.3333924279204574,0.3449892455524005,0.3333924279204574,0.3449892455524005
267.5,0.5952821608727252,0.5952821608727252,0.5952821608727252,0.5952821608727252
267.75,0.2771020087889431,0.3799940324606259,0.2771020087889431,0.3799940324606259
268.0,0.2008522970703291,0.2008522970703291,0.2008522970703291,0.2008522970703291
268.25,0.4272458673364466,0.4272458673364466,0.4272458673364466,0.4272458673364466
268.5,0.0855447270029671,0.2884113849271068,0.0855447270029671,0.2884113849271068
268.75,0.4697090269276212,0.4697090269276212,0.4697090269276212,0.4697090269276212
269.0,0.4110428225999378,0.5933079136128916,0.4110428225999378,0.5933079136128916
269.25,0.4325099568892618,0.4325099568892618,0.4325099568892618,0.4325099568892618
269.5,0.4138713137414919,0.4138713137414919,0.3583093152825724,0.3583093152825724
269.75,0.4871489644172914,0.4871489644172914,0.4871489644172914,0.4871489644172914
270.0,0.1384456069416105,0.2822252255429759,0.1384456069416105,0.2822252255429759
270.25,0.1145506749128664,0.1145506749128664,0.1145506749128664,0.1145506749128664
270.5,0.2633102556124538,0.2633102556124538,0.091016942034812,0.091016942034812
270.75,0.3492601705849409,0.3492601705849409,0.3492601705849409,0.3492601705849409
271.0,0.1893190277565424,0.1893190277565424,0.0779547932723966,0.0779547932723966
271.25,0.137755984144017,0.137755984144017,0.137755984144017,0.137755984144017
271.5,0.2215778479538777,0.2215778479538777,0.1845334761092634,0.1845334761092634
271.75,0.0970035019259022,0.0970035019259022,0.0970035019259022,0.0970035019259022
272.0,0.3274118696250958,0.3274118696250958,0.131980569391425,0.131980569391425
272.25,0.2295211021817185,0.2295211021817185,0.2295211021817185,0.2295211021817185
272.5,0.2680462814288079,0.2680462814288079,0.2680462814288079,0.2680462814288079
272.75,0.1527358374736623,0.1527358374736623,0.1031358790262574,0.1031358790262574
273.0,0.2046292956985849,0.2046292956985849,0.2046292956985849,0.2046292956985849
273.25,0.1696750807107301,0.2030253838227659,0.1696750807107301,0.2030253838227659
273.5,0.1463955215280352,0.1463955215280352,0.1463955215280352,0.1463955215280352
273.75,0.3711861629210492,0.3711861629210492,0.1427878596715333,0.1427878596715333
274.0,0.0572250835848359,0.0572250835848359,0.0572250835848359,0.0572250835848359
274.25,0.2444540487386765,0.2644703772717469,0.2444540487386765,0.2644703772717469
274.5,0.3684345604085216,0.3684345604085216,0.3684345604085216,0.3684345604085216
274.75,0.3992263141258342,0.4279013596998046,0.3992263141258342,0.4279013596998046
275.0,0.3934784365432702,0.3934784365432702,0.3934784365432702,0.3934784365432702
275.25,0.6240126037279956,0.6240126037279956,0.1107266049645033,0.1107266049645033
275.5,0.0829589539208371,0.0829589539208371,0.0829589539208371,0.0829589539208371
275.75,0.329281421002371,0.329281421002371,0.1841956326013493,0.1841956326013493
276.0,0.0788725252109924,0.0788725252109924,0.0788725252109924,0.0788725252109924
276.25,0.5100735573285677,0.5100735573285677,0.5100735573285677,0.5100735573285677
276.5,0.1779544933837665,0.1779544933837665,0.0605603433111177,0.0605603433111177
276.75,0.2522406478019366,0.2522406478019366,0.2522406478019366,0.2522406478019366
277.0,0.5632350414980262,0.5632350414980262,0.1751866189166588,0.1751866189166588
277.25,0.1382340335051334,0.1382340335051334,0.1382340335051334,0.1382340335051334
277.5,0.5176728155231319,0.5176728155231319,0.4098225808177587,0.4098225808177587
277.75,0.142162499845255,0.142162499845255,0.142162499845255,0.142162499845255
278.0,0.2205569321421618,0.3287899871636598,0.2205569321421618,0.3287899871636598
278.25,0.1959564140039056,0.1959564140039056,0.1959564140039056,0.1959564140039056
278.5,0.2000618468479806,0.3632472457715095,0.2000618468479806,0.3632472457715095
278.75,0.0748592493852633,0.0748592493852633,0.0748592493852633,0.0748592493852633
279.0,0.4520999482841581,0.4520999482841581,0.3443935570604619,0.3443935570604619
279.25,0.1309160306034306,0.1309160306034306,0.1309160306034306,0.1309160306034306
279.5,0.5168872020776757,0.5168872020776757,0.0709558252598736,0.0709558252598736
279.75,0.2198617967468086,0.2198617967468086,0.2198617967468086,0.2198617967468086
280.0,0.1990368120760738,0.1990368120760738,0.1560181066878424,0.1560181066878424
280.25,0.2979765397558992,0.2979765397558992,0.2979765397558992,0.2979765397558992
280.5,0.3303912094728033,0.3303912094728033,0.3303912094728033,0.3303912094728033
280.75,0.0313764015560278,0.215331794770245,0.0313764015560278,0.215331794770245
281.0,0.3099402250167401,0.3099402250167401,0.3099402250167401,0.3099402250167401
281.25,0.3683045697263225,0.4793461064069135,0.3683045697263225,0.4793461064069135
281.5,0.1602686385549279,0.1602686385549279,0.1602686385549279,0.1602686385549279
281.75,0.240153046902673,0.240153046902673,0.1659552911189673,0.1659552911189673
282.0,0.3357743955394969,0.3357743955394969,0.3357743955394969,0.3357743955394969
282.25,0.0729351316451697,0.1414298961165426,0.0729351316451697,0.1414298961165426
282.5,0.2302369584307146,0.2302369584307146,0.2302369584307146,0.2302369584307146
282.75,0.4538941761416972,0.4538941761416972,0.0815310080463282,0.0815310080463282
283.0,0.1215135787629977,0.1215135787629977,0.1215135787629977,0.1215135787629977
283.25,0.231475918619704,0.231475918619704,0.1861713655882948,0.1861713655882948
283.5,0.1657950331361615,0.1657950331361615,0.1657950331361615,0.1657950331361615
283.75,0.1730498323686916,0.2884145875951553,0.1730498323686916,0.2884145875951553
284.0,0.3756151489879421,0.3756151489879421,0.3756151489879421,0.3756151489879421
284.25,0.1503795820583428,0.1503795820583428,0.1503795820583428,0.1503795820583428
284.5,0.1012295795003706,0.134358512050768,0.1012295795003706,0.134358512050768
284.75,0.385074739697021,0.385074739697021,0.385074739697021,0.385074739697021
285.0,0.3246504400012704,0.3246504400012704,0.0408636990474928,0.0408636990474928
285.25,0.1201883997105423,0.1201883997105423,0.1201883997105423,0.1201883997105423
285.5,0.3555803541285955,0.3555803541285955,0.3075906749292138,0.3075906749292138
285.75,0.1791436253061231,0.1791436253061231,0.1791436253061231,0.1791436253061231
286.0,0.0988413196636334,0.2961270982727495,0.0988413196636334,0.2961270982727495
286.25,0.0659283090422401,0.0659283090422401,0.0659283090422401,0.0659283090422401
286.5,0.1186114452349186,0.2881557211463847,0.1186114452349186,0.2881557211463847
286.75,0.3612640035825482,0.3612640035825482,0.3612640035825482,0.3612640035825482
287.0,0.2730411602162055,0.2730411602162055,0.1746330093673819,0.1746330093673819
287.25,0.0889211540259222,0.0889211540259222,0.0889211540259222,0.0889211540259222
287.5,0.1554733238714121,0.1826080740512212,0.1554733238714121,0.1826080740512212
287.75,0.4864883409548014,0.4864883409548014,0.4864883409548014,0.4864883409548014
288.0,0.0665564931809227,0.0665564931809227,0.0665564931809227,0.0665564931809227
288.25,0.514474525903688,0.755593852130999,0.514474525903688,0.755593852130999
288.5,0.5035068366873497,0.5035068366873497,0.5035068366873497,0.5035068366873497
288.75,0.3652583625162609,0.3652583625162609,0.1747080605869873,0.1747080605869873
289.0,0.3184084472432987,0.3184084472432987,0.3184084472432987,0.3184084472432987
289.25,0.1470797916050255,0.2617394861292827,0.1470797916050255,0.2617394861292827
289.5,0.0779818293110096,0.0779818293110096,0.0779818293110096,0.0779818293110096
289.75,0.2273750456210793,0.2273750456210793,0.1140541322934547,0.1140541322934547
290.0,0.0896068538662594,0.0896068538662594,0.0896068538662594,0.0896068538662594
290.25,0.1540905133325097,0.1730115606985431,0.1540905133325097,0.1730115606985431
290.5,0.1164799872923776,0.1164799872923776,0.1164799872923776,0.1164799872923776
290.75,0.1484656656807733,0.2767903071427517,0.1484656656807733,0.2767903071427517
291.0,0.5439036640486956,0.5439036640486956,0.5439036640486956,0.5439036640486956
291.25,0.2652093026248954,0.2652093026248954,0.1487773102291704,0.1487773102291704
291.5,0.0389028667727501,0.0389028667727501,0.0389028667727501,0.0389028667727501
291.75,0.2716556390105971,0.3615487985724771,0.2716556390105971,0.3615487985724771
292.0,0.0984742512577784,0.0984742512577784,0.0984742512577784,0.0984742512577784
292.25,0.199060118640424,0.199060118640424,0.199060118640424,0.199060118640424
292.5,0.3683465109933278,0.3683465109933278,0.3127667910759976,0.3127667910759976
292.75,0.299811338634839,0.299811338634839,0.299811338634839,0.299811338634839
293.0,0.247523702551712,0.2761373995692673,0.247523702551712,0.2761373995692673
293.25,0.2268118022080581,0.2268118022080581,0.2268118022080581,0.2268118022080581
293.5,0.0700040357384004,0.451125731540738,0.0700040357384004,0.451125731540738
293.75,0.222620818276019,0.222620818276019,0.222620818276019,0.222620818276019
294.0,0.4344103616545391,0.4344103616545391,0.3423884229808274,0.3423884229808274
294.25,0.4672138909870027,0.4672138909870027,0.4672138909870027,0.4672138909870027
294.5,0.1479950757898901,0.3913373652538756,0.1479950757898901,0.3913373652538756
294.75,0.5709380073877549,0.5709380073877549,0.5709380073877549,0.5709380073877549
295.0,0.5013811848606275,0.5013811848606275,0.1256212028919409,0.1256212028919409
295.25,0.3895522152953198,0.3895522152953198,0.3895522152953198,0.3895522152953198
295.5,0.3086944708951635,0.4510037150969321,0.3086944708951635,0.4510037150969321
295.75,0.1888109016704934,0.1888109016704934,0.1888109016704934,0.1888109016704934
296.0,0.0779259075104694,0.0779259075104694,0.0779259075104694,0.0779259075104694
296.25,0.1390402771228715,0.1390402771228715,0.0784586753725441,0.0784586753725441
296.5,0.3493929441217208,0.3493929441217208,0.3493929441217208,0.3493929441217208
296.75,0.0686696392147348,0.0686696392147348,0.0297213681557132,0.0297213681557132
297.0,0.5804172092260628,0.5804172092260628,0.5804172092260628,0.5804172092260628
297.25,0.2920623213950357,0.3306234053539351,0.2920623213950357,0.3306234053539351
297.5,0.1320597969617366,0.1320597969617366,0.1320597969617366,0.1320597969617366
297.75,0.2544088299603205,0.5388917061524717,0.2544088299603205,0.5388917061524717
298.0,0.4864846073223318,0.4864846073223318,0.4864846073223318,0.4864846073223318
298.25,0.27500524637474,0.2844551295889415,0.27500524637474,0.2844551295889415
298.5,0.4322045088278691,0.4322045088278691,0.4322045088278691,0.4322045088278691
298.75,0.3188591380795103,0.3188591380795103,0.1226844923635925,0.1226844923635925
299.0,0.2931264870247651,0.2931264870247651,0.2931264870247651,0.2931264870247651
299.25,0.1695054696341376,0.2138088983229667,0.1695054696341376,0.2138088983229667
299.5,0.2220449680909172,0.2220449680909172,0.2220449680909172,0.2220449680909172
299.75,0.2501998808754013,0.3224511077037145,0.2501998808754013,0.3224511077037145
300.0,0.2246460817743668,0.2246460817743668,0.2246460817743668,0.2246460817743668
300.25,0.2914465526619488,0.2914465526619488,0.2914465526619488,0.2914465526619488
300.5,0.0275037416473421,0.1137724609252642,0.0275037416473421,0.1137724609252642
300.75,0.1071716122829462,0.1071716122829462,0.1071716122829462,0.1071716122829462
301.0,0.1148915191854291,0.21001068003049,0.1148915191854291,0.21001068003049
301.25,0.3349818439499411,0.3349818439499411,0.3349818439499411,0.3349818439499411
301.5,0.0906584444046998,0.1550286055170842,0.0906584444046998,0.1550286055170842
301.75,0.1080640562130845,0.1080640562130845,0.1080640562130845,0.1080640562130845
302.0,0.2482048375068793,0.2482048375068793,0.1232178377742043,0.1232178377742043
302.25,0.2946836558296271,0.2946836558296271,0.2946836558296271,0.2946836558296271
302.5,0.3455603832447004,0.4366615462878724,0.3455603832447004,0.4366615462878724
302.75,0.1040094561554095,0.1040094561554095,0.1040094561554095,0.1040094561554095
303.0,0.3024317939558548,0.3024317939558548,0.1829049572903045,0.1829049572903045
303.25,0.4164428185249588,0.4164428185249588,0.4164428185249588,0.4164428185249588
303.5,0.2833342385393279,0.6180707540901405,0.2833342385393279,0.6180707540901405
303.75,0.5744619890776244,0.5744619890776244,0.5744619890776244,0.5744619890776244
304.0,0.3511632125152123,0.3511632125152123,0.3511632125152123,0.3511632125152123
304.25,0.2667968103929209,0.2667968103929209,0.1332027350635561,0.1332027350635561
304.5,0.633280564234085,0.633280564234085,0.633280564234085,0.633280564234085
304.75,0.3570931827118349,0.3570931827118349,0.325896808847237,0.325896808847237
305.0,0.321523641498085,0.321523641498085,0.321523641498085,0.321523641498085
305.25,0.0995320730929054,0.2063755647376365,0.0995320730929054,0.2063755647376365
305.5,0.2119103379262309,0.2119103379262309,0.2119103379262309,0.2119103379262309
305.75,0.1803135225077725,0.1803135225077725,0.018849551339948,0.018849551339948
306.0,0.2669528366517522,0.2669528366517522,0.2669528366517522,0.2669528366517522
306.25,0.800183012095302,0.800183012095302,0.2351899878123758,0.2351899878123758
306.5,0.3464324688478145,0.3464324688478145,0.3464324688478145,0.3464324688478145
306.75,0.4205664771703345,0.4205664771703345,0.3551577985303022,0.3551577985303022
307.0,0.7533539510008874,0.7533539510008874,0.7533539510008874,0.7533539510008874
307.25,0.26701735578219,0.4927710309934991,0.26701735578219,0.4927710309934991
307.5,1.1368056070771282,1.1368056070771282,1.1368056070771282,1.1368056070771282
307.75,0.5670728324547883,0.5670728324547883,0.5670728324547883,0.5670728324547883
308.0,0.4652275514610833,0.4652275514610833,0.0710996348636822,0.0710996348636822
308.25,0.2009745688875048,0.2009745688875048,0.2009745688875048,0.2009745688875048
308.5,0.5540083735814182,0.6473550227329397,0.5540083735814182,0.6473550227329397
308.75,0.5616790363434444,0.5616790363434444,0.5616790363434444,0.5616790363434444
309.0,0.1168456724436949,0.2010480646084356,0.1168456724436949,0.2010480646084356
309.25,0.2255303833661856,0.2255303833661856,0.2255303833661856,0.2255303833661856
309.5,0.1954761735600582,0.347975147259431,0.1954761735600582,0.347975147259431
309.75,0.1587961136580003,0.1587961136580003,0.1587961136580003,0.1587961136580003
310.0,0.4415857239884533,0.4415857239884533,0.2688904416007999,0.2688904416007999
310.25,0.3334860830461636,0.3334860830461636,0.3334860830461636,0.3334860830461636
310.5,0.3662745256365627,0.3662745256365627,0.2520071482207146,0.2520071482207146
310.75,0.0626773342718408,0.0626773342718408,0.0626773342718408,0.0626773342718408
311.0,0.3864955633697942,0.3864955633697942,0.3408791364451534,0.3408791364451534
311.25,0.295163832548205,0.295163832548205,0.295163832548205,0.295163832548205
311.5,0.23879315001289,0.23879315001289,0.1240109426427665,0.1240109426427665
311.75,0.2466510324677198,0.2466510324677198,0.2466510324677198,0.2466510324677198
312.0,0.3174954435875939,0.3174954435875939,0.3174954435875939,0.3174954435875939
312.25,0.2558312462424491,0.3185740557730999,0.2558312462424491,0.3185740557730999
312.5,0.2894610197415928,0.2894610197415928,0.2894610197415928,0.2894610197415928
312.75,0.2736423605271196,0.3305503804942281,0.2736423605271196,0.3305503804942281
313.0,0.6775893023430027,0.6775893023430027,0.6775893023430027,0.6775893023430027
313.25,0.4697701932795645,0.4867442335529356,0.4697701932795645,0.4867442335529356
313.5,0.3965692961738836,0.3965692961738836,0.3965692961738836,0.3965692961738836
313.75,0.3900788146841786,0.42267802182482,0.3900788146841786,0.42267802182482
314.0,0.2027283940736848,0.2027283940736848,0.2027283940736848,0.2027283940736848
314.25,0.218848423937119,0.252606426058228,0.218848423937119,0.252606426058228
314.5,0.1400828769657691,0.1400828769657691,0.1400828769657691,0.1400828769657691
314.75,0.568036016831172,0.568036016831172,0.1692084642547281,0.1692084642547281
315.0,0.3561096637230574,0.3561096637230574,0.3561096637230574,0.3561096637230574
315.25,0.2070950353588868,0.2658163394237642,0.2070950353588868,0.2658163394237642
315.5,0.5071285171347525,0.5071285171347525,0.5071285171347525,0.5071285171347525
315.75,0.2837753644818557,0.2837753644818557,0.2837753644818557,0.2837753644818557
316.0,0.0644511871288967,0.4425202657713665,0.0644511871288967,0.4425202657713665
316.25,0.4860118976992597,0.4860118976992597,0.4860118976992597,0.4860118976992597
316.5,0.8151241885457624,0.9159620203794866,0.8151241885457624,0.9159620203794866
316.75,0.5447719399206273,0.5447719399206273,0.5447719399206273,0.5447719399206273
317.0,1.0607764369165535,1.2443214955202333,1.0607764369165535,1.2443214955202333
317.25,1.3651332552770012,1.3651332552770012,1.3651332552770012,1.3651332552770012
317.5,1.6526963224757616,1.6526963224757616,1.3267815932867388,1.3267815932867388
317.75,0.1351571239204829,0.1351571239204829,0.1351571239204829,0.1351571239204829
318.0,1.1475441425658928,1.1475441425658928,0.6086456353311139,0.6086456353311139
318.25,0.5060964043433973,0.5060964043433973,0.5060964043433973,0.5060964043433973
318.5,0.6777214244004274,0.6777214244004274,0.3464022831888415,0.3464022831888415
318.75,0.2489762713179244,0.2489762713179244,0.2489762713179244,0.2489762713179244
319.0,0.2123289322073039,1.0811253465386796,0.2123289322073039,1.0811253465386796
319.25,0.5684464633227888,0.5684464633227888,0.5684464633227888,0.5684464633227888
319.5,0.3793837477201395,0.610241952184879,0.3793837477201395,0.610241952184879
319.75,0.4668397124944265,0.4668397124944265,0.4668397124944265,0.4668397124944265
320.0,0.3605468831799394,0.3605468831799394,0.3605468831799394,0.3605468831799394
320.25,0.5359987825842246,0.5841821698268648,0.5359987825842246,0.5841821698268648
320.5,0.4440902638962103,0.4440902638962103,0.4440902638962103,0.4440902638962103
320.75,0.5330017292152442,0.6029907775089627,0.5330017292152442,0.6029907775089627
321.0,0.6234555728873226,0.6234555728873226,0.6234555728873226,0.6234555728873226
321.25,0.1014264155617471,0.1988056937333706,0.1014264155617471,0.1988056937333706
321.5,0.7334913730436193,0.7334913730436193,0.7334913730436193,0.7334913730436193
321.75,1.0074122936587715,1.0074122936587715,0.6741084119214411,0.6741084119214411
322.0,0.7808125574799332,0.7808125574799332,0.7808125574799332,0.7808125574799332
322.25,1.1530716537754746,1.1530716537754746,0.7400627952991302,0.7400627952991302
322.5,1.215836658550301,1.215836658550301,1.215836658550301,1.215836658550301
322.75,0.9605296559337017,2.596267669338872,0.9605296559337017,2.596267669338872
323.0,1.268623333515173,1.268623333515173,1.268623333515173,1.268623333515173
323.25,0.919428576589244,0.919428576589244,0.3337943918964454,0.3337943918964454
323.5,0.8183716815572327,0.8183716815572327,0.8183716815572327,0.8183716815572327
323.75,0.3691636394070235,0.3691636394070235,0.3691636394070235,0.3691636394070235
324.0,0.6442699090201086,0.6442699090201086,0.2781359914919933,0.2781359914919933
324.25,0.5959484810731779,0.5959484810731779,0.5959484810731779,0.5959484810731779
324.5,0.0982473076747499,0.3553209460179968,0.0982473076747499,0.3553209460179968
324.75,0.4099701433212596,0.4099701433212596,0.4099701433212596,0.4099701433212596
325.0,0.3140029706506985,0.3991203223100077,0.3140029706506985,0.3991203223100077
325.25,0.5525012538433343,0.5525012538433343,0.5525012538433343,0.5525012538433343
325.5,1.2091796494380356,1.2091796494380356,0.5329410366818453,0.5329410366818453
325.75,0.0821519956587346,0.0821519956587346,0.0821519956587346,0.0821519956587346
326.0,0.4891218565578966,0.4891218565578966,0.1684633618302215,0.1684633618302215
326.25,1.006994729158691,1.006994729158691,1.006994729158691,1.006994729158691
326.5,0.4831885666503784,0.880689938084725,0.4831885666503784,0.880689938084725
326.75,0.7338473187832203,0.7338473187832203,0.7338473187832203,0.7338473187832203
327.0,0.68055051632193,0.68055051632193,0.2783220093143632,0.2783220093143632
327.25,0.710873941021484,0.710873941021484,0.710873941021484,0.710873941021484
327.5,0.6019056439255599,0.6019056439255599,0.6019056439255599,0.6019056439255599
327.75,0.3137744688931591,0.3137744688931591,0.2236121277586396,0.2236121277586396
328.0,0.1269248583746872,0.1269248583746872,0.1269248583746872,0.1269248583746872
328.25,0.253003984004572,0.253003984004572,0.2418066831432251,0.2418066831432251
328.5,0.1366416188482775,0.1366416188482775,0.1366416188482775,0.1366416188482775
328.75,0.6697725062174887,0.6697725062174887,0.1436499064426346,0.1436499064426346
329.0,0.1476121092200867,0.1476121092200867,0.1476121092200867,0.1476121092200867
329.25,0.4951794667809481,0.5980188541478448,0.4951794667809481,0.5980188541478448
329.5,0.5432849084237187,0.5432849084237187,0.5432849084237187,0.5432849084237187
329.75,0.5409483998328799,0.5409483998328799,0.1159408731945398,0.1159408731945398
330.0,0.1873625949127386,0.1873625949127386,0.1873625949127386,0.1873625949127386
330.25,0.4975468304015377,0.6748249563181652,0.4975468304015377,0.6748249563181652
330.5,0.6924174413789365,0.6924174413789365,0.6924174413789365,0.6924174413789365
330.75,0.2197009785732564,0.9265306057850248,0.2197009785732564,0.9265306057850248
331.0,0.0488998513269898,0.0488998513269898,0.0488998513269898,0.0488998513269898
331.25,0.4045760404860964,0.5484736343085703,0.4045760404860964,0.5484736343085703
331.5,0.3546983614457279,0.3546983614457279,0.3546983614457279,0.3546983614457279
331.75,0.4567752362357443,0.4567752362357443,0.4567752362357443,0.4567752362357443
332.0,0.8363679834990205,0.8363679834990205,0.7610064285751861,0.7610064285751861
332.25,0.4210988966532394,0.4210988966532394,0.4210988966532394,0.4210988966532394
332.5,0.2325742522561981,0.5172521135896915,0.2325742522561981,0.5172521135896915
332.75,0.9625713186669352,0.9625713186669352,0.9625713186669352,0.9625713186669352
333.0,0.7506163107354136,0.7506163107354136,0.4647755284809328,0.4647755284809328
333.25,0.3405955945547623,0.3405955945547623,0.3405955945547623,0.3405955945547623
333.5,0.4195287513779194,0.4830446799580337,0.4195287513779194,0.4830446799580337
333.75,0.4429625528301896,0.4429625528301896,0.4429625528301896,0.4429625528301896
334.0,0.3236515716684683,0.4776694096773225,0.3236515716684683,0.4776694096773225
334.25,0.3147410495901484,0.3147410495901484,0.3147410495901484,0.3147410495901484
334.5,0.2404599905048429,0.468609724065043,0.2404599905048429,0.468609724065043
334.75,0.1284000765212995,0.1284000765212995,0.1284000765212995,0.1284000765212995
335.0,0.378553003927973,0.7024278028577623,0.378553003927973,0.7024278028577623
335.25,0.5408043515242067,0.5408043515242067,0.5408043515242067,0.5408043515242067
335.5,0.5801655888670345,0.5801655888670345,0.5801655888670345,0.5801655888670345
335.75,0.3952397202361624,0.4144724133392451,0.3952397202361624,0.4144724133392451
336.0,0.3596736712433005,0.3596736712433005,0.3596736712433005,0.3596736712433005
336.25,0.6447766985921347,0.8857977935089505,0.6447766985921347,0.8857977935089505
336.5,1.1147746073694436,1.1147746073694436,1.1147746073694436,1.1147746073694436
336.75,0.5303981723265323,0.6202215974668286,0.5303981723265323,0.6202215974668286
337.0,0.3658735860998622,0.3658735860998622,0.3658735860998622,0.3658735860998622
337.25,0.136862723744624,0.1613067014032954,0.136862723744624,0.1613067014032954
337.5,0.1590582468817139,0.1590582468817139,0.1590582468817139,0.1590582468817139
337.75,0.4504444081291719,0.5538168300869198,0.4504444081291719,0.5538168300869198
338.0,0.1800563857093324,0.1800563857093324,0.1800563857093324,0.1800563857093324
338.25,0.2856140394835577,0.2856140394835577,0.186849408480455,0.186849408480455
338.5,0.1655676261691342,0.1655676261691342,0.1655676261691342,0.1655676261691342
338.75,0.4769180705189474,0.4769180705189474,0.2756180679589797,0.2756180679589797
339.0,0.1807074752473559,0.1807074752473559,0.1807074752473559,0.1807074752473559
339.25,0.5821407569460034,0.5821407569460034,0.5821407569460034,0.5821407569460034
