Frequency_Hz,Open,High,Low,Close
177.75,1.3681229018644103,1.3681229018644103,0.9561220217772836,0.9561220217772836
178.0,0.5175904339318523,0.5175904339318523,0.5175904339318523,0.5175904339318523
178.25,0.0924059669527802,0.2893204289138421,0.0924059669527802,0.2893204289138421
178.5,0.5095482515994874,0.5095482515994874,0.5095482515994874,0.5095482515994874
178.75,0.6203512533199692,0.6709966232878154,0.6203512533199692,0.6709966232878154
179.0,0.4290493431659535,0.4290493431659535,0.4290493431659535,0.4290493431659535
179.25,0.1169731935059159,0.2860549002312567,0.1169731935059159,0.2860549002312567
179.5,0.2585895503484787,0.2585895503484787,0.2585895503484787,0.2585895503484787
179.75,0.3663830489710029,0.5072341536374967,0.3663830489710029,0.5072341536374967
180.0,0.4740180835114416,0.4740180835114416,0.4740180835114416,0.4740180835114416
180.25,0.2554452590942524,0.4254145288493516,0.2554452590942524,0.4254145288493516
180.5,0.0826346687592437,0.0826346687592437,0.0826346687592437,0.0826346687592437
180.75,0.3159130925302054,0.3159130925302054,0.2072300978881057,0.2072300978881057
181.0,0.2404331254499304,0.2404331254499304,0.2404331254499304,0.2404331254499304
181.25,0.186148165100981,0.186148165100981,0.186148165100981,0.186148165100981
181.5,0.4104680635103683,0.7746325359442732,0.4104680635103683,0.7746325359442732
181.75,0.3087099542774574,0.3087099542774574,0.3087099542774574,0.3087099542774574
182.0,0.4843380407130058,0.6353766590444904,0.4843380407130058,0.6353766590444904
182.25,0.7361075209104011,0.7361075209104011,0.7361075209104011,0.7361075209104011
182.5,0.1195668348594456,0.1195668348594456,0.095401768543509,0.095401768543509
182.75,0.1136564989925628,0.1136564989925628,0.1136564989925628,0.1136564989925628
183.0,0.2143078324292991,0.2143078324292991,0.1199187386613722,0.1199187386613722
183.25,0.0383178442557523,0.0383178442557523,0.0383178442557523,0.0383178442557523
183.5,0.2038664961060602,0.3353393471181731,0.2038664961060602,0.3353393471181731
183.75,0.5846410686368007,0.5846410686368007,0.5846410686368007,0.5846410686368007
184.0,0.549261022806682,0.549261022806682,0.4755604896373848,0.4755604896373848
184.25,0.6587622866210238,0.6587622866210238,0.6587622866210238,0.6587622866210238
184.5,0.1051890563926418,0.2941850921198419,0.1051890563926418,0.2941850921198419
184.75,0.2301399874166255,0.2301399874166255,0.2301399874166255,0.2301399874166255
185.0,0.138950448707098,0.3158392506759975,0.138950448707098,0.3158392506759975
185.25,0.051295722218394,0.051295722218394,0.051295722218394,0.051295722218394
185.5,0.4555875988783793,0.4555875988783793,0.4555875988783793,0.4555875988783793
185.75,0.1569478214330059,0.6125141830395585,0.1569478214330059,0.6125141830395585
186.0,0.3000776723664691,0.3000776723664691,0.3000776723664691,0.3000776723664691
186.25,0.2744344029981748,0.5269756682647101,0.2744344029981748,0.5269756682647101
186.5,1.2778605737990312,1.2778605737990312,1.2778605737990312,1.2778605737990312
186.75,1.947216815212857,1.947216815212857,1.4878748228520045,1.4878748228520045
187.0,0.7120247580728126,0.7120247580728126,0.7120247580728126,0.7120247580728126
187.25,1.0153481827374176,1.3568963002863987,1.0153481827374176,1.3568963002863987
187.5,1.2601752595015736,1.2601752595015736,1.2601752595015736,1.2601752595015736
187.75,0.5898811394928898,0.5898811394928898,0.5272125578108946,0.5272125578108946
188.0,0.3085881911912128,0.3085881911912128,0.3085881911912128,0.3085881911912128
188.25,0.1614739109878733,0.1718608191782701,0.1614739109878733,0.1718608191782701
188.5,0.3285188664019813,0.3285188664019813,0.3285188664019813,0.3285188664019813
188.75,0.1744070218797307,0.3534106153146265,0.1744070218797307,0.3534106153146265
189.0,0.483718592924472,0.483718592924472,0.483718592924472,0.483718592924472
189.25,0.3162366222554114,0.4427847331177497,0.3162366222554114,0.4427847331177497
189.5,0.4053036794316706,0.4053036794316706,0.4053036794316706,0.4053036794316706
189.75,0.1988384710483056,0.699154311869662,0.1988384710483056,0.699154311869662
190.0,0.3760909896274573,0.3760909896274573,0.3760909896274573,0.3760909896274573
190.25,0.2091047864743591,0.2091047864743591,0.2091047864743591,0.2091047864743591
190.5,0.2998925424139304,0.2998925424139304,0.0846142739005718,0.0846142739005718
190.75,0.1755308075025585,0.1755308075025585,0.1755308075025585,0.1755308075025585
191.0,0.0398162851992217,0.3757965758134404,0.0398162851992217,0.3757965758134404
191.25,0.1926017923713305,0.1926017923713305,0.1926017923713305,0.1926017923713305
191.5,0.3228597424771722,0.3228597424771722,0.1705679831288084,0.1705679831288084
191.75,0.4915197999839016,0.4915197999839016,0.4915197999839016,0.4915197999839016
192.0,0.1050632040738495,0.3016368827590655,0.1050632040738495,0.3016368827590655
192.25,0.2669110194632005,0.2669110194632005,0.2669110194632005,0.2669110194632005
192.5,0.7682171903490546,0.7682171903490546,0.3570869287158817,0.3570869287158817
192.75,0.4665640483099922,0.4665640483099922,0.4665640483099922,0.4665640483099922
193.0,0.2504560124797127,0.3444669596120432,0.2504560124797127,0.3444669596120432
193.25,0.1675626548095404,0.1675626548095404,0.1675626548095404,0.1675626548095404
193.5,0.1449565978545083,0.1920964048913042,0.1449565978545083,0.1920964048913042
193.75,0.3001093439538878,0.3001093439538878,0.3001093439538878,0.3001093439538878
194.0,0.3777950843723959,0.3777950843723959,0.2932320302765065,0.2932320302765065
194.25,0.1289465500344216,0.1289465500344216,0.1289465500344216,0.1289465500344216
194.5,0.2158291915115049,0.2158291915115049,0.2158291915115049,0.2158291915115049
194.75,0.4166243966535585,0.5291032142780703,0.4166243966535585,0.5291032142780703
195.0,0.3399870145603721,0.3399870145603721,0.3399870145603721,0.3399870145603721
195.25,0.3607138471122245,0.3607138471122245,0.1593878247671808,0.1593878247671808
195.5,0.5444095133408001,0.5444095133408001,0.5444095133408001,0.5444095133408001
195.75,0.1854545847674178,0.1854545847674178,0.0419690150027337,0.0419690150027337
196.0,0.5745054319623443,0.5745054319623443,0.5745054319623443,0.5745054319623443
196.25,0.1310131492754961,0.3859686174180931,0.1310131492754961,0.3859686174180931
196.5,0.9032097410583452,0.9032097410583452,0.9032097410583452,0.9032097410583452
196.75,1.0298203487711928,1.0298203487711928,0.7656344864666657,0.7656344864666657
197.0,2.358072988936306,2.358072988936306,2.358072988936306,2.358072988936306
197.25,2.3171083048455245,2.3171083048455245,1.5050472703691604,1.5050472703691604
197.5,1.251562955547549,1.251562955547549,1.251562955547549,1.251562955547549
197.75,2.035096361579818,2.035096361579818,1.36294219934606,1.36294219934606
198.0,1.4194011061448746,1.4194011061448746,1.4194011061448746,1.4194011061448746
198.25,0.5553969022796021,0.5553969022796021,0.314132293990856,0.314132293990856
198.5,0.8851134361186391,0.8851134361186391,0.8851134361186391,0.8851134361186391
198.75,0.2739101207122483,0.2739101207122483,0.1230625507972469,0.1230625507972469
199.0,0.1713600078221065,0.1713600078221065,0.1713600078221065,0.1713600078221065
199.25,0.2846017530183041,0.2846017530183041,0.2846017530183041,0.2846017530183041
199.5,0.2784072702166029,0.4316983305803533,0.2784072702166029,0.4316983305803533
199.75,0.1919240969340846,0.1919240969340846,0.1919240969340846,0.1919240969340846
200.0,0.2904372287578051,0.2904372287578051,0.2533427031682263,0.2533427031682263
200.25,0.3596830107199057,0.3596830107199057,0.3596830107199057,0.3596830107199057
200.5,0.1862881553429851,0.5391736530355459,0.1862881553429851,0.5391736530355459
200.75,0.0768632601816099,0.0768632601816099,0.0768632601816099,0.0768632601816099
201.0,0.3194899620815818,0.3194899620815818,0.2686411686306302,0.2686411686306302
201.25,0.3755855619144517,0.3755855619144517,0.3755855619144517,0.3755855619144517
201.5,0.2633058977882787,0.2633058977882787,0.2108775081834503,0.2108775081834503
201.75,0.4925584344032375,0.4925584344032375,0.4925584344032375,0.4925584344032375
202.0,0.2177099753031158,0.2177099753031158,0.191934196210368,0.191934196210368
202.25,0.3000029898985911,0.3000029898985911,0.3000029898985911,0.3000029898985911
202.5,0.1890657952738863,0.1890657952738863,0.1337703605117536,0.1337703605117536
202.75,0.4107194531256817,0.4107194531256817,0.4107194531256817,0.4107194531256817
203.0,0.2114388669517408,0.2276332503710022,0.2114388669517408,0.2276332503710022
203.25,0.3717797599315094,0.3717797599315094,0.3717797599315094,0.3717797599315094
203.5,0.2378600337883782,0.2378600337883782,0.2378600337883782,0.2378600337883782
203.75,0.3988572293866703,0.3988572293866703,0.1325573007467234,0.1325573007467234
204.0,0.1138040031660167,0.1138040031660167,0.1138040031660167,0.1138040031660167
204.25,0.099961312424384,0.1621342928302784,0.099961312424384,0.1621342928302784
204.5,0.2048510582049398,0.2048510582049398,0.2048510582049398,0.2048510582049398
204.75,0.2345220597588313,0.3257791633310656,0.2345220597588313,0.3257791633310656
205.0,0.2054303441694177,0.2054303441694177,0.2054303441694177,0.2054303441694177
205.25,0.2392196787752246,0.5164429469517003,0.2392196787752246,0.5164429469517003
205.5,0.127321283736437,0.127321283736437,0.127321283736437,0.127321283736437
205.75,0.1142618690179171,0.1823665498492588,0.1142618690179171,0.1823665498492588
206.0,0.1813480477965187,0.1813480477965187,0.1813480477965187,0.1813480477965187
206.25,0.1671159657611202,0.4549898653848235,0.1671159657611202,0.4549898653848235
206.5,0.3360415658416282,0.3360415658416282,0.3360415658416282,0.3360415658416282
206.75,0.3868651684052432,0.3868651684052432,0.0403782971971276,0.0403782971971276
207.0,0.0611732207327643,0.0611732207327643,0.0611732207327643,0.0611732207327643
207.25,0.1081048041036924,0.6753162817190526,0.1081048041036924,0.6753162817190526
207.5,0.5748636195826975,0.5748636195826975,0.5748636195826975,0.5748636195826975
207.75,0.3700266167412555,0.3700266167412555,0.3613902863865198,0.3613902863865198
208.0,0.3025766180714694,0.3025766180714694,0.3025766180714694,0.3025766180714694
208.25,0.5313698225951247,0.5313698225951247,0.5313698225951247,0.5313698225951247
208.5,0.65713362003285,0.65713362003285,0.2867687924901229,0.2867687924901229
208.75,0.3186231095878528,0.3186231095878528,0.3186231095878528,0.3186231095878528
209.0,0.2596327049425574,0.6568713711774308,0.2596327049425574,0.6568713711774308
209.25,0.6500163290361326,0.6500163290361326,0.6500163290361326,0.6500163290361326
209.5,0.1954731356437923,0.2782607212057693,0.1954731356437923,0.2782607212057693
209.75,0.1489509762758898,0.1489509762758898,0.1489509762758898,0.1489509762758898
210.0,0.2241119102939149,0.594206140754912,0.2241119102939149,0.594206140754912
210.25,0.3181802601275044,0.3181802601275044,0.3181802601275044,0.3181802601275044
210.5,0.424118845481361,0.424118845481361,0.1907606889329827,0.1907606889329827
210.75,0.186632702094545,0.186632702094545,0.186632702094545,0.186632702094545
211.0,0.4925405277336976,0.4925405277336976,0.4209029353161536,0.4209029353161536
211.25,0.0220064537370497,0.0220064537370497,0.0220064537370497,0.0220064537370497
211.5,0.2596196417350358,0.2596196417350358,0.2433299806018536,0.2433299806018536
211.75,0.1697507290081192,0.1697507290081192,0.1697507290081192,0.1697507290081192
212.0,0.1291560856874131,0.1291560856874131,0.0709337543159605,0.0709337543159605
212.25,0.6126679315935888,0.6126679315935888,0.6126679315935888,0.6126679315935888
212.5,0.2627226301370711,0.2714630956752856,0.2627226301370711,0.2714630956752856
212.75,0.3036535070065101,0.3036535070065101,0.3036535070065101,0.3036535070065101
213.0,0.407765265306032,0.407765265306032,0.407765265306032,0.407765265306032
213.25,0.1080123425097492,0.4379523386648021,0.1080123425097492,0.4379523386648021
213.5,0.1696430433912125,0.1696430433912125,0.1696430433912125,0.1696430433912125
213.75,0.1828017862371492,0.3859353901537593,0.1828017862371492,0.3859353901537593
214.0,0.1804614315072968,0.1804614315072968,0.1804614315072968,0.1804614315072968
214.25,0.2271889112144942,0.2271889112144942,0.0613841111818554,0.0613841111818554
214.5,0.1386735089948903,0.1386735089948903,0.1386735089948903,0.1386735089948903
214.75,0.3330819834311262,0.4321332288754148,0.3330819834311262,0.4321332288754148
215.0,0.398774807911503,0.398774807911503,0.398774807911503,0.398774807911503
215.25,0.2645371440063862,0.2645371440063862,0.1283763854182716,0.1283763854182716
215.5,0.0029239121887479,0.0029239121887479,0.0029239121887479,0.0029239121887479
215.75,0.0921721698081375,0.4864160791774072,0.0921721698081375,0.4864160791774072
216.0,0.3533098857201086,0.3533098857201086,0.3533098857201086,0.3533098857201086
216.25,0.2565749082971419,0.2565749082971419,0.1184054013115389,0.1184054013115389
216.5,0.145149375325395,0.145149375325395,0.145149375325395,0.145149375325395
216.75,0.1597680490653479,0.1597680490653479,0.1444644845011458,0.1444644845011458
217.0,0.3475125847416261,0.3475125847416261,0.3475125847416261,0.3475125847416261
217.25,0.220923546312715,0.220923546312715,0.220923546312715,0.220923546312715
217.5,0.3892524945862614,0.5498827090290396,0.3892524945862614,0.5498827090290396
217.75,0.6263115320615134,0.6263115320615134,0.6263115320615134,0.6263115320615134
218.0,0.8478344542946166,1.1135050148364205,0.8478344542946166,1.1135050148364205
218.25,1.0343243964270212,1.0343243964270212,1.0343243964270212,1.0343243964270212
218.5,0.9539967521861452,0.9539967521861452,0.8812647947585317,0.8812647947585317
218.75,0.862445847448938,0.862445847448938,0.862445847448938,0.862445847448938
219.0,0.7479258615642407,0.7479258615642407,0.6696908510500857,0.6696908510500857
219.25,0.8792808222451902,0.8792808222451902,0.8792808222451902,0.8792808222451902
219.5,0.510977237543558,0.510977237543558,0.0679111671128741,0.0679111671128741
219.75,0.1607919657098251,0.1607919657098251,0.1607919657098251,0.1607919657098251
220.0,0.4854974404122066,0.4854974404122066,0.2083232225014165,0.2083232225014165
220.25,0.3977830956441665,0.3977830956441665,0.3977830956441665,0.3977830956441665
220.5,0.5044232053018113,0.5044232053018113,0.3168789778755693,0.3168789778755693
220.75,0.2992879469301589,0.2992879469301589,0.2992879469301589,0.2992879469301589
221.0,0.4264755317336631,0.4264755317336631,0.2374122013112776,0.2374122013112776
221.25,0.4543238522673367,0.4543238522673367,0.4543238522673367,0.4543238522673367
221.5,0.4597180099772013,0.4597180099772013,0.2213578770578573,0.2213578770578573
221.75,0.2127107766573596,0.2127107766573596,0.2127107766573596,0.2127107766573596
222.0,0.2467904687653598,0.2467904687653598,0.2467904687653598,0.2467904687653598
222.25,0.4481202482389613,0.4481202482389613,0.2449827640843493,0.2449827640843493
222.5,0.2220553964898886,0.2220553964898886,0.2220553964898886,0.2220553964898886
222.75,0.401079217158141,0.4674670192480231,0.401079217158141,0.4674670192480231
223.0,0.285151336422391,0.285151336422391,0.285151336422391,0.285151336422391
223.25,0.1914674586263325,0.4386230770182672,0.1914674586263325,0.4386230770182672
223.5,0.2471106602718971,0.2471106602718971,0.2471106602718971,0.2471106602718971
223.75,0.4073319266981879,0.5479637399825689,0.4073319266981879,0.5479637399825689
224.0,0.3158710138371791,0.3158710138371791,0.3158710138371791,0.3158710138371791
224.25,0.3563377643721266,0.3563377643721266,0.112278566650028,0.112278566650028
224.5,0.1358693688401008,0.1358693688401008,0.1358693688401008,0.1358693688401008
224.75,0.0932319041797642,0.2835375052660833,0.0932319041797642,0.2835375052660833
225.0,0.2662919954926556,0.2662919954926556,0.2662919954926556,0.2662919954926556
225.25,0.2564887156329468,0.2564887156329468,0.0803652372851128,0.0803652372851128
225.5,0.2008232927745632,0.2008232927745632,0.2008232927745632,0.2008232927745632
225.75,0.3447655932491867,0.3447655932491867,0.2339818901997575,0.2339818901997575
226.0,0.0902817759265647,0.0902817759265647,0.0902817759265647,0.0902817759265647
226.25,0.2517886340443731,0.2517886340443731,0.2517886340443731,0.2517886340443731
226.5,0.1492695401461483,0.1492695401461483,0.0961900124415099,0.0961900124415099
226.75,0.3341546996527392,0.3341546996527392,0.3341546996527392,0.3341546996527392
227.0,0.0366556769929198,0.1875831776546886,0.0366556769929198,0.1875831776546886
227.25,0.0444337829095218,0.0444337829095218,0.0444337829095218,0.0444337829095218
227.5,0.581943963739487,0.581943963739487,0.1633888852105731,0.1633888852105731
227.75,0.136575997980443,0.136575997980443,0.136575997980443,0.136575997980443
228.0,0.1206225428784012,0.499454474180921,0.1206225428784012,0.499454474180921
228.25,0.7397884798827846,0.7397884798827846,0.7397884798827846,0.7397884798827846
228.5,0.7248848901462752,0.9240272941906686,0.7248848901462752,0.9240272941906686
228.75,0.5807578570571934,0.5807578570571934,0.5807578570571934,0.5807578570571934
229.0,0.6396111727894062,0.8373441040134126,0.6396111727894062,0.8373441040134126
229.25,0.5001417197090272,0.5001417197090272,0.5001417197090272,0.5001417197090272
229.5,0.4452389318397605,0.4452389318397605,0.337264726518185,0.337264726518185
229.75,0.3831252348534725,0.3831252348534725,0.3831252348534725,0.3831252348534725
230.0,0.6458604346509613,0.6458604346509613,0.3162597167640198,0.3162597167640198
230.25,0.4155333902417466,0.4155333902417466,0.4155333902417466,0.4155333902417466
230.5,0.3563717773572287,0.3563717773572287,0.0649928653488486,0.0649928653488486
230.75,0.5056184184230293,0.5056184184230293,0.5056184184230293,0.5056184184230293
231.0,0.1124879080913516,0.1124879080913516,0.1124879080913516,0.1124879080913516
231.25,0.3778953964233595,0.4665326579890221,0.3778953964233595,0.4665326579890221
231.5,0.5059169130601373,0.5059169130601373,0.5059169130601373,0.5059169130601373
231.75,0.1234603844498926,0.436731940080263,0.1234603844498926,0.436731940080263
232.0,0.0975884403070085,0.0975884403070085,0.0975884403070085,0.0975884403070085
232.25,0.1122566370355806,0.1394722604568042,0.1122566370355806,0.1394722604568042
232.5,0.1866262104334936,0.1866262104334936,0.1866262104334936,0.1866262104334936
232.75,0.2081358081062158,0.450495580646395,0.2081358081062158,0.450495580646395
233.0,0.3369114216519775,0.3369114216519775,0.3369114216519775,0.3369114216519775
233.25,0.2151897588506012,0.2557542350432432,0.2151897588506012,0.2557542350432432
233.5,0.2786898808596212,0.2786898808596212,0.2786898808596212,0.2786898808596212
233.75,0.2790959950351517,0.2790959950351517,0.2425671888094056,0.2425671888094056
234.0,0.1713129372358696,0.1713129372358696,0.1713129372358696,0.1713129372358696
234.25,0.2057381511034521,0.2057381511034521,0.1715942190068101,0.1715942190068101
234.5,0.1775195237832606,0.1775195237832606,0.1775195237832606,0.1775195237832606
234.75,0.4200619977366743,0.4200619977366743,0.1712721115952286,0.1712721115952286
235.0,0.2929033330398491,0.2929033330398491,0.2929033330398491,0.2929033330398491
235.25,0.2021813290129481,0.2021813290129481,0.2021813290129481,0.2021813290129481
235.5,0.134404611454614,0.2801994720388424,0.134404611454614,0.2801994720388424
235.75,0.307916956816946,0.307916956816946,0.307916956816946,0.307916956816946
236.0,0.3064674203116691,0.3064674203116691,0.1851643007237774,0.1851643007237774
236.25,0.2438735315367195,0.2438735315367195,0.2438735315367195,0.2438735315367195
236.5,0.3276808539165387,0.3276808539165387,0.1589828558207075,0.1589828558207075
236.75,0.2004272345208469,0.2004272345208469,0.2004272345208469,0.2004272345208469
237.0,0.1430760969301333,0.2501869473978014,0.1430760969301333,0.2501869473978014
237.25,0.0612031502449366,0.0612031502449366,0.0612031502449366,0.0612031502449366
237.5,0.1141160822721531,0.1141160822721531,0.0579955091509269,0.0579955091509269
237.75,0.08052106495465,0.08052106495465,0.08052106495465,0.08052106495465
238.0,0.4158190011501991,0.4158190011501991,0.2711741973720648,0.2711741973720648
238.25,0.0566371908492839,0.0566371908492839,0.0566371908492839,0.0566371908492839
238.5,0.1204301495473334,0.1508630069869875,0.1204301495473334,0.1508630069869875
238.75,0.3352359276259553,0.3352359276259553,0.3352359276259553,0.3352359276259553
239.0,0.2959446364946555,0.4822182956228119,0.2959446364946555,0.4822182956228119
239.25,0.1199698064545972,0.1199698064545972,0.1199698064545972,0.1199698064545972
239.5,0.4460683391320109,0.4460683391320109,0.4017154448544824,0.4017154448544824
239.75,0.7876339443827544,0.7876339443827544,0.7876339443827544,0.7876339443827544
240.0,0.4863229712039453,0.4863229712039453,0.4863229712039453,0.4863229712039453
240.25,0.3445615336528878,0.3445615336528878,0.1037334057697711,0.1037334057697711
240.5,0.2849711327770308,0.2849711327770308,0.2849711327770308,0.2849711327770308
240.75,0.3133713672465346,0.3133713672465346,0.1337001946634571,0.1337001946634571
241.0,0.241690450094869,0.241690450094869,0.241690450094869,0.241690450094869
241.25,0.0488144054252869,0.4050971067700434,0.0488144054252869,0.4050971067700434
241.5,0.2900205722078818,0.2900205722078818,0.2900205722078818,0.2900205722078818
241.75,0.3158798001246268,0.3158798001246268,0.2377038870695445,0.2377038870695445
242.0,0.1117447067574481,0.1117447067574481,0.1117447067574481,0.1117447067574481
242.25,0.0684173287818889,0.3294249401382957,0.0684173287818889,0.3294249401382957
242.5,0.1479759817421381,0.1479759817421381,0.1479759817421381,0.1479759817421381
242.75,0.1576374872141152,0.1878844764362052,0.1576374872141152,0.1878844764362052
243.0,0.1535473012185453,0.1535473012185453,0.1535473012185453,0.1535473012185453
243.25,0.1210561324243729,0.1210561324243729,0.104445982401282,0.104445982401282
243.5,0.2368372726182484,0.2368372726182484,0.2368372726182484,0.2368372726182484
243.75,0.2256129932944115,0.4289482631792323,0.2256129932944115,0.4289482631792323
244.0,0.2310132792330425,0.2310132792330425,0.2310132792330425,0.2310132792330425
244.25,0.1686862231784938,0.1686862231784938,0.1686862231784938,0.1686862231784938
244.5,0.1453839589662105,0.3725771284030087,0.1453839589662105,0.3725771284030087
244.75,0.1142845906286766,0.1142845906286766,0.1142845906286766,0.1142845906286766
245.0,0.0651860240488659,0.1264685295545519,0.0651860240488659,0.1264685295545519
245.25,0.2131745531599156,0.2131745531599156,0.2131745531599156,0.2131745531599156
245.5,0.2509325889865434,0.2509325889865434,0.1621459625579804,0.1621459625579804
245.75,0.2822159971422981,0.2822159971422981,0.2822159971422981,0.2822159971422981
246.0,0.0456122749374514,0.5556948593147658,0.0456122749374514,0.5556948593147658
246.25,0.2386911286116873,0.2386911286116873,0.2386911286116873,0.2386911286116873
246.5,0.1881726852508748,0.2911346884276673,0.1881726852508748,0.2911346884276673
246.75,0.1688085176818765,0.1688085176818765,0.1688085176818765,0.1688085176818765
247.0,0.0926368726218508,0.2250897365780331,0.0926368726218508,0.2250897365780331
247.25,0.0709576891499548,0.0709576891499548,0.0709576891499548,0.0709576891499548
247.5,0.115305520935246,0.2693991480659297,0.115305520935246,0.2693991480659297
247.75,0.2514288151340514,0.2514288151340514,0.2514288151340514,0.2514288151340514
248.0,0.2689473016020205,0.2689473016020205,0.1703959130183328,0.1703959130183328
248.25,0.1264344191909319,0.1264344191909319,0.1264344191909319,0.1264344191909319
248.5,0.3484229234637692,0.3484229234637692,0.2864538702363769,0.2864538702363769
248.75,0.1383520893407712,0.1383520893407712,0.1383520893407712,0.1383520893407712
249.0,0.2220955201095182,0.2220955201095182,0.2220955201095182,0.2220955201095182
249.25,0.5141073599576111,0.5141073599576111,0.2452167503247732,0.2452167503247732
249.5,0.5260199596254298,0.5260199596254298,0.5260199596254298,0.5260199596254298
249.75,0.5014733587163824,0.7881650017712462,0.5014733587163824,0.7881650017712462
250.0,0.5344373262512073,0.5344373262512073,0.5344373262512073,0.5344373262512073
250.25,0.5893253171532206,0.5893253171532206,0.115141494274812,0.115141494274812
250.5,0.0842695370886614,0.0842695370886614,0.0842695370886614,0.0842695370886614
250.75,0.3247965000603287,0.4535060122193332,0.3247965000603287,0.4535060122193332
251.0,0.3669074226459203,0.3669074226459203,0.3669074226459203,0.3669074226459203
251.25,0.4627146859491908,0.7595932773757338,0.4627146859491908,0.7595932773757338
251.5,0.3883362896290784,0.3883362896290784,0.3883362896290784,0.3883362896290784
251.75,0.7785973678764703,0.7785973678764703,0.2668027677941909,0.2668027677941909
252.0,0.236001862393128,0.236001862393128,0.236001862393128,0.236001862393128
252.25,0.2141152998074844,0.3172580589929143,0.2141152998074844,0.3172580589929143
252.5,0.1564862329135888,0.1564862329135888,0.1564862329135888,0.1564862329135888
252.75,0.524499159437831,0.524499159437831,0.1411988157527442,0.1411988157527442
253.0,0.2876974425082264,0.2876974425082264,0.2876974425082264,0.2876974425082264
253.25,0.1796315336803,0.1796315336803,0.1796315336803,0.1796315336803
253.5,0.0228591792636854,0.2264031470160386,0.0228591792636854,0.2264031470160386
253.75,0.061581650576488,0.061581650576488,0.061581650576488,0.061581650576488
254.0,0.2388790602475562,0.2388790602475562,0.1925778493568785,0.1925778493568785
254.25,0.2525392994704419,0.2525392994704419,0.2525392994704419,0.2525392994704419
254.5,0.0393319966975531,0.3512921391174625,0.0393319966975531,0.3512921391174625
254.75,0.2243356558514733,0.2243356558514733,0.2243356558514733,0.2243356558514733
255.0,0.2019377869338408,0.2019377869338408,0.1397348735215729,0.1397348735215729
255.25,0.1190354849050004,0.1190354849050004,0.1190354849050004,0.1190354849050004
255.5,0.5284897174627853,0.5284897174627853,0.2304373566870861,0.2304373566870861
255.75,0.1815767913568488,0.1815767913568488,0.1815767913568488,0.1815767913568488
256.0,0.1240056317539831,0.1240056317539831,0.1215095255450454,0.1215095255450454
256.25,0.3711051033311632,0.3711051033311632,0.3711051033311632,0.3711051033311632
256.5,0.2005856143620273,0.2005856143620273,0.1038072894319896,0.1038072894319896
256.75,0.4069031886207757,0.4069031886207757,0.4069031886207757,0.4069031886207757
257.0,0.0483057073899705,0.2805295166781775,0.0483057073899705,0.2805295166781775
257.25,0.4394680789520979,0.4394680789520979,0.4394680789520979,0.4394680789520979
257.5,0.1545122457882647,0.3268194270843971,0.1545122457882647,0.3268194270843971
257.75,0.331218914653338,0.331218914653338,0.331218914653338,0.331218914653338
258.0,0.0983709478164319,0.0983709478164319,0.0983709478164319,0.0983709478164319
258.25,0.2566547650393749,0.3536055933712239,0.2566547650393749,0.3536055933712239
258.5,0.1701648294431301,0.1701648294431301,0.1701648294431301,0.1701648294431301
258.75,0.1778573223957462,0.1808718166524647,0.1778573223957462,0.1808718166524647
259.0,0.0321708050979747,0.0321708050979747,0.0321708050979747,0.0321708050979747
259.25,0.4263925770201034,0.4263925770201034,0.054769868927912,0.054769868927912
259.5,0.3625494699426184,0.3625494699426184,0.3625494699426184,0.3625494699426184
259.75,0.4651528995681185,0.4651528995681185,0.371395363984578,0.371395363984578
260.0,0.4889495091251003,0.4889495091251003,0.4889495091251003,0.4889495091251003
260.25,0.4151413343154143,0.6614911173768663,0.4151413343154143,0.6614911173768663
260.5,0.4529715536155459,0.4529715536155459,0.4529715536155459,0.4529715536155459
260.75,0.2034836955190717,0.2635535413670902,0.2034836955190717,0.2635535413670902
261.0,0.230276948033401,0.230276948033401,0.230276948033401,0.230276948033401
261.25,0.3780629100390303,0.3780629100390303,0.1805241148560669,0.1805241148560669
261.5,0.2677353247211654,0.2677353247211654,0.2677353247211654,0.2677353247211654
261.75,0.2836545075184933,0.2836545075184933,0.2814102124798453,0.2814102124798453
262.0,0.7037041010675587,0.7037041010675587,0.7037041010675587,0.7037041010675587
262.25,0.5107967535738294,0.5107967535738294,0.3162680388118088,0.3162680388118088
262.5,0.3352311683234649,0.3352311683234649,0.3352311683234649,0.3352311683234649
262.75,0.2909129698131569,0.2909129698131569,0.2909129698131569,0.2909129698131569
263.0,0.0946673505589767,0.1502631731881067,0.0946673505589767,0.1502631731881067
263.25,0.0581528696950912,0.0581528696950912,0.0581528696950912,0.0581528696950912
263.5,0.4131574375722242,0.4131574375722242,0.3756837842539093,0.3756837842539093
263.75,0.1654457509357872,0.1654457509357872,0.1654457509357872,0.1654457509357872
264.0,0.0970271306265032,0.0970271306265032,0.0392152142512563,0.0392152142512563
264.25,0.1171109453011103,0.1171109453011103,0.1171109453011103,0.1171109453011103
264.5,0.2842972177376707,0.3586987364368377,0.2842972177376707,0.3586987364368377
264.75,0.0803527158039229,0.0803527158039229,0.0803527158039229,0.0803527158039229
265.0,0.1535811009477967,0.2762041175577295,0.1535811009477967,0.2762041175577295
265.25,0.2511459268414202,0.2511459268414202,0.2511459268414202,0.2511459268414202
265.5,0.2847332104875111,0.2847332104875111,0.2042252105590606,0.2042252105590606
265.75,0.1804174832157241,0.1804174832157241,0.1804174832157241,0.1804174832157241
