Frequency_Hz,Open,High,Low,Close
177.75,0.5025632043991598,0.757850761935168,0.5025632043991598,0.757850761935168
178.0,0.2358515687622176,0.2358515687622176,0.2358515687622176,0.2358515687622176
178.25,0.2716303787855498,0.3076983713484239,0.2716303787855498,0.3076983713484239
178.5,0.6248500736674621,0.6248500736674621,0.6248500736674621,0.6248500736674621
178.75,0.2943998116335019,0.2943998116335019,0.1183827933103326,0.1183827933103326
179.0,0.3704434454950074,0.3704434454950074,0.3704434454950074,0.3704434454950074
179.25,0.0487337384973394,0.2847034479375196,0.0487337384973394,0.2847034479375196
179.5,0.3868986386058349,0.3868986386058349,0.3868986386058349,0.3868986386058349
179.75,0.1532480579376044,0.1532480579376044,0.1532480579376044,0.1532480579376044
180.0,0.1609190403350014,0.1609190403350014,0.0057475614449187,0.0057475614449187
180.25,0.2573691591902467,0.2573691591902467,0.2573691591902467,0.2573691591902467
180.5,0.7911261360308512,0.7911261360308512,0.4544064223768375,0.4544064223768375
180.75,0.8209525248809098,0.8209525248809098,0.8209525248809098,0.8209525248809098
181.0,1.003670144619991,1.003670144619991,0.8905544360048522,0.8905544360048522
181.25,0.1744587234943088,0.1744587234943088,0.1744587234943088,0.1744587234943088
181.5,2.2260067420660303,4.66899728050681,2.2260067420660303,4.66899728050681
181.75,2.561816269019984,2.561816269019984,2.561816269019984,2.561816269019984
182.0,3.3806212041819848,3.3806212041819848,1.6128856858462497,1.6128856858462497
182.25,1.1696657097859304,1.1696657097859304,1.1696657097859304,1.1696657097859304
182.5,0.4840772184702422,0.4840772184702422,0.447029167786917,0.447029167786917
182.75,0.2837727693179948,0.2837727693179948,0.2837727693179948,0.2837727693179948
183.0,0.7358925713623394,0.7358925713623394,0.3893310806686644,0.3893310806686644
183.25,0.306296889080321,0.306296889080321,0.306296889080321,0.306296889080321
183.5,0.5009376449315607,0.5009376449315607,0.5009376449315607,0.5009376449315607
183.75,0.4285150676395202,0.4285150676395202,0.3385959756494072,0.3385959756494072
184.0,0.411453251579614,0.411453251579614,0.411453251579614,0.411453251579614
184.25,0.4457453186761023,0.4457453186761023,0.1451536523668841,0.1451536523668841
184.5,0.2328345187249735,0.2328345187249735,0.2328345187249735,0.2328345187249735
184.75,0.1582944636914632,0.5431711111028482,0.1582944636914632,0.5431711111028482
185.0,0.0666246444741272,0.0666246444741272,0.0666246444741272,0.0666246444741272
185.25,0.1831213217874287,0.8363349985984688,0.1831213217874287,0.8363349985984688
185.5,0.3484385803276335,0.3484385803276335,0.3484385803276335,0.3484385803276335
185.75,0.7799436395560203,0.7799436395560203,0.3324312963894307,0.3324312963894307
186.0,0.2484773324893202,0.2484773324893202,0.2484773324893202,0.2484773324893202
186.25,0.4307402568980661,0.4307402568980661,0.2395409915285055,0.2395409915285055
186.5,0.1822360079134614,0.1822360079134614,0.1822360079134614,0.1822360079134614
186.75,0.2675011750956852,0.2898831788417231,0.2675011750956852,0.2898831788417231
187.0,0.4296528277622768,0.4296528277622768,0.4296528277622768,0.4296528277622768
187.25,0.694470096529858,0.694470096529858,0.694470096529858,0.694470096529858
187.5,0.499677638718343,0.499677638718343,0.2160889920694443,0.2160889920694443
187.75,0.6073647312938949,0.6073647312938949,0.6073647312938949,0.6073647312938949
188.0,0.7962409247508234,0.7962409247508234,0.3287512403791598,0.3287512403791598
188.25,0.2668394081355583,0.2668394081355583,0.2668394081355583,0.2668394081355583
188.5,0.3434001399857136,0.3434001399857136,0.2876657380643872,0.2876657380643872
188.75,0.3962557858477067,0.3962557858477067,0.3962557858477067,0.3962557858477067
189.0,0.6821229169850879,0.6821229169850879,0.1033241760459572,0.1033241760459572
189.25,0.6874657163831994,0.6874657163831994,0.6874657163831994,0.6874657163831994
189.5,0.1009780940238626,0.2314537963304366,0.1009780940238626,0.2314537963304366
189.75,0.3727264861803133,0.3727264861803133,0.3727264861803133,0.3727264861803133
190.0,0.6423006311806959,0.6423006311806959,0.1336049670671077,0.1336049670671077
190.25,0.2232166231336797,0.2232166231336797,0.2232166231336797,0.2232166231336797
190.5,0.5239722219187425,0.5765822209424962,0.5239722219187425,0.5765822209424962
190.75,0.5012333750676543,0.5012333750676543,0.5012333750676543,0.5012333750676543
191.0,0.1418495633483451,0.1418495633483451,0.1418495633483451,0.1418495633483451
191.25,0.2353676323762229,0.402672587301326,0.2353676323762229,0.402672587301326
191.5,0.5348549732977226,0.5348549732977226,0.5348549732977226,0.5348549732977226
191.75,0.445272050435568,0.4800014003844471,0.445272050435568,0.4800014003844471
192.0,0.7246197704785817,0.7246197704785817,0.7246197704785817,0.7246197704785817
192.25,0.380916090971275,0.8004743874334982,0.380916090971275,0.8004743874334982
192.5,1.369691643033977,1.369691643033977,1.369691643033977,1.369691643033977
192.75,0.0610991307125887,0.7707138907555564,0.0610991307125887,0.7707138907555564
193.0,0.7656386735862188,0.7656386735862188,0.7656386735862188,0.7656386735862188
193.25,0.4636663954570804,0.4636663954570804,0.0701124949202361,0.0701124949202361
193.5,0.3434702330031421,0.3434702330031421,0.3434702330031421,0.3434702330031421
193.75,0.1209166625648562,0.1468426896360404,0.1209166625648562,0.1468426896360404
194.0,0.2683402252925203,0.2683402252925203,0.2683402252925203,0.2683402252925203
194.25,0.0414876737453903,0.4129440499774763,0.0414876737453903,0.4129440499774763
194.5,0.6680710225877737,0.6680710225877737,0.6680710225877737,0.6680710225877737
194.75,0.1872084427641216,0.2297937201791415,0.1872084427641216,0.2297937201791415
195.0,0.2771026665529771,0.2771026665529771,0.2771026665529771,0.2771026665529771
195.25,0.2734003637883123,0.2734003637883123,0.2734003637883123,0.2734003637883123
195.5,0.3649671922693769,0.3649671922693769,0.0921781407927827,0.0921781407927827
195.75,0.3106471284606541,0.3106471284606541,0.3106471284606541,0.3106471284606541
196.0,0.2721736393814444,0.4094211393329233,0.2721736393814444,0.4094211393329233
196.25,0.3584157779237378,0.3584157779237378,0.3584157779237378,0.3584157779237378
196.5,0.2364202507110556,0.5171708808541633,0.2364202507110556,0.5171708808541633
196.75,0.056052919739815,0.056052919739815,0.056052919739815,0.056052919739815
197.0,0.2426482068572894,0.3592696387168685,0.2426482068572894,0.3592696387168685
197.25,0.0774766212161816,0.0774766212161816,0.0774766212161816,0.0774766212161816
197.5,0.2024225554708048,0.2024225554708048,0.1997840813144104,0.1997840813144104
197.75,0.5867638901768013,0.5867638901768013,0.5867638901768013,0.5867638901768013
198.0,0.3176709266054803,0.3176709266054803,0.0846130125407679,0.0846130125407679
198.25,0.3175311960319735,0.3175311960319735,0.3175311960319735,0.3175311960319735
198.5,0.5279376321179381,0.5279376321179381,0.135228723416082,0.135228723416082
198.75,0.1994858224362837,0.1994858224362837,0.1994858224362837,0.1994858224362837
199.0,0.4756143587672637,0.4756143587672637,0.4756143587672637,0.4756143587672637
199.25,0.4607009868404608,0.4607009868404608,0.4578942143729053,0.4578942143729053
199.5,0.0893090460353707,0.0893090460353707,0.0893090460353707,0.0893090460353707
199.75,0.2572409769949024,0.2610008103160461,0.2572409769949024,0.2610008103160461
200.0,0.3100876399301694,0.3100876399301694,0.3100876399301694,0.3100876399301694
200.25,0.2935729938041071,0.2935729938041071,0.1829958867157307,0.1829958867157307
200.5,0.287693916981988,0.287693916981988,0.287693916981988,0.287693916981988
200.75,0.1567525858593074,0.3325322806644948,0.1567525858593074,0.3325322806644948
201.0,0.0697244301698366,0.0697244301698366,0.0697244301698366,0.0697244301698366
201.25,0.3331928453120139,0.3331928453120139,0.1723194215376256,0.1723194215376256
201.5,0.1831531817135451,0.1831531817135451,0.1831531817135451,0.1831531817135451
201.75,0.1861809589910072,0.1861809589910072,0.0081990543592747,0.0081990543592747
202.0,0.1532484401668595,0.1532484401668595,0.1532484401668595,0.1532484401668595
202.25,0.2635894800791098,0.3644514303973071,0.2635894800791098,0.3644514303973071
202.5,0.205956794007508,0.205956794007508,0.205956794007508,0.205956794007508
202.75,0.3412424698629828,0.3412424698629828,0.3412424698629828,0.3412424698629828
203.0,0.095997377277931,0.6438762306435845,0.095997377277931,0.6438762306435845
203.25,0.7764987001194027,0.7764987001194027,0.7764987001194027,0.7764987001194027
203.5,1.0756597381627206,1.0756597381627206,0.6282056242365868,0.6282056242365868
203.75,0.4063912032373697,0.4063912032373697,0.4063912032373697,0.4063912032373697
204.0,0.1931291776110499,0.404977692391483,0.1931291776110499,0.404977692391483
204.25,0.2498629067174589,0.2498629067174589,0.2498629067174589,0.2498629067174589
204.5,0.327301738694288,0.327301738694288,0.2568832808105837,0.2568832808105837
204.75,0.3462701621972417,0.3462701621972417,0.3462701621972417,0.3462701621972417
205.0,0.0933468407603575,0.1151977111551399,0.0933468407603575,0.1151977111551399
205.25,0.1433207671762323,0.1433207671762323,0.1433207671762323,0.1433207671762323
205.5,0.4428768947849255,0.4428768947849255,0.3732461703951352,0.3732461703951352
205.75,0.1593006078927102,0.1593006078927102,0.1593006078927102,0.1593006078927102
206.0,0.0611057986175697,0.3363067330676229,0.0611057986175697,0.3363067330676229
206.25,0.4002931976279039,0.4002931976279039,0.4002931976279039,0.4002931976279039
206.5,0.3888492492481216,0.48158198781399,0.3888492492481216,0.48158198781399
206.75,0.4764132800247859,0.4764132800247859,0.4764132800247859,0.4764132800247859
207.0,0.1858456276956032,0.1858456276956032,0.1858456276956032,0.1858456276956032
207.25,0.0647451843553249,0.2465160193162848,0.0647451843553249,0.2465160193162848
207.5,0.0650954158731829,0.0650954158731829,0.0650954158731829,0.0650954158731829
207.75,0.4912027769066843,0.4912027769066843,0.1164648146903151,0.1164648146903151
208.0,0.3660743079811349,0.3660743079811349,0.3660743079811349,0.3660743079811349
208.25,0.4820422982992416,0.6848656858496469,0.4820422982992416,0.6848656858496469
208.5,0.5239129751126665,0.5239129751126665,0.5239129751126665,0.5239129751126665
208.75,0.197772635318039,0.2179933754508782,0.197772635318039,0.2179933754508782
209.0,0.2446891064887663,0.2446891064887663,0.2446891064887663,0.2446891064887663
209.25,0.5369801792651622,0.5369801792651622,0.2641590734344152,0.2641590734344152
209.5,0.4917599387976818,0.4917599387976818,0.4917599387976818,0.4917599387976818
209.75,0.3392664634060257,0.3392664634060257,0.2896247236416128,0.2896247236416128
210.0,0.2143902356025019,0.2143902356025019,0.2143902356025019,0.2143902356025019
210.25,0.7778714781382002,0.7778714781382002,0.3506463247389806,0.3506463247389806
210.5,0.3967863130750536,0.3967863130750536,0.3967863130750536,0.3967863130750536
210.75,0.0345061098699255,0.0345061098699255,0.0345061098699255,0.0345061098699255
211.0,0.2350752120706814,0.271357733227911,0.2350752120706814,0.271357733227911
211.25,0.3616126067722942,0.3616126067722942,0.3616126067722942,0.3616126067722942
211.5,0.2735268313041307,0.4148103202031429,0.2735268313041307,0.4148103202031429
211.75,0.0865418465035336,0.0865418465035336,0.0865418465035336,0.0865418465035336
212.0,0.3684945947042188,0.3684945947042188,0.0653934617521655,0.0653934617521655
212.25,0.1149875070417439,0.1149875070417439,0.1149875070417439,0.1149875070417439
212.5,0.3036198027701839,0.3587850284133339,0.3036198027701839,0.3587850284133339
212.75,0.1964452007527078,0.1964452007527078,0.1964452007527078,0.1964452007527078
213.0,0.1223879386380043,0.208533743205327,0.1223879386380043,0.208533743205327
213.25,0.0713310628436671,0.0713310628436671,0.0713310628436671,0.0713310628436671
213.5,0.1602505254567612,0.1602505254567612,0.1274378246076027,0.1274378246076027
213.75,0.5948314137768145,0.5948314137768145,0.5948314137768145,0.5948314137768145
214.0,0.6323494917950966,0.7273114541520128,0.6323494917950966,0.7273114541520128
214.25,0.9624757820264036,0.9624757820264036,0.9624757820264036,0.9624757820264036
214.5,0.1500289317015351,0.1500289317015351,0.1500289317015351,0.1500289317015351
214.75,0.5841882400604302,0.5841882400604302,0.3393557654773912,0.3393557654773912
215.0,0.2315852933640428,0.2315852933640428,0.2315852933640428,0.2315852933640428
215.25,0.1930935683119706,0.1930935683119706,0.1754414304668091,0.1754414304668091
215.5,0.265929891477546,0.265929891477546,0.265929891477546,0.265929891477546
215.75,0.411128188742371,0.411128188742371,0.340103787240142,0.340103787240142
216.0,0.5878391448537474,0.5878391448537474,0.5878391448537474,0.5878391448537474
216.25,0.4007740445719147,0.4007740445719147,0.1778417834553828,0.1778417834553828
216.5,0.253122563788121,0.253122563788121,0.253122563788121,0.253122563788121
216.75,0.4184445549014663,0.4184445549014663,0.3722139862556947,0.3722139862556947
217.0,0.091319557460892,0.091319557460892,0.091319557460892,0.091319557460892
217.25,0.1633356670004355,0.3624081619541426,0.1633356670004355,0.3624081619541426
217.5,0.0549762155209838,0.0549762155209838,0.0549762155209838,0.0549762155209838
217.75,0.136941605837514,0.1880896469662198,0.136941605837514,0.1880896469662198
218.0,0.193171174176834,0.193171174176834,0.193171174176834,0.193171174176834
218.25,0.0707603783783592,0.6491357918703151,0.0707603783783592,0.6491357918703151
218.5,0.1477115648111566,0.1477115648111566,0.1477115648111566,0.1477115648111566
218.75,0.3068430598746581,0.3068430598746581,0.3068430598746581,0.3068430598746581
219.0,0.2076918959127399,0.359043137689608,0.2076918959127399,0.359043137689608
219.25,0.2939722213762858,0.2939722213762858,0.2939722213762858,0.2939722213762858
219.5,0.1880262828713357,0.2439344024397038,0.1880262828713357,0.2439344024397038
219.75,0.1730398235648627,0.1730398235648627,0.1730398235648627,0.1730398235648627
220.0,0.1633309687521098,0.1633309687521098,0.1032476971366027,0.1032476971366027
220.25,0.142560965185832,0.142560965185832,0.142560965185832,0.142560965185832
220.5,0.3986517425272528,0.3986517425272528,0.1090553410560774,0.1090553410560774
220.75,0.1647291279407094,0.1647291279407094,0.1647291279407094,0.1647291279407094
221.0,0.2532543141889722,0.2793960763390357,0.2532543141889722,0.2793960763390357
221.25,0.0416248869434623,0.0416248869434623,0.0416248869434623,0.0416248869434623
221.5,0.2340881439491026,0.2340881439491026,0.1454914470198998,0.1454914470198998
221.75,0.2969140926890641,0.2969140926890641,0.2969140926890641,0.2969140926890641
222.0,0.3589887927017884,0.3589887927017884,0.1435754973032047,0.1435754973032047
222.25,0.3804543746189733,0.3804543746189733,0.3804543746189733,0.3804543746189733
222.5,0.2349648783723907,0.2349648783723907,0.2349648783723907,0.2349648783723907
222.75,0.217336690104906,0.4815702332840231,0.217336690104906,0.4815702332840231
223.0,0.2287557538839307,0.2287557538839307,0.2287557538839307,0.2287557538839307
223.25,0.3356227775957531,0.3356227775957531,0.234533116860492,0.234533116860492
223.5,0.3362844393468931,0.3362844393468931,0.3362844393468931,0.3362844393468931
223.75,0.1405586087001741,0.3393635459803467,0.1405586087001741,0.3393635459803467
224.0,0.3246497868218619,0.3246497868218619,0.3246497868218619,0.3246497868218619
224.25,0.3548207006580893,0.549551293411194,0.3548207006580893,0.549551293411194
224.5,0.0320441777208231,0.0320441777208231,0.0320441777208231,0.0320441777208231
224.75,0.3870659157275199,0.4290317839931852,0.3870659157275199,0.4290317839931852
225.0,0.2213230907392679,0.2213230907392679,0.2213230907392679,0.2213230907392679
225.25,0.45170035301661,0.45170035301661,0.3252073141051728,0.3252073141051728
225.5,0.7019170717753781,0.7019170717753781,0.7019170717753781,0.7019170717753781
225.75,0.0503541618310349,0.4249656050275708,0.0503541618310349,0.4249656050275708
226.0,0.1563129862114601,0.1563129862114601,0.1563129862114601,0.1563129862114601
226.25,0.1527825812246892,0.1527825812246892,0.1527825812246892,0.1527825812246892
226.5,0.2232638303136811,0.3204846627003123,0.2232638303136811,0.3204846627003123
226.75,0.036865700251591,0.036865700251591,0.036865700251591,0.036865700251591
227.0,0.2779265379587833,0.2779265379587833,0.2531010866860621,0.2531010866860621
227.25,0.4068616719576254,0.4068616719576254,0.4068616719576254,0.4068616719576254
227.5,0.2936273795902874,0.3336858707690607,0.2936273795902874,0.3336858707690607
227.75,0.6799540530888523,0.6799540530888523,0.6799540530888523,0.6799540530888523
228.0,0.0677160823124836,0.1255936143448943,0.0677160823124836,0.1255936143448943
228.25,0.4290910818723967,0.4290910818723967,0.4290910818723967,0.4290910818723967
228.5,0.1908723244647027,0.2818955920617977,0.1908723244647027,0.2818955920617977
228.75,0.4748360219262161,0.4748360219262161,0.4748360219262161,0.4748360219262161
229.0,0.0677617863684014,0.1092945277743766,0.0677617863684014,0.1092945277743766
229.25,0.1733500744083702,0.1733500744083702,0.1733500744083702,0.1733500744083702
229.5,0.4081388539229542,0.4081388539229542,0.4076411477475647,0.4076411477475647
229.75,0.437713204470285,0.437713204470285,0.437713204470285,0.437713204470285
230.0,0.1121800648623272,0.1121800648623272,0.1121800648623272,0.1121800648623272
230.25,0.659343238689044,0.659343238689044,0.2257464547236523,0.2257464547236523
230.5,0.3478047049000699,0.3478047049000699,0.3478047049000699,0.3478047049000699
230.75,0.6036584660096457,0.6036584660096457,0.487557687592588,0.487557687592588
231.0,0.5215643334573852,0.5215643334573852,0.5215643334573852,0.5215643334573852
231.25,0.6655777798995178,0.6655777798995178,0.4695731530135358,0.4695731530135358
231.5,0.6002467333668524,0.6002467333668524,0.6002467333668524,0.6002467333668524
231.75,0.2866271080337275,0.4333752140689558,0.2866271080337275,0.4333752140689558
232.0,0.2832698330979964,0.2832698330979964,0.2832698330979964,0.2832698330979964
232.25,0.5381315622073494,0.5381315622073494,0.2975362425534977,0.2975362425534977
232.5,0.2954357280356617,0.2954357280356617,0.2954357280356617,0.2954357280356617
232.75,0.3114960597878001,0.3114960597878001,0.1932628155458003,0.1932628155458003
233.0,0.2158616743068407,0.2158616743068407,0.2158616743068407,0.2158616743068407
233.25,0.5137471562186473,0.5137471562186473,0.133755968263857,0.133755968263857
233.5,0.3473119475543132,0.3473119475543132,0.3473119475543132,0.3473119475543132
233.75,0.2624333441791134,0.2799883680785952,0.2624333441791134,0.2799883680785952
234.0,0.1878268262753945,0.1878268262753945,0.1878268262753945,0.1878268262753945
234.25,0.2770937597248207,0.2770937597248207,0.2770937597248207,0.2770937597248207
234.5,0.0974637456111504,0.0977069127948551,0.0974637456111504,0.0977069127948551
234.75,0.5116750638658768,0.5116750638658768,0.5116750638658768,0.5116750638658768
235.0,0.6206118217669238,0.6206118217669238,0.4096895310495174,0.4096895310495174
235.25,0.1858470174000249,0.1858470174000249,0.1858470174000249,0.1858470174000249
235.5,0.3671245041365376,0.9016270689049594,0.3671245041365376,0.9016270689049594
235.75,0.8251836402725939,0.8251836402725939,0.8251836402725939,0.8251836402725939
236.0,0.8751016508571893,0.8751016508571893,0.1778166193066366,0.1778166193066366
236.25,0.3075613413695863,0.3075613413695863,0.3075613413695863,0.3075613413695863
236.5,0.4512283673412897,0.4647908302517716,0.4512283673412897,0.4647908302517716
236.75,0.255672783690505,0.255672783690505,0.255672783690505,0.255672783690505
237.0,0.3004739138456669,0.4308252789743395,0.3004739138456669,0.4308252789743395
237.25,0.5116660579686986,0.5116660579686986,0.5116660579686986,0.5116660579686986
237.5,0.2431448748723006,1.0291426914223558,0.2431448748723006,1.0291426914223558
237.75,0.6381588630448997,0.6381588630448997,0.6381588630448997,0.6381588630448997
238.0,0.6711610546717357,0.6711610546717357,0.6711610546717357,0.6711610546717357
238.25,0.3020863588569288,0.3020863588569288,0.2876978888965036,0.2876978888965036
238.5,0.1103787117250008,0.1103787117250008,0.1103787117250008,0.1103787117250008
238.75,0.1005381352645403,0.1284583676405863,0.1005381352645403,0.1284583676405863
239.0,0.0611624886219199,0.0611624886219199,0.0611624886219199,0.0611624886219199
239.25,0.2298233979414695,0.2298233979414695,0.1542046753787618,0.1542046753787618
239.5,0.3540674550845741,0.3540674550845741,0.3540674550845741,0.3540674550845741
239.75,0.271497621536898,0.271497621536898,0.1452979273976843,0.1452979273976843
240.0,0.243658053966396,0.243658053966396,0.243658053966396,0.243658053966396
240.25,0.2052090251076108,0.4009776010031105,0.2052090251076108,0.4009776010031105
240.5,0.2118382421279253,0.2118382421279253,0.2118382421279253,0.2118382421279253
240.75,0.8131457500914923,0.8131457500914923,0.3933878118717909,0.3933878118717909
241.0,0.4064511396100581,0.4064511396100581,0.4064511396100581,0.4064511396100581
241.25,0.5278990584474973,0.5278990584474973,0.4085815547163724,0.4085815547163724
241.5,0.2018748094161833,0.2018748094161833,0.2018748094161833,0.2018748094161833
241.75,0.3412633963357389,0.3412633963357389,0.3412633963357389,0.3412633963357389
242.0,0.3201525214382955,0.5470025853096606,0.3201525214382955,0.5470025853096606
242.25,0.4324599048594529,0.4324599048594529,0.4324599048594529,0.4324599048594529
242.5,0.3297576377021471,0.3297576377021471,0.120687088507534,0.120687088507534
242.75,0.2638804478422335,0.2638804478422335,0.2638804478422335,0.2638804478422335
243.0,0.1708554564104243,0.365480003197647,0.1708554564104243,0.365480003197647
243.25,0.2659024818126477,0.2659024818126477,0.2659024818126477,0.2659024818126477
243.5,0.3216739682878178,0.3216739682878178,0.1289410925145377,0.1289410925145377
243.75,0.2368572351751584,0.2368572351751584,0.2368572351751584,0.2368572351751584
244.0,0.2838080981557901,0.4069844773511632,0.2838080981557901,0.4069844773511632
244.25,0.0880715039402238,0.0880715039402238,0.0880715039402238,0.0880715039402238
244.5,0.5202534114959888,0.5202534114959888,0.0530943510570622,0.0530943510570622
244.75,0.3472749899827403,0.3472749899827403,0.3472749899827403,0.3472749899827403
245.0,0.514820007826351,0.514820007826351,0.1939229123405355,0.1939229123405355
245.25,0.315082835273734,0.315082835273734,0.315082835273734,0.315082835273734
245.5,0.162654931538187,0.3627276526684417,0.162654931538187,0.3627276526684417
245.75,0.1579255119978047,0.1579255119978047,0.1579255119978047,0.1579255119978047
246.0,0.2290764735577529,0.2290764735577529,0.2290764735577529,0.2290764735577529
246.25,0.1156779478180533,0.141555780520639,0.1156779478180533,0.141555780520639
246.5,0.6575172477020415,0.6575172477020415,0.6575172477020415,0.6575172477020415
246.75,0.5383400776977215,0.5383400776977215,0.1750962149067282,0.1750962149067282
247.0,0.6866236834167085,0.6866236834167085,0.6866236834167085,0.6866236834167085
247.25,0.2837400743993343,0.2837400743993343,0.1548234906984059,0.1548234906984059
247.5,0.1949050851451622,0.1949050851451622,0.1949050851451622,0.1949050851451622
247.75,0.4431903984372458,0.4431903984372458,0.1538218697913143,0.1538218697913143
248.0,0.2772800264155554,0.2772800264155554,0.2772800264155554,0.2772800264155554
248.25,0.2427118955634149,0.480566763725772,0.2427118955634149,0.480566763725772
248.5,0.2048657105801337,0.2048657105801337,0.2048657105801337,0.2048657105801337
248.75,0.2792405972842308,0.2792405972842308,0.1186704774082467,0.1186704774082467
249.0,0.3254717329469982,0.3254717329469982,0.3254717329469982,0.3254717329469982
249.25,0.3696161877384593,0.4226198441430536,0.3696161877384593,0.4226198441430536
249.5,0.4254921593687766,0.4254921593687766,0.4254921593687766,0.4254921593687766
249.75,0.4428486836035666,0.4428486836035666,0.4428486836035666,0.4428486836035666
250.0,0.2916648325027369,0.4752021048295075,0.2916648325027369,0.4752021048295075
250.25,0.2706402552012409,0.2706402552012409,0.2706402552012409,0.2706402552012409
250.5,0.2775737658910954,0.3152020762966661,0.2775737658910954,0.3152020762966661
250.75,0.2899869375441259,0.2899869375441259,0.2899869375441259,0.2899869375441259
251.0,0.2142669373709859,0.4481000523989237,0.2142669373709859,0.4481000523989237
251.25,0.0728364011066815,0.0728364011066815,0.0728364011066815,0.0728364011066815
251.5,0.2880207632399979,0.4707202238420596,0.2880207632399979,0.4707202238420596
251.75,0.4542470021865895,0.4542470021865895,0.4542470021865895,0.4542470021865895
252.0,0.2469089105289578,0.3826750480816338,0.2469089105289578,0.3826750480816338
252.25,0.7737946100183928,0.7737946100183928,0.7737946100183928,0.7737946100183928
252.5,0.9584108173639094,0.9584108173639094,0.4545820292189862,0.4545820292189862
252.75,0.3456689111911036,0.3456689111911036,0.3456689111911036,0.3456689111911036
253.0,0.2760360991692086,0.2760360991692086,0.1664046726877085,0.1664046726877085
253.25,0.1779096271703976,0.1779096271703976,0.1779096271703976,0.1779096271703976
253.5,0.2003834864529549,0.2003834864529549,0.2003834864529549,0.2003834864529549
253.75,0.443619286885372,0.443619286885372,0.1795259478174171,0.1795259478174171
254.0,0.1904967918266426,0.1904967918266426,0.1904967918266426,0.1904967918266426
254.25,0.056536966261697,0.482413673988542,0.056536966261697,0.482413673988542
254.5,0.3980067876807664,0.3980067876807664,0.3980067876807664,0.3980067876807664
254.75,0.5551959091319717,0.5551959091319717,0.1864940426908987,0.1864940426908987
255.0,0.146038480648058,0.146038480648058,0.146038480648058,0.146038480648058
255.25,0.2708959420416698,0.3578544982289843,0.2708959420416698,0.3578544982289843
255.5,0.3881480044276735,0.3881480044276735,0.3881480044276735,0.3881480044276735
255.75,0.2057064820666229,0.2057064820666229,0.1683440190724854,0.1683440190724854
256.0,0.2189482940008878,0.2189482940008878,0.2189482940008878,0.2189482940008878
256.25,0.2602211462866979,0.288744484752331,0.2602211462866979,0.288744484752331
256.5,0.4919281522208357,0.4919281522208357,0.4919281522208357,0.4919281522208357
256.75,0.2117037673303636,0.2117037673303636,0.0804940691335681,0.0804940691335681
257.0,0.3735843155521789,0.3735843155521789,0.3735843155521789,0.3735843155521789
257.25,0.3157060902296421,0.5983599589597487,0.3157060902296421,0.5983599589597487
257.5,0.3885870739908912,0.3885870739908912,0.3885870739908912,0.3885870739908912
257.75,0.3933624987479861,0.3933624987479861,0.3933624987479861,0.3933624987479861
258.0,0.4864896825041875,0.4864896825041875,0.152064833501639,0.152064833501639
258.25,0.1460822875747371,0.1460822875747371,0.1460822875747371,0.1460822875747371
258.5,0.398166501252643,0.398166501252643,0.1093196952580029,0.1093196952580029
258.75,0.3689034185224199,0.3689034185224199,0.3689034185224199,0.3689034185224199
259.0,0.2625484696032294,0.5218708193315166,0.2625484696032294,0.5218708193315166
259.25,1.9101810849182803,1.9101810849182803,1.9101810849182803,1.9101810849182803
259.5,0.6013594668559922,0.8648993234791337,0.6013594668559922,0.8648993234791337
259.75,0.5284368611328092,0.5284368611328092,0.5284368611328092,0.5284368611328092
260.0,0.1552539757026338,0.3471043614452238,0.1552539757026338,0.3471043614452238
260.25,0.0661249889691839,0.0661249889691839,0.0661249889691839,0.0661249889691839
260.5,0.3468955350874577,0.3468955350874577,0.1598039710310843,0.1598039710310843
260.75,0.1492153022701723,0.1492153022701723,0.1492153022701723,0.1492153022701723
261.0,0.1047792204743662,0.2175375744449355,0.1047792204743662,0.2175375744449355
261.25,0.2419602236161919,0.2419602236161919,0.2419602236161919,0.2419602236161919
261.5,0.192387476538472,0.192387476538472,0.192387476538472,0.192387476538472
261.75,0.4382131018562389,0.4382131018562389,0.0552708652074402,0.0552708652074402
262.0,0.402865133862392,0.402865133862392,0.402865133862392,0.402865133862392
262.25,0.3484660060983247,0.3484660060983247,0.1440212704612908,0.1440212704612908
262.5,0.0294547179775345,0.0294547179775345,0.0294547179775345,0.0294547179775345
262.75,0.3464400579174705,0.3464400579174705,0.1741947714716037,0.1741947714716037
263.0,0.4650733204237479,0.4650733204237479,0.4650733204237479,0.4650733204237479
263.25,0.358717844630913,0.358717844630913,0.1953407455779446,0.1953407455779446
263.5,0.6792640833808364,0.6792640833808364,0.6792640833808364,0.6792640833808364
263.75,0.2903226358757712,0.3064851084289641,0.2903226358757712,0.3064851084289641
264.0,0.0357242410562931,0.0357242410562931,0.0357242410562931,0.0357242410562931
264.25,0.1401580636053736,0.4812500558346772,0.1401580636053736,0.4812500558346772
264.5,0.3680490915977926,0.3680490915977926,0.3680490915977926,0.3680490915977926
264.75,0.4114129765432537,0.4114129765432537,0.4059991265838237,0.4059991265838237
265.0,0.1566863770164352,0.1566863770164352,0.1566863770164352,0.1566863770164352
265.25,0.3068164869537997,0.3068164869537997,0.3068164869537997,0.3068164869537997
265.5,0.2636397381765827,0.6394251315759023,0.2636397381765827,0.6394251315759023
265.75,0.1985796211229426,0.1985796211229426,0.1985796211229426,0.1985796211229426
