Frequency_Hz,Open,High,Low,Close
177.75,0.2195563970268728,0.4639535351128011,0.2195563970268728,0.4639535351128011
178.0,0.2168656012901031,0.2168656012901031,0.2168656012901031,0.2168656012901031
178.25,0.51549525981112,0.51549525981112,0.1101051989480698,0.1101051989480698
178.5,0.1809924083739657,0.1809924083739657,0.1809924083739657,0.1809924083739657
178.75,0.20255919772777,0.20255919772777,0.1324896902894444,0.1324896902894444
179.0,0.166835991327122,0.166835991327122,0.166835991327122,0.166835991327122
179.25,0.2223948381467049,0.2223948381467049,0.0988890172344532,0.0988890172344532
179.5,0.0733087051611743,0.0733087051611743,0.0733087051611743,0.0733087051611743
179.75,0.1799449840168339,1.0674652749639262,0.1799449840168339,1.0674652749639262
180.0,0.2634704802620273,0.2634704802620273,0.2634704802620273,0.2634704802620273
180.25,0.0381585176578779,0.3240707095086008,0.0381585176578779,0.3240707095086008
180.5,0.2517715408697826,0.2517715408697826,0.2517715408697826,0.2517715408697826
180.75,0.6174321284015534,0.8590366386355354,0.6174321284015534,0.8590366386355354
181.0,0.5958759306947404,0.5958759306947404,0.5958759306947404,0.5958759306947404
181.25,0.4290695942806597,0.4290695942806597,0.4290695942806597,0.4290695942806597
181.5,0.043331174701544,0.612611416184995,0.043331174701544,0.612611416184995
181.75,0.3288720778568512,0.3288720778568512,0.3288720778568512,0.3288720778568512
182.0,0.4458699629345101,0.4458699629345101,0.1593455286834878,0.1593455286834878
182.25,0.4350303399759039,0.4350303399759039,0.4350303399759039,0.4350303399759039
182.5,0.2779635292797229,0.4178403621508576,0.2779635292797229,0.4178403621508576
182.75,0.2605496039283725,0.2605496039283725,0.2605496039283725,0.2605496039283725
183.0,0.2541347395765317,0.2541347395765317,0.1279096291760867,0.1279096291760867
183.25,0.4891961045528751,0.4891961045528751,0.4891961045528751,0.4891961045528751
183.5,0.4811646492691148,0.4811646492691148,0.0727627960126084,0.0727627960126084
183.75,0.4763801259232714,0.4763801259232714,0.4763801259232714,0.4763801259232714
184.0,0.4919131010736289,0.4919131010736289,0.1773627344111833,0.1773627344111833
184.25,0.6271757260339346,0.6271757260339346,0.6271757260339346,0.6271757260339346
184.5,0.1669241072310139,0.1669241072310139,0.1114030728404363,0.1114030728404363
184.75,0.2529086665276449,0.2529086665276449,0.2529086665276449,0.2529086665276449
185.0,0.6977170317820148,0.6977170317820148,0.4521854184440043,0.4521854184440043
185.25,0.3285958845080671,0.3285958845080671,0.3285958845080671,0.3285958845080671
185.5,0.1971999985444908,0.1971999985444908,0.1971999985444908,0.1971999985444908
185.75,0.569664421320178,0.569664421320178,0.2979892666406511,0.2979892666406511
186.0,0.5470270883927443,0.5470270883927443,0.5470270883927443,0.5470270883927443
186.25,0.4584639084502112,0.4584639084502112,0.2317841890162169,0.2317841890162169
186.5,0.5871565415170764,0.5871565415170764,0.5871565415170764,0.5871565415170764
186.75,0.860480711102939,1.07082761487773,0.860480711102939,1.07082761487773
187.0,0.7991849147758082,0.7991849147758082,0.7991849147758082,0.7991849147758082
187.25,0.8614952024085454,1.2722705590761745,0.8614952024085454,1.2722705590761745
187.5,0.4142624606242875,0.4142624606242875,0.4142624606242875,0.4142624606242875
187.75,0.432315619539553,0.5068754284349011,0.432315619539553,0.5068754284349011
188.0,0.158086054947948,0.158086054947948,0.158086054947948,0.158086054947948
188.25,0.2289423808280437,0.2289423808280437,0.1459057117760076,0.1459057117760076
188.5,0.1915772079756751,0.1915772079756751,0.1915772079756751,0.1915772079756751
188.75,0.0778359351705782,0.4666183222446235,0.0778359351705782,0.4666183222446235
189.0,0.5115051182126793,0.5115051182126793,0.5115051182126793,0.5115051182126793
189.25,0.5202528321890395,0.5202528321890395,0.2256550258047433,0.2256550258047433
189.5,0.2122318127546519,0.2122318127546519,0.2122318127546519,0.2122318127546519
189.75,0.2446531667220771,0.2446531667220771,0.2109252123032088,0.2109252123032088
190.0,0.3796729153435118,0.3796729153435118,0.3796729153435118,0.3796729153435118
190.25,0.1763989704367519,0.1763989704367519,0.1763989704367519,0.1763989704367519
190.5,0.2728871751566227,0.2728871751566227,0.2327206596761587,0.2327206596761587
190.75,0.172114318354022,0.172114318354022,0.172114318354022,0.172114318354022
191.0,0.1543107684324378,0.1543107684324378,0.145506462906358,0.145506462906358
191.25,0.3166050090185717,0.3166050090185717,0.3166050090185717,0.3166050090185717
191.5,0.2501584548226626,0.3730985788376389,0.2501584548226626,0.3730985788376389
191.75,0.2618219287959825,0.2618219287959825,0.2618219287959825,0.2618219287959825
192.0,0.1558982237783092,0.364969171899373,0.1558982237783092,0.364969171899373
192.25,0.2173883644928329,0.2173883644928329,0.2173883644928329,0.2173883644928329
192.5,0.1988573399259696,0.4513053848674714,0.1988573399259696,0.4513053848674714
192.75,0.4713933939364291,0.4713933939364291,0.4713933939364291,0.4713933939364291
193.0,0.0510396808839503,0.5391877458552164,0.0510396808839503,0.5391877458552164
193.25,0.1486106939038577,0.1486106939038577,0.1486106939038577,0.1486106939038577
193.5,0.2757718725224388,0.5214665177111145,0.2757718725224388,0.5214665177111145
193.75,0.0943713109800875,0.0943713109800875,0.0943713109800875,0.0943713109800875
194.0,0.1862047197968772,0.1862047197968772,0.1395702355624363,0.1395702355624363
194.25,0.0539690207909019,0.0539690207909019,0.0539690207909019,0.0539690207909019
194.5,0.2584742963599458,0.2584742963599458,0.2584742963599458,0.2584742963599458
194.75,0.3995491124612496,0.3995491124612496,0.3560121768598609,0.3560121768598609
195.0,0.2742933846241827,0.2742933846241827,0.2742933846241827,0.2742933846241827
195.25,0.2649404338302466,0.2649404338302466,0.1759347257179392,0.1759347257179392
195.5,0.1858701206586566,0.1858701206586566,0.1858701206586566,0.1858701206586566
195.75,0.3972948101983737,0.5854026495053747,0.3972948101983737,0.5854026495053747
196.0,0.2004323364736548,0.2004323364736548,0.2004323364736548,0.2004323364736548
196.25,0.2589579795869527,0.3286105917902305,0.2589579795869527,0.3286105917902305
196.5,0.3041477673374242,0.3041477673374242,0.3041477673374242,0.3041477673374242
196.75,0.5941173858493812,0.5941173858493812,0.4174247458279019,0.4174247458279019
197.0,0.0637258973781568,0.0637258973781568,0.0637258973781568,0.0637258973781568
197.25,0.0686403027077328,0.5264610408924587,0.0686403027077328,0.5264610408924587
197.5,0.4154174616660455,0.4154174616660455,0.4154174616660455,0.4154174616660455
197.75,0.7326042758268535,0.7326042758268535,0.5533439700202357,0.5533439700202357
198.0,0.5634155120079481,0.5634155120079481,0.5634155120079481,0.5634155120079481
198.25,0.5398969345283289,0.5398969345283289,0.3965066646742998,0.3965066646742998
198.5,0.3771761365799244,0.3771761365799244,0.3771761365799244,0.3771761365799244
198.75,0.1214894507131434,0.4222786778032389,0.1214894507131434,0.4222786778032389
199.0,0.4214925756725648,0.4214925756725648,0.4214925756725648,0.4214925756725648
199.25,0.0927327252539172,0.0927327252539172,0.0927327252539172,0.0927327252539172
199.5,0.1270791622889031,0.3892570442577584,0.1270791622889031,0.3892570442577584
199.75,0.187473403040722,0.187473403040722,0.187473403040722,0.187473403040722
200.0,0.2513722424383615,0.4198137773747303,0.2513722424383615,0.4198137773747303
200.25,0.2465888409130092,0.2465888409130092,0.2465888409130092,0.2465888409130092
200.5,0.473753652839928,0.473753652839928,0.2544684151963024,0.2544684151963024
200.75,0.0980188162807969,0.0980188162807969,0.0980188162807969,0.0980188162807969
201.0,0.1464085972739352,0.5180038596364338,0.1464085972739352,0.5180038596364338
201.25,0.1904564875141134,0.1904564875141134,0.1904564875141134,0.1904564875141134
201.5,0.0256310436592716,0.0541699863632136,0.0256310436592716,0.0541699863632136
201.75,0.276055344639713,0.276055344639713,0.276055344639713,0.276055344639713
202.0,0.3544689741007006,0.3544689741007006,0.2387845175176557,0.2387845175176557
202.25,0.2092000912873016,0.2092000912873016,0.2092000912873016,0.2092000912873016
202.5,0.3350958659891631,0.3350958659891631,0.0596815353697709,0.0596815353697709
202.75,0.2998268265132359,0.2998268265132359,0.2998268265132359,0.2998268265132359
203.0,0.2336122053592563,0.2336122053592563,0.1414128848818596,0.1414128848818596
203.25,0.3342101740493556,0.3342101740493556,0.3342101740493556,0.3342101740493556
203.5,0.4133533065187593,0.4133533065187593,0.4133533065187593,0.4133533065187593
203.75,0.7577327032426947,0.7577327032426947,0.657354741092825,0.657354741092825
204.0,0.3818175913224012,0.3818175913224012,0.3818175913224012,0.3818175913224012
204.25,0.2153118958975728,0.3787562522900573,0.2153118958975728,0.3787562522900573
204.5,0.54457638531043,0.54457638531043,0.54457638531043,0.54457638531043
204.75,0.6371177345689057,0.6371177345689057,0.2498745415461951,0.2498745415461951
205.0,0.1178488492821823,0.1178488492821823,0.1178488492821823,0.1178488492821823
205.25,0.1290192761074133,0.1548466701441657,0.1290192761074133,0.1548466701441657
205.5,0.2044080554263914,0.2044080554263914,0.2044080554263914,0.2044080554263914
205.75,0.1250554338398856,0.4521804289672301,0.1250554338398856,0.4521804289672301
206.0,0.0687951133889423,0.0687951133889423,0.0687951133889423,0.0687951133889423
206.25,0.3261565029507167,0.3261565029507167,0.2958608907274191,0.2958608907274191
206.5,0.365504476357753,0.365504476357753,0.365504476357753,0.365504476357753
206.75,0.2424889390220539,0.4398244515670546,0.2424889390220539,0.4398244515670546
207.0,0.3230160673755036,0.3230160673755036,0.3230160673755036,0.3230160673755036
207.25,0.316528976041675,0.316528976041675,0.1358011196946423,0.1358011196946423
207.5,0.1251400316204905,0.1251400316204905,0.1251400316204905,0.1251400316204905
207.75,0.4230252489845085,0.4230252489845085,0.1364958343593273,0.1364958343593273
208.0,0.1567428467597454,0.1567428467597454,0.1567428467597454,0.1567428467597454
208.25,0.3687836992784685,0.3687836992784685,0.3687836992784685,0.3687836992784685
208.5,0.4162921926216032,0.4162921926216032,0.3126978523085501,0.3126978523085501
208.75,0.3488420549079947,0.3488420549079947,0.3488420549079947,0.3488420549079947
209.0,0.0502555723889565,0.5272982237920746,0.0502555723889565,0.5272982237920746
209.25,0.3652470963961596,0.3652470963961596,0.3652470963961596,0.3652470963961596
209.5,0.8319634026215208,0.8319634026215208,0.4305051329220119,0.4305051329220119
209.75,0.3348339678315248,0.3348339678315248,0.3348339678315248,0.3348339678315248
210.0,0.1416887082867455,0.20447258446449,0.1416887082867455,0.20447258446449
210.25,0.2582613661311344,0.2582613661311344,0.2582613661311344,0.2582613661311344
210.5,0.1410639103623484,0.3954066479542799,0.1410639103623484,0.3954066479542799
210.75,0.5143722462693608,0.5143722462693608,0.5143722462693608,0.5143722462693608
211.0,0.147599662861931,0.4734454921761108,0.147599662861931,0.4734454921761108
211.25,0.2048744600504403,0.2048744600504403,0.2048744600504403,0.2048744600504403
211.5,0.3659278017782499,0.3659278017782499,0.052967726348523,0.052967726348523
211.75,0.361103148017791,0.361103148017791,0.361103148017791,0.361103148017791
212.0,0.2850822271350331,0.2850822271350331,0.1541455482154239,0.1541455482154239
212.25,0.1923352138689859,0.1923352138689859,0.1923352138689859,0.1923352138689859
212.5,0.0935847171822302,0.4908673189970724,0.0935847171822302,0.4908673189970724
212.75,0.1219198352200411,0.1219198352200411,0.1219198352200411,0.1219198352200411
213.0,0.2286624113706981,0.2286624113706981,0.2286624113706981,0.2286624113706981
213.25,0.219295815756808,0.7235450174267585,0.219295815756808,0.7235450174267585
213.5,0.4863078489792076,0.4863078489792076,0.4863078489792076,0.4863078489792076
213.75,0.4735948370632886,0.4735948370632886,0.4221853327743785,0.4221853327743785
214.0,0.3885231882570519,0.3885231882570519,0.3885231882570519,0.3885231882570519
214.25,0.0819617246601639,0.1763203086298419,0.0819617246601639,0.1763203086298419
214.5,0.5341239567352383,0.5341239567352383,0.5341239567352383,0.5341239567352383
214.75,0.5409367353900493,0.5409367353900493,0.307116577889094,0.307116577889094
215.0,0.4189217413754867,0.4189217413754867,0.4189217413754867,0.4189217413754867
215.25,0.0788821294114316,0.3413703518893625,0.0788821294114316,0.3413703518893625
215.5,0.5090857894165873,0.5090857894165873,0.5090857894165873,0.5090857894165873
215.75,0.5914941314397534,0.5914941314397534,0.0811714894500766,0.0811714894500766
216.0,0.527620554445829,0.527620554445829,0.527620554445829,0.527620554445829
216.25,0.6372028684401866,0.6372028684401866,0.4299788791221182,0.4299788791221182
216.5,0.4564218773176896,0.4564218773176896,0.4564218773176896,0.4564218773176896
216.75,0.5926207311239732,0.5926207311239732,0.3282057545693877,0.3282057545693877
217.0,0.1921617799808288,0.1921617799808288,0.1921617799808288,0.1921617799808288
217.25,0.2291434106465069,0.2291434106465069,0.2291434106465069,0.2291434106465069
217.5,0.0259286142917698,0.5748321010701725,0.0259286142917698,0.5748321010701725
217.75,0.4174149919893639,0.4174149919893639,0.4174149919893639,0.4174149919893639
218.0,0.1285951678846776,0.2270270440132892,0.1285951678846776,0.2270270440132892
218.25,0.3267271120558074,0.3267271120558074,0.3267271120558074,0.3267271120558074
218.5,0.5548109248397061,0.8288532270469873,0.5548109248397061,0.8288532270469873
218.75,0.5596914726058588,0.5596914726058588,0.5596914726058588,0.5596914726058588
219.0,0.2330935505073035,0.3455016657511947,0.2330935505073035,0.3455016657511947
219.25,0.1998856380033628,0.1998856380033628,0.1998856380033628,0.1998856380033628
219.5,0.2700986096667887,0.5034439432108155,0.2700986096667887,0.5034439432108155
219.75,0.1488102628707886,0.1488102628707886,0.1488102628707886,0.1488102628707886
220.0,0.095110313647772,0.2065883056913036,0.095110313647772,0.2065883056913036
220.25,0.137206523260524,0.137206523260524,0.137206523260524,0.137206523260524
220.5,0.363136120445704,0.363136120445704,0.160752736162407,0.160752736162407
220.75,0.5367670824491364,0.5367670824491364,0.5367670824491364,0.5367670824491364
221.0,0.3923848519659146,0.3923848519659146,0.352708900263762,0.352708900263762
221.25,0.2920397985064148,0.2920397985064148,0.2920397985064148,0.2920397985064148
221.5,0.0882788490704418,0.492985604890424,0.0882788490704418,0.492985604890424
221.75,0.0673651943819472,0.0673651943819472,0.0673651943819472,0.0673651943819472
222.0,0.1342257158872089,0.1342257158872089,0.1342257158872089,0.1342257158872089
222.25,0.4037961370138991,0.4037961370138991,0.2025295413197086,0.2025295413197086
222.5,0.425096339538821,0.425096339538821,0.425096339538821,0.425096339538821
222.75,0.4163841780246967,0.4163841780246967,0.149491971875599,0.149491971875599
223.0,0.2403980730824741,0.2403980730824741,0.2403980730824741,0.2403980730824741
223.25,0.3135021830048746,0.3135021830048746,0.285387184760557,0.285387184760557
223.5,0.2446792654888625,0.2446792654888625,0.2446792654888625,0.2446792654888625
223.75,0.3565955178640183,0.3565955178640183,0.1304077936131025,0.1304077936131025
224.0,0.3922462141463079,0.3922462141463079,0.3922462141463079,0.3922462141463079
224.25,0.1918547132538695,0.3542843522051688,0.1918547132538695,0.3542843522051688
224.5,0.4722922741977571,0.4722922741977571,0.4722922741977571,0.4722922741977571
224.75,0.075516584619176,0.4290873656687087,0.075516584619176,0.4290873656687087
225.0,0.2653337292956415,0.2653337292956415,0.2653337292956415,0.2653337292956415
225.25,0.4859115596743224,0.9201485436584844,0.4859115596743224,0.9201485436584844
225.5,0.4393121965479063,0.4393121965479063,0.4393121965479063,0.4393121965479063
225.75,0.7808009813242359,0.7808009813242359,0.4102242851367057,0.4102242851367057
226.0,0.1834202187123344,0.1834202187123344,0.1834202187123344,0.1834202187123344
226.25,0.5152816366334069,0.5152816366334069,0.5152816366334069,0.5152816366334069
226.5,0.1419606534697993,0.3367902804087991,0.1419606534697993,0.3367902804087991
226.75,0.8416833638370891,0.8416833638370891,0.8416833638370891,0.8416833638370891
227.0,0.3020625449106537,0.3020625449106537,0.2895517984184671,0.2895517984184671
227.25,0.4418353035695336,0.4418353035695336,0.4418353035695336,0.4418353035695336
227.5,0.2557773958942189,0.7427029682957194,0.2557773958942189,0.7427029682957194
227.75,0.6042448673477857,0.6042448673477857,0.6042448673477857,0.6042448673477857
228.0,0.0957262746623904,0.3243564341281865,0.0957262746623904,0.3243564341281865
228.25,0.2879841228484153,0.2879841228484153,0.2879841228484153,0.2879841228484153
228.5,0.4155509810655058,0.4155509810655058,0.2372279333153083,0.2372279333153083
228.75,0.4307818688488726,0.4307818688488726,0.4307818688488726,0.4307818688488726
229.0,0.191812838501049,0.3773032231264088,0.191812838501049,0.3773032231264088
229.25,0.2754364148816433,0.2754364148816433,0.2754364148816433,0.2754364148816433
229.5,0.5365967278434962,0.5365967278434962,0.150787709151869,0.150787709151869
229.75,0.1390618637539247,0.1390618637539247,0.1390618637539247,0.1390618637539247
230.0,0.4227049555162369,0.4227049555162369,0.3030761548978833,0.3030761548978833
230.25,0.3128735159225039,0.3128735159225039,0.3128735159225039,0.3128735159225039
230.5,0.2596391958184324,0.8927174170490282,0.2596391958184324,0.8927174170490282
230.75,0.4890660373713589,0.4890660373713589,0.4890660373713589,0.4890660373713589
231.0,0.6227096795736807,0.6227096795736807,0.6227096795736807,0.6227096795736807
231.25,0.2881122146865726,0.5192428380207584,0.2881122146865726,0.5192428380207584
231.5,0.3375023030574382,0.3375023030574382,0.3375023030574382,0.3375023030574382
231.75,0.3064259520871504,0.4801945903961632,0.3064259520871504,0.4801945903961632
232.0,0.2554883395268083,0.2554883395268083,0.2554883395268083,0.2554883395268083
232.25,0.2334620975530198,0.2334620975530198,0.0634187785217376,0.0634187785217376
232.5,0.0608339528728814,0.0608339528728814,0.0608339528728814,0.0608339528728814
232.75,0.3452081474734407,0.3452081474734407,0.253328104775681,0.253328104775681
233.0,0.0965122271519048,0.0965122271519048,0.0965122271519048,0.0965122271519048
233.25,0.1606088714073832,0.1606088714073832,0.0625611448860636,0.0625611448860636
233.5,0.1701951849445696,0.1701951849445696,0.1701951849445696,0.1701951849445696
233.75,0.1651965052431714,0.2819993962406109,0.1651965052431714,0.2819993962406109
234.0,0.4240297606273736,0.4240297606273736,0.4240297606273736,0.4240297606273736
234.25,0.0770263961317837,0.4382666956976619,0.0770263961317837,0.4382666956976619
234.5,0.3965167940097548,0.3965167940097548,0.3965167940097548,0.3965167940097548
234.75,0.3713258052762286,0.3713258052762286,0.1928260813937375,0.1928260813937375
235.0,0.2562442967964567,0.2562442967964567,0.2562442967964567,0.2562442967964567
235.25,0.1646533937123762,0.1646533937123762,0.1646533937123762,0.1646533937123762
235.5,0.1903790787858951,0.4364039953874787,0.1903790787858951,0.4364039953874787
235.75,0.378508733453486,0.378508733453486,0.378508733453486,0.378508733453486
236.0,0.3324392032205976,0.3324392032205976,0.2061638376491768,0.2061638376491768
236.25,0.4495944654275866,0.4495944654275866,0.4495944654275866,0.4495944654275866
236.5,0.0486534970014903,0.8827181113700613,0.0486534970014903,0.8827181113700613
236.75,0.3210450077971384,0.3210450077971384,0.3210450077971384,0.3210450077971384
237.0,0.2900091796950956,0.5532438083230555,0.2900091796950956,0.5532438083230555
237.25,0.0604177833895063,0.0604177833895063,0.0604177833895063,0.0604177833895063
237.5,0.3936429671956818,0.5566983464806319,0.3936429671956818,0.5566983464806319
237.75,0.2217043701948992,0.2217043701948992,0.2217043701948992,0.2217043701948992
238.0,0.2725292122336594,0.2725292122336594,0.1998224837929886,0.1998224837929886
238.25,0.0290943690699481,0.0290943690699481,0.0290943690699481,0.0290943690699481
238.5,0.22277179988397,0.3051247872506694,0.22277179988397,0.3051247872506694
238.75,0.4463664556819462,0.4463664556819462,0.4463664556819462,0.4463664556819462
239.0,0.4249671277198354,0.4249671277198354,0.4085345217074917,0.4085345217074917
239.25,0.3444062014109442,0.3444062014109442,0.3444062014109442,0.3444062014109442
239.5,0.5178517254768883,0.5178517254768883,0.2029981168003752,0.2029981168003752
239.75,0.2391315189097273,0.2391315189097273,0.2391315189097273,0.2391315189097273
240.0,0.5707305984050189,0.5707305984050189,0.5707305984050189,0.5707305984050189
240.25,0.5022403635557274,1.2134729256554049,0.5022403635557274,1.2134729256554049
240.5,0.908342715468682,0.908342715468682,0.908342715468682,0.908342715468682
240.75,0.4704436714083384,0.4704436714083384,0.2102043849029843,0.2102043849029843
241.0,0.0695424088562046,0.0695424088562046,0.0695424088562046,0.0695424088562046
241.25,0.4285929796586892,0.4285929796586892,0.3626326745988976,0.3626326745988976
241.5,0.720221871764746,0.720221871764746,0.720221871764746,0.720221871764746
241.75,0.3304113976417517,0.5834057604548527,0.3304113976417517,0.5834057604548527
242.0,0.2808257495052835,0.2808257495052835,0.2808257495052835,0.2808257495052835
242.25,0.3902232978434538,0.3902232978434538,0.1085139572809353,0.1085139572809353
242.5,0.3599320136211274,0.3599320136211274,0.3599320136211274,0.3599320136211274
242.75,0.5758368744490449,0.5758368744490449,0.3290973197714164,0.3290973197714164
243.0,0.1365313165770739,0.1365313165770739,0.1365313165770739,0.1365313165770739
243.25,0.4840198473678774,0.4840198473678774,0.2575423033839178,0.2575423033839178
243.5,0.2696416324627232,0.2696416324627232,0.2696416324627232,0.2696416324627232
243.75,0.169009488604917,0.2127092164606518,0.169009488604917,0.2127092164606518
244.0,0.4826171478113749,0.4826171478113749,0.4826171478113749,0.4826171478113749
244.25,0.3837702379858742,0.3837702379858742,0.3837702379858742,0.3837702379858742
244.5,0.272559549420944,0.272559549420944,0.1960283002854974,0.1960283002854974
244.75,0.07371313656062,0.07371313656062,0.07371313656062,0.07371313656062
245.0,0.3079838700712093,0.3281257520405277,0.3079838700712093,0.3281257520405277
245.25,0.3025165279536951,0.3025165279536951,0.3025165279536951,0.3025165279536951
245.5,0.1856129674165097,0.2486058942873003,0.1856129674165097,0.2486058942873003
245.75,0.2625200046939365,0.2625200046939365,0.2625200046939365,0.2625200046939365
246.0,0.4896773029816726,0.4896773029816726,0.2417298954297982,0.2417298954297982
246.25,0.62457222717912,0.62457222717912,0.62457222717912,0.62457222717912
246.5,0.6700512191716347,0.6700512191716347,0.6069227918978687,0.6069227918978687
246.75,0.2983736899831131,0.2983736899831131,0.2983736899831131,0.2983736899831131
247.0,0.933966637942084,0.933966637942084,0.3840416225221263,0.3840416225221263
247.25,0.6675029780142293,0.6675029780142293,0.6675029780142293,0.6675029780142293
247.5,0.1654606211348332,0.2474347667264994,0.1654606211348332,0.2474347667264994
247.75,0.3705612832042699,0.3705612832042699,0.3705612832042699,0.3705612832042699
248.0,0.1004087804145654,0.1004087804145654,0.0299733541257294,0.0299733541257294
248.25,0.1849635186410543,0.1849635186410543,0.1849635186410543,0.1849635186410543
248.5,0.0783101665421443,0.3007317343912581,0.0783101665421443,0.3007317343912581
248.75,0.5285966745895339,0.5285966745895339,0.5285966745895339,0.5285966745895339
249.0,0.1413232331462348,0.1413232331462348,0.1413232331462348,0.1413232331462348
249.25,0.4543930500321857,0.545339179248535,0.4543930500321857,0.545339179248535
249.5,0.3256897736787322,0.3256897736787322,0.3256897736787322,0.3256897736787322
249.75,0.3194102700249155,0.3194102700249155,0.2544473734121217,0.2544473734121217
250.0,0.2985262404332583,0.2985262404332583,0.2985262404332583,0.2985262404332583
250.25,0.1904454173713422,0.1978695135168587,0.1904454173713422,0.1978695135168587
250.5,0.352051285858837,0.352051285858837,0.352051285858837,0.352051285858837
250.75,0.2472399603597724,0.2586700887189449,0.2472399603597724,0.2586700887189449
251.0,0.1186782643368844,0.1186782643368844,0.1186782643368844,0.1186782643368844
251.25,0.2536531589341601,0.4101194968244285,0.2536531589341601,0.4101194968244285
251.5,0.2171180392120781,0.2171180392120781,0.2171180392120781,0.2171180392120781
251.75,0.1189074165232498,0.2251221233035076,0.1189074165232498,0.2251221233035076
252.0,0.5147469246994064,0.5147469246994064,0.5147469246994064,0.5147469246994064
252.25,0.2704658915718073,0.5689266603973233,0.2704658915718073,0.5689266603973233
252.5,0.3499670803800156,0.3499670803800156,0.3499670803800156,0.3499670803800156
252.75,0.3049691248196134,0.3639807111266094,0.3049691248196134,0.3639807111266094
253.0,0.1941971272641606,0.1941971272641606,0.1941971272641606,0.1941971272641606
253.25,0.4847308795432837,0.4847308795432837,0.4847308795432837,0.4847308795432837
253.5,0.3443479931838507,0.3443479931838507,0.2370027020081199,0.2370027020081199
253.75,0.1951455480229757,0.1951455480229757,0.1951455480229757,0.1951455480229757
254.0,0.2057363390681806,0.3884607069425685,0.2057363390681806,0.3884607069425685
254.25,0.2193764729483916,0.2193764729483916,0.2193764729483916,0.2193764729483916
254.5,0.3477807473718671,0.3477807473718671,0.2508844581421203,0.2508844581421203
254.75,0.4643575550892502,0.4643575550892502,0.4643575550892502,0.4643575550892502
255.0,0.1457579843472213,0.2602210083905686,0.1457579843472213,0.2602210083905686
255.25,0.1376470124667725,0.1376470124667725,0.1376470124667725,0.1376470124667725
255.5,0.2904771054990443,0.3653163853435959,0.2904771054990443,0.3653163853435959
255.75,0.4638902567952553,0.4638902567952553,0.4638902567952553,0.4638902567952553
256.0,0.3273728892094893,0.456167357944873,0.3273728892094893,0.456167357944873
256.25,0.1596370531024765,0.1596370531024765,0.1596370531024765,0.1596370531024765
256.5,0.4097497897770558,0.4546017503561859,0.4097497897770558,0.4546017503561859
256.75,0.2628391875416086,0.2628391875416086,0.2628391875416086,0.2628391875416086
257.0,0.2966823194361894,0.2966823194361894,0.1565467816154785,0.1565467816154785
257.25,0.1591195550813163,0.1591195550813163,0.1591195550813163,0.1591195550813163
257.5,0.4548224010409059,0.4548224010409059,0.4121701474314511,0.4121701474314511
257.75,0.1565285834800092,0.1565285834800092,0.1565285834800092,0.1565285834800092
258.0,0.3101131858418418,0.3101131858418418,0.3101131858418418,0.3101131858418418
258.25,0.4104777145843183,0.5780493583770138,0.4104777145843183,0.5780493583770138
258.5,0.3267733037881014,0.3267733037881014,0.3267733037881014,0.3267733037881014
258.75,0.3083330162423453,0.3083330162423453,0.277821512345727,0.277821512345727
259.0,0.1081405302061046,0.1081405302061046,0.1081405302061046,0.1081405302061046
259.25,0.2740836612271146,0.5078719953067937,0.2740836612271146,0.5078719953067937
259.5,0.3282438512252716,0.3282438512252716,0.3282438512252716,0.3282438512252716
259.75,0.1921357617636966,0.3728853034641044,0.1921357617636966,0.3728853034641044
260.0,0.315664997420644,0.315664997420644,0.315664997420644,0.315664997420644
260.25,0.3888066164058076,0.3888066164058076,0.3419083490303184,0.3419083490303184
260.5,0.4398663997849896,0.4398663997849896,0.4398663997849896,0.4398663997849896
260.75,0.3569711547330271,0.4712649482959748,0.3569711547330271,0.4712649482959748
261.0,0.4182172277300064,0.4182172277300064,0.4182172277300064,0.4182172277300064
261.25,0.1963481891803086,0.1963481891803086,0.1044293858705558,0.1044293858705558
261.5,0.1540533430422631,0.1540533430422631,0.1540533430422631,0.1540533430422631
261.75,0.3665225547355948,0.3665225547355948,0.2778793497433917,0.2778793497433917
262.0,1.4284448728037482,1.4284448728037482,1.4284448728037482,1.4284448728037482
262.25,2.7413333196410488,2.7413333196410488,1.7147558879237264,1.7147558879237264
262.5,0.5532422780929913,0.5532422780929913,0.5532422780929913,0.5532422780929913
262.75,0.1930081172737801,0.1930081172737801,0.1930081172737801,0.1930081172737801
263.0,0.2715839845553051,0.3574000012916834,0.2715839845553051,0.3574000012916834
263.25,0.1357924195407846,0.1357924195407846,0.1357924195407846,0.1357924195407846
263.5,0.5449340537427305,0.5449340537427305,0.2376704068789092,0.2376704068789092
263.75,0.2822282414795828,0.2822282414795828,0.2822282414795828,0.2822282414795828
264.0,0.6218140033388877,0.6218140033388877,0.2253020077494186,0.2253020077494186
264.25,0.5913719061165645,0.5913719061165645,0.5913719061165645,0.5913719061165645
264.5,0.3490984823392953,0.3895737041562021,0.3490984823392953,0.3895737041562021
264.75,0.222793170591026,0.222793170591026,0.222793170591026,0.222793170591026
265.0,0.0274294383576187,0.1770262573061273,0.0274294383576187,0.1770262573061273
265.25,0.0824816387269938,0.0824816387269938,0.0824816387269938,0.0824816387269938
265.5,0.4835749779700203,0.4835749779700203,0.1729104531829587,0.1729104531829587
265.75,0.3059710626501336,0.3059710626501336,0.3059710626501336,0.3059710626501336
