Frequency_Hz,Open,High,Low,Close
177.0,0.7663247271745403,0.7663247271745403,0.7663247271745403,0.7663247271745403
177.25,0.3754403077991379,0.7533751825810743,0.3754403077991379,0.7533751825810743
177.5,0.6052939189076683,0.6052939189076683,0.6052939189076683,0.6052939189076683
177.75,1.276310922381059,1.276310922381059,0.1138067952994813,0.1138067952994813
178.0,1.020192282905842,1.020192282905842,1.020192282905842,1.020192282905842
178.25,0.9033316853036064,0.9033316853036064,0.9033316853036064,0.9033316853036064
178.5,1.1638272989772955,1.1638272989772955,0.7439095606490956,0.7439095606490956
178.75,0.8912441335206607,0.8912441335206607,0.8912441335206607,0.8912441335206607
179.0,1.0543487017153033,1.0543487017153033,0.5951443081367446,0.5951443081367446
179.25,0.8124202998065324,0.8124202998065324,0.8124202998065324,0.8124202998065324
179.5,0.2427471008488846,0.7354687696316399,0.2427471008488846,0.7354687696316399
179.75,0.2920576401407661,0.2920576401407661,0.2920576401407661,0.2920576401407661
180.0,0.211396928098325,0.4274696042657567,0.211396928098325,0.4274696042657567
180.25,0.0358667300089998,0.0358667300089998,0.0358667300089998,0.0358667300089998
180.5,0.6153044344428049,0.6153044344428049,0.5242972685924774,0.5242972685924774
180.75,0.5243052651715147,0.5243052651715147,0.5243052651715147,0.5243052651715147
181.0,0.1400111630499448,0.1400111630499448,0.1400111630499448,0.1400111630499448
181.25,1.6711783463049663,1.6711783463049663,0.4137392867700231,0.4137392867700231
181.5,0.7358540319388944,0.7358540319388944,0.7358540319388944,0.7358540319388944
181.75,0.3945610820576966,0.3945610820576966,0.3278142144427527,0.3278142144427527
182.0,0.4543276326938955,0.4543276326938955,0.4543276326938955,0.4543276326938955
182.25,1.477344300263227,1.477344300263227,0.7471042282761888,0.7471042282761888
182.5,1.7121334991359418,1.7121334991359418,1.7121334991359418,1.7121334991359418
182.75,1.201629434941493,2.2013346531204165,1.201629434941493,2.2013346531204165
183.0,1.3633627847048615,1.3633627847048615,1.3633627847048615,1.3633627847048615
183.25,1.2419964474864584,1.2419964474864584,0.9960705990950262,0.9960705990950262
183.5,1.1384723217480708,1.1384723217480708,1.1384723217480708,1.1384723217480708
183.75,3.508919925486002,3.508919925486002,3.508919925486002,3.508919925486002
184.0,2.0380047450431418,3.266046445625676,2.0380047450431418,3.266046445625676
184.25,2.63632998487744,2.63632998487744,2.63632998487744,2.63632998487744
184.5,1.2477130932903082,1.8017145285466547,1.2477130932903082,1.8017145285466547
184.75,3.209335768270773,3.209335768270773,3.209335768270773,3.209335768270773
185.0,1.7863435815260948,1.7863435815260948,1.6384261581385045,1.6384261581385045
185.25,2.590878093925056,2.590878093925056,2.590878093925056,2.590878093925056
185.5,2.194218100757729,2.194218100757729,0.6853892275404528,0.6853892275404528
185.75,0.9107811328282248,0.9107811328282248,0.9107811328282248,0.9107811328282248
186.0,2.1227105168959084,2.1227105168959084,0.7104556074681665,0.7104556074681665
186.25,1.1825794461739,1.1825794461739,1.1825794461739,1.1825794461739
186.5,0.2695243354087704,0.2695243354087704,0.2695243354087704,0.2695243354087704
186.75,1.149991258211317,1.3240563962179723,1.149991258211317,1.3240563962179723
187.0,0.8252772307445969,0.8252772307445969,0.8252772307445969,0.8252772307445969
187.25,0.2423645940330512,2.0410295767009994,0.2423645940330512,2.0410295767009994
187.5,0.762159566350615,0.762159566350615,0.762159566350615,0.762159566350615
187.75,1.2308217587940666,1.6572654398486455,1.2308217587940666,1.6572654398486455
188.0,0.6830917167127335,0.6830917167127335,0.6830917167127335,0.6830917167127335
188.25,0.5328107552660564,1.874127582753325,0.5328107552660564,1.874127582753325
188.5,0.6100401708955075,0.6100401708955075,0.6100401708955075,0.6100401708955075
188.75,0.3031977151172214,1.4176363574585555,0.3031977151172214,1.4176363574585555
189.0,0.4659063064979441,0.4659063064979441,0.4659063064979441,0.4659063064979441
189.25,0.718536600286378,0.718536600286378,0.718536600286378,0.718536600286378
189.5,0.281751785655866,0.3164383163745416,0.281751785655866,0.3164383163745416
189.75,0.7480486524361244,0.7480486524361244,0.7480486524361244,0.7480486524361244
190.0,0.7095381308185749,0.8387471620740647,0.7095381308185749,0.8387471620740647
190.25,0.7410030897840669,0.7410030897840669,0.7410030897840669,0.7410030897840669
190.5,0.724086604027569,1.109842581509452,0.724086604027569,1.109842581509452
190.75,1.2014547730986016,1.2014547730986016,1.2014547730986016,1.2014547730986016
191.0,0.2065976976891526,0.8466446845624662,0.2065976976891526,0.8466446845624662
191.25,0.4058716994589285,0.4058716994589285,0.4058716994589285,0.4058716994589285
191.5,0.2758488801638602,0.3706626047055685,0.2758488801638602,0.3706626047055685
191.75,0.7681798843042725,0.7681798843042725,0.7681798843042725,0.7681798843042725
192.0,0.4735362504736023,0.4735362504736023,0.4735362504736023,0.4735362504736023
192.25,0.1369644108248813,0.1369644108248813,0.1106433493947302,0.1106433493947302
192.5,0.5598862247251898,0.5598862247251898,0.5598862247251898,0.5598862247251898
192.75,0.7977108561501719,0.7977108561501719,0.451254016492653,0.451254016492653
193.0,0.500742742032727,0.500742742032727,0.500742742032727,0.500742742032727
193.25,1.1054803985131465,1.1054803985131465,0.7315145697120649,0.7315145697120649
193.5,0.0759696588373013,0.0759696588373013,0.0759696588373013,0.0759696588373013
193.75,0.2437441753127998,0.6215576193006606,0.2437441753127998,0.6215576193006606
194.0,0.5498316183669335,0.5498316183669335,0.5498316183669335,0.5498316183669335
194.25,0.7568880973294231,0.7568880973294231,0.4300024492946097,0.4300024492946097
194.5,0.2529881823854258,0.2529881823854258,0.2529881823854258,0.2529881823854258
194.75,0.6181140637862631,0.6181140637862631,0.6181140637862631,0.6181140637862631
195.0,0.0933579955261867,0.519068780089382,0.0933579955261867,0.519068780089382
195.25,0.2089373343561188,0.2089373343561188,0.2089373343561188,0.2089373343561188
195.5,0.2958023660355858,0.2958023660355858,0.2784317944250223,0.2784317944250223
195.75,0.4705848882526869,0.4705848882526869,0.4705848882526869,0.4705848882526869
196.0,0.730883979166808,0.730883979166808,0.3521723317403668,0.3521723317403668
196.25,0.1291305377149981,0.1291305377149981,0.1291305377149981,0.1291305377149981
196.5,0.2564208220307968,0.2564208220307968,0.2350596483333404,0.2350596483333404
196.75,0.2705386700302075,0.2705386700302075,0.2705386700302075,0.2705386700302075
197.0,0.269848389999192,0.269848389999192,0.0638523187467641,0.0638523187467641
197.25,0.4597599263600305,0.4597599263600305,0.4597599263600305,0.4597599263600305
197.5,0.492123280400586,0.492123280400586,0.492123280400586,0.492123280400586
197.75,0.3449657538276443,0.484975767120214,0.3449657538276443,0.484975767120214
198.0,0.1492363158758379,0.1492363158758379,0.1492363158758379,0.1492363158758379
198.25,0.4505136056923796,0.7458699463431039,0.4505136056923796,0.7458699463431039
198.5,0.1553602987673709,0.1553602987673709,0.1553602987673709,0.1553602987673709
198.75,0.131751020286364,0.3901888615468578,0.131751020286364,0.3901888615468578
199.0,0.3530464756867745,0.3530464756867745,0.3530464756867745,0.3530464756867745
199.25,0.4359083150584057,0.6829558909466507,0.4359083150584057,0.6829558909466507
199.5,0.2122786734298754,0.2122786734298754,0.2122786734298754,0.2122786734298754
199.75,0.3269370873195973,0.4519920288901285,0.3269370873195973,0.4519920288901285
200.0,0.2295361628002946,0.2295361628002946,0.2295361628002946,0.2295361628002946
200.25,0.1809792831485735,0.1809792831485735,0.1809792831485735,0.1809792831485735
200.5,0.5525369884716288,0.5525369884716288,0.1814670917869799,0.1814670917869799
200.75,0.3274430756681553,0.3274430756681553,0.3274430756681553,0.3274430756681553
201.0,0.3766909155820258,0.3766909155820258,0.1811994808362726,0.1811994808362726
201.25,0.5482222873937981,0.5482222873937981,0.5482222873937981,0.5482222873937981
201.5,0.4938333645291325,0.4938333645291325,0.2253573604842468,0.2253573604842468
201.75,0.4050955587364337,0.4050955587364337,0.4050955587364337,0.4050955587364337
202.0,0.0951924271973857,0.6371106919703943,0.0951924271973857,0.6371106919703943
202.25,0.6356612434747935,0.6356612434747935,0.6356612434747935,0.6356612434747935
202.5,0.4375508765471444,0.4375508765471444,0.2459513495050947,0.2459513495050947
202.75,0.2794712368359109,0.2794712368359109,0.2794712368359109,0.2794712368359109
203.0,0.2789358608401618,0.2789358608401618,0.2789358608401618,0.2789358608401618
203.25,0.5243236737021615,1.0607745178353565,0.5243236737021615,1.0607745178353565
203.5,0.4435439167771601,0.4435439167771601,0.4435439167771601,0.4435439167771601
203.75,0.8109682763332654,0.8109682763332654,0.5354294473318946,0.5354294473318946
204.0,0.1408992330120365,0.1408992330120365,0.1408992330120365,0.1408992330120365
204.25,0.3281021835306956,0.4527981476839446,0.3281021835306956,0.4527981476839446
204.5,0.7902769525857721,0.7902769525857721,0.7902769525857721,0.7902769525857721
204.75,0.6851452146334992,0.6851452146334992,0.4325413952988221,0.4325413952988221
205.0,0.3887024245683901,0.3887024245683901,0.3887024245683901,0.3887024245683901
205.25,0.6023466454605773,0.7769280016491417,0.6023466454605773,0.7769280016491417
205.5,0.2025924074585486,0.2025924074585486,0.2025924074585486,0.2025924074585486
205.75,0.6573075790205402,0.6573075790205402,0.6573075790205402,0.6573075790205402
206.0,0.4268139691110925,0.4268139691110925,0.0498525002012868,0.0498525002012868
206.25,0.7273671349089134,0.7273671349089134,0.7273671349089134,0.7273671349089134
206.5,0.9161629662771972,0.9161629662771972,0.6889186970455199,0.6889186970455199
206.75,0.4121795048049705,0.4121795048049705,0.4121795048049705,0.4121795048049705
207.0,0.4873236617653261,0.4873236617653261,0.1508826647329593,0.1508826647329593
207.25,0.5358168108607158,0.5358168108607158,0.5358168108607158,0.5358168108607158
207.5,0.3702503682290041,0.3702503682290041,0.272224967750779,0.272224967750779
207.75,0.2909732293559169,0.2909732293559169,0.2909732293559169,0.2909732293559169
208.0,0.2314743094960786,0.7005047505232809,0.2314743094960786,0.7005047505232809
208.25,0.3983964918096877,0.3983964918096877,0.3983964918096877,0.3983964918096877
208.5,0.2717632380349848,0.2717632380349848,0.2717632380349848,0.2717632380349848
208.75,0.2873776875983672,0.3088641822605473,0.2873776875983672,0.3088641822605473
209.0,0.2553917863516354,0.2553917863516354,0.2553917863516354,0.2553917863516354
209.25,0.3373323744605274,0.3373323744605274,0.269706896884522,0.269706896884522
209.5,0.1906953153234362,0.1906953153234362,0.1906953153234362,0.1906953153234362
209.75,0.0432873308195489,0.554157951051003,0.0432873308195489,0.554157951051003
210.0,0.4039791771397665,0.4039791771397665,0.4039791771397665,0.4039791771397665
210.25,0.2543565490258427,0.3282241506029948,0.2543565490258427,0.3282241506029948
210.5,0.1409275719267709,0.1409275719267709,0.1409275719267709,0.1409275719267709
210.75,0.3298267679583532,0.3298267679583532,0.2617192318812615,0.2617192318812615
211.0,0.1680946760085273,0.1680946760085273,0.1680946760085273,0.1680946760085273
211.25,0.3445445421415191,0.3445445421415191,0.3445445421415191,0.3445445421415191
211.5,0.3999584391193172,0.3999584391193172,0.2777980585352139,0.2777980585352139
211.75,0.1756235840357957,0.1756235840357957,0.1756235840357957,0.1756235840357957
212.0,0.2627984403456307,0.5238473804955546,0.2627984403456307,0.5238473804955546
212.25,0.35443217342826,0.35443217342826,0.35443217342826,0.35443217342826
212.5,0.1482375661209437,0.1482375661209437,0.0875410939801139,0.0875410939801139
212.75,0.4280364000567966,0.4280364000567966,0.4280364000567966,0.4280364000567966
213.0,0.1863862459299131,0.3487572317928865,0.1863862459299131,0.3487572317928865
213.25,0.1983367101110976,0.1983367101110976,0.1983367101110976,0.1983367101110976
213.5,0.2029759826977697,0.2029759826977697,0.1673806646460472,0.1673806646460472
213.75,0.2535431059313294,0.2535431059313294,0.2535431059313294,0.2535431059313294
214.0,0.3537428634637471,0.4891693419353675,0.3537428634637471,0.4891693419353675
214.25,0.2946423286425146,0.2946423286425146,0.2946423286425146,0.2946423286425146
214.5,0.2451146079872278,0.2451146079872278,0.2451146079872278,0.2451146079872278
214.75,0.2756655611157013,0.2756655611157013,0.0752001621053059,0.0752001621053059
215.0,0.6936841029581063,0.6936841029581063,0.6936841029581063,0.6936841029581063
215.25,0.7138055353835523,0.7138055353835523,0.360514839630931,0.360514839630931
215.5,0.2817674856694578,0.2817674856694578,0.2817674856694578,0.2817674856694578
215.75,0.3961101225950501,0.3961101225950501,0.2459312650199383,0.2459312650199383
216.0,0.5225985884906552,0.5225985884906552,0.5225985884906552,0.5225985884906552
216.25,0.0422958409585092,0.414141636372868,0.0422958409585092,0.414141636372868
216.5,0.4968064816547449,0.4968064816547449,0.4968064816547449,0.4968064816547449
216.75,0.1708613425820929,0.3540850814112302,0.1708613425820929,0.3540850814112302
217.0,0.0931392989878543,0.0931392989878543,0.0931392989878543,0.0931392989878543
217.25,0.399097540579917,0.399097540579917,0.399097540579917,0.399097540579917
217.5,0.272644791759218,0.272644791759218,0.1647393318950029,0.1647393318950029
217.75,0.2975718998203864,0.2975718998203864,0.2975718998203864,0.2975718998203864
218.0,0.5784328126596088,0.8097148998443736,0.5784328126596088,0.8097148998443736
218.25,0.3374877494701945,0.3374877494701945,0.3374877494701945,0.3374877494701945
218.5,0.6128459595944235,0.6128459595944235,0.2991772351797189,0.2991772351797189
218.75,0.1946587740454097,0.1946587740454097,0.1946587740454097,0.1946587740454097
219.0,0.618959236014145,0.618959236014145,0.3147879941976128,0.3147879941976128
219.25,0.3173387730441451,0.3173387730441451,0.3173387730441451,0.3173387730441451
219.5,0.3375823628531769,0.3375823628531769,0.1603629231937014,0.1603629231937014
219.75,0.1644982651058075,0.1644982651058075,0.1644982651058075,0.1644982651058075
220.0,0.1738430895721863,0.1738430895721863,0.1738430895721863,0.1738430895721863
220.25,0.2779353243261606,0.4000911165404235,0.2779353243261606,0.4000911165404235
220.5,0.2334569819483392,0.2334569819483392,0.2334569819483392,0.2334569819483392
220.75,0.4180235036711366,0.420975277868027,0.4180235036711366,0.420975277868027
221.0,0.4455924304692061,0.4455924304692061,0.4455924304692061,0.4455924304692061
221.25,0.4419429653408569,0.4419429653408569,0.310182947732851,0.310182947732851
221.5,0.201809530423747,0.201809530423747,0.201809530423747,0.201809530423747
221.75,0.222809081138605,0.222809081138605,0.1960465102809963,0.1960465102809963
222.0,0.1168708977724785,0.1168708977724785,0.1168708977724785,0.1168708977724785
222.25,0.1337816393757428,0.321767770001776,0.1337816393757428,0.321767770001776
222.5,0.3049655822955525,0.3049655822955525,0.3049655822955525,0.3049655822955525
222.75,0.1830204400811825,0.1830204400811825,0.1830204400811825,0.1830204400811825
223.0,0.3481243843392587,0.3481243843392587,0.1055505060690298,0.1055505060690298
223.25,0.1262452953594681,0.1262452953594681,0.1262452953594681,0.1262452953594681
223.5,0.2352805209983386,0.2352805209983386,0.191029496140435,0.191029496140435
223.75,0.1733884234243887,0.1733884234243887,0.1733884234243887,0.1733884234243887
224.0,0.4738858725598536,0.7355233901095688,0.4738858725598536,0.7355233901095688
224.25,0.138190784980372,0.138190784980372,0.138190784980372,0.138190784980372
224.5,0.3349867551563196,0.3349867551563196,0.084409923714433,0.084409923714433
224.75,0.2433400361212331,0.2433400361212331,0.2433400361212331,0.2433400361212331
225.0,0.3905239119660186,0.4412671085564294,0.3905239119660186,0.4412671085564294
225.25,0.4539967954495014,0.4539967954495014,0.4539967954495014,0.4539967954495014
225.5,0.3053389989654916,0.3053389989654916,0.3053389989654916,0.3053389989654916
225.75,0.5938463009905571,0.5938463009905571,0.379720082834427,0.379720082834427
226.0,0.5554869472950801,0.5554869472950801,0.5554869472950801,0.5554869472950801
226.25,0.3528500767403695,0.3946167240318193,0.3528500767403695,0.3946167240318193
226.5,0.1296465562005518,0.1296465562005518,0.1296465562005518,0.1296465562005518
226.75,0.1870013788384495,0.4565485458721125,0.1870013788384495,0.4565485458721125
227.0,0.3141865696317719,0.3141865696317719,0.3141865696317719,0.3141865696317719
227.25,0.4876120824208579,0.4876120824208579,0.2294812286753002,0.2294812286753002
227.5,0.8682511294023325,0.8682511294023325,0.8682511294023325,0.8682511294023325
227.75,0.3766137151608343,0.5868490330721289,0.3766137151608343,0.5868490330721289
228.0,0.4273467427591386,0.4273467427591386,0.4273467427591386,0.4273467427591386
228.25,0.4440513935618364,0.4440513935618364,0.4440513935618364,0.4440513935618364
228.5,0.3411307931441165,0.4881625231270777,0.3411307931441165,0.4881625231270777
228.75,0.0610238335939534,0.0610238335939534,0.0610238335939534,0.0610238335939534
229.0,0.2886961223218343,0.4543421433489302,0.2886961223218343,0.4543421433489302
229.25,0.3111056117873946,0.3111056117873946,0.3111056117873946,0.3111056117873946
229.5,0.503769876940247,0.503769876940247,0.2451148740074344,0.2451148740074344
229.75,0.1573678771889976,0.1573678771889976,0.1573678771889976,0.1573678771889976
230.0,0.6145052474792421,0.6145052474792421,0.5179856323274976,0.5179856323274976
230.25,0.1673398664036323,0.1673398664036323,0.1673398664036323,0.1673398664036323
230.5,0.4512619475591957,0.4512619475591957,0.1217061224275878,0.1217061224275878
230.75,0.4261421427962178,0.4261421427962178,0.4261421427962178,0.4261421427962178
231.0,0.2658518673233497,0.2658518673233497,0.2658518673233497,0.2658518673233497
231.25,0.2563622922626947,0.2563622922626947,0.2541866795428897,0.2541866795428897
231.5,0.2613018176694155,0.2613018176694155,0.2613018176694155,0.2613018176694155
231.75,0.478990578346351,0.478990578346351,0.2954475252236516,0.2954475252236516
232.0,0.2745536448778773,0.2745536448778773,0.2745536448778773,0.2745536448778773
232.25,0.2502336568068307,0.2502336568068307,0.2046726769944163,0.2046726769944163
232.5,0.2438967772864349,0.2438967772864349,0.2438967772864349,0.2438967772864349
232.75,0.253339495164416,0.3095300103005613,0.253339495164416,0.3095300103005613
233.0,0.420140240378429,0.420140240378429,0.420140240378429,0.420140240378429
233.25,0.678908697081573,0.678908697081573,0.1242792902400758,0.1242792902400758
233.5,0.1672134265992181,0.1672134265992181,0.1672134265992181,0.1672134265992181
233.75,0.0877790324621781,0.0877790324621781,0.0877790324621781,0.0877790324621781
234.0,0.4738621582876967,0.4738621582876967,0.1941814485701658,0.1941814485701658
234.25,0.3273851157935338,0.3273851157935338,0.3273851157935338,0.3273851157935338
234.5,0.2127807392622216,0.6033418999980501,0.2127807392622216,0.6033418999980501
234.75,0.4369844454053103,0.4369844454053103,0.4369844454053103,0.4369844454053103
235.0,0.5175019422933538,0.5175019422933538,0.3562955245407819,0.3562955245407819
235.25,0.2684826602907365,0.2684826602907365,0.2684826602907365,0.2684826602907365
235.5,0.1841844935941363,0.4700535176759197,0.1841844935941363,0.4700535176759197
235.75,0.5244946625861796,0.5244946625861796,0.5244946625861796,0.5244946625861796
236.0,0.5428696498270327,0.5428696498270327,0.4521881262661025,0.4521881262661025
236.25,0.166913031817062,0.166913031817062,0.166913031817062,0.166913031817062
236.5,0.5430018090598931,0.5430018090598931,0.5430018090598931,0.5430018090598931
236.75,0.2789221209474961,0.2789221209474961,0.0835507364725561,0.0835507364725561
237.0,0.1104235388722456,0.1104235388722456,0.1104235388722456,0.1104235388722456
237.25,0.1775795777528365,0.3536106705284106,0.1775795777528365,0.3536106705284106
237.5,0.6142321924885151,0.6142321924885151,0.6142321924885151,0.6142321924885151
237.75,0.2742721416106152,0.2742721416106152,0.2494892616816682,0.2494892616816682
238.0,0.6715095564748876,0.6715095564748876,0.6715095564748876,0.6715095564748876
238.25,0.1685331259852577,0.4047855943572662,0.1685331259852577,0.4047855943572662
238.5,0.3789649959088101,0.3789649959088101,0.3789649959088101,0.3789649959088101
238.75,0.4560454619588551,0.5776337231302556,0.4560454619588551,0.5776337231302556
239.0,0.1435446354254979,0.1435446354254979,0.1435446354254979,0.1435446354254979
239.25,0.0678162504201955,0.0678162504201955,0.0678162504201955,0.0678162504201955
239.5,0.3216444391579227,0.3216444391579227,0.2906508920183321,0.2906508920183321
239.75,0.3531088736585639,0.3531088736585639,0.3531088736585639,0.3531088736585639
240.0,0.3660330354252889,0.3660330354252889,0.2857099906532968,0.2857099906532968
240.25,0.2393981445932013,0.2393981445932013,0.2393981445932013,0.2393981445932013
240.5,0.4518605863276445,0.4518605863276445,0.3473809985969107,0.3473809985969107
240.75,0.3317074761788043,0.3317074761788043,0.3317074761788043,0.3317074761788043
241.0,0.203781778002741,0.203781778002741,0.1725945256312021,0.1725945256312021
241.25,0.0985153075202249,0.0985153075202249,0.0985153075202249,0.0985153075202249
241.5,0.4459342650687483,0.4459342650687483,0.2588407324529,0.2588407324529
241.75,0.4328470442996243,0.4328470442996243,0.4328470442996243,0.4328470442996243
242.0,0.4125518932584714,0.4125518932584714,0.4125518932584714,0.4125518932584714
242.25,0.2344136196111288,0.2344136196111288,0.229467347169803,0.229467347169803
242.5,0.3003995739493159,0.3003995739493159,0.3003995739493159,0.3003995739493159
242.75,0.1947725559288902,0.1947725559288902,0.0884185807048672,0.0884185807048672
243.0,0.2056217668191547,0.2056217668191547,0.2056217668191547,0.2056217668191547
243.25,0.3605377301145186,0.5181006431550457,0.3605377301145186,0.5181006431550457
243.5,0.2866267972708225,0.2866267972708225,0.2866267972708225,0.2866267972708225
243.75,0.3357538427522419,0.4404255182732262,0.3357538427522419,0.4404255182732262
244.0,0.1877506219822526,0.1877506219822526,0.1877506219822526,0.1877506219822526
244.25,0.114085752102729,0.212180542969165,0.114085752102729,0.212180542969165
244.5,0.652519498940621,0.652519498940621,0.652519498940621,0.652519498940621
244.75,0.2312180446956487,0.2312180446956487,0.2312180446956487,0.2312180446956487
245.0,0.5940820485089084,0.5940820485089084,0.3571837798991106,0.3571837798991106
245.25,0.407121143355745,0.407121143355745,0.407121143355745,0.407121143355745
245.5,0.3816802908055556,0.5791505448082457,0.3816802908055556,0.5791505448082457
245.75,0.6887023686284381,0.6887023686284381,0.6887023686284381,0.6887023686284381
246.0,0.2859633590588821,0.3310439183064758,0.2859633590588821,0.3310439183064758
246.25,0.9701564160137968,0.9701564160137968,0.9701564160137968,0.9701564160137968
246.5,0.1859626700878253,0.337500252928551,0.1859626700878253,0.337500252928551
246.75,0.792835179665708,0.792835179665708,0.792835179665708,0.792835179665708
247.0,0.4645882191467034,0.6024323608988659,0.4645882191467034,0.6024323608988659
247.25,0.9127991682955602,0.9127991682955602,0.9127991682955602,0.9127991682955602
247.5,1.314052390929507,1.314052390929507,1.314052390929507,1.314052390929507
247.75,0.9110573385366622,0.9249732327589564,0.9110573385366622,0.9249732327589564
248.0,0.5651997965857517,0.5651997965857517,0.5651997965857517,0.5651997965857517
248.25,0.8744422612336022,1.017372089823791,0.8744422612336022,1.017372089823791
248.5,0.5926109888321202,0.5926109888321202,0.5926109888321202,0.5926109888321202
248.75,0.4983732290659758,0.5630001556476458,0.4983732290659758,0.5630001556476458
249.0,0.0830804157833531,0.0830804157833531,0.0830804157833531,0.0830804157833531
249.25,0.0889291176750322,0.3721118172028392,0.0889291176750322,0.3721118172028392
249.5,0.458958328312005,0.458958328312005,0.458958328312005,0.458958328312005
249.75,0.2956004303836863,0.2956004303836863,0.1178881719972582,0.1178881719972582
250.0,0.4935849445189156,0.4935849445189156,0.4935849445189156,0.4935849445189156
250.25,0.4487974932239201,0.4487974932239201,0.4487974932239201,0.4487974932239201
250.5,0.5698456965232763,0.5698456965232763,0.3139818177863673,0.3139818177863673
250.75,0.1278974040354236,0.1278974040354236,0.1278974040354236,0.1278974040354236
251.0,0.6283766729191341,0.6283766729191341,0.2377613415322944,0.2377613415322944
251.25,0.1102119177998189,0.1102119177998189,0.1102119177998189,0.1102119177998189
251.5,0.1572428345194924,0.2118725855246596,0.1572428345194924,0.2118725855246596
251.75,0.5073574309987513,0.5073574309987513,0.5073574309987513,0.5073574309987513
252.0,0.5944575661998551,0.5944575661998551,0.1088398766772814,0.1088398766772814
252.25,0.4252326959755577,0.4252326959755577,0.4252326959755577,0.4252326959755577
252.5,0.3504351512857309,0.3504351512857309,0.2594067310376651,0.2594067310376651
252.75,0.3665793448977347,0.3665793448977347,0.3665793448977347,0.3665793448977347
253.0,0.3044548677741662,0.3044548677741662,0.3044548677741662,0.3044548677741662
253.25,0.2748229884110613,0.2748229884110613,0.1948744425912351,0.1948744425912351
253.5,0.2976881630609961,0.2976881630609961,0.2976881630609961,0.2976881630609961
253.75,0.3572042291234097,0.3572042291234097,0.1188297670589153,0.1188297670589153
254.0,0.0290656828169477,0.0290656828169477,0.0290656828169477,0.0290656828169477
254.25,0.2591183460570527,0.3696096404212489,0.2591183460570527,0.3696096404212489
254.5,0.3546040224260804,0.3546040224260804,0.3546040224260804,0.3546040224260804
254.75,0.4426449834105593,0.6265937920226629,0.4426449834105593,0.6265937920226629
255.0,0.2645638555290059,0.2645638555290059,0.2645638555290059,0.2645638555290059
255.25,0.0041801679369813,0.49234138729165,0.0041801679369813,0.49234138729165
255.5,0.6420129706360856,0.6420129706360856,0.6420129706360856,0.6420129706360856
255.75,0.4069391325943008,0.4069391325943008,0.0980360827639083,0.0980360827639083
256.0,0.0470025427990082,0.0470025427990082,0.0470025427990082,0.0470025427990082
256.25,0.2312767746365823,0.2312767746365823,0.2312767746365823,0.2312767746365823
256.5,0.1787302485209937,0.2250068232229516,0.1787302485209937,0.2250068232229516
256.75,0.3367036199709727,0.3367036199709727,0.3367036199709727,0.3367036199709727
257.0,0.3694971954630103,0.3694971954630103,0.3394347155813683,0.3394347155813683
257.25,0.2716388040126095,0.2716388040126095,0.2716388040126095,0.2716388040126095
257.5,0.6656538299819178,0.6656538299819178,0.0141636917649664,0.0141636917649664
257.75,0.04081911239684,0.04081911239684,0.04081911239684,0.04081911239684
258.0,0.2460404307148016,0.2460404307148016,0.2172804906868934,0.2172804906868934
258.25,0.2807401962437423,0.2807401962437423,0.2807401962437423,0.2807401962437423
258.5,0.2794439548570639,0.5310323164806072,0.2794439548570639,0.5310323164806072
258.75,0.1233060513825475,0.1233060513825475,0.1233060513825475,0.1233060513825475
259.0,0.5131305748757495,0.5131305748757495,0.5131305748757495,0.5131305748757495
259.25,0.1544618087418174,0.3747241873326924,0.1544618087418174,0.3747241873326924
259.5,0.0998023263963636,0.0998023263963636,0.0998023263963636,0.0998023263963636
259.75,0.1055674370460936,0.4651991370176035,0.1055674370460936,0.4651991370176035
260.0,0.0880163359846652,0.0880163359846652,0.0880163359846652,0.0880163359846652
260.25,0.1507369390098478,0.1507369390098478,0.1202684776315868,0.1202684776315868
260.5,0.1218942063351274,0.1218942063351274,0.1218942063351274,0.1218942063351274
260.75,0.1257419585750176,0.1272430499449681,0.1257419585750176,0.1272430499449681
261.0,0.100047394120812,0.100047394120812,0.100047394120812,0.100047394120812
261.25,0.3058342454669552,0.3058342454669552,0.2028681157928018,0.2028681157928018
261.5,0.2275555991440378,0.2275555991440378,0.2275555991440378,0.2275555991440378
261.75,0.1023353578216811,0.1023353578216811,0.1023353578216811,0.1023353578216811
262.0,0.40790855018007,0.40790855018007,0.3342600708214167,0.3342600708214167
262.25,0.1903774066545281,0.1903774066545281,0.1903774066545281,0.1903774066545281
262.5,0.341235884648111,0.341235884648111,0.308895487035522,0.308895487035522
262.75,0.2863270000217066,0.2863270000217066,0.2863270000217066,0.2863270000217066
263.0,0.2939866399221197,0.2939866399221197,0.050274921351994,0.050274921351994
263.25,0.0918950957857927,0.0918950957857927,0.0918950957857927,0.0918950957857927
263.5,0.1041892623171538,0.139967888738869,0.1041892623171538,0.139967888738869
263.75,0.3841727417714209,0.3841727417714209,0.3841727417714209,0.3841727417714209
264.0,0.1395623120221246,0.316447623431054,0.1395623120221246,0.316447623431054
264.25,0.296645335181231,0.296645335181231,0.296645335181231,0.296645335181231
264.5,0.1910422155356276,0.1910422155356276,0.1910422155356276,0.1910422155356276
264.75,0.3880268512200267,0.3880268512200267,0.1129365671855556,0.1129365671855556
265.0,0.129581998124965,0.129581998124965,0.129581998124965,0.129581998124965
265.25,0.3447226297209687,0.3447226297209687,0.2940198279519161,0.2940198279519161
