Frequency_Hz,Open,High,Low,Close
177.25,0.1420049443239056,0.198651426712321,0.1420049443239056,0.198651426712321
177.5,0.1967115331291237,0.1967115331291237,0.1967115331291237,0.1967115331291237
177.75,0.1338513807652378,0.1760325289991818,0.1338513807652378,0.1760325289991818
178.0,0.1510731965651333,0.1510731965651333,0.1510731965651333,0.1510731965651333
178.25,0.4442099551953581,0.4442099551953581,0.3528890605552006,0.3528890605552006
178.5,0.1135835616597707,0.1135835616597707,0.1135835616597707,0.1135835616597707
178.75,0.3483142804976496,1.49774640433449,0.3483142804976496,1.49774640433449
179.0,0.7712567314994994,0.7712567314994994,0.7712567314994994,0.7712567314994994
179.25,2.8559623949934188,4.595329560584817,2.8559623949934188,4.595329560584817
179.5,2.313444424296029,2.313444424296029,2.313444424296029,2.313444424296029
179.75,3.7836424335349728,3.7836424335349728,2.8643798817207835,2.8643798817207835
180.0,1.2074796144194166,1.2074796144194166,1.2074796144194166,1.2074796144194166
180.25,0.7388264760478039,1.510696368960014,0.7388264760478039,1.510696368960014
180.5,0.4980141158181296,0.4980141158181296,0.4980141158181296,0.4980141158181296
180.75,1.060994884640848,1.060994884640848,0.6882899546988103,0.6882899546988103
181.0,0.3092236429903129,0.3092236429903129,0.3092236429903129,0.3092236429903129
181.25,0.3607681770516005,0.3607681770516005,0.3607681770516005,0.3607681770516005
181.5,0.2448691294471919,0.2448691294471919,0.1301630510055292,0.1301630510055292
181.75,0.3171237183296507,0.3171237183296507,0.3171237183296507,0.3171237183296507
182.0,0.197106206636845,0.3475206761518991,0.197106206636845,0.3475206761518991
182.25,0.1205550633039302,0.1205550633039302,0.1205550633039302,0.1205550633039302
182.5,0.484790044369975,0.4964254793769321,0.484790044369975,0.4964254793769321
182.75,0.061204869493284,0.061204869493284,0.061204869493284,0.061204869493284
183.0,0.3451278856337357,0.3451278856337357,0.1707121350963248,0.1707121350963248
183.25,0.146580632138449,0.146580632138449,0.146580632138449,0.146580632138449
183.5,0.3249512938166491,0.4537159100600054,0.3249512938166491,0.4537159100600054
183.75,0.3181874915736215,0.3181874915736215,0.3181874915736215,0.3181874915736215
184.0,0.2952305611458659,0.730065600467555,0.2952305611458659,0.730065600467555
184.25,0.2794838094116482,0.2794838094116482,0.2794838094116482,0.2794838094116482
184.5,0.2890108481044509,0.5881472821629242,0.2890108481044509,0.5881472821629242
184.75,0.2219174181115233,0.2219174181115233,0.2219174181115233,0.2219174181115233
185.0,0.875095125628247,0.875095125628247,0.2462576728626973,0.2462576728626973
185.25,0.5362732098645813,0.5362732098645813,0.5362732098645813,0.5362732098645813
185.5,0.6421476988713162,0.6421476988713162,0.6421476988713162,0.6421476988713162
185.75,0.5686719409999714,0.5686719409999714,0.2147581194651759,0.2147581194651759
186.0,0.2224125150913836,0.2224125150913836,0.2224125150913836,0.2224125150913836
186.25,0.1773283152979963,0.1773283152979963,0.0982615804275193,0.0982615804275193
186.5,0.0496766092510543,0.0496766092510543,0.0496766092510543,0.0496766092510543
186.75,0.0955629004897034,0.232761391737628,0.0955629004897034,0.232761391737628
187.0,0.3200438482967211,0.3200438482967211,0.3200438482967211,0.3200438482967211
187.25,0.4186707232496517,0.4186707232496517,0.100702852685124,0.100702852685124
187.5,0.0593404492531073,0.0593404492531073,0.0593404492531073,0.0593404492531073
187.75,0.0517389294121046,0.2217932523757987,0.0517389294121046,0.2217932523757987
188.0,0.1741139047823275,0.1741139047823275,0.1741139047823275,0.1741139047823275
188.25,0.0885519813542023,0.1060360788532227,0.0885519813542023,0.1060360788532227
188.5,0.0737828362191191,0.0737828362191191,0.0737828362191191,0.0737828362191191
188.75,0.2415459180370701,0.2415459180370701,0.2002246616937337,0.2002246616937337
189.0,0.1544200339426079,0.1544200339426079,0.1544200339426079,0.1544200339426079
189.25,0.1325139770875399,0.3451416024213173,0.1325139770875399,0.3451416024213173
189.5,0.363856195989041,0.363856195989041,0.363856195989041,0.363856195989041
189.75,0.3255736765684622,0.4586360829618468,0.3255736765684622,0.4586360829618468
190.0,1.4062042195348636,1.4062042195348636,1.4062042195348636,1.4062042195348636
190.25,2.06777746589493,2.06777746589493,2.06777746589493,2.06777746589493
190.5,0.9609369535252916,1.2291613465554334,0.9609369535252916,1.2291613465554334
190.75,1.6000626056730651,1.6000626056730651,1.6000626056730651,1.6000626056730651
191.0,0.3148746956263293,0.3148746956263293,0.3114888367407174,0.3114888367407174
191.25,0.8205811286529698,0.8205811286529698,0.8205811286529698,0.8205811286529698
191.5,0.3395118311347525,0.3395118311347525,0.1025674858638841,0.1025674858638841
191.75,0.2616858176962206,0.2616858176962206,0.2616858176962206,0.2616858176962206
192.0,0.2856388512674848,0.2856388512674848,0.1368541447949752,0.1368541447949752
192.25,0.0620386975156821,0.0620386975156821,0.0620386975156821,0.0620386975156821
192.5,0.2680792763376535,0.2680792763376535,0.2102571791517288,0.2102571791517288
192.75,0.2397421834735728,0.2397421834735728,0.2397421834735728,0.2397421834735728
193.0,0.2140639728022139,0.2310107849972334,0.2140639728022139,0.2310107849972334
193.25,0.3271636309499774,0.3271636309499774,0.3271636309499774,0.3271636309499774
193.5,0.3188379231488935,0.3188379231488935,0.071430174108707,0.071430174108707
193.75,0.198575108562165,0.198575108562165,0.198575108562165,0.198575108562165
194.0,0.3570414857071837,0.3570414857071837,0.1661253135563121,0.1661253135563121
194.25,0.2920218834157224,0.2920218834157224,0.2920218834157224,0.2920218834157224
194.5,0.2029188398792107,0.2029188398792107,0.2029188398792107,0.2029188398792107
194.75,0.0632765855658937,0.0632765855658937,0.0582179099300663,0.0582179099300663
195.0,0.1677548264274567,0.1677548264274567,0.1677548264274567,0.1677548264274567
195.25,0.333725356989532,0.6862359726639095,0.333725356989532,0.6862359726639095
195.5,0.303743976891175,0.303743976891175,0.303743976891175,0.303743976891175
195.75,0.1611841241535485,0.7157786992310959,0.1611841241535485,0.7157786992310959
196.0,0.428141157413731,0.428141157413731,0.428141157413731,0.428141157413731
196.25,0.180471684387993,0.3817702809878706,0.180471684387993,0.3817702809878706
196.5,0.7697194775226297,0.7697194775226297,0.7697194775226297,0.7697194775226297
196.75,0.5408256503074349,0.5408256503074349,0.1175829504020151,0.1175829504020151
197.0,0.1563782867825368,0.1563782867825368,0.1563782867825368,0.1563782867825368
197.25,0.17777468310125,0.17777468310125,0.1055575099750066,0.1055575099750066
197.5,0.0773302633958319,0.0773302633958319,0.0773302633958319,0.0773302633958319
197.75,0.0847485424856085,0.0847485424856085,0.0775151979561469,0.0775151979561469
198.0,0.077982210657269,0.077982210657269,0.077982210657269,0.077982210657269
198.25,0.1471626480274449,0.2132050563227642,0.1471626480274449,0.2132050563227642
198.5,0.0204971734470055,0.0204971734470055,0.0204971734470055,0.0204971734470055
198.75,0.181303696459159,0.1905365058234407,0.181303696459159,0.1905365058234407
199.0,0.077617766477918,0.077617766477918,0.077617766477918,0.077617766477918
199.25,0.1585562466301197,0.1585562466301197,0.1585562466301197,0.1585562466301197
199.5,0.1010352878504921,0.2133514844179442,0.1010352878504921,0.2133514844179442
199.75,0.3323522895456277,0.3323522895456277,0.3323522895456277,0.3323522895456277
200.0,0.3538368566221773,0.4488830959942849,0.3538368566221773,0.4488830959942849
200.25,0.3198736302763272,0.3198736302763272,0.3198736302763272,0.3198736302763272
200.5,0.7689354843152448,0.7689354843152448,0.4253194824982884,0.4253194824982884
200.75,0.4908719515916242,0.4908719515916242,0.4908719515916242,0.4908719515916242
201.0,1.1651734149616109,1.3075335492573512,1.1651734149616109,1.3075335492573512
201.25,0.9369319968010732,0.9369319968010732,0.9369319968010732,0.9369319968010732
201.5,0.8710238803383366,0.8710238803383366,0.798030265130515,0.798030265130515
201.75,0.4527681931918701,0.4527681931918701,0.4527681931918701,0.4527681931918701
202.0,0.0822139650661504,0.1803129822341537,0.0822139650661504,0.1803129822341537
202.25,0.2776306942535678,0.2776306942535678,0.2776306942535678,0.2776306942535678
202.5,0.145390297132949,0.2610604833710578,0.145390297132949,0.2610604833710578
202.75,0.1675459042175846,0.1675459042175846,0.1675459042175846,0.1675459042175846
203.0,0.2281211310289159,0.2889252839552955,0.2281211310289159,0.2889252839552955
203.25,0.2601772898484905,0.2601772898484905,0.2601772898484905,0.2601772898484905
203.5,0.1506944142823758,0.1506944142823758,0.1506944142823758,0.1506944142823758
203.75,0.2479587266120999,0.2670888169581999,0.2479587266120999,0.2670888169581999
204.0,0.2492822131627645,0.2492822131627645,0.2492822131627645,0.2492822131627645
204.25,0.2582426062183406,0.2582426062183406,0.1727552183989084,0.1727552183989084
204.5,0.2729573176201286,0.2729573176201286,0.2729573176201286,0.2729573176201286
204.75,0.2191455166450645,0.2191455166450645,0.1194428939677184,0.1194428939677184
205.0,0.2354830981119409,0.2354830981119409,0.2354830981119409,0.2354830981119409
205.25,0.2605915693294073,0.2605915693294073,0.1173579334277095,0.1173579334277095
205.5,0.2567633763569052,0.2567633763569052,0.2567633763569052,0.2567633763569052
205.75,0.5434303977104317,0.5434303977104317,0.2510269927454893,0.2510269927454893
206.0,0.3419608788213138,0.3419608788213138,0.3419608788213138,0.3419608788213138
206.25,0.4819346615393582,0.4819346615393582,0.2873486236010764,0.2873486236010764
206.5,0.5064909217528246,0.5064909217528246,0.5064909217528246,0.5064909217528246
206.75,0.4036903724049726,0.4199531379143608,0.4036903724049726,0.4199531379143608
207.0,0.1315792521044588,0.1315792521044588,0.1315792521044588,0.1315792521044588
207.25,0.1461636473436831,0.3260790283417162,0.1461636473436831,0.3260790283417162
207.5,0.0751977395199053,0.0751977395199053,0.0751977395199053,0.0751977395199053
207.75,0.1516899301205426,0.1516899301205426,0.1235860073275666,0.1235860073275666
208.0,0.0933847559597299,0.0933847559597299,0.0933847559597299,0.0933847559597299
208.25,0.2478342356967348,0.2478342356967348,0.2478342356967348,0.2478342356967348
208.5,0.1694439291331362,0.1694439291331362,0.1122370627179234,0.1122370627179234
208.75,0.2060716942853459,0.2060716942853459,0.2060716942853459,0.2060716942853459
209.0,0.0484434729038548,0.1575647849181667,0.0484434729038548,0.1575647849181667
209.25,0.1962821037823703,0.1962821037823703,0.1962821037823703,0.1962821037823703
209.5,0.2107307348609785,0.2107307348609785,0.1047999095905654,0.1047999095905654
209.75,0.0804964478410957,0.0804964478410957,0.0804964478410957,0.0804964478410957
210.0,0.1457429541489847,0.1457429541489847,0.0968898050380798,0.0968898050380798
210.25,0.1659927159595315,0.1659927159595315,0.1659927159595315,0.1659927159595315
210.5,0.0555549652441648,0.307672599767094,0.0555549652441648,0.307672599767094
210.75,0.2173991704640284,0.2173991704640284,0.2173991704640284,0.2173991704640284
211.0,0.1092987535381944,0.1719163372951709,0.1092987535381944,0.1719163372951709
211.25,0.257311639801189,0.257311639801189,0.257311639801189,0.257311639801189
211.5,0.3030239239634529,0.4300256355933832,0.3030239239634529,0.4300256355933832
211.75,0.604671164141736,0.604671164141736,0.604671164141736,0.604671164141736
212.0,0.757287114561067,0.757287114561067,0.6071493311827363,0.6071493311827363
212.25,0.5469638421748101,0.5469638421748101,0.5469638421748101,0.5469638421748101
212.5,0.6992850770519002,0.6992850770519002,0.2184167015255819,0.2184167015255819
212.75,0.1858106860257175,0.1858106860257175,0.1858106860257175,0.1858106860257175
213.0,0.5273612469720216,0.5273612469720216,0.5273612469720216,0.5273612469720216
213.25,0.2227993672357914,0.2227993672357914,0.0182471909543348,0.0182471909543348
213.5,0.1184794576294468,0.1184794576294468,0.1184794576294468,0.1184794576294468
213.75,0.2349585985637555,0.2349585985637555,0.1424916360635329,0.1424916360635329
214.0,0.1876019336464667,0.1876019336464667,0.1876019336464667,0.1876019336464667
214.25,0.1428138546557695,0.1855240638083787,0.1428138546557695,0.1855240638083787
214.5,0.0595518493320579,0.0595518493320579,0.0595518493320579,0.0595518493320579
214.75,0.071149707875605,0.1914547281944231,0.071149707875605,0.1914547281944231
215.0,0.1360073760423022,0.1360073760423022,0.1360073760423022,0.1360073760423022
215.25,0.0240230670828608,0.1230449126152049,0.0240230670828608,0.1230449126152049
215.5,0.3113068449111123,0.3113068449111123,0.3113068449111123,0.3113068449111123
215.75,0.1518736180533929,0.1518736180533929,0.0239721956260348,0.0239721956260348
216.0,0.1628490541184512,0.1628490541184512,0.1628490541184512,0.1628490541184512
216.25,0.0855367016601729,0.3660446404961464,0.0855367016601729,0.3660446404961464
216.5,0.3179183751737263,0.3179183751737263,0.3179183751737263,0.3179183751737263
216.75,0.4338806058099235,0.6287915888505209,0.4338806058099235,0.6287915888505209
217.0,0.3828334278217623,0.3828334278217623,0.3828334278217623,0.3828334278217623
217.25,0.7235000107023286,0.7235000107023286,0.7235000107023286,0.7235000107023286
217.5,0.0587279341105587,0.1237801083016536,0.0587279341105587,0.1237801083016536
217.75,0.1269559155059586,0.1269559155059586,0.1269559155059586,0.1269559155059586
218.0,0.2243133700541819,0.2243133700541819,0.1571135863695286,0.1571135863695286
218.25,0.1826651894963198,0.1826651894963198,0.1826651894963198,0.1826651894963198
218.5,0.2073276572172309,0.2073276572172309,0.095693413921881,0.095693413921881
218.75,0.2191441365713391,0.2191441365713391,0.2191441365713391,0.2191441365713391
219.0,0.1223353995172949,0.1223353995172949,0.0059478669301629,0.0059478669301629
219.25,0.1508625548361722,0.1508625548361722,0.1508625548361722,0.1508625548361722
219.5,0.0171937822323884,0.0410430606809389,0.0171937822323884,0.0410430606809389
219.75,0.1522214554384585,0.1522214554384585,0.1522214554384585,0.1522214554384585
220.0,0.0045507380027925,0.1119578266929316,0.0045507380027925,0.1119578266929316
220.25,0.2324388840544162,0.2324388840544162,0.2324388840544162,0.2324388840544162
220.5,0.0134443366583705,0.0430597395102825,0.0134443366583705,0.0430597395102825
220.75,0.164961653097945,0.164961653097945,0.164961653097945,0.164961653097945
221.0,0.1160375019594248,0.1160375019594248,0.0946098264366962,0.0946098264366962
221.25,0.094642918480426,0.094642918480426,0.094642918480426,0.094642918480426
221.5,0.2039479370184618,0.2039479370184618,0.1365807906702412,0.1365807906702412
221.75,0.1559596568862994,0.1559596568862994,0.1559596568862994,0.1559596568862994
222.0,0.1560583029795344,0.1560583029795344,0.1560583029795344,0.1560583029795344
222.25,0.0448570552707391,0.2413470989126437,0.0448570552707391,0.2413470989126437
222.5,0.2373720806217937,0.2373720806217937,0.2373720806217937,0.2373720806217937
222.75,0.3416054546719966,0.3416054546719966,0.2116473324968147,0.2116473324968147
223.0,0.0414362654874908,0.0414362654874908,0.0414362654874908,0.0414362654874908
223.25,0.3181838807644536,0.3181838807644536,0.2404149675405074,0.2404149675405074
223.5,0.2200466141358263,0.2200466141358263,0.2200466141358263,0.2200466141358263
223.75,0.2937362053947091,0.2937362053947091,0.1493305231497446,0.1493305231497446
224.0,0.1706040166436459,0.1706040166436459,0.1706040166436459,0.1706040166436459
224.25,0.0451338857914516,0.0698917687590369,0.0451338857914516,0.0698917687590369
224.5,0.074506413330405,0.074506413330405,0.074506413330405,0.074506413330405
224.75,0.0964994357914211,0.0964994357914211,0.066902283135684,0.066902283135684
225.0,0.1592854126303924,0.1592854126303924,0.1592854126303924,0.1592854126303924
225.25,0.2071929287889622,0.2213558496328789,0.2071929287889622,0.2213558496328789
225.5,0.1018627563087983,0.1018627563087983,0.1018627563087983,0.1018627563087983
225.75,0.1588492733875487,0.1588492733875487,0.1032246690448073,0.1032246690448073
226.0,0.145988644776127,0.145988644776127,0.145988644776127,0.145988644776127
226.25,0.1304068687029119,0.1304068687029119,0.1304068687029119,0.1304068687029119
226.5,0.2386096000610401,0.2386096000610401,0.0780975183003592,0.0780975183003592
226.75,0.1730604970865099,0.1730604970865099,0.1730604970865099,0.1730604970865099
227.0,0.1258078970579112,0.1258078970579112,0.0154600795278866,0.0154600795278866
227.25,0.1943601948975328,0.1943601948975328,0.1943601948975328,0.1943601948975328
227.5,0.3849473695519874,0.3849473695519874,0.2010975594291117,0.2010975594291117
227.75,0.3628751427090254,0.3628751427090254,0.3628751427090254,0.3628751427090254
228.0,0.2373355413721028,0.4091853832057472,0.2373355413721028,0.4091853832057472
228.25,0.1295669493392373,0.1295669493392373,0.1295669493392373,0.1295669493392373
228.5,0.0684820372382448,0.2874907999377453,0.0684820372382448,0.2874907999377453
228.75,0.1344487490657188,0.1344487490657188,0.1344487490657188,0.1344487490657188
229.0,0.1874858664627053,0.1874858664627053,0.1352382866245952,0.1352382866245952
229.25,0.1323379884636897,0.1323379884636897,0.1323379884636897,0.1323379884636897
229.5,0.07227988088468,0.1337100493637926,0.07227988088468,0.1337100493637926
229.75,0.0295645402037143,0.0295645402037143,0.0295645402037143,0.0295645402037143
230.0,0.2692938642189252,0.2692938642189252,0.1009172218264724,0.1009172218264724
230.25,0.1326356899969052,0.1326356899969052,0.1326356899969052,0.1326356899969052
230.5,0.1520421425728874,0.1684350257349374,0.1520421425728874,0.1684350257349374
230.75,0.1376717110835175,0.1376717110835175,0.1376717110835175,0.1376717110835175
231.0,0.0474821358499941,0.0474821358499941,0.0474821358499941,0.0474821358499941
231.25,0.0234598317733238,0.1233047119457638,0.0234598317733238,0.1233047119457638
231.5,0.0554689335770398,0.0554689335770398,0.0554689335770398,0.0554689335770398
231.75,0.1130520477748717,0.1130520477748717,0.0928719655186665,0.0928719655186665
232.0,0.105670510702095,0.105670510702095,0.105670510702095,0.105670510702095
232.25,0.1169350230600473,0.1169350230600473,0.0973864841997053,0.0973864841997053
232.5,0.1144803446080381,0.1144803446080381,0.1144803446080381,0.1144803446080381
232.75,0.2346135020868414,0.3013952703564585,0.2346135020868414,0.3013952703564585
233.0,0.8094676812082263,0.8094676812082263,0.8094676812082263,0.8094676812082263
233.25,0.3792181698773192,0.3792181698773192,0.2080851516591092,0.2080851516591092
233.5,0.6856602659233482,0.6856602659233482,0.6856602659233482,0.6856602659233482
233.75,0.6537474672021908,0.6537474672021908,0.2230637960547805,0.2230637960547805
234.0,0.5571200199529767,0.5571200199529767,0.5571200199529767,0.5571200199529767
234.25,0.5251492436663173,0.5251492436663173,0.3375586879425753,0.3375586879425753
234.5,0.2719517505943789,0.2719517505943789,0.2719517505943789,0.2719517505943789
234.75,0.2286934071721599,0.2286934071721599,0.1606202544782518,0.1606202544782518
235.0,0.150452816534117,0.150452816534117,0.150452816534117,0.150452816534117
235.25,0.1298643742822461,0.1298643742822461,0.1298643742822461,0.1298643742822461
235.5,0.1672377290435694,0.1672377290435694,0.1044704932955094,0.1044704932955094
235.75,0.0953479975450409,0.0953479975450409,0.0953479975450409,0.0953479975450409
236.0,0.1627412708226886,0.3060281763409213,0.1627412708226886,0.3060281763409213
236.25,0.1613505522911401,0.1613505522911401,0.1613505522911401,0.1613505522911401
236.5,0.3494588088392864,0.3494588088392864,0.1639187535815197,0.1639187535815197
236.75,0.069138049170426,0.069138049170426,0.069138049170426,0.069138049170426
237.0,0.1129070079442095,0.1486232135524099,0.1129070079442095,0.1486232135524099
237.25,0.0202731706881985,0.0202731706881985,0.0202731706881985,0.0202731706881985
237.5,0.1289172498688845,0.1289172498688845,0.1106693360915897,0.1106693360915897
237.75,0.2826055445530097,0.2826055445530097,0.2826055445530097,0.2826055445530097
238.0,0.1310724873196018,0.3249233266068083,0.1310724873196018,0.3249233266068083
238.25,0.0166633738009871,0.0166633738009871,0.0166633738009871,0.0166633738009871
238.5,0.2917408123233828,0.2917408123233828,0.2624373494380227,0.2624373494380227
238.75,0.5083076267050031,0.5083076267050031,0.5083076267050031,0.5083076267050031
239.0,0.7072677395616073,0.7072677395616073,0.2561062533354961,0.2561062533354961
239.25,0.4835354418428536,0.4835354418428536,0.4835354418428536,0.4835354418428536
239.5,0.3050037350028431,0.3050037350028431,0.2260516679411782,0.2260516679411782
239.75,0.3594262970570449,0.3594262970570449,0.3594262970570449,0.3594262970570449
240.0,0.2471302089777803,0.2471302089777803,0.2471302089777803,0.2471302089777803
240.25,0.1707406396365923,0.2440039398269997,0.1707406396365923,0.2440039398269997
240.5,0.0062244107357657,0.0062244107357657,0.0062244107357657,0.0062244107357657
240.75,0.0693122071303449,0.0916918477767752,0.0693122071303449,0.0916918477767752
241.0,0.168969300807727,0.168969300807727,0.168969300807727,0.168969300807727
241.25,0.103600041064862,0.103600041064862,0.098704621611266,0.098704621611266
241.5,0.0733708167674346,0.0733708167674346,0.0733708167674346,0.0733708167674346
241.75,0.0957294779665363,0.0957294779665363,0.08316715905013,0.08316715905013
242.0,0.1550491256978985,0.1550491256978985,0.1550491256978985,0.1550491256978985
242.25,0.1760853355678481,0.2557819596610337,0.1760853355678481,0.2557819596610337
242.5,0.1363453537872909,0.1363453537872909,0.1363453537872909,0.1363453537872909
242.75,0.0937639932412662,0.1038178669789975,0.0937639932412662,0.1038178669789975
243.0,0.1052799797834928,0.1052799797834928,0.1052799797834928,0.1052799797834928
243.25,0.2569765553367183,0.2569765553367183,0.151719325149857,0.151719325149857
243.5,0.2120372327392111,0.2120372327392111,0.2120372327392111,0.2120372327392111
243.75,0.1487323296458995,0.1638655584460864,0.1487323296458995,0.1638655584460864
244.0,0.2070807389749658,0.2070807389749658,0.2070807389749658,0.2070807389749658
244.25,0.2771749109700077,0.2771749109700077,0.2771749109700077,0.2771749109700077
244.5,0.2047896420917426,0.3670889861682491,0.2047896420917426,0.3670889861682491
244.75,0.3471046788915827,0.3471046788915827,0.3471046788915827,0.3471046788915827
245.0,0.1138139870566482,0.1833142290559122,0.1138139870566482,0.1833142290559122
245.25,0.2602044431197955,0.2602044431197955,0.2602044431197955,0.2602044431197955
245.5,0.0155847461305128,0.2140132410896424,0.0155847461305128,0.2140132410896424
245.75,0.0918081836660152,0.0918081836660152,0.0918081836660152,0.0918081836660152
246.0,0.0363982777158858,0.0770377674013298,0.0363982777158858,0.0770377674013298
246.25,0.16714591071709,0.16714591071709,0.16714591071709,0.16714591071709
246.5,0.2093853687787866,0.2093853687787866,0.1738796674613157,0.1738796674613157
246.75,0.0831103445356637,0.0831103445356637,0.0831103445356637,0.0831103445356637
247.0,0.0264754657737905,0.2301149946563755,0.0264754657737905,0.2301149946563755
247.25,0.1548037088428595,0.1548037088428595,0.1548037088428595,0.1548037088428595
247.5,0.1444449253797962,0.1444449253797962,0.1003435667510894,0.1003435667510894
247.75,0.0750465139382657,0.0750465139382657,0.0750465139382657,0.0750465139382657
248.0,0.0520379981695489,0.0740172490799488,0.0520379981695489,0.0740172490799488
248.25,0.2187333103646278,0.2187333103646278,0.2187333103646278,0.2187333103646278
248.5,0.343332212629213,0.343332212629213,0.2518255366122239,0.2518255366122239
248.75,0.1519126576443766,0.1519126576443766,0.1519126576443766,0.1519126576443766
249.0,0.1446226998684503,0.1446226998684503,0.1446226998684503,0.1446226998684503
249.25,0.2450163954768351,0.2450163954768351,0.1653168413835294,0.1653168413835294
249.5,0.4137029307806613,0.4137029307806613,0.4137029307806613,0.4137029307806613
249.75,0.4699268200794085,0.4699268200794085,0.3895910883123409,0.3895910883123409
250.0,0.3172579761790063,0.3172579761790063,0.3172579761790063,0.3172579761790063
250.25,0.5810061549037151,0.5810061549037151,0.579004384186478,0.579004384186478
250.5,0.4318671720630423,0.4318671720630423,0.4318671720630423,0.4318671720630423
250.75,0.4204472427000435,0.4518905313556048,0.4204472427000435,0.4518905313556048
251.0,0.2106986506964137,0.2106986506964137,0.2106986506964137,0.2106986506964137
251.25,0.2437359196767521,0.2437359196767521,0.1204193801813919,0.1204193801813919
251.5,0.0345211678923938,0.0345211678923938,0.0345211678923938,0.0345211678923938
251.75,0.2141383791156571,0.2141383791156571,0.0118090444902216,0.0118090444902216
252.0,0.1147110055838096,0.1147110055838096,0.1147110055838096,0.1147110055838096
252.25,0.0791136315827385,0.2149767094943041,0.0791136315827385,0.2149767094943041
252.5,0.1598992451747827,0.1598992451747827,0.1598992451747827,0.1598992451747827
252.75,0.2087976300389325,0.2087976300389325,0.1797757035168282,0.1797757035168282
253.0,0.2572309200777051,0.2572309200777051,0.2572309200777051,0.2572309200777051
253.25,0.1484275212655291,0.1484275212655291,0.1484275212655291,0.1484275212655291
253.5,0.1351739818639675,0.1351739818639675,0.0784274383375219,0.0784274383375219
253.75,0.2437938186293217,0.2437938186293217,0.2437938186293217,0.2437938186293217
254.0,0.1726594612716932,0.2617304148320518,0.1726594612716932,0.2617304148320518
254.25,0.1333714048835913,0.1333714048835913,0.1333714048835913,0.1333714048835913
254.5,0.1538206999217097,0.2911257310917974,0.1538206999217097,0.2911257310917974
254.75,0.2404608227226232,0.2404608227226232,0.2404608227226232,0.2404608227226232
255.0,0.1103587066621817,0.1773607875329458,0.1103587066621817,0.1773607875329458
255.25,0.3057579209165333,0.3057579209165333,0.3057579209165333,0.3057579209165333
255.5,0.2466443640847959,0.3799262415227615,0.2466443640847959,0.3799262415227615
255.75,0.3045434980691223,0.3045434980691223,0.3045434980691223,0.3045434980691223
256.0,0.2543430058628078,0.2543430058628078,0.1163689778810784,0.1163689778810784
256.25,0.2727884038804984,0.2727884038804984,0.2727884038804984,0.2727884038804984
256.5,0.091232176597385,0.091232176597385,0.0467846892060001,0.0467846892060001
256.75,0.1384402499292952,0.1384402499292952,0.1384402499292952,0.1384402499292952
257.0,0.0747639533637762,0.0747639533637762,0.0393453630938922,0.0393453630938922
257.25,0.2763564517403774,0.2763564517403774,0.2763564517403774,0.2763564517403774
257.5,0.0853281244498647,0.0853281244498647,0.0621916044988335,0.0621916044988335
257.75,0.1744845743370452,0.1744845743370452,0.1744845743370452,0.1744845743370452
258.0,0.1773090892031253,0.1773090892031253,0.1773090892031253,0.1773090892031253
258.25,0.252710891206333,0.264212382834789,0.252710891206333,0.264212382834789
258.5,0.1799583788950974,0.1799583788950974,0.1799583788950974,0.1799583788950974
258.75,0.0598538392340251,0.0598538392340251,0.049602646435006,0.049602646435006
259.0,0.0766339057410791,0.0766339057410791,0.0766339057410791,0.0766339057410791
259.25,0.1032000860200343,0.1494950532615012,0.1032000860200343,0.1494950532615012
259.5,0.1838907821214311,0.1838907821214311,0.1838907821214311,0.1838907821214311
259.75,0.4498730524410953,0.5860100979957309,0.4498730524410953,0.5860100979957309
260.0,0.7852871989965846,0.7852871989965846,0.7852871989965846,0.7852871989965846
260.25,1.8918367756007173,2.5677905092694355,1.8918367756007173,2.5677905092694355
260.5,2.595207045259764,2.595207045259764,2.595207045259764,2.595207045259764
260.75,1.5406443074884255,1.5406443074884255,0.5944387221313457,0.5944387221313457
261.0,0.6588116832084387,0.6588116832084387,0.6588116832084387,0.6588116832084387
261.25,0.4154779310353397,0.4154779310353397,0.1802634244984005,0.1802634244984005
261.5,0.1000668866137312,0.1000668866137312,0.1000668866137312,0.1000668866137312
261.75,0.1490795086586487,0.2874809252642479,0.1490795086586487,0.2874809252642479
262.0,0.2764975888217601,0.2764975888217601,0.2764975888217601,0.2764975888217601
262.25,0.3044551389626421,0.3044551389626421,0.0778431490467821,0.0778431490467821
262.5,0.2349989467442794,0.2349989467442794,0.2349989467442794,0.2349989467442794
262.75,0.119735028854894,0.119735028854894,0.119735028854894,0.119735028854894
263.0,0.1198221796645291,0.1198221796645291,0.0547437941896889,0.0547437941896889
263.25,0.1902731252684598,0.1902731252684598,0.1902731252684598,0.1902731252684598
263.5,0.1175980757479898,0.1175980757479898,0.072972169517893,0.072972169517893
263.75,0.0580886975617307,0.0580886975617307,0.0580886975617307,0.0580886975617307
264.0,0.0756255767763233,0.1070172997603451,0.0756255767763233,0.1070172997603451
264.25,0.1785216804583796,0.1785216804583796,0.1785216804583796,0.1785216804583796
264.5,0.1039196379181344,0.1039196379181344,0.0561070455577878,0.0561070455577878
264.75,0.1889864782258799,0.1889864782258799,0.1889864782258799,0.1889864782258799
265.0,0.0698130308997733,0.1705908652998653,0.0698130308997733,0.1705908652998653
265.25,0.2278892352973906,0.2278892352973906,0.2278892352973906,0.2278892352973906
