Frequency_Hz,Open,High,Low,Close
177.25,0.9147228599112234,0.9147228599112234,0.9147228599112234,0.9147228599112234
177.5,0.3566167056406048,0.4321634172805546,0.3566167056406048,0.4321634172805546
177.75,0.1969090793220022,0.1969090793220022,0.1969090793220022,0.1969090793220022
178.0,0.441763972319922,1.192643828562717,0.441763972319922,1.192643828562717
178.25,0.1595701280660464,0.1595701280660464,0.1595701280660464,0.1595701280660464
178.5,0.5263411399223751,0.5263411399223751,0.5263411399223751,0.5263411399223751
178.75,0.3859760376415461,0.5287976424291247,0.3859760376415461,0.5287976424291247
179.0,0.7758670894694748,0.7758670894694748,0.7758670894694748,0.7758670894694748
179.25,0.3041134065271569,1.2392385089060023,0.3041134065271569,1.2392385089060023
179.5,0.2052925221588663,0.2052925221588663,0.2052925221588663,0.2052925221588663
179.75,0.2720526678114917,0.2720526678114917,0.1498798371578541,0.1498798371578541
180.0,0.283745338829675,0.283745338829675,0.283745338829675,0.283745338829675
180.25,0.2947392626166789,0.2947392626166789,0.267449975925541,0.267449975925541
180.5,0.2371731102389548,0.2371731102389548,0.2371731102389548,0.2371731102389548
180.75,0.211067702705522,0.3698529807391736,0.211067702705522,0.3698529807391736
181.0,0.5829510693366846,0.5829510693366846,0.5829510693366846,0.5829510693366846
181.25,0.0819368060522753,0.3688885259334247,0.0819368060522753,0.3688885259334247
181.5,0.23927514482477,0.23927514482477,0.23927514482477,0.23927514482477
181.75,0.2562562300365147,0.2562562300365147,0.1616101006687828,0.1616101006687828
182.0,0.0012717470326289,0.0012717470326289,0.0012717470326289,0.0012717470326289
182.25,0.2733746519477967,0.2733746519477967,0.2603052314262993,0.2603052314262993
182.5,0.3032083490159113,0.3032083490159113,0.3032083490159113,0.3032083490159113
182.75,0.3825865331345219,0.3825865331345219,0.3825865331345219,0.3825865331345219
183.0,0.3440978529913645,0.3786047724338118,0.3440978529913645,0.3786047724338118
183.25,0.2880651409445847,0.2880651409445847,0.2880651409445847,0.2880651409445847
183.5,0.7642854065257729,0.7642854065257729,0.6597013055307305,0.6597013055307305
183.75,0.1004794107642532,0.1004794107642532,0.1004794107642532,0.1004794107642532
184.0,1.0220948184505405,1.0220948184505405,0.5496642150429943,0.5496642150429943
184.25,0.2490270076386045,0.2490270076386045,0.2490270076386045,0.2490270076386045
184.5,1.6468896096551269,1.6468896096551269,0.5368603216709452,0.5368603216709452
184.75,0.3542836020029692,0.3542836020029692,0.3542836020029692,0.3542836020029692
185.0,0.5246957036146044,0.6549755488759583,0.5246957036146044,0.6549755488759583
185.25,0.1209854723359716,0.1209854723359716,0.1209854723359716,0.1209854723359716
185.5,1.2561418696802489,1.2561418696802489,0.4036064159660844,0.4036064159660844
185.75,0.6276024044726254,0.6276024044726254,0.6276024044726254,0.6276024044726254
186.0,0.4189713758693858,0.4189713758693858,0.2375029663481081,0.2375029663481081
186.25,0.3008955320128448,0.3008955320128448,0.3008955320128448,0.3008955320128448
186.5,0.1564384330624974,0.6022938516000679,0.1564384330624974,0.6022938516000679
186.75,0.5605627913396726,0.5605627913396726,0.5605627913396726,0.5605627913396726
187.0,0.558393100371887,0.558393100371887,0.558393100371887,0.558393100371887
187.25,0.0793571417243143,0.318922890672386,0.0793571417243143,0.318922890672386
187.5,0.2911778700605923,0.2911778700605923,0.2911778700605923,0.2911778700605923
187.75,0.0500937182745065,0.3752183376557137,0.0500937182745065,0.3752183376557137
188.0,0.5131964397154234,0.5131964397154234,0.5131964397154234,0.5131964397154234
188.25,0.3195482894108254,0.3195482894108254,0.1520724192877324,0.1520724192877324
188.5,0.114759692924353,0.114759692924353,0.114759692924353,0.114759692924353
188.75,0.2417452683671448,0.432784083094166,0.2417452683671448,0.432784083094166
189.0,0.132247217858961,0.132247217858961,0.132247217858961,0.132247217858961
189.25,0.0627798752381602,0.2452742861715693,0.0627798752381602,0.2452742861715693
189.5,0.1411695906257276,0.1411695906257276,0.1411695906257276,0.1411695906257276
189.75,0.3407268515239717,0.3407268515239717,0.2205200163863179,0.2205200163863179
190.0,0.0480702160651645,0.0480702160651645,0.0480702160651645,0.0480702160651645
190.25,0.0820830420587114,0.0820830420587114,0.0236457331688013,0.0236457331688013
190.5,0.3738566694727948,0.3738566694727948,0.3738566694727948,0.3738566694727948
190.75,0.2291485450177579,0.2291485450177579,0.0615769345340399,0.0615769345340399
191.0,0.1107052431373814,0.1107052431373814,0.1107052431373814,0.1107052431373814
191.25,0.2143705570790849,0.3181753225120217,0.2143705570790849,0.3181753225120217
191.5,0.0776546949745162,0.0776546949745162,0.0776546949745162,0.0776546949745162
191.75,0.0572028220619838,0.0572028220619838,0.0572028220619838,0.0572028220619838
192.0,0.17963900333505,0.2063511355054325,0.17963900333505,0.2063511355054325
192.25,0.2490515728368903,0.2490515728368903,0.2490515728368903,0.2490515728368903
192.5,0.0707467636420927,0.4218173582664207,0.0707467636420927,0.4218173582664207
192.75,0.1257349163770992,0.1257349163770992,0.1257349163770992,0.1257349163770992
193.0,0.1474092759769613,0.1474092759769613,0.1328088293377618,0.1328088293377618
193.25,0.342415513732956,0.342415513732956,0.342415513732956,0.342415513732956
193.5,0.3758130669031448,0.3974913519602805,0.3758130669031448,0.3974913519602805
193.75,0.2693196157674499,0.2693196157674499,0.2693196157674499,0.2693196157674499
194.0,0.4068202089734304,1.030155003822625,0.4068202089734304,1.030155003822625
194.25,0.97181364942313,0.97181364942313,0.97181364942313,0.97181364942313
194.5,0.7632246527645865,0.7632246527645865,0.710839292796263,0.710839292796263
194.75,0.8705764445915807,0.8705764445915807,0.8705764445915807,0.8705764445915807
195.0,2.4312185727707494,2.4312185727707494,0.9903339275343814,0.9903339275343814
195.25,1.1816640404423444,1.1816640404423444,1.1816640404423444,1.1816640404423444
195.5,0.5891398287729576,0.7409394158678916,0.5891398287729576,0.7409394158678916
195.75,0.2481923518506851,0.2481923518506851,0.2481923518506851,0.2481923518506851
196.0,1.1278517021420438,1.1278517021420438,1.1278517021420438,1.1278517021420438
196.25,0.2980634283419214,0.3635261368100901,0.2980634283419214,0.3635261368100901
196.5,0.3911259409311661,0.3911259409311661,0.3911259409311661,0.3911259409311661
196.75,0.2210836777119537,0.5062063968392702,0.2210836777119537,0.5062063968392702
197.0,0.2145116969793755,0.2145116969793755,0.2145116969793755,0.2145116969793755
197.25,0.3063198743903852,0.3063198743903852,0.0629482621083678,0.0629482621083678
197.5,0.6924254222601373,0.6924254222601373,0.6924254222601373,0.6924254222601373
197.75,0.0629453710665805,0.1072104779225785,0.0629453710665805,0.1072104779225785
198.0,0.070131109242236,0.070131109242236,0.070131109242236,0.070131109242236
198.25,0.1916021376607653,0.1916021376607653,0.1624396257456099,0.1624396257456099
198.5,0.2296978802049532,0.2296978802049532,0.2296978802049532,0.2296978802049532
198.75,0.0702979024689495,0.2036407482161625,0.0702979024689495,0.2036407482161625
199.0,0.2273738177604646,0.2273738177604646,0.2273738177604646,0.2273738177604646
199.25,0.2442272574483305,0.2442272574483305,0.1413895313377774,0.1413895313377774
199.5,0.3673685950679521,0.3673685950679521,0.3673685950679521,0.3673685950679521
199.75,0.1241987028638457,0.3271703155606329,0.1241987028638457,0.3271703155606329
200.0,0.310772499631874,0.310772499631874,0.310772499631874,0.310772499631874
200.25,0.1900191621356445,0.1900191621356445,0.1900191621356445,0.1900191621356445
200.5,0.1680136327779207,0.172704656241811,0.1680136327779207,0.172704656241811
200.75,0.3531790897172762,0.3531790897172762,0.3531790897172762,0.3531790897172762
201.0,0.0641720300055066,0.0863859578041091,0.0641720300055066,0.0863859578041091
201.25,0.3936010701886616,0.3936010701886616,0.3936010701886616,0.3936010701886616
201.5,0.1688784370857179,0.1688784370857179,0.1039244087841012,0.1039244087841012
201.75,0.1916097933566255,0.1916097933566255,0.1916097933566255,0.1916097933566255
202.0,0.2837790262465029,0.2837790262465029,0.1850124482110519,0.1850124482110519
202.25,0.2162134027232307,0.2162134027232307,0.2162134027232307,0.2162134027232307
202.5,0.1431514196372683,0.264919054211976,0.1431514196372683,0.264919054211976
202.75,0.1046322835735074,0.1046322835735074,0.1046322835735074,0.1046322835735074
203.0,0.0886768148694713,0.1458649497019862,0.0886768148694713,0.1458649497019862
203.25,0.1438036167917422,0.1438036167917422,0.1438036167917422,0.1438036167917422
203.5,0.4682460835753964,0.4682460835753964,0.1424688619787553,0.1424688619787553
203.75,0.2664130313298712,0.2664130313298712,0.2664130313298712,0.2664130313298712
204.0,0.2713276485786471,0.2713276485786471,0.2056929363884029,0.2056929363884029
204.25,0.2524523762069104,0.2524523762069104,0.2524523762069104,0.2524523762069104
204.5,0.3501363613185163,0.3501363613185163,0.3501363613185163,0.3501363613185163
204.75,0.3477698057964749,0.8790046846758727,0.3477698057964749,0.8790046846758727
205.0,0.5659195393080495,0.5659195393080495,0.5659195393080495,0.5659195393080495
205.25,0.5101481687409694,0.7329595871844345,0.5101481687409694,0.7329595871844345
205.5,1.3961825424192087,1.3961825424192087,1.3961825424192087,1.3961825424192087
205.75,0.5680728112901525,0.8517445648456168,0.5680728112901525,0.8517445648456168
206.0,0.5497377799874928,0.5497377799874928,0.5497377799874928,0.5497377799874928
206.25,0.3257865573749471,0.3257865573749471,0.151948292291965,0.151948292291965
206.5,0.851503370115214,0.851503370115214,0.851503370115214,0.851503370115214
206.75,0.2707626162421329,0.2707626162421329,0.2340652187146062,0.2340652187146062
207.0,0.1716269939227168,0.1716269939227168,0.1716269939227168,0.1716269939227168
207.25,0.3030943576666784,0.4563688649650276,0.3030943576666784,0.4563688649650276
207.5,0.0480747272206076,0.0480747272206076,0.0480747272206076,0.0480747272206076
207.75,0.2066983633898161,0.3550438879657921,0.2066983633898161,0.3550438879657921
208.0,0.3577729433194815,0.3577729433194815,0.3577729433194815,0.3577729433194815
208.25,0.2188128457328237,0.3082966458002766,0.2188128457328237,0.3082966458002766
208.5,0.20661017007219,0.20661017007219,0.20661017007219,0.20661017007219
208.75,0.1982196297326668,0.1982196297326668,0.1982196297326668,0.1982196297326668
209.0,0.1940527957577236,0.1940527957577236,0.1772420173394679,0.1772420173394679
209.25,0.0865718784507652,0.0865718784507652,0.0865718784507652,0.0865718784507652
209.5,0.2058583041716032,0.2058583041716032,0.1938998976598239,0.1938998976598239
209.75,0.2785626109326625,0.2785626109326625,0.2785626109326625,0.2785626109326625
210.0,0.3137902873898817,0.774331729340268,0.3137902873898817,0.774331729340268
210.25,0.3932876898727576,0.3932876898727576,0.3932876898727576,0.3932876898727576
210.5,0.2756208968944478,0.2756208968944478,0.191899553536078,0.191899553536078
210.75,0.0642885618516575,0.0642885618516575,0.0642885618516575,0.0642885618516575
211.0,0.609672075467295,0.609672075467295,0.1013564060620087,0.1013564060620087
211.25,0.1229823935531385,0.1229823935531385,0.1229823935531385,0.1229823935531385
211.5,0.1742942274850957,0.1785153362035277,0.1742942274850957,0.1785153362035277
211.75,0.3814765248793842,0.3814765248793842,0.3814765248793842,0.3814765248793842
212.0,0.0692216050670398,0.0692216050670398,0.0354902493417002,0.0354902493417002
212.25,0.1656726816591627,0.1656726816591627,0.1656726816591627,0.1656726816591627
212.5,0.2919910771963923,0.4601605709309935,0.2919910771963923,0.4601605709309935
212.75,0.2771703200539407,0.2771703200539407,0.2771703200539407,0.2771703200539407
213.0,0.0247073285619414,0.1654491066110613,0.0247073285619414,0.1654491066110613
213.25,0.0933523475492766,0.0933523475492766,0.0933523475492766,0.0933523475492766
213.5,0.1245888065815926,0.1245888065815926,0.1245888065815926,0.1245888065815926
213.75,0.0778846582675496,0.2218493395374315,0.0778846582675496,0.2218493395374315
214.0,0.1966273043469191,0.1966273043469191,0.1966273043469191,0.1966273043469191
214.25,0.1486243871394284,0.2610985965120388,0.1486243871394284,0.2610985965120388
214.5,0.2605083622794484,0.2605083622794484,0.2605083622794484,0.2605083622794484
214.75,0.3855388002440006,0.3855388002440006,0.0935655002805088,0.0935655002805088
215.0,0.2095789729397083,0.2095789729397083,0.2095789729397083,0.2095789729397083
215.25,0.5939895377510539,0.5939895377510539,0.5794728746671126,0.5794728746671126
215.5,0.5421745590351309,0.5421745590351309,0.5421745590351309,0.5421745590351309
215.75,0.4786637831888517,0.6626570559382169,0.4786637831888517,0.6626570559382169
216.0,1.2974158957482025,1.2974158957482025,1.2974158957482025,1.2974158957482025
216.25,0.6364698751761445,0.930994135205821,0.6364698751761445,0.930994135205821
216.5,0.4149505526309629,0.4149505526309629,0.4149505526309629,0.4149505526309629
216.75,0.5580917184695796,0.5580917184695796,0.2203579467450946,0.2203579467450946
217.0,0.5573331449445488,0.5573331449445488,0.5573331449445488,0.5573331449445488
217.25,0.287964493092966,0.287964493092966,0.1161868845388863,0.1161868845388863
217.5,0.1961988288098497,0.1961988288098497,0.1961988288098497,0.1961988288098497
217.75,0.1784597245782642,0.1784597245782642,0.1784597245782642,0.1784597245782642
218.0,0.1468411111364006,0.1468411111364006,0.114367663370526,0.114367663370526
218.25,0.3259500385309938,0.3259500385309938,0.3259500385309938,0.3259500385309938
218.5,0.1111407902012447,0.3526511496377524,0.1111407902012447,0.3526511496377524
218.75,0.1951826617176975,0.1951826617176975,0.1951826617176975,0.1951826617176975
219.0,0.0972197018876022,0.2924085876114578,0.0972197018876022,0.2924085876114578
219.25,0.0124177776070708,0.0124177776070708,0.0124177776070708,0.0124177776070708
219.5,0.1443747098976445,0.1570714422831195,0.1443747098976445,0.1570714422831195
219.75,0.0609189704825929,0.0609189704825929,0.0609189704825929,0.0609189704825929
220.0,0.2329531717197549,0.2530197662694383,0.2329531717197549,0.2530197662694383
220.25,0.1860062620189135,0.1860062620189135,0.1860062620189135,0.1860062620189135
220.5,0.5332043266389976,0.5332043266389976,0.2745113068224223,0.2745113068224223
220.75,0.2136230183804616,0.2136230183804616,0.2136230183804616,0.2136230183804616
221.0,0.3453538678538631,0.3453538678538631,0.1551885918873856,0.1551885918873856
221.25,0.267770239834715,0.267770239834715,0.267770239834715,0.267770239834715
221.5,0.1936856247144086,0.1936856247144086,0.0450934347299313,0.0450934347299313
221.75,0.1287214625845555,0.1287214625845555,0.1287214625845555,0.1287214625845555
222.0,0.1757869053610523,0.1757869053610523,0.1757869053610523,0.1757869053610523
222.25,0.1293430735357854,0.3427619209953563,0.1293430735357854,0.3427619209953563
222.5,0.2685484396323856,0.2685484396323856,0.2685484396323856,0.2685484396323856
222.75,0.1606437405543829,0.1606437405543829,0.1492525754570199,0.1492525754570199
223.0,0.2966687176858301,0.2966687176858301,0.2966687176858301,0.2966687176858301
223.25,0.144927197116393,0.3814860365267831,0.144927197116393,0.3814860365267831
223.5,0.1209432017296393,0.1209432017296393,0.1209432017296393,0.1209432017296393
223.75,0.2625610826485314,0.2625610826485314,0.0910314710621535,0.0910314710621535
224.0,0.2194321176765817,0.2194321176765817,0.2194321176765817,0.2194321176765817
224.25,0.1429367543489783,0.2881824850500264,0.1429367543489783,0.2881824850500264
224.5,0.1448690594762851,0.1448690594762851,0.1448690594762851,0.1448690594762851
224.75,0.1191703903682993,0.3005484588746817,0.1191703903682993,0.3005484588746817
225.0,0.2706022203232573,0.2706022203232573,0.2706022203232573,0.2706022203232573
225.25,0.2244756860380381,0.2244756860380381,0.1933581550939677,0.1933581550939677
225.5,0.125049927081029,0.125049927081029,0.125049927081029,0.125049927081029
225.75,0.4191133003371903,0.5487641999814957,0.4191133003371903,0.5487641999814957
226.0,0.2769926415113659,0.2769926415113659,0.2769926415113659,0.2769926415113659
226.25,0.4810056954988994,0.4810056954988994,0.4810056954988994,0.4810056954988994
226.5,0.3838728242907495,1.0827766271913886,0.3838728242907495,1.0827766271913886
226.75,0.4506028109876953,0.4506028109876953,0.4506028109876953,0.4506028109876953
227.0,0.6563231857295785,0.6563231857295785,0.4208100310649232,0.4208100310649232
227.25,0.2583415981457422,0.2583415981457422,0.2583415981457422,0.2583415981457422
227.5,0.2834283327881373,0.3879599449138591,0.2834283327881373,0.3879599449138591
227.75,0.2334509568822163,0.2334509568822163,0.2334509568822163,0.2334509568822163
228.0,0.1414708210565068,0.3488182266539127,0.1414708210565068,0.3488182266539127
228.25,0.1864287932950264,0.1864287932950264,0.1864287932950264,0.1864287932950264
228.5,0.2095457754430345,0.3207507880059115,0.2095457754430345,0.3207507880059115
228.75,0.4805440026432814,0.4805440026432814,0.4805440026432814,0.4805440026432814
229.0,0.0429453120783381,0.1661707173420006,0.0429453120783381,0.1661707173420006
229.25,0.0618375975663873,0.0618375975663873,0.0618375975663873,0.0618375975663873
229.5,0.2430166988929198,0.2430166988929198,0.0492255215081099,0.0492255215081099
229.75,0.1636341342405434,0.1636341342405434,0.1636341342405434,0.1636341342405434
230.0,0.1774940602226202,0.3296963141662326,0.1774940602226202,0.3296963141662326
230.25,0.3027061532086921,0.3027061532086921,0.3027061532086921,0.3027061532086921
230.5,0.4164517830841393,0.4164517830841393,0.4164517830841393,0.4164517830841393
230.75,0.202438926209708,0.202438926209708,0.1290275047413619,0.1290275047413619
231.0,0.250696590444341,0.250696590444341,0.250696590444341,0.250696590444341
231.25,0.6787685426229553,0.6787685426229553,0.3309483064872856,0.3309483064872856
231.5,0.3404481084568783,0.3404481084568783,0.3404481084568783,0.3404481084568783
231.75,0.0213701902446501,0.3042315089389352,0.0213701902446501,0.3042315089389352
232.0,0.1496279130705194,0.1496279130705194,0.1496279130705194,0.1496279130705194
232.25,0.1089902646633197,0.1089902646633197,0.1020416655452919,0.1020416655452919
232.5,0.1431911756284769,0.1431911756284769,0.1431911756284769,0.1431911756284769
232.75,0.2992220093531607,0.2992220093531607,0.1863849975354789,0.1863849975354789
233.0,0.2358786202888712,0.2358786202888712,0.2358786202888712,0.2358786202888712
233.25,0.1430462722707772,0.1430462722707772,0.1330954035385426,0.1330954035385426
233.5,0.1051275259840536,0.1051275259840536,0.1051275259840536,0.1051275259840536
233.75,0.1523917895512044,0.2055468235800695,0.1523917895512044,0.2055468235800695
234.0,0.1783489183879148,0.1783489183879148,0.1783489183879148,0.1783489183879148
234.25,0.0438711438013736,0.2554288095702247,0.0438711438013736,0.2554288095702247
234.5,0.3739169872592083,0.3739169872592083,0.3739169872592083,0.3739169872592083
234.75,0.1748952859891149,0.2195668465876236,0.1748952859891149,0.2195668465876236
235.0,0.1622569004054198,0.1622569004054198,0.1622569004054198,0.1622569004054198
235.25,0.1977097248262512,0.1977097248262512,0.1977097248262512,0.1977097248262512
235.5,0.3810578670050029,0.3810578670050029,0.2758550471165251,0.2758550471165251
235.75,0.3046715824789842,0.3046715824789842,0.3046715824789842,0.3046715824789842
236.0,0.2515180013012905,0.2515180013012905,0.0898807503693014,0.0898807503693014
236.25,0.1233395339164373,0.1233395339164373,0.1233395339164373,0.1233395339164373
236.5,0.1243163496690562,0.2908398129132911,0.1243163496690562,0.2908398129132911
236.75,0.1190549799613898,0.1190549799613898,0.1190549799613898,0.1190549799613898
237.0,0.2019655357876788,0.3559663998430469,0.2019655357876788,0.3559663998430469
237.25,0.384242133525191,0.384242133525191,0.384242133525191,0.384242133525191
237.5,0.3669508962499136,0.3669508962499136,0.1510191739934163,0.1510191739934163
237.75,0.1467901663875217,0.1467901663875217,0.1467901663875217,0.1467901663875217
238.0,0.0748687153135728,0.2288558092066578,0.0748687153135728,0.2288558092066578
238.25,0.2172776047336653,0.2172776047336653,0.2172776047336653,0.2172776047336653
238.5,0.1834112338054592,0.1834112338054592,0.0512477330218001,0.0512477330218001
238.75,0.0893471949257209,0.0893471949257209,0.0893471949257209,0.0893471949257209
239.0,0.1568730238756262,0.269573131682924,0.1568730238756262,0.269573131682924
239.25,0.0718307886097315,0.0718307886097315,0.0718307886097315,0.0718307886097315
239.5,0.0749224949214581,0.0749224949214581,0.0749224949214581,0.0749224949214581
239.75,0.0886617824568894,0.1122398403953171,0.0886617824568894,0.1122398403953171
240.0,0.0267091966470467,0.0267091966470467,0.0267091966470467,0.0267091966470467
240.25,0.1302595381401624,0.2827939860856295,0.1302595381401624,0.2827939860856295
240.5,0.1158284000007247,0.1158284000007247,0.1158284000007247,0.1158284000007247
240.75,0.1682305616697041,0.1954261837074567,0.1682305616697041,0.1954261837074567
241.0,0.2413438664524266,0.2413438664524266,0.2413438664524266,0.2413438664524266
241.25,0.3007562056578005,0.409380239485562,0.3007562056578005,0.409380239485562
241.5,0.1973137156676278,0.1973137156676278,0.1973137156676278,0.1973137156676278
241.75,0.4719597402958123,0.4719597402958123,0.2436459732485826,0.2436459732485826
242.0,0.4328897362203843,0.4328897362203843,0.4328897362203843,0.4328897362203843
242.25,0.1960768132528934,0.2618694578102508,0.1960768132528934,0.2618694578102508
242.5,0.1606965345076596,0.1606965345076596,0.1606965345076596,0.1606965345076596
242.75,0.1054881255650226,0.1054881255650226,0.0371177182957436,0.0371177182957436
243.0,0.2051847966309817,0.2051847966309817,0.2051847966309817,0.2051847966309817
243.25,0.0664121664911131,0.1469633134706027,0.0664121664911131,0.1469633134706027
243.5,0.1043082309835161,0.1043082309835161,0.1043082309835161,0.1043082309835161
243.75,0.1791715941160634,0.1791715941160634,0.1791715941160634,0.1791715941160634
244.0,0.1760508775179065,0.1760508775179065,0.0826885865525785,0.0826885865525785
244.25,0.0644619258883624,0.0644619258883624,0.0644619258883624,0.0644619258883624
244.5,0.067528210426511,0.1867208320607122,0.067528210426511,0.1867208320607122
244.75,0.2537388123756516,0.2537388123756516,0.2537388123756516,0.2537388123756516
245.0,0.0291878000363711,0.1270480467610183,0.0291878000363711,0.1270480467610183
245.25,0.2059319531944431,0.2059319531944431,0.2059319531944431,0.2059319531944431
245.5,0.1879711757831382,0.1879711757831382,0.0957883755917782,0.0957883755917782
245.75,0.1760272537325912,0.1760272537325912,0.1760272537325912,0.1760272537325912
246.0,0.1040995645151169,0.4308595155505165,0.1040995645151169,0.4308595155505165
246.25,0.0851048697239304,0.0851048697239304,0.0851048697239304,0.0851048697239304
246.5,0.3226905492174798,0.3226905492174798,0.1551298337104721,0.1551298337104721
246.75,0.3051910770058798,0.3051910770058798,0.3051910770058798,0.3051910770058798
247.0,0.4756430697739941,0.5302672762000595,0.4756430697739941,0.5302672762000595
247.25,0.3927532707122965,0.3927532707122965,0.3927532707122965,0.3927532707122965
247.5,0.2896996534056739,0.669424317910427,0.2896996534056739,0.669424317910427
247.75,0.3675326074181414,0.3675326074181414,0.3675326074181414,0.3675326074181414
248.0,0.3940841301175501,0.3940841301175501,0.3940841301175501,0.3940841301175501
248.25,0.2684738417475284,0.2684738417475284,0.1206304686112238,0.1206304686112238
248.5,0.2115013362597777,0.2115013362597777,0.2115013362597777,0.2115013362597777
248.75,0.0968577443804081,0.4052386259909359,0.0968577443804081,0.4052386259909359
249.0,0.1983481096197153,0.1983481096197153,0.1983481096197153,0.1983481096197153
249.25,0.1581199962376673,0.2088515101473171,0.1581199962376673,0.2088515101473171
249.5,0.0256039794601993,0.0256039794601993,0.0256039794601993,0.0256039794601993
249.75,0.0701919696324665,0.2541233615946917,0.0701919696324665,0.2541233615946917
250.0,0.0646323542034068,0.0646323542034068,0.0646323542034068,0.0646323542034068
250.25,0.2653478889504854,0.2653478889504854,0.206217496480135,0.206217496480135
250.5,0.1238941717914739,0.1238941717914739,0.1238941717914739,0.1238941717914739
250.75,0.182466032308247,0.182466032308247,0.149096393226972,0.149096393226972
251.0,0.3553286029728717,0.3553286029728717,0.3553286029728717,0.3553286029728717
251.25,0.2750463769685024,0.2750463769685024,0.219502937978888,0.219502937978888
251.5,0.2598732031901155,0.2598732031901155,0.2598732031901155,0.2598732031901155
251.75,0.2156511949054076,0.7089358217383336,0.2156511949054076,0.7089358217383336
252.0,0.3022674222254094,0.3022674222254094,0.3022674222254094,0.3022674222254094
252.25,3.227452290182496,3.227452290182496,3.227452290182496,3.227452290182496
252.5,0.7746134801718565,1.7368402713842908,0.7746134801718565,1.7368402713842908
252.75,0.6500642794684799,0.6500642794684799,0.6500642794684799,0.6500642794684799
253.0,0.875885188643836,0.96140721065832,0.875885188643836,0.96140721065832
253.25,0.1497526248161413,0.1497526248161413,0.1497526248161413,0.1497526248161413
253.5,0.3359230711813693,0.3359230711813693,0.2679711712250657,0.2679711712250657
253.75,0.3883620887664175,0.3883620887664175,0.3883620887664175,0.3883620887664175
254.0,0.4098936368182285,0.4098936368182285,0.1667018182904875,0.1667018182904875
254.25,0.2170522750801043,0.2170522750801043,0.2170522750801043,0.2170522750801043
254.5,0.1585211482422442,0.2171114965543681,0.1585211482422442,0.2171114965543681
254.75,0.5442275687034491,0.5442275687034491,0.5442275687034491,0.5442275687034491
255.0,0.3691108876191204,0.3691108876191204,0.0502170059996267,0.0502170059996267
255.25,0.0698065877929953,0.0698065877929953,0.0698065877929953,0.0698065877929953
255.5,0.4090047031507046,0.4090047031507046,0.0778512584154218,0.0778512584154218
255.75,0.1570287747293409,0.1570287747293409,0.1570287747293409,0.1570287747293409
256.0,0.0566079114155799,0.2043638517011662,0.0566079114155799,0.2043638517011662
256.25,0.0638316813017008,0.0638316813017008,0.0638316813017008,0.0638316813017008
256.5,0.2978077278100575,0.3217829561313774,0.2978077278100575,0.3217829561313774
256.75,0.1255131814134356,0.1255131814134356,0.1255131814134356,0.1255131814134356
257.0,0.2871106126272433,0.2871106126272433,0.2871106126272433,0.2871106126272433
257.25,0.115118894477953,0.1549354489989041,0.115118894477953,0.1549354489989041
257.5,0.2514874244838853,0.2514874244838853,0.2514874244838853,0.2514874244838853
257.75,0.1580078792864049,0.1580078792864049,0.0943049372623398,0.0943049372623398
258.0,0.1925534299849526,0.1925534299849526,0.1925534299849526,0.1925534299849526
258.25,0.2362353875107113,0.2362353875107113,0.2029809355876277,0.2029809355876277
258.5,0.4178635463497412,0.4178635463497412,0.4178635463497412,0.4178635463497412
258.75,0.1426977187682483,0.1656706961854103,0.1426977187682483,0.1656706961854103
259.0,0.0780686010850017,0.0780686010850017,0.0780686010850017,0.0780686010850017
259.25,0.2779503031117732,0.2779503031117732,0.2236884868788161,0.2236884868788161
259.5,0.0361463931873813,0.0361463931873813,0.0361463931873813,0.0361463931873813
259.75,0.1841138705920229,0.1841138705920229,0.0159308697952339,0.0159308697952339
260.0,0.1339471960153836,0.1339471960153836,0.1339471960153836,0.1339471960153836
260.25,0.2656188897719143,0.2656188897719143,0.0714986150923206,0.0714986150923206
260.5,0.2499776519590046,0.2499776519590046,0.2499776519590046,0.2499776519590046
260.75,0.3033988029674243,0.3033988029674243,0.0232251515365837,0.0232251515365837
261.0,0.0509731122167502,0.0509731122167502,0.0509731122167502,0.0509731122167502
261.25,0.0785150421799181,0.0785150421799181,0.0785150421799181,0.0785150421799181
261.5,0.1668295506460605,0.2019331443870004,0.1668295506460605,0.2019331443870004
261.75,0.0691734044637065,0.0691734044637065,0.0691734044637065,0.0691734044637065
262.0,0.0788931176937137,0.2697203647454076,0.0788931176937137,0.2697203647454076
262.25,0.084103169578058,0.084103169578058,0.084103169578058,0.084103169578058
262.5,0.2195256516540333,0.2195256516540333,0.0983436109417186,0.0983436109417186
262.75,0.7592801399635773,0.7592801399635773,0.7592801399635773,0.7592801399635773
263.0,0.2011457531073283,0.4318044636195952,0.2011457531073283,0.4318044636195952
263.25,0.2038688316106566,0.2038688316106566,0.2038688316106566,0.2038688316106566
263.5,0.1959100793847682,0.2646751127090502,0.1959100793847682,0.2646751127090502
263.75,0.0798903703207937,0.0798903703207937,0.0798903703207937,0.0798903703207937
264.0,0.1982420647389438,0.1982420647389438,0.1300408323455399,0.1300408323455399
264.25,0.1781102833678604,0.1781102833678604,0.1781102833678604,0.1781102833678604
264.5,0.1183068236982232,0.1183068236982232,0.0649239288362107,0.0649239288362107
264.75,0.1451270774499859,0.1451270774499859,0.1451270774499859,0.1451270774499859
265.0,0.0911115326936975,0.1478267111814396,0.0911115326936975,0.1478267111814396
