Frequency_Hz,Amplitude
311.25540765391014,0.35214047013219363
311.4437049362174,0.806571038813228
311.6320022185247,0.39728964679778567
311.82029950083194,0.6250250733355275
312.00859678313924,0.19336844377965365
312.1968940654465,0.2520149203239486
312.38519134775373,0.2946806491889211
312.57348863006104,0.3732724589707865
312.7617859123683,0.23352442733260875
312.9500831946755,0.37077754126288337
313.13838047698283,0.3705826007179686
313.3266777592901,0.5128339365410769
313.5149750415973,0.6669743819414397
313.7032723239046,0.33572184534582444
313.8915696062119,0.4384371257029504
314.0798668885191,0.5181585473806019
314.2681641708264,0.17553705277427767
314.45646145313367,0.27776200442785465
314.6447587354409,0.25020603147492004
314.8330560177482,0.5656823815804377
315.02135330005547,0.24769177933706943
315.2096505823627,0.32437934715674904
315.39794786467,0.3314026181090809
315.58624514697726,0.11857681679743201
315.7745424292845,0.41218589825891333
315.9628397115918,0.7052843849432339
316.15113699389906,0.3197867967227085
316.3394342762063,0.5972554595522991
316.5277315585136,0.15884544777031878
316.71602884082085,0.10588692742923085
316.9043261231281,0.40831184562766826
317.0926234054354,0.4296964851523832
317.28092068774265,0.3855821541231413
317.4692179700499,0.18432225151566356
317.6575152523572,0.4380728805573759
317.84581253466445,0.18227471371771614
318.0341098169717,0.45450518072720286
318.222407099279,0.21596731416499362
318.41070438158624,0.7516483872175697
318.5990016638935,0.5851425807008955
318.7872989462008,0.45810000339904433
318.97559622850804,0.24837044992088061
319.1638935108153,0.40087374251439845
319.3521907931226,0.32982398193607454
319.54048807542983,0.6061479515969875
319.7287853577371,0.5443434136447416
319.9170826400444,0.05172864126059998
320.10537992235163,0.3463680941100112
320.2936772046589,0.528132012849571
320.4819744869662,0.5308799005977142
320.6702717692734,0.5370426325129845
320.8585690515807,0.17513521639639243
321.046866333888,0.8275065341930864
321.2351636161952,0.6087172441252889
321.42346089850247,0.3224549333876179
321.6117581808098,0.538930752014881
321.800055463117,0.34142340789241554
321.98835274542427,0.22629592456462289
322.17665002773157,0.40438433946316726
322.3649473100388,0.39096542183917876
322.55324459234606,0.48429321920436885
322.74154187465336,0.38860342007752624
322.9298391569606,0.44104390805833904
323.11813643926786,0.08210862698265674
323.30643372157516,0.17527714703723518
323.4947310038824,0.23013551328628087
323.6830282861897,0.22300713751928872
323.87132556849696,0.5772744662073321
324.0596228508042,0.06986758712266174
324.2479201331115,0.4405630778921813
324.43621741541875,0.4575915223678403
324.624514697726,0.5904508839519431
324.8128119800333,0.3488272648391804
325.00110926234055,0.206699234509888
325.1894065446478,0.24778483428429518
325.3777038269551,0.57399031873553
325.56600110926234,0.5650127130814923
325.7542983915696,0.24269019017811344
325.9425956738769,0.523193231207474
326.13089295618414,0.39097398735710875
326.3191902384914,0.3184093055046234
326.5074875207987,0.42417638029978666
326.69578480310594,0.34782592570100174
326.8840820854132,0.2528757789678542
327.0723793677205,0.5310885424668124
327.26067665002773,0.2411461383139994
327.448973932335,0.25152044841662663
327.6372712146423,0.19028504712899907
327.82556849694953,0.27227450616298243
328.0138657792568,0.14458686221579808
328.2021630615641,0.04667625527654706
328.3904603438713,0.26445174325611936
328.5787576261786,0.3951569061234984
328.7670549084859,0.2559372581143364
328.9553521907931,0.602762607597496
329.14364947310037,0.24852090340709423
329.33194675540767,0.07710450132773074
329.5202440377149,0.22946558533062172
329.70854132002216,0.369338146591223
329.89683860232947,0.24538012166653053
330.0851358846367,0.0179164113802396
330.27343316694396,0.3795852502189412
330.46173044925126,0.20428865163706056
330.6500277315585,0.2118736326625475
330.83832501386576,0.4544298173780147
331.02662229617306,0.536665003705873
331.2149195784803,0.6107955174254995
331.40321686078755,0.37071627700976184
331.59151414309486,0.2868423861284251
331.7798114254021,0.19099345697814513
331.96810870770935,0.2584250457241353
332.15640599001665,0.29372016211161794
332.3447032723239,0.14942919162746882
332.53300055463114,0.20182755366062746
332.72129783693845,0.672875455268248
332.9095951192457,0.6283156571192878
333.09789240155294,0.26037576123094897
333.28618968386024,0.27837572020937024
333.4744869661675,0.5762473431113828
333.66278424847474,0.26779808391457777
333.85108153078204,0.2809095778140928
334.0393788130893,0.39262986180354403
334.22767609539653,0.19055833926660562
334.41597337770384,0.48205219090278123
334.6042706600111,0.2909901512438372
334.7925679423184,0.5473937354090067
334.98086522462563,0.34268183861964135
335.1691625069329,0.4631505608666013
335.3574597892402,0.42391701509354024
335.5457570715474,0.11249129156871773
335.7340543538547,0.36174063220465574
335.922351636162,0.07088420168100508
336.1106489184692,0.33209899168338364
336.29894620077647,0.2009282302524104
336.4872434830838,0.5248534072901421
336.675540765391,0.3346373972685344
336.86383804769827,0.1929716482545691
337.05213533000557,0.4057890499674888
337.2404326123128,0.3967472243262974
337.42872989462006,0.5873297160272613
337.61702717692737,0.08016825865349263
337.8053244592346,0.3357570042350092
337.99362174154186,0.2395633765468527
338.18191902384916,0.39454384836057804
338.3702163061564,0.1340225824015007
338.55851358846365,0.5344615381232576
338.74681087077096,0.41011148532865416
338.9351081530782,0.37479632411640246
339.12340543538545,0.3283361758028565
339.31170271769275,0.1851690831255218
