Frequency_Hz,Amplitude
280.4971242810703,0.1572412013773196
280.6669167291823,1.7364350584760455
280.8367091772943,1.3833753652393002
281.0065016254064,1.9902114144583654
281.17629407351836,1.9986732700047953
281.3460865216304,2.529426062689661
281.51587896974246,1.8709784791964927
281.68567141785445,2.5362972785896294
281.8554638659665,2.968036751426266
282.02525631407855,2.0208958883037433
282.19504876219054,1.3736296321242238
282.3648412103026,1.0629109992572874
282.53463365841463,0.72705792199701
282.7044261065266,0.864013772566294
282.8742185546387,0.854561378179442
283.0440110027507,0.757766909192014
283.2138034508627,0.368057680114734
283.38359589897476,0.9970899770299109
283.55338834708675,0.8241719871336505
283.7231807951988,0.8809490023474374
283.89297324331085,1.1387284543419838
284.06276569142284,0.7863801894744953
284.2325581395349,1.1860496062166963
284.40235058764694,1.4770852795709357
284.5721430357589,1.2737898562815118
284.741935483871,1.0254296722134941
284.911727931983,1.2200342227358474
285.081520380095,0.40174907450702413
285.25131282820706,0.6625723543003573
285.4211052763191,0.9487858998832169
285.5908977244311,0.968523824216146
285.76069017254315,0.523039636520509
285.9304826206552,0.5915543484692629
286.1002750687672,0.12208820704621698
286.27006751687924,1.7426837628572414
286.43985996499123,0.9569704783804873
286.6096524131033,1.760105061965129
286.7794448612153,0.7704043072136045
286.9492373093273,0.9324255503821283
287.11902975743936,0.8654852332681895
287.2888222055514,1.2218176929445261
287.4586146536634,1.8151082001998404
287.62840710177545,1.1945523790428576
287.7981995498875,2.087176148872924
287.9679919979995,1.3830708867417998
288.13778444611154,0.8745935022157768
288.3075768942236,0.8023401484696351
288.4773693423356,0.7204941860972842
288.6471617904476,1.0682623436767529
288.8169542385597,0.8154435436605285
288.98674668667167,0.4732313686680871
289.1565391347837,0.2084150924339176
289.3263315828957,0.9377049296128872
289.49612403100775,0.32640493396736164
289.6659164791198,0.6095822623708129
289.8357089272318,0.5488157334159649
290.00550137534384,0.5082477802076827
290.1752938234559,0.26150042510219873
290.3450862715679,0.196552962030231
290.5148787196799,1.0193193667436555
290.684671167792,1.0112666240488262
290.85446361590397,0.9482124978460675
291.024256064016,0.6436613673131074
291.19404851212806,0.10852089625430564
291.36384096024005,0.40007108732233077
291.5336334083521,1.6702066073740753
291.7034258564641,2.1450793265493373
291.87321830457614,1.9035600391309029
292.0430107526882,0.8203563201959273
292.2128032008002,1.1992249470301208
292.38259564891223,0.3052288543517092
292.5523880970243,0.9369864828268646
292.72218054513627,0.2807893569138037
292.8919729932483,0.0666043043836714
293.06176544136036,0.71448313739499
293.23155788947236,0.9914492663340828
293.4013503375844,0.13766274928576208
293.57114278569645,0.5837983138856184
293.74093523380844,1.26555316147207
293.9107276819205,0.6706274104646581
294.08052013003254,0.5139857151918491
294.25031257814453,0.4851712255309593
294.4201050262566,0.4295568202687908
294.58989747436857,0.7193086349649067
294.7596899224806,0.5456957356861057
294.92948237059267,0.9125751329785039
295.09927481870466,0.6010663614127332
295.2690672668167,0.16445555071301537
295.43885971492875,0.24829319048909687
295.60865216304074,0.988327089985517
295.7784446111528,0.14799706595652304
295.94823705926484,0.7589323067923096
296.11802950737683,0.24512353845991044
296.2878219554889,0.2520588883646419
296.4576144036009,1.0007688245487312
296.6274068517129,0.6920535501925648
296.79719929982497,0.7525781030187038
296.966991747937,0.4984820693362576
297.136784196049,0.4864114374356521
297.30657664416105,0.3221006315482082
297.47636909227305,0.31789825883031847
297.6461615403851,0.36063140282886563
297.81595398849714,0.3783567211303474
297.98574643660913,0.4838531323413571
298.1555388847212,0.18483522392330995
298.32533133283323,0.5018973300354698
298.4951237809452,0.4566246791118573
298.66491622905727,0.3526351286587754
298.8347086771693,0.28792453180347216
299.0045011252813,0.23163330541818106
299.17429357339336,0.6670627844768342
299.3440860215054,0.7054953105622462
299.5138784696174,0.5471803002197244
299.68367091772944,0.4308850765865347
299.8534633658415,0.3350232092327439
300.0232558139535,0.5593169030547226
300.19304826206553,0.09756105633271411
300.3628407101775,0.5323013766335396
300.53263315828957,0.4838368559264381
300.7024256064016,0.5978193912102004
300.8722180545136,0.4973180150446741
301.04201050262566,1.8501438723896237
301.2118029507377,1.538045922201884
301.3815953988497,1.1961868902576325
301.55138784696175,0.9643659262413994
301.7211802950738,1.6777383575666704
301.8909727431858,2.1286079397308026
302.06076519129783,2.1344540350682237
302.2305576394099,1.9195195160266376
302.4003500875219,1.8273509810373652
302.5701425356339,0.42330120399037113
302.73993498374597,0.7120927197734178
302.90972743185796,0.6647969831693112
303.07951987997,0.6752908493530069
303.249312328082,0.7546801005223331
303.41910477619405,0.7153448878733029
303.5888972243061,0.8380519907677639
303.7586896724181,1.0304332287926286
303.92848212053013,0.2317672818590027
304.0982745686422,1.0940484704353386
304.2680670167542,0.9118868028272499
304.4378594648662,0.7582009592689529
304.60765191297827,0.43039721680253235
304.77744436109026,0.3923460811474616
304.9472368092023,0.9612904101980839
305.11702925731436,0.15054583775506056
305.28682170542635,0.18966916112694265
305.4566141535384,0.24234695756146962
305.62640660165044,0.8907859035126322
305.79619904976244,0.08157378305465758
305.9659914978745,0.8804137033772268
306.1357839459865,0.7174033465557682
306.3055763940985,0.6792267709563845
306.47536884221057,0.3087864807454052
306.64516129032256,0.5591344813138385
306.8149537384346,1.1879682810083383
306.98474618654666,0.6668183520191093
307.15453863465865,0.6199293541500386
307.3243310827707,0.12054965425146039
307.49412353088275,0.667110930574498
307.66391597899474,1.1366352021428672
307.8337084271068,0.7118168642841274
308.00350087521883,0.6449960864790772
308.1732933233308,0.943923952582271
308.3430857714429,0.40036799996736755
308.5128782195549,0.5545200959950954
308.6826706676669,0.854334925009706
308.85246311577896,0.2824543177583144
309.02225556389095,0.9071987340896077
309.192048012003,0.697592828311119
309.36184046011505,0.22386344863992894
309.53163290822704,0.4305166769448074
309.7014253563391,0.4772542502744664
309.87121780445113,1.0304091333584875
310.0410102525631,0.38899968982769756
310.2108027006752,0.15052057849683576
310.3805951487872,0.0787297792079388
310.5503875968992,0.019744458823156265
310.72018004501126,0.8208913217884147
310.8899724931233,0.6335567833130694
311.0597649412353,0.5329982941001388
311.22955738934735,0.3357915442421225
311.3993498374594,0.44577531565963213
311.5691422855714,0.13073925608415424
311.73893473368344,1.1279599864391476
311.9087271817954,0.7275501232573348
312.0785196299075,1.1350360232918557
312.2483120780195,0.7110106374767161
312.4181045261315,1.422492976415036
312.58789697424356,0.4120932457504863
312.7576894223556,0.9593047634690787
312.9274818704676,1.2572741580468878
313.09727431857965,0.9460716745802927
313.2670667666917,1.2846154752187318
313.4368592148037,1.0335767934843056
313.60665166291574,1.0675723055631074
313.7764441110278,1.511693646007569
313.9462365591398,1.3873416469530926
314.1160290072518,1.3824134660162661
314.2858214553639,1.155155648534585
314.45561390347586,1.2422477112323569
314.6254063515879,0.7487018075625886
314.7951987996999,1.0682539424451731
314.96499124781195,0.8508157264514672
315.134783695924,0.5783066839174333
315.304576144036,0.7681570262032601
315.47436859214804,0.8279985920165027
315.6441610402601,0.6051590388514198
315.8139534883721,0.8225341836332253
315.9837459364841,0.6232001238258549
316.1535383845962,1.0204004648145564
316.32333083270817,0.6690718715947392
316.4931232808202,0.7082350221164753
316.66291572893226,0.7521293750608922
316.83270817704425,0.4817069443508587
317.0025006251563,0.5717574731837503
317.17229307326835,0.5412734233417521
317.34208552138034,0.07772940184653014
317.5118779694924,0.34241293180340915
317.6816704176044,0.8021607711012477
317.8514628657164,0.25908049397111466
318.0212553138285,0.41230782595778837
318.19104776194047,1.003311787998205
318.3608402100525,1.2880003787265981
318.53063265816456,1.098717687647948
318.70042510627655,0.7952031177019588
318.8702175543886,0.5272531808150015
319.04001000250065,0.3427770312122012
319.20980245061264,0.37418790118506656
319.3795948987247,0.7558763391257883
319.54938734683674,0.7170823864185416
319.71917979494873,0.608395534852662
319.8889722430608,0.04787022088782475
320.0587646911728,0.6597620442190718
320.2285571392848,0.17971706809921506
320.39834958739686,0.6675822371875181
320.56814203550886,0.36584693621988057
320.7379344836209,0.5964266813785727
320.90772693173295,0.853839645808605
321.07751937984494,0.8972593050034792
321.247311827957,1.8165009549931384
321.41710427606904,0.43823147118615147
321.58689672418103,1.6213272391639741
321.7566891722931,1.861330545213273
321.9264816204051,1.5894065087531377
322.0962740685171,1.4738746993772789
322.26606651662917,1.2110892934964628
322.4358589647412,0.122493641688715
322.6056514128532,0.6980998891736583
322.77544386096525,0.9431673734273661
322.9452363090773,0.5414027314786516
323.1150287571893,0.2885013073046591
323.28482120530134,1.0756458593613754
323.45461365341333,0.579427274907496
323.6244061015254,0.09087716833480561
323.79419854963743,1.4967102547370439
323.9639909977494,0.8536411655186253
324.13378344586147,0.3644010758452003
324.3035758939735,1.2589495185201882
324.4733683420855,1.1813260047587744
324.64316079019756,0.1769501621169129
324.8129532383096,0.8689937366389421
324.9827456864216,0.5394849194049862
325.15253813453364,0.6056655384901306
325.3223305826457,0.44385128238002053
325.4921230307577,0.7991746768230609
325.66191547886973,0.11962592464265351
325.8317079269818,0.7135851543587136
326.00150037509377,0.2134147239978303
326.1712928232058,0.2707802076844793
326.3410852713178,0.40847232528756583
326.51087771942986,0.35217125063411536
326.6806701675419,0.12798612701095416
326.8504626156539,0.9071114828738345
327.02025506376594,0.7658222221565082
327.190047511878,0.9087765743275147
327.35983995999,0.39235747744627114
327.52963240810203,0.35248318239901133
327.6994248562141,0.7070953402034459
327.86921730432607,0.553120667940294
328.0390097524381,0.7320375397302236
328.20880220055017,0.7266510039348592
328.37859464866216,0.3557256522753659
328.5483870967742,0.5190091428435145
328.71817954488625,0.6936556185020958
328.88797199299825,0.4972394094013206
329.0577644411103,0.4437880203658343
329.2275568892223,0.2509908718901706
329.39734933733433,0.15512604189456006
329.5671417854464,0.925611554515975
329.7369342335584,0.33044338710126486
329.9067266816704,0.27976158978282056
330.07651912978247,0.1980379207871291
330.24631157789446,0.5089478883561407
330.4161040260065,1.1123453685865718
330.58589647411856,0.8929725762398586
330.75568892223055,0.20564478237085188
330.9254813703426,0.6434054990617701
331.09527381845464,0.7620884401697062
331.26506626656663,0.4704070897173505
331.4348587146787,0.4929985259075387
331.60465116279073,0.7994947182864819
331.7744436109027,0.14719060120667513
331.94423605901477,0.8867156140505077
332.11402850712676,0.5417375529798951
332.2838209552388,0.43505307669936394
332.45361340335086,0.6411099422154396
332.62340585146285,0.4628930430067921
332.7931982995749,0.9275296900040847
332.96299074768694,0.24097567283865215
333.13278319579894,0.15588958794260863
333.302575643911,0.31906350902763486
333.47236809202303,0.5099138830036627
333.642160540135,0.06993816253396731
333.81195298824707,0.3042683203902665
333.9817454363591,0.6812885891728443
334.1515378844711,0.5604243800083166
334.32133033258316,0.30362474967925934
334.4911227806952,0.2798048677796719
334.6609152288072,0.4433605668000533
334.83070767691925,1.230941405536349
335.00050012503124,0.8171140845964673
335.1702925731433,0.6082733468083557
335.34008502125533,0.49865566689484336
335.5098774693673,0.4130606591443465
335.6796699174794,0.8755248575415414
335.8494623655914,0.5005631419060892
336.0192548137034,0.6427182202566232
336.18904726181546,0.6327693771129101
336.3588397099275,0.5264395158840369
336.5286321580395,0.6375331932019411
336.69842460615155,0.3116631521907846
336.8682170542636,1.0300482615238407
337.0380095023756,0.7011009713512958
337.20780195048764,0.7333186490452033
337.3775943985997,0.6054692384169141
337.5473868467117,0.7770448595224393
337.7171792948237,0.4105037903455456
337.8869717429357,0.5502485571389129
338.05676419104776,0.5478681463732414
338.2265566391598,0.15179268970970203
338.3963490872718,0.33123534756009365
338.56614153538385,1.0515617861349718
338.7359339834959,0.20046313731544307
338.9057264316079,0.6060135168791939
339.07551887971994,0.5399455026424692
339.245311327832,0.5603893667843405
