Frequency_Hz,Amplitude
285.98573975044565,0.3943379221550266
286.15864527629236,0.19024304227181688
286.331550802139,0.08811483038523499
286.50445632798574,0.25409109160817034
286.67736185383245,0.7034518030858229
286.85026737967917,0.4219069841703346
287.0231729055259,0.46794383137479
287.19607843137254,0.5464363652744084
287.36898395721926,0.37768828591621595
287.541889483066,0.6290024585138526
287.7147950089127,0.40048647721314334
287.88770053475935,0.4824127576092966
288.06060606060606,0.32774041499945916
288.2335115864528,0.7371186837467154
288.4064171122995,0.14279291479132128
288.57932263814615,0.3090014889495901
288.75222816399287,0.7964452616444079
288.9251336898396,1.0620113658029882
289.0980392156863,0.4543344245419905
289.270944741533,0.7743889554976353
289.4438502673797,0.881406308548086
289.6167557932264,0.7707659758688414
289.7896613190731,0.7528739659781003
289.9625668449198,1.2529969046080547
290.1354723707665,0.6234869775220395
290.3083778966132,0.8859002886025706
290.4812834224599,1.3209016122809818
290.6541889483066,0.07451383646666299
290.8270944741533,0.5540861646666582
291.0,0.6014171622276498
291.1729055258467,0.8081245376056437
291.34581105169343,0.752661019673196
291.5187165775401,0.10884939211974114
291.6916221033868,0.49923188983779276
291.8645276292335,0.29898558517947144
292.03743315508024,0.3083275665620825
292.21033868092695,0.6140243646037185
292.3832442067736,1.3816083682713476
292.5561497326203,0.2954340769412637
292.72905525846704,0.449503947577415
292.90196078431376,0.3956457801740851
293.0748663101604,0.9602263843459935
293.24777183600713,0.15703881521437985
293.42067736185385,0.7597082394758055
293.59358288770056,0.20156485206017968
293.7664884135472,0.6027625829735809
293.93939393939394,0.8020469232047784
294.11229946524065,0.2369539530716718
294.28520499108737,0.3870874228630217
294.4581105169341,0.5798396868894837
294.63101604278074,0.7368911641107024
294.80392156862746,0.6157482425938007
294.9768270944742,0.3661068404205399
295.1497326203209,0.289093028120731
295.32263814616755,0.953745416021994
295.49554367201426,0.526716472389409
295.668449197861,0.2729431626335429
295.8413547237077,0.7698643074855558
296.01426024955435,0.896079368868894
296.18716577540107,0.48409200700295973
296.3600713012478,0.34203978233325144
296.5329768270945,0.580870177928457
296.70588235294116,0.9796520430328118
296.8787878787879,0.16014181449557224
297.0516934046346,1.07549176031697
297.2245989304813,0.2618681041907407
297.397504456328,1.1059699842085438
297.5704099821747,0.2380339204791312
297.7433155080214,0.3903741679456602
297.9162210338681,1.0163711064444683
298.0891265597148,0.4858421133992291
298.2620320855615,1.6337301633651287
298.4349376114082,0.20944665838254575
298.6078431372549,0.3625871052578422
298.78074866310163,0.6344528642854967
298.9536541889483,0.13871544461949667
299.126559714795,1.3047486223521552
299.2994652406417,1.5279743845117257
299.47237076648844,2.3624512889591163
299.64527629233515,0.5853373818185369
299.8181818181818,1.1512501222468885
299.99108734402853,1.0001971792455149
300.16399286987524,0.8139572356889775
300.33689839572196,0.6881001458675527
300.5098039215686,0.7827105230839607
300.68270944741533,0.6613261663361327
300.85561497326205,1.56002717853099
301.02852049910877,0.3868593408621634
301.2014260249554,0.7032356994372269
301.37433155080214,0.060447588031634636
301.54723707664886,0.605999707641418
301.72014260249557,0.25736659763019776
301.89304812834223,0.7486882620554234
302.06595365418895,0.28376011222232334
302.23885918003566,0.4400662449586324
302.4117647058824,0.37483906446593074
302.5846702317291,0.6080857019329604
302.75757575757575,0.5518015078653365
302.93048128342247,0.5263790082251826
303.1033868092692,0.2795137070939253
303.2762923351159,0.2640225661493972
303.44919786096256,0.14424429966951774
303.6221033868093,0.512349251969342
303.795008912656,0.1655968731825314
303.9679144385027,0.5119984543762642
304.14081996434936,0.7614507978422742
304.3137254901961,0.9054404282197122
304.4866310160428,1.404488722198874
304.6595365418895,0.013706745749650416
304.8324420677362,0.5993832532561101
305.0053475935829,0.5757639549210651
305.1782531194296,0.9275427922226228
305.3511586452763,0.08018747506356413
305.52406417112303,0.25315228611485013
305.6969696969697,0.37622186257425955
305.8698752228164,0.5312220948410716
306.0427807486631,0.1251518538480862
306.21568627450984,0.42698233452920376
306.3885918003565,0.7297261556030937
306.5614973262032,0.4203630814839449
306.7344028520499,0.36838878616556775
306.90730837789664,0.4685622632620007
307.0802139037433,1.3263797075235524
307.25311942959,1.184315800142642
307.42602495543673,0.5304387494427083
307.59893048128345,0.5313504348340321
307.77183600713016,0.5352909733400814
307.9447415329768,0.2358911312756097
308.11764705882354,0.2510479775022214
308.29055258467025,0.7000120370531412
308.46345811051697,0.7089828982691876
308.6363636363636,0.5184439161693639
308.80926916221034,0.8572267219239853
308.98217468805706,1.425512813641608
309.1550802139038,0.49790250590927376
309.32798573975043,1.644073313189173
309.50089126559715,0.6549968233573707
309.67379679144386,0.4046360301821805
309.8467023172906,0.34469228998103524
310.0196078431373,0.243461920644716
310.19251336898395,0.39691583949020404
310.36541889483067,0.4073377387545155
310.5383244206774,0.6376194962945795
310.7112299465241,0.523691594460034
310.88413547237076,0.25626830069355816
311.0570409982175,0.9351089768989995
311.2299465240642,0.8263930276256384
311.4028520499109,0.5497499384066915
311.57575757575756,0.6037287441970481
311.7486631016043,0.979798301312879
311.921568627451,0.21241821449307874
312.0944741532977,0.31428123834601585
312.26737967914437,0.5588821311496779
312.4402852049911,0.42088366990596426
312.6131907308378,0.5236713783480399
312.7860962566845,0.80650022671747
312.95900178253123,0.4875252291117568
313.1319073083779,0.5287630742408522
313.3048128342246,0.5522362969153094
313.4777183600713,0.17662094977329343
313.65062388591804,0.25161270407973124
313.8235294117647,0.3827655538569512
313.9964349376114,0.2871661476378927
314.1693404634581,0.27079996226993325
314.34224598930484,0.4607809146694883
314.5151515151515,0.3641217558777121
314.6880570409982,0.16385406838783634
314.86096256684493,0.09083249723896668
315.03386809269165,0.3450323304161072
315.20677361853836,0.34514245597907994
315.379679144385,0.7615417298246538
315.55258467023174,0.35985700972375645
315.72549019607845,0.7026205267662722
315.89839572192517,0.4040820853575343
316.0713012477718,0.7800925417557073
316.24420677361854,0.5086103322395201
316.41711229946526,0.3057808855894569
316.590017825312,0.46480865684958605
316.76292335115863,0.7518541380321375
316.93582887700535,0.6540841163572028
317.10873440285206,0.4312954832105359
317.2816399286988,0.4876786536271575
317.45454545454544,0.7106120614394468
317.62745098039215,1.3510058921336883
317.80035650623887,0.4783852559534095
317.9732620320856,0.6605510882051598
318.1461675579323,0.9533383871458533
318.31907308377896,0.5440278864088273
318.4919786096257,0.26669876639802814
318.6648841354724,0.31606721354727224
318.8377896613191,0.44595778649327866
319.01069518716577,0.22774347165860595
319.1836007130125,0.4599573446856683
319.3565062388592,0.47414383413959615
319.5294117647059,0.9894074156544412
319.70231729055257,0.7553352365534531
319.8752228163993,0.9100939587317226
320.048128342246,0.197736121429728
320.2210338680927,0.43780945942193383
320.39393939393943,0.1845467516542481
320.5668449197861,0.35711993887660587
320.7397504456328,0.586765405496099
320.9126559714795,0.264089763397113
321.08556149732624,0.713547690137947
321.2584670231729,0.5219013687179681
321.4313725490196,0.46806202303625033
321.60427807486633,0.20217388370812944
321.77718360071304,0.511883992322724
321.9500891265597,0.1305507951066259
322.1229946524064,0.8754530287410358
322.29590017825313,0.10957220444726204
322.46880570409985,0.2938476007740215
322.6417112299465,0.3394535489834091
322.8146167557932,0.24587693283181764
322.98752228163994,0.5493085444134378
323.16042780748666,0.15750889011189195
323.33333333333337,0.3247671241258286
323.50623885918003,0.44700104568611826
323.67914438502675,0.2964276533307987
323.85204991087346,0.04020173020477071
324.0249554367202,0.387583424234762
324.19786096256684,0.32565511108946205
324.37076648841355,0.5047817095573964
324.54367201426027,0.5303460509484966
324.716577540107,0.6421430310665739
324.88948306595364,0.43720169980514934
325.06238859180036,0.5381828893230942
325.2352941176471,0.43457939786377053
325.4081996434938,0.4421642923410941
325.5811051693405,0.20036912831722722
325.75401069518716,0.30514483671864057
325.9269162210339,0.2518384852033251
326.0998217468806,0.38448540144906723
326.2727272727273,0.36234985127709746
326.44563279857397,0.245688341071231
326.6185383244207,0.5385896175806112
326.7914438502674,0.8321975199506025
326.9643493761141,0.4042610419212626
327.1372549019608,0.6309583772937954
327.3101604278075,0.7769977257489398
327.4830659536542,0.7645946086826488
327.6559714795009,0.34854771402070167
327.8288770053476,0.4216834549418171
328.0017825311943,0.1732032787977047
328.174688057041,0.5899328274866511
328.3475935828877,0.4123498836799864
328.52049910873444,0.09282043678813807
328.6934046345811,0.2602209469541528
328.8663101604278,0.249899702661472
329.03921568627453,0.35493084045116974
329.21212121212125,0.3801811641737641
329.3850267379679,0.984646722912025
329.5579322638146,0.6603721046636901
329.73083778966134,0.1668547748025591
329.90374331550805,0.28514954551012434
330.0766488413547,0.8459765990483462
330.2495543672014,0.19583159969360345
330.42245989304814,0.1384263572066076
330.59536541889486,0.259016427922895
330.7682709447416,0.1727681084241836
330.94117647058823,0.23455857892621115
331.11408199643495,0.45422216729691856
331.28698752228166,0.2525926579866453
331.4598930481284,0.6873664568397796
331.63279857397504,0.7422675469610421
331.80570409982175,0.3727595166041481
331.97860962566847,0.6123720003333587
332.1515151515152,0.3885951942922803
332.32442067736184,0.5431260702028218
332.49732620320856,0.29930527053462824
332.6702317290553,0.7666520135519387
332.843137254902,0.5928390940562466
333.01604278074865,0.236913277071453
333.18894830659536,0.45418789935712583
333.3618538324421,0.3791107838965644
333.5347593582888,0.3544638554173308
333.7076648841355,0.3945420616660393
333.88057040998217,0.3725625485172865
334.0534759358289,0.7853037358520841
334.2263814616756,0.5055864487035273
334.3992869875223,0.32755331395313225
334.572192513369,0.3317386231154304
334.7450980392157,0.34050461271106885
334.9180035650624,0.2736992055108089
335.0909090909091,0.11913614102563902
335.2638146167558,0.5516058782297049
335.4367201426025,0.07517670603487435
335.6096256684492,0.43577114358358193
335.7825311942959,0.3299795531939675
335.95543672014264,0.6187794802366474
336.1283422459893,0.41085068136441877
336.301247771836,0.4463415751110399
336.47415329768273,0.29080823478996665
336.64705882352945,0.3085081758746309
336.8199643493761,0.18030592970370055
336.9928698752228,0.9713770683363696
337.16577540106954,1.0554157768144075
337.33868092691625,0.5068143279503645
337.5115864527629,0.6228099225164648
337.6844919786096,0.025605817257970703
337.85739750445634,0.5164687967772874
338.03030303030306,0.5969970922497726
338.2032085561497,0.2899131207730348
338.37611408199643,0.28034224525049367
338.54901960784315,0.5152546499128684
338.72192513368987,0.613126809189559
338.8948306595366,0.5763556461636496
339.06773618538324,0.5341974144780108
339.24064171122996,0.6807241555047904
