Frequency_Hz,Amplitude
139.90897724431107,0.16454835216242772
140.07876969242312,0.26153024709952916
140.24856214053514,0.1909916656868682
140.41835458864716,0.4868143027475343
140.58814703675918,0.19993882224756918
140.75793948487123,0.3828467561162655
140.92773193298325,0.2727633848230391
141.09752438109527,0.3615868931687896
141.26731682920732,0.2768234632740439
141.43710927731934,0.3095368025907567
141.60690172543136,0.10916455739119493
141.77669417354338,0.13705248944690313
141.94648662165542,0.27503123878778846
142.11627906976744,0.34198206866620373
142.28607151787946,0.32298869705949246
142.4558639659915,0.46343432049344996
142.62565641410353,0.4414694667861271
142.79544886221555,0.3734475275526537
142.9652413103276,0.183994436533695
143.13503375843962,0.22697770987425497
143.30482620655164,0.30707753956648104
143.47461865466366,0.23897840101594509
143.6444111027757,0.06522690920269873
143.81420355088773,0.20594594865220991
143.98399599899975,0.35515789837196
144.1537884471118,0.22420723982809976
144.3235808952238,0.17755190841284502
144.49337334333583,0.32391604446826294
144.66316579144785,0.2414169151144867
144.8329582395599,0.2435112540769433
145.00275068767192,0.18669929210486047
145.17254313578394,0.1716360865239303
145.342335583896,0.1188593895281381
145.512128032008,0.22955434818124315
145.68192048012003,0.349214890511077
145.85171292823205,0.37205555622167213
146.0215053763441,0.32487913796193085
146.19129782445611,0.16742970192387982
146.36109027256813,0.20279981248615336
146.53088272068018,0.13546145041088567
146.7006751687922,0.19960201064048524
146.87046761690422,0.2075591306195341
147.04026006501627,0.27549719421206065
147.2100525131283,0.03495013527349527
147.3798449612403,0.3343475324331327
147.54963740935233,0.28176473978737604
147.71942985746438,0.10062432363560335
147.8892223055764,0.2691625605207659
148.05901475368842,0.061558386610209875
148.22880720180046,0.14077131544426907
148.39859964991248,0.15889519499380025
148.5683920980245,0.41766130686851993
148.73818454613652,0.5895873788009885
148.90797699424857,0.5822108159770071
149.0777694423606,0.6530654166915633
149.2475618904726,0.20529623217988371
149.41735433858466,0.4847131933931912
149.58714678669668,0.2686490888450447
149.7569392348087,0.5560445129078657
149.92673168292075,0.2382611783311867
150.09652413103277,0.29662964444055445
150.26631657914479,0.357567070725395
150.4361090272568,0.03689648038309754
150.60590147536885,0.07382104372752012
150.77569392348087,0.099690381518628
150.9454863715929,0.22919155995620902
151.11527881970494,0.5298216271435311
151.28507126781696,0.30441801743258406
151.45486371592898,0.12706130734066323
151.624656164041,0.0263813185997864
151.79444861215305,0.24646641903850153
151.96424106026507,0.37775704793264314
152.1340335083771,0.13596002528058948
152.30382595648913,0.256091157392395
152.47361840460115,0.5652122178962637
152.64341085271317,0.4041647627273852
152.81320330082522,0.6488541677570927
152.98299574893724,0.3742218879040784
153.15278819704926,0.2754415645747089
153.32258064516128,0.4639736625955057
153.49237309327333,0.1322901146243527
153.66216554138535,0.2590568281227601
153.83195798949737,0.24562378874310392
154.00175043760942,0.19203187656877255
154.17154288572144,0.09093267550640607
154.34133533383346,0.33470868444211826
154.51112778194548,0.09661844870038629
154.68092023005752,0.27407060430229657
154.85071267816954,0.3404749540003414
155.02050512628156,0.23609212750824393
155.1902975743936,0.23313312394468816
155.36009002250563,0.22714542623131867
155.52988247061765,0.102604338613851
155.6996749187297,0.18272184305710656
155.86946736684172,0.2233667736442965
156.03925981495374,0.2419385470590229
156.20905226306576,0.21102754656818298
156.3788447111778,0.13391818505174666
156.54863715928983,0.1822617911337244
156.71842960740184,0.06927464499889506
156.8882220555139,0.01962496791465113
157.0580145036259,0.19858652701622795
157.22780695173793,0.26953176309627486
157.39759939984995,0.2953197335007604
157.567391847962,0.11243737879245552
157.73718429607402,0.17860849722711053
157.90697674418604,0.14262817092167074
158.0767691922981,0.2153917393999837
158.2465616404101,0.09295071660649924
158.41635408852213,0.12200118106554869
158.58614653663417,0.13626783272234402
158.7559389847462,0.48433141891940423
158.9257314328582,0.7107694291122679
159.09552388097023,0.3976395377277418
159.26531632908228,0.24735564599107543
159.4351087771943,0.20037969923038987
159.60490122530632,0.22546628009577044
159.77469367341837,0.36772411425405976
159.9444861215304,0.21388961964731143
160.1142785696424,0.17990465801434657
160.28407101775443,0.40190480964524566
160.45386346586648,0.21145289145013307
160.6236559139785,0.19002455593887715
160.79344836209052,0.22607654960846307
160.96324081020256,0.16502600110741605
161.13303325831458,0.2527005600452316
161.3028257064266,0.3196194790029072
161.47261815453865,0.13825499697455962
161.64241060265067,0.2041029406542285
161.8122030507627,0.280591574662533
161.9819954988747,0.30356591541528055
162.15178794698676,0.31369499404911544
162.32158039509878,0.2662207640185216
162.4913728432108,0.1679447910105276
162.66116529132285,0.23898007936738494
162.83095773943487,0.33006017335123844
163.00075018754688,0.26146934095293756
163.1705426356589,0.026028708815786936
163.34033508377095,0.6321468803063317
163.51012753188297,0.1752783411013813
163.679919979995,0.2792491226956423
163.84971242810704,0.1400990059681345
164.01950487621906,0.2227750109211908
164.18929732433108,0.16151058808060909
164.35908977244313,0.23709312774150185
164.52888222055515,0.3109850932848472
164.69867466866717,0.28190860343702134
164.8684671167792,0.46617764279848584
165.03825956489123,0.42232998761686724
165.20805201300325,0.3470807252081975
165.37784446111527,0.04254953916410376
165.54763690922732,0.3281567485079733
165.71742935733934,0.3113892125973695
165.88722180545136,0.2489134656337494
166.05701425356338,0.06007818179649997
166.22680670167543,0.3837923812520072
166.39659914978745,0.12985749322051515
166.56639159789947,0.526966813691659
166.73618404601152,0.2854898737646872
166.90597649412354,0.16306828442562588
167.07576894223556,0.3311938044956703
167.2455613903476,0.1838972732294011
167.41535383845962,0.13388244812126968
167.58514628657164,0.2285291748954208
167.75493873468366,0.20735327420673735
167.9247311827957,0.21125350063168974
168.09452363090773,0.237161342643465
168.26431607901975,0.36493557473137683
168.4341085271318,0.1447012608474027
168.60390097524382,0.21898268110339342
168.77369342335584,0.36414078442011666
168.94348587146786,0.7342266692270298
169.1132783195799,0.9424158193135365
169.28307076769192,0.3258417312293328
169.45286321580394,0.4911099567795716
169.622655663916,0.175506937556494
169.792448112028,0.43117588248363087
169.96224056014003,0.2913047172493651
170.13203300825208,0.5242959828581206
170.3018254563641,0.11402603524755352
170.47161790447612,0.15899154562612627
170.64141035258814,0.1408674719942781
170.8112028007002,0.10204405604827375
170.9809952488122,0.3050823787352261
171.15078769692423,0.12442292109266294
171.32058014503627,0.4005580640267963
171.4903725931483,0.2848638549577214
171.6601650412603,0.45029651839187784
171.82995748937233,0.13467554162412484
171.99974993748438,0.2692603486376264
172.1695423855964,0.3030803993149241
172.33933483370842,0.1429834820595176
172.50912728182047,0.36260879606018465
172.6789197299325,0.4382524247988847
172.8487121780445,1.0222743143352064
173.01850462615656,0.7243742991915567
173.18829707426858,0.6109299433494118
173.3580895223806,1.0357721740632169
173.52788197049261,0.14198629495305448
173.69767441860466,0.479835999831087
173.86746686671668,0.07078043744514588
174.0372593148287,0.32835836157896964
174.20705176294075,0.14822869034483407
174.37684421105277,0.06998728175084354
174.5466366591648,0.2603910467706513
174.7164291072768,0.10667452922584994
174.88622155538886,0.15448594393422688
175.05601400350088,0.5057191978403792
175.2258064516129,0.2583351182488477
175.39559889972494,0.3197686897585154
175.56539134783696,0.3137933160214074
175.73518379594898,0.4030306607339501
175.90497624406103,0.1956605836934921
176.07476869217305,0.2911611832746925
176.24456114028507,0.15843294448420112
176.4143535883971,0.18226841824062034
176.58414603650914,0.09801500451929127
176.75393848462116,0.27299842264775015
176.92373093273318,0.40062734916296544
177.09352338084523,0.2495188732741694
177.26331582895725,0.29408609764830124
177.43310827706927,0.1218764151613059
177.60290072518129,0.22924868532304726
177.77269317329333,0.060619497908657324
177.94248562140535,0.5301724091713299
178.11227806951737,0.24787379581631547
178.28207051762942,0.016216981684825205
178.45186296574144,0.18390392569334424
178.62165541385346,0.2861237956174186
178.7914478619655,0.17421887138545902
178.96124031007753,0.4959833141006726
179.13103275818955,0.7006797470513917
179.30082520630157,0.8617555669326844
179.47061765441362,0.7913770920492427
179.64041010252564,0.40914620011117364
179.81020255063765,0.5852815601976759
179.9799949987497,0.23816288683477668
180.14978744686172,0.44274300318079907
180.31957989497374,0.2727613206656232
180.48937234308576,0.27887529326918337
180.6591647911978,0.3297369165930374
180.82895723930983,0.17599078164631993
180.99874968742185,0.3446674241782356
181.1685421355339,0.20397039164293426
181.33833458364592,0.26288939925384475
181.50812703175794,0.3300147342196916
181.67791947986998,0.5732660372004588
181.847711927982,0.3101386962200719
182.01750437609402,0.11608378059166206
182.18729682420604,0.10733236258865639
182.3570892723181,0.14742843364589245
182.5268817204301,0.055886530828968856
182.69667416854213,0.41229869305891365
182.86646661665418,0.5217212029294209
183.0362590647662,1.12492260346702
183.20605151287822,1.1435725357137787
183.37584396099024,1.637985980585584
183.5456364091023,1.9390562723389737
183.7154288572143,2.622451085296891
183.88522130532633,0.6122863309608407
184.05501375343837,0.13838929781112747
184.2248062015504,0.35406352792227846
184.3945986496624,0.31205509169458234
184.56439109777446,0.2680582381071223
184.73418354588648,0.4414153630068423
184.9039759939985,0.092525075508624
185.07376844211052,0.2968826701356668
185.24356089022257,0.27935724995968453
185.4133533383346,0.17564345672843554
185.5831457864466,0.16185082279000465
185.75293823455866,0.22966454004813114
185.92273068267068,0.13096561016047786
186.0925231307827,0.2577439890506176
186.26231557889471,0.12589135242655525
186.43210802700676,0.2114608629159814
186.60190047511878,0.1957092742661814
186.7716929232308,0.22243622147304706
186.94148537134285,0.18202677638086615
187.11127781945487,0.10917410019433707
187.2810702675669,0.0678265355951905
187.45086271567894,0.18202745844256207
187.62065516379096,0.04658586048860741
187.79044761190298,0.1128716322635177
187.960240060015,0.184645865150403
188.13003250812704,0.24628696649012846
188.29982495623906,0.11257956628588281
188.46961740435108,0.08056762377685925
188.63940985246313,0.43270126450027013
188.80920230057515,0.33858677564515594
188.97899474868717,0.4760634603673037
189.1487871967992,0.7431271420565602
189.31857964491124,1.1876332192518184
189.48837209302326,2.7647611972517474
189.65816454113528,1.701511455477164
189.82795698924733,1.6890962610307627
189.99774943735935,0.7278790789460302
190.16754188547137,1.4733578783166392
190.3373343335834,1.7476012538222157
190.50712678169543,1.7181515166318595
190.67691922980745,1.6141392252706317
190.84671167791947,0.7830496093824769
191.01650412603152,0.8572742152286117
191.18629657414354,0.4517795331920984
191.35608902225556,0.31228697006250367
191.5258814703676,0.18282827347415964
191.69567391847963,0.38108678395885764
191.86546636659165,0.13754429486748204
192.03525881470367,0.18961737928792885
192.20505126281572,0.1569372554807443
192.37484371092773,0.22237669738553997
192.54463615903975,0.29492884486309223
192.7144286071518,0.5014833454133072
192.88422105526382,0.6725749447989104
193.05401350337584,0.5737495234339454
193.2238059514879,0.717613910693092
193.3935983995999,1.5972582361392769
193.56339084771193,1.5689265648375008
193.73318329582395,2.7141312916089704
193.902975743936,1.1129566890342066
194.07276819204802,0.024722375234695098
194.24256064016004,0.3099913909339642
194.41235308827208,0.20577956215224216
194.5821455363841,0.2818166487642764
194.75193798449612,0.38395864749850694
194.92173043260814,0.10938237968255979
195.0915228807202,0.2559279786991513
195.2613153288322,0.11269803432994213
195.43110777694423,0.2516728349629558
195.60090022505628,0.30920041614673505
195.7706926731683,0.5674026476076465
195.94048512128032,0.7036566658829743
196.11027756939237,0.19406090332469614
196.28007001750439,0.3099432594189604
196.4498624656164,0.15175008178719304
196.61965491372843,0.09777618291515598
196.78944736184047,0.14395990560899294
196.9592398099525,0.11634556115662165
197.1290322580645,0.18203915361065076
197.29882470617656,0.09128481654462288
197.46861715428858,0.14958939326999987
197.6384096024006,0.08757157714866198
197.80820205051262,0.4082558184301028
197.97799449862467,0.3868403461019633
198.1477869467367,0.3161312200321426
198.3175793948487,0.3938661550763405
198.48737184296075,0.1119176965418811
198.65716429107277,0.40264326752805496
198.8269567391848,0.27927373809424194
198.99674918729684,0.49235003015582407
199.16654163540886,0.4002924160999411
199.33633408352088,0.23018546167982346
199.5061265316329,0.20625799567201705
199.67591897974495,0.6354768351165963
199.84571142785697,0.5106854057966146
200.015503875969,0.8815410086272691
200.18529632408104,0.4492974855896243
200.35508877219306,0.317601865540102
200.52488122030508,0.5099946923139762
200.6946736684171,0.48760634750991527
200.86446611652914,0.4203824534702879
201.03425856464116,0.3489449704339474
201.20405101275318,0.6241644490191172
201.37384346086523,0.24583169176444664
201.54363590897725,0.13252391831426905
201.71342835708927,0.3149553231831838
201.88322080520132,0.4616874380568383
202.05301325331334,0.5714083690427797
202.22280570142536,0.3870760596681894
202.39259814953738,0.304936186633181
202.56239059764943,0.4431021096205538
202.73218304576145,0.60517073120066
202.90197549387346,0.6567179424836767
203.0717679419855,0.6062963651202536
203.24156039009753,1.4984776264194193
203.41135283820955,2.6724139982722677
203.58114528632157,3.0579676341717987
203.75093773443362,3.6728112173579683
203.92073018254564,5.600947933248
204.09052263065766,4.176676534421321
204.2603150787697,1.2124048411228459
204.43010752688173,0.958090721757134
204.59989997499375,0.5624516245030684
204.76969242310577,0.5080942642753494
204.93948487121781,0.5000162443294123
205.10927731932983,0.6495930590274479
205.27906976744185,0.38281776722731514
205.4488622155539,0.6899484545970679
205.61865466366592,0.4002221161672673
205.78844711177794,0.10610853685342099
205.95823955989,0.44151062820485226
206.128032008002,0.31246193428615837
206.29782445611403,0.18546702343110033
206.46761690422605,0.3015986982974432
206.6374093523381,0.3220958900427331
206.80720180045012,0.10186617586407229
206.97699424856214,0.5472057825387604
207.14678669667418,0.08282332842303765
207.3165791447862,0.12670474417343439
207.48637159289822,0.1595644784638709
207.65616404101024,0.17449585611307858
207.8259564891223,0.1846228893242772
207.9957489372343,0.5058029550617092
208.16554138534633,0.10866556959429323
208.33533383345838,0.14234675698315863
208.5051262815704,0.2059136736443585
208.67491872968242,0.26696033518591017
208.84471117779447,0.3232622711840325
209.01450362590649,0.2101810557801054
209.1842960740185,0.35259123549745125
209.35408852213052,0.47087994660509463
209.52388097024257,0.6654906945597847
209.6936734183546,0.7967383451263799
209.8634658664666,2.066970802797939
210.03325831457866,1.6520325247296315
210.20305076269068,1.0033059210025377
210.3728432108027,0.41359304554691967
210.54263565891472,1.0156056504569135
210.71242810702677,0.8496302069594404
210.8822205551388,0.8583947195855468
211.0520130032508,0.601558217083412
211.22180545136285,0.5228606358502341
211.39159789947487,0.518707409219649
211.5613903475869,0.25004692283568414
211.73118279569894,0.06473597902823687
211.90097524381096,0.23969185911261395
212.07076769192298,0.17322314114598114
212.240560140035,0.2309810966399074
212.41035258814705,0.12057266772924825
212.58014503625907,0.14213956200052416
212.7499374843711,0.6235404883017058
212.91972993248314,0.42996545495496835
213.08952238059516,0.4683314100814971
213.25931482870718,0.6344866119687784
213.4291072768192,1.133769476078033
213.59889972493124,1.409045567741422
213.76869217304326,1.6233069340735484
213.93848462115528,0.37617450097962174
214.10827706926733,0.9115905803339267
214.27806951737935,0.9710592708353495
214.44786196549137,0.14759398031506282
214.61765441360342,0.23822431991173484
214.78744686171544,0.09250094504028207
214.95723930982746,0.1726559591758302
215.12703175793948,0.056721691740950576
215.29682420605153,0.28787042878340097
215.46661665416354,0.09675395540837674
215.63640910227556,0.06609406912267406
215.8062015503876,0.06424580526990975
215.97599399849963,0.20795385464348584
216.14578644661165,0.256086782194205
216.31557889472367,0.05620017707999759
216.48537134283572,0.06766372457143044
216.65516379094774,0.21491248721543932
216.82495623905976,0.21408454748452413
216.9947486871718,0.10012458662704608
217.16454113528383,0.07826940346198061
217.33433358339585,0.015447952656979763
217.5041260315079,0.20452721367023635
217.6739184796199,0.1416598558635534
217.84371092773193,0.325607139379292
218.01350337584395,0.07331292135932578
218.183295823956,0.37034389120462663
218.35308827206802,0.28769727774377846
218.52288072018004,0.27994828365420393
218.6926731682921,0.04049479648215973
218.8624656164041,0.1119095144756689
219.03225806451613,0.25434736727447793
219.20205051262815,0.4183798049734905
219.3718429607402,0.40655756036651014
219.54163540885222,0.6804400355275082
219.71142785696424,0.1355269698634478
219.88122030507628,0.4754575225382581
220.0510127531883,1.3084676624743767
220.22080520130032,1.2979489037585275
220.39059764941237,0.7097424470903205
220.5603900975244,0.8178740630205095
220.7301825456364,1.2277869531383552
220.89997499374843,1.2585729113637694
221.06976744186048,0.5167116578505629
221.2395598899725,0.15217512650650838
221.40935233808452,0.6557947423699413
221.57914478619657,0.5918298714774591
221.74893723430858,0.6376659810209326
221.9187296824206,0.43014148985223916
222.08852213053262,0.543641842570768
222.25831457864467,0.4434437801969351
222.4281070267567,0.14823066256238412
222.5978994748687,0.29104255682595076
222.76769192298076,0.12152841702566179
222.93748437109278,0.2526680092062632
223.1072768192048,0.47504354723124487
223.27706926731685,0.43648972164264366
223.44686171542887,0.21466060286116773
223.6166541635409,0.947200632921804
223.7864466116529,1.56376357920504
223.95623905976495,0.8892146860945995
224.12603150787697,1.590275029715411
224.295823955989,3.4840769986749964
224.46561640410104,1.7656412795741334
224.63540885221306,1.5512818973676799
224.80520130032508,0.660771834290447
224.9749937484371,0.4951968550243306
225.14478619654915,0.1498130217023642
225.31457864466117,0.29215593283861196
225.4843710927732,0.6183885587255843
225.65416354088524,0.21981054865411598
225.82395598899726,0.2269289721121158
225.99374843710928,0.4646539626553661
226.16354088522132,0.21842356355863551
226.33333333333334,0.23160524005727004
226.50312578144536,0.23422518020409822
226.67291822955738,0.25716211451299836
226.84271067766943,0.44158609908802904
227.01250312578145,0.14941012660715045
227.18229557389347,0.5400551269125001
227.35208802200552,0.10861617794545325
227.52188047011754,0.23431324241542037
227.69167291822956,0.20379586862297416
227.86146536634158,0.24248523637969016
228.03125781445362,0.20161248545641275
228.20105026256564,0.278626356308015
228.37084271067766,0.2789747677049487
228.5406351587897,0.09033418470224484
228.71042760690173,0.3287724202138994
228.88022005501375,0.23952147659345444
229.0500125031258,0.32774116596026553
229.21980495123782,0.4576895144131009
229.38959739934984,0.05057074174248345
229.55938984746186,0.42453259898149015
229.7291822955739,0.21643599980725214
229.89897474368593,0.28495318199253666
230.06876719179795,0.07561246242448409
230.23855963991,0.25409402329542224
230.408352088022,0.04022565255127595
230.57814453613403,0.30209735441741253
230.74793698424605,0.666118900912071
230.9177294323581,0.2689085013983561
231.08752188047012,0.5450263543757344
231.25731432858214,0.3353767474451966
231.4271067766942,0.4039103991083015
231.5968992248062,0.16517848327184137
231.76669167291823,0.5575971019440231
231.93648412103028,0.3312032964415007
232.1062765691423,0.6431061968953231
232.27606901725431,0.3290352016813666
232.44586146536633,0.2920406722022905
232.61565391347838,0.1760656256389749
232.7854463615904,0.21446075968505485
232.95523880970242,0.1298732465926306
233.12503125781447,0.1998412812582057
233.2948237059265,0.3457360640430114
233.4646161540385,0.29615094451951846
233.63440860215053,0.0820396817794035
233.80420105026258,0.36827481092399716
233.9739934983746,0.5941206173609942
234.14378594648662,0.7807512019966317
234.31357839459866,0.6965919678111148
234.48337084271068,0.8350397490434779
234.6531632908227,0.9714158482524166
234.82295573893475,0.2133405809271404
234.99274818704677,0.5005224930980968
235.1625406351588,0.11119714678646749
235.3323330832708,0.289437727704351
235.50212553138286,0.06691928574899951
235.67191797949488,0.15018672462782595
235.8417104276069,0.15449515730335794
236.01150287571895,0.2825429908146736
236.18129532383097,0.13546622743657283
236.35108777194299,0.3502093081417191
236.520880220055,0.1550269964703847
236.69067266816705,0.07582396814721855
236.86046511627907,0.4003619333347797
237.0302575643911,0.1433171327267573
237.20005001250314,0.05477594441645303
237.36984246061516,0.3044779631002672
237.53963490872718,0.088000184725931
237.70942735683923,0.35665396058070475
237.87921980495125,0.4519889073011344
238.04901225306327,0.20751161031532334
238.2188047011753,0.08656489491039732
238.38859714928734,0.2537256333916744
238.55838959739935,0.4332081729680994
238.72818204551137,0.15117934188492563
238.89797449362342,0.6888258694734166
239.06776694173544,0.3241612726591081
239.23755938984746,0.16651071098659007
239.40735183795948,0.3677827912118698
239.57714428607153,0.20715500905841103
239.74693673418355,0.3995161004324479
239.91672918229557,0.347600895405689
240.08652163040762,0.9581663292776577
240.25631407851964,1.0658455156496
240.42610652663166,1.2823975427224135
240.5958989747437,0.27002065795723845
240.76569142285572,0.7742558115463236
240.93548387096774,1.0879140585702571
241.10527631907976,0.263330673528304
241.2750687671918,0.6814872894121836
241.44486121530383,0.7643468153454848
241.61465366341585,0.5820323215264891
241.7844461115279,0.3128030342394228
241.95423855963992,0.15385726920289908
242.12403100775194,0.08354875858757341
242.29382345586396,0.21346619735817404
242.463615903976,0.15375727300540487
242.63340835208803,0.22034823610010376
242.80320080020005,0.3049372406088105
242.9729932483121,0.21072097455007754
243.1427856964241,0.10008703510896194
243.31257814453613,0.30867532279345555
243.48237059264818,0.1160337419851561
243.6521630407602,0.5956550716643461
243.82195548887222,0.6476244906595402
243.99174793698424,0.433164008856975
244.1615403850963,1.0265045467514324
244.3313328332083,1.0661216854463713
244.50112528132033,1.6076390421623823
244.67091772943238,2.2586990402849496
244.8407101775444,1.2024968702451238
245.01050262565641,0.6143446233625518
245.18029507376843,0.6155804909993129
245.35008752188048,0.5520326607995275
245.5198799699925,0.03220818015569363
245.68967241810452,0.470548668262653
245.85946486621657,0.08602395058957767
246.0292573143286,0.10636919415672497
246.1990497624406,0.30327764374015875
246.36884221055266,0.065056015047559
246.53863465866468,0.17026862957315927
246.7084271067767,0.30171943341974844
246.87821955488872,0.3880423563943917
247.04801200300076,0.11711861701103086
247.21780445111278,0.2726150360971844
247.3875968992248,0.214706597144083
247.55738934733685,0.14757498656656035
247.72718179544887,0.18638558312975337
247.8969742435609,0.05183999012951587
248.0667666916729,0.09403644375965062
248.23655913978496,0.1820129649152522
248.40635158789698,0.4157293982036369
248.576144036009,0.0806138112294597
248.74593648412105,0.09405102007757055
248.91572893223307,0.17282627838781575
249.08552138034509,0.33691761819685606
249.25531382845713,0.27544225553670315
249.42510627656915,0.20493947118637632
249.59489872468117,0.11962104078964413
249.7646911727932,0.42583431126115906
249.93448362090524,0.7064501997154029
250.10427606901726,0.33172123712065843
250.27406851712928,0.5355622420645386
250.44386096524133,0.7172632081341014
250.61365341335335,1.8154801014631845
250.78344586146537,1.3646855757042602
250.9532383095774,0.108933583041702
251.12303075768943,0.8894019250662553
251.29282320580145,0.5844922076425467
251.46261565391347,1.1675825863673501
251.63240810202552,0.6044776329361448
251.80220055013754,0.7519816807528995
251.97199299824956,0.5862261651039179
252.1417854463616,0.5590098272462105
252.31157789447363,0.1665702944340038
252.48137034258565,0.4325477864502965
252.65116279069767,0.1647765681479362
252.82095523880972,0.038043125993213675
252.99074768692174,0.1910127423645058
253.16054013503376,0.06756324930722366
253.3303325831458,0.06032255198897688
253.50012503125782,0.3027906998693532
253.66991747936984,0.15225480366811298
253.83970992748186,0.2517797340054404
254.0095023755939,0.11777789227937563
254.17929482370593,0.23468817377029078
254.34908727181795,0.14794326684606368
254.51887971993,0.8670891496320603
254.68867216804202,0.1942229279119168
254.85846461615404,0.2730727829674302
255.02825706426609,0.6299922788914383
255.1980495123781,0.3332364722979867
255.36784196049013,0.5134188007712088
255.53763440860214,0.1986738840084653
255.7074268567142,0.1714500284464038
255.8772193048262,0.3195880255141719
256.04701175293826,0.14524431042668945
256.21680420105025,0.4176091882927238
256.3865966491623,0.23379910534514925
256.55638909727435,0.22449187054516476
256.72618154538634,0.032819067874624526
256.8959739934984,0.13323845627171246
257.06576644161044,0.32297825339229325
257.2355588897224,0.25985692542733396
257.4053513378345,0.26114170192018593
257.57514378594647,0.31364377076865585
257.7449362340585,0.34495372692604487
257.91472868217056,0.21516727412703984
258.08452113028255,0.3001548231016389
258.2543135783946,0.47837267098698283
258.42410602650665,0.305955179631221
258.59389847461864,0.13667025834030253
258.7636909227307,0.1747370990902892
258.93348337084274,0.189262693038647
259.1032758189547,0.6384598214589515
259.2730682670668,0.3322408455046885
259.4428607151788,0.25459510837162824
259.6126531632908,0.1762420231126781
259.78244561140286,0.3694677398818593
259.9522380595149,0.5955238545285483
260.1220305076269,0.22825514838149485
260.29182295573895,0.6841193506419777
260.46161540385094,0.46465503459744767
260.631407851963,1.1018878859144086
260.80120030007504,0.7727106126864502
260.97099274818703,1.1678232559627202
261.1407851962991,0.40776331535256255
261.3105776444111,0.8931700240965053
261.4803700925231,0.289601403335807
261.65016254063516,0.8890974960427168
261.8199549887472,0.543860780202666
261.9897474368592,0.1830917167863444
262.15953988497125,0.17299269089798092
262.3293323330833,0.42135894743345165
262.4991247811953,0.13266635479035338
262.66891722930734,0.04405300256160392
262.8387096774194,0.25200549393947924
263.0085021255314,0.16959941787883692
263.1782945736434,0.2746942551290084
263.3480870217554,0.5760712558143779
263.51787946986747,0.2931488070052453
263.6876719179795,0.46270903074630393
263.8574643660915,0.03970234907216204
264.02725681420355,0.4320524229335405
264.1970492623156,0.3412554749107885
264.3668417104276,0.2160495417310083
264.53663415853964,0.5511931980360747
264.7064266066517,0.3757588919955715
264.8762190547637,0.44504389549601303
265.04601150287573,0.2380939645369649
265.2158039509878,0.2875842225920788
265.38559639909977,0.7190176833773106
265.5553888472118,0.27434551550678704
265.72518129532386,0.31491339254310896
265.89497374343586,0.22190200067717875
266.0647661915479,0.4290065335577819
266.2345586396599,0.5704258074016643
266.40435108777194,0.04280074871363382
266.574143535884,0.3006373394184907
266.743935983996,0.21597614906436974
266.91372843210803,0.22089550092313753
267.0835208802201,0.32291433170544037
267.25331332833207,0.23570296848130795
267.4231057764441,0.3383456940474054
267.59289822455617,0.2873188449858569
267.76269067266816,0.24724975851116804
267.9324831207802,0.1538858548957604
268.10227556889225,0.3976446690486912
268.27206801700424,0.6089534275327942
268.4418604651163,0.05105447879812007
268.61165291322834,0.18559523636188865
268.78144536134033,0.39310194418962274
268.9512378094524,0.20944216626644926
269.12103025756437,0.12967124478100236
269.2908227056764,0.6201321081999384
269.46061515378847,0.3575597214046541
269.63040760190046,0.3786493314549689
269.8002000500125,0.29984577789339945
269.96999249812455,0.14771519018756255
270.13978494623655,0.22812802303916352
270.3095773943486,0.15093841816430695
270.47936984246064,0.5119810941774583
270.64916229057263,0.5212549344357275
270.8189547386847,0.1505785405487374
270.98874718679673,0.555372629758417
271.1585396349087,0.6149150189624141
271.32833208302077,0.4676836238211753
271.4981245311328,0.08817669019141129
271.6679169792448,0.5392735537591395
271.83770942735686,0.4473304369630857
272.00750187546885,0.43194549450645414
272.1772943235809,0.33369554877166857
272.34708677169294,0.24700888954005654
272.51687921980493,0.6193970977449164
272.686671667917,0.3801394984148636
272.85646411602903,0.03453058103010834
273.026256564141,0.5010395682969963
273.19604901225307,0.18609567149933917
273.3658414603651,0.17899509076840506
273.5356339084771,0.3532796839405025
273.70542635658916,0.17710275038572684
273.8752188047012,0.42982667211395414
274.0450112528132,0.15933948394326505
274.21480370092524,0.23893408723846235
274.3845961490373,0.45943442311311283
274.5543885971493,0.6351223653641065
274.72418104526133,0.5155770551018162
274.8939734933733,0.5692925804346063
275.06376594148537,1.0246585568581028
275.2335583895974,1.130248399173972
275.4033508377094,1.815085650841636
275.57314328582146,1.0761467975964267
275.7429357339335,0.18582995569620372
275.9127281820455,0.5273145871594996
276.08252063015755,0.4129591965649946
276.2523130782696,0.6916705796753956
276.4221055263816,0.5314094688973887
276.59189797449363,0.262179461759988
276.7616904226057,0.4235177398102607
276.9314828707177,0.22200103379971287
277.1012753188297,0.33484939339778425
277.27106776694177,0.3843755522654678
277.44086021505376,0.42234475881959505
277.6106526631658,0.4867737410330025
277.7804451112778,0.24976194677032715
277.95023755938985,0.32391820147720707
278.1200300075019,0.40265412432879993
278.2898224556139,0.3875462429662525
278.45961490372594,0.42186260255701574
278.629407351838,0.39047366556801943
278.79919979995,0.6126361131187351
278.968992248062,0.40763792136431287
279.13878469617407,0.5374767784924467
279.30857714428606,0.5071728419521413
279.4783695923981,0.5063390141055529
279.64816204051016,0.9329774545163271
279.81795448862215,0.8719475341893361
279.9877469367342,0.4262018366159817
280.15753938484625,0.8599841334929351
