Frequency_Hz,Amplitude
280.15753938484625,0.27456761833279786
280.32733183295824,0.553001471933346
280.4971242810703,0.1625680442037416
280.6669167291823,0.24968176734931508
280.8367091772943,0.5878581507427222
281.0065016254064,0.06641492167851812
281.17629407351836,0.6627119299032627
281.3460865216304,0.07268455273971679
281.51587896974246,0.3776012452363535
281.68567141785445,0.6642760431695814
281.8554638659665,0.5072626088529929
282.02525631407855,0.3293443511677082
282.19504876219054,0.8000464667425673
282.3648412103026,0.08395114101780245
282.53463365841463,0.1769478406797368
282.7044261065266,0.33279878950935426
282.8742185546387,0.20233251137223532
283.0440110027507,0.42425408290124456
283.2138034508627,0.09776593332591636
283.38359589897476,0.38750675462421547
283.55338834708675,0.3606251347960816
283.7231807951988,0.0739726226981246
283.89297324331085,0.03347773395608103
284.06276569142284,0.08705470794769758
284.2325581395349,0.1724648651187004
284.40235058764694,0.14668057731178225
284.5721430357589,0.09942735424602855
284.741935483871,0.2661249813187402
284.911727931983,0.2852180950254227
285.081520380095,0.1505374407172193
285.25131282820706,0.23015638996591442
285.4211052763191,0.4453462988579687
285.5908977244311,0.11959124035861494
285.76069017254315,0.312071058506116
285.9304826206552,0.566892344432216
286.1002750687672,0.38500447235660235
286.27006751687924,0.10558754754029681
286.43985996499123,1.5509761770653996
286.6096524131033,1.7836323589812444
286.7794448612153,2.2252179996473624
286.9492373093273,1.2687815748265299
287.11902975743936,1.053712351712866
287.2888222055514,0.7999465560085671
287.4586146536634,0.7327053873334296
287.62840710177545,0.4131828882114252
287.7981995498875,0.763572579495978
287.9679919979995,0.7673112541179861
288.13778444611154,0.2942322327804856
288.3075768942236,0.22079555241162804
288.4773693423356,0.28430264811755246
288.6471617904476,0.34700926212706334
288.8169542385597,0.388278592596205
288.98674668667167,0.14052003639835223
289.1565391347837,0.25329546685778837
289.3263315828957,0.14635038450651539
289.49612403100775,0.3213025056889488
289.6659164791198,0.2404158388138643
289.8357089272318,0.13054851452711994
290.00550137534384,0.15491510274728026
290.1752938234559,0.20945285906197636
290.3450862715679,0.11998805877507569
290.5148787196799,0.04339806295130847
290.684671167792,0.3308619871807354
290.85446361590397,0.19180774170512033
291.024256064016,0.08436680934888041
291.19404851212806,0.3954198302604641
291.36384096024005,0.18225480692217302
291.5336334083521,0.6183762066999394
291.7034258564641,0.5496147786402199
291.87321830457614,0.4818043820383721
292.0430107526882,0.2601679409524832
292.2128032008002,0.44522561219007856
292.38259564891223,0.6707310626960581
292.5523880970243,0.23703142746657477
292.72218054513627,0.8038684857622798
292.8919729932483,0.9444784689905964
293.06176544136036,0.9782561069866471
293.23155788947236,1.126112033966426
293.4013503375844,0.2541583311281699
293.57114278569645,0.08659262512944091
293.74093523380844,0.24436693676583976
293.9107276819205,0.30910643133632826
294.08052013003254,0.29999893729096755
294.25031257814453,0.30757868120198023
294.4201050262566,0.1572273209899944
294.58989747436857,0.1443930172130053
294.7596899224806,0.08070775834596654
294.92948237059267,0.31493828542510255
295.09927481870466,0.3939659358500759
295.2690672668167,0.3961015673183468
295.43885971492875,0.5147670839494669
295.60865216304074,0.1240468079568438
295.7784446111528,0.31155767627363096
295.94823705926484,0.057515348695399406
296.11802950737683,0.13667890351269674
296.2878219554889,0.103559315033722
296.4576144036009,0.8864283515708794
296.6274068517129,0.5396725768302372
296.79719929982497,0.17907200232149165
296.966991747937,0.35260622764518745
297.136784196049,0.3938530108814492
297.30657664416105,1.149875614881274
297.47636909227305,2.488347420182775
297.6461615403851,1.7618599657690468
297.81595398849714,2.006118389604015
297.98574643660913,1.5437981784373391
298.1555388847212,0.27259402086297024
298.32533133283323,0.5137560321106465
298.4951237809452,0.8525323217639613
298.66491622905727,1.0324046140005305
298.8347086771693,0.8919865953908068
299.0045011252813,0.5335330345298827
299.17429357339336,0.6764641326574999
299.3440860215054,0.09009894322850524
299.5138784696174,1.0914391353526924
299.68367091772944,0.29252028850555345
299.8534633658415,0.982107131561603
300.0232558139535,0.6122767728990074
300.19304826206553,0.47076766050914337
300.3628407101775,0.25580045296790666
300.53263315828957,0.41787229730012326
300.7024256064016,0.32600267086945056
300.8722180545136,0.29306464375349356
301.04201050262566,0.13269650405746924
301.2118029507377,0.22963570710643835
301.3815953988497,0.5112504485772993
301.55138784696175,0.14812241927205025
301.7211802950738,0.16058507613226625
301.8909727431858,0.47483515587437086
302.06076519129783,0.49093269280415197
302.2305576394099,0.13916787151257803
302.4003500875219,0.5262491105246904
302.5701425356339,0.6490460866115657
302.73993498374597,0.1758165833973488
302.90972743185796,0.6580336250873677
303.07951987997,0.2444112845219727
303.249312328082,0.039034037733528135
303.41910477619405,0.41796510477222126
303.5888972243061,0.5465688803329288
303.7586896724181,1.2729328414095693
303.92848212053013,1.0526879210716922
304.0982745686422,0.7655782782866498
304.2680670167542,1.433942886375307
304.4378594648662,0.8663368420270297
304.60765191297827,0.8718163523054208
304.77744436109026,0.63087593858313
304.9472368092023,0.7912119335052756
305.11702925731436,0.4711059349012442
305.28682170542635,0.3318159739179814
305.4566141535384,0.5457607114941586
305.62640660165044,0.6743238238868376
305.79619904976244,0.5637416809869694
305.9659914978745,0.4128356566993986
306.1357839459865,0.4831186003167411
306.3055763940985,0.18398196068567624
306.47536884221057,0.22201120100178917
306.64516129032256,0.2295664769842241
306.8149537384346,0.4111136081772409
306.98474618654666,0.2846769348021302
307.15453863465865,0.24022700582788478
307.3243310827707,0.19548024261725575
307.49412353088275,0.7776446584706397
307.66391597899474,0.6776111491459038
307.8337084271068,0.04537130256241687
308.00350087521883,0.4535509440974002
308.1732933233308,0.6180399149717367
308.3430857714429,0.9733533664672074
308.5128782195549,2.179931937456338
308.6826706676669,0.815608651206139
308.85246311577896,1.9079976810580257
309.02225556389095,0.7584405771127147
309.192048012003,1.0923530892157263
309.36184046011505,0.29938363028188586
309.53163290822704,0.3916007710084038
309.7014253563391,0.5239790237671283
309.87121780445113,0.9012943812190957
310.0410102525631,1.1233700211640114
310.2108027006752,1.9384146752793259
310.3805951487872,1.9102377739213507
310.5503875968992,1.9224489141900296
310.72018004501126,0.8797013221830018
310.8899724931233,0.2674485512241231
311.0597649412353,0.3418686434330594
311.22955738934735,0.3106399541491752
311.3993498374594,0.10667693436617486
311.5691422855714,0.5943527003400548
311.73893473368344,0.24183246587332455
311.9087271817954,0.33307925914757064
312.0785196299075,0.24599928780995012
312.2483120780195,0.34822176040794434
312.4181045261315,0.22414625185700826
312.58789697424356,0.23899373157968468
312.7576894223556,0.4720493418925019
312.9274818704676,0.15919681264104915
313.09727431857965,0.5195081953947963
313.2670667666917,0.5254503357156274
313.4368592148037,1.2232215185020667
313.60665166291574,1.3484319304446886
313.7764441110278,0.7112029430867552
313.9462365591398,0.4605785683656203
314.1160290072518,0.566883476051066
314.2858214553639,0.9033438655193022
314.45561390347586,1.1890150354822013
314.6254063515879,0.14107590170409526
314.7951987996999,1.1296979606691953
314.96499124781195,1.2698447430286532
315.134783695924,0.9301902095801451
315.304576144036,1.4561205714514507
315.47436859214804,1.015944042324506
315.6441610402601,1.0221522813421395
315.8139534883721,0.2654312591104698
315.9837459364841,0.9030179383226381
316.1535383845962,0.534802984380223
316.32333083270817,0.3678646774547043
316.4931232808202,0.5429029010294013
316.66291572893226,0.2779580226547508
316.83270817704425,0.0861408351807938
317.0025006251563,0.2103095024943194
317.17229307326835,0.12195361660133464
317.34208552138034,0.14381141154457955
317.5118779694924,0.14214960367142232
317.6816704176044,0.10308407778795457
317.8514628657164,0.10404398659763986
318.0212553138285,0.16187023199812228
318.19104776194047,0.1428715747878082
318.3608402100525,0.12744556019572742
318.53063265816456,0.6818870611505616
318.70042510627655,0.3446645505669682
318.8702175543886,0.18179150889182394
319.04001000250065,0.16459385796608902
319.20980245061264,0.3907865629185078
319.3795948987247,0.2556485459928271
319.54938734683674,0.5457139153941203
319.71917979494873,0.42385176753176307
319.8889722430608,0.9108179331542783
320.0587646911728,0.4337880502657235
320.2285571392848,0.2822406801357769
320.39834958739686,0.40645736444812863
320.56814203550886,0.39159564758612664
320.7379344836209,0.6533213403824543
320.90772693173295,1.8620687156847808
321.07751937984494,1.6054728247826269
321.247311827957,2.669254495237692
321.41710427606904,2.2000183376158775
321.58689672418103,1.7918951600571422
321.7566891722931,0.826043164099926
321.9264816204051,1.2141781719731222
322.0962740685171,0.2171718634153989
322.26606651662917,0.7640310588478011
322.4358589647412,0.6939237373980955
322.6056514128532,0.46230270286238073
322.77544386096525,0.4749379848950537
322.9452363090773,0.434024526813664
323.1150287571893,0.07615531004442018
323.28482120530134,0.3506184532138467
323.45461365341333,0.3258862401293708
323.6244061015254,0.07898110193212189
323.79419854963743,0.14360958956035055
323.9639909977494,0.21743099021781662
324.13378344586147,0.40348911884875144
324.3035758939735,0.2747272557314175
324.4733683420855,0.4554583830610677
324.64316079019756,0.6468608386025451
324.8129532383096,0.14258784890798154
324.9827456864216,0.6054738622730877
325.15253813453364,0.27165171807551813
325.3223305826457,0.2054193746692811
325.4921230307577,0.5005792582365183
325.66191547886973,0.9770005400525857
325.8317079269818,0.9484082744832222
326.00150037509377,1.505514642254333
326.1712928232058,0.7522243430900475
326.3410852713178,1.1600409129142408
326.51087771942986,0.6158899921529598
326.6806701675419,0.745654311907641
326.8504626156539,0.5110107708373195
327.02025506376594,0.5881438887067482
327.190047511878,0.24037630184447625
327.35983995999,0.35380442494553466
327.52963240810203,0.17141112588812957
327.6994248562141,0.27529051319765935
327.86921730432607,0.09614125854487943
328.0390097524381,0.47101092403410416
328.20880220055017,0.25563448998833754
328.37859464866216,0.31802264745897757
328.5483870967742,0.12572416952738993
328.71817954488625,0.2272904600993818
328.88797199299825,0.012706299894274358
329.0577644411103,0.25432465092591544
329.2275568892223,0.20792012526662634
329.39734933733433,0.22941292529193116
329.5671417854464,0.2169704880477031
329.7369342335584,0.3683282781791006
329.9067266816704,0.18860285767635673
330.07651912978247,0.40685646436901257
330.24631157789446,0.29902392726488514
330.4161040260065,0.5496989924473242
330.58589647411856,1.391417405400441
330.75568892223055,0.6323039517686176
330.9254813703426,1.144082438677079
331.09527381845464,0.6393903808393039
331.26506626656663,0.6563421376420361
331.4348587146787,0.2067483528319442
331.60465116279073,0.48762158970812214
331.7744436109027,0.200905144970332
331.94423605901477,0.525827028390828
332.11402850712676,0.799640116290694
332.2838209552388,0.6058357118890313
332.45361340335086,0.5543144432289729
332.62340585146285,0.18708102976522487
332.7931982995749,0.1277115494018203
332.96299074768694,0.011356374786735034
333.13278319579894,0.21222202528900888
333.302575643911,0.04014004173877858
333.47236809202303,0.23415261838467943
333.642160540135,0.2918357912671553
333.81195298824707,0.12087200132576909
333.9817454363591,0.18376433593927868
334.1515378844711,0.42993286264154973
334.32133033258316,0.2196317153715929
334.4911227806952,0.32192169647835084
334.6609152288072,0.22966784945474764
334.83070767691925,0.311613145597262
335.00050012503124,0.23535073531212106
335.1702925731433,0.5856792405609058
335.34008502125533,0.30897750008717356
335.5098774693673,0.9965077502990074
335.6796699174794,0.829395638848676
335.8494623655914,1.0550780572270082
336.0192548137034,0.3584745973929901
336.18904726181546,0.6402625929128347
336.3588397099275,0.37954000207219796
336.5286321580395,0.3553508098138541
336.69842460615155,0.34197533251437723
336.8682170542636,0.23118373495142902
337.0380095023756,0.8215456318700514
337.20780195048764,0.7542357883991588
337.3775943985997,0.6123191442654826
337.5473868467117,0.19084208018453183
337.7171792948237,0.4840196281204441
337.8869717429357,0.13956906406733244
338.05676419104776,0.49929313565972266
338.2265566391598,0.3825678960116612
338.3963490872718,0.2363025873047008
338.56614153538385,0.25519772411262637
338.7359339834959,0.163701030256301
338.9057264316079,0.08671488685470055
339.07551887971994,0.28642982662776323
339.245311327832,0.16570247727547868
