Frequency_Hz,Amplitude
157.8847237880496,0.48247330454970755
158.076099210823,0.47389040951496164
158.26747463359638,0.6460228330283722
158.45885005636978,0.152251620536186
158.65022547914316,0.41350586306700027
158.84160090191656,0.49507358450504024
159.03297632468997,0.15727980868308752
159.22435174746334,0.3370495353964056
159.41572717023675,0.4796183993433358
159.60710259301013,0.5045651490558465
159.79847801578353,0.38773618165617185
159.98985343855693,0.4079009773388038
160.1812288613303,0.0968862036059332
160.37260428410372,0.07683497196957757
160.5639797068771,0.20108610318366632
160.7553551296505,0.11254031791199982
160.9467305524239,0.47935188013733104
161.13810597519728,0.045384483554793575
161.32948139797068,0.1889551235608294
161.52085682074406,0.32861128651069094
161.71223224351746,0.43623251243389655
161.90360766629087,0.3851665162852569
162.09498308906424,0.1202928730085979
162.28635851183765,0.39908020219924006
162.47773393461105,0.3691513289262857
162.66910935738443,0.20076345620701117
162.86048478015783,0.3647812465797582
163.0518602029312,0.08204963889169967
163.2432356257046,0.40272037859675014
163.43461104847802,0.19910503953533717
163.6259864712514,0.23446584658989214
163.8173618940248,0.13957901375740478
164.00873731679818,0.3057327050104728
164.20011273957158,0.4881321064806709
164.39148816234498,0.2468271542864934
164.58286358511836,0.32540217848860387
164.77423900789177,0.46158793642922696
164.96561443066514,0.3891044501115288
165.15698985343855,0.501852474207746
165.34836527621195,0.2994083707014638
165.53974069898533,0.10028404123222279
165.73111612175873,0.21469539582343225
165.9224915445321,0.20669695607082625
166.1138669673055,0.4319849275827788
166.30524239007892,0.6889005291938489
166.4966178128523,0.11881790299011719
166.6879932356257,0.1415149117335607
166.8793686583991,0.5444040541748864
167.07074408117248,0.24645864376559773
167.26211950394588,0.2522793059128624
167.45349492671926,0.2897070896481658
167.64487034949266,0.4583937214818048
167.83624577226607,0.726026976754645
168.02762119503944,0.3432425818699398
168.21899661781285,0.2632004080636229
168.41037204058622,0.15164576724516812
168.60174746335963,0.3483393959088193
168.79312288613303,0.07977163418502688
168.9844983089064,0.3537396324763992
169.17587373167981,0.12111112864781144
169.3672491544532,0.1913669344885239
169.5586245772266,0.2228264525479578
169.75,0.35485317819450723
169.94137542277338,0.11408629374879974
170.13275084554678,0.25233586035600486
170.32412626832016,0.09685036039601527
170.51550169109356,0.39511291776313656
170.70687711386697,0.4184532014566089
170.89825253664034,0.15494684595631897
171.08962795941375,0.45355651804908603
171.28100338218715,0.17083978735738517
171.47237880496053,0.5914712110018628
171.66375422773393,0.23832986621908953
171.8551296505073,0.6825124817856462
172.0465050732807,0.36333768781032383
172.23788049605412,0.4696516101962712
172.4292559188275,0.5215548171539677
172.6206313416009,0.4522328291130665
172.81200676437427,0.622726950720666
173.00338218714768,0.2456691033390014
173.19475760992108,0.6702861376806911
173.38613303269446,1.0389240507008723
173.57750845546786,0.7208097281862579
173.76888387824124,0.11610431826936923
173.96025930101464,0.6208256183081948
174.15163472378805,0.898062289339178
174.34301014656143,0.3036169991780945
174.53438556933483,0.5672511941617283
174.7257609921082,0.4306328183701568
174.9171364148816,0.8436025831228521
175.10851183765502,0.49564151669377193
175.2998872604284,0.5435648165139583
175.4912626832018,0.5938140707949291
175.6826381059752,0.5430929243501692
175.87401352874858,0.26769665347327576
176.06538895152198,0.3482352379044045
176.25676437429536,0.20876729383334972
176.44813979706876,0.8213026674467218
176.63951521984217,0.729360033341897
176.83089064261554,0.5441690229619564
177.02226606538895,0.7191884613243693
177.21364148816232,0.34371929928958384
177.40501691093573,0.5114531330931529
177.59639233370913,0.413343659717198
177.7877677564825,0.6617326890878472
177.9791431792559,0.8735939756455975
178.1705186020293,0.055451180005808995
178.3618940248027,0.7824932360813293
178.5532694475761,0.5267881970837125
178.74464487034948,0.8037268709403841
178.93602029312288,0.3727604432333384
179.12739571589626,0.40591467219439037
179.31877113866966,0.12548716392562548
179.51014656144307,0.12097300246309978
179.70152198421644,0.6700858542102004
179.89289740698985,0.545281015442955
180.08427282976325,0.4553285646338006
180.27564825253663,0.2125955973889886
180.46702367531003,0.13728347123488666
180.6583990980834,0.2633055664268394
180.8497745208568,1.4659914692876561
181.04114994363022,0.44828308744946443
181.2325253664036,0.26546833810446857
181.423900789177,0.6867731430815693
181.61527621195037,0.10441016564566144
181.80665163472378,0.4345930976100436
181.99802705749718,0.2643780465380438
182.18940248027056,0.35885576052392865
182.38077790304396,0.5729216608493627
182.57215332581734,0.46033223593527806
182.76352874859074,0.060414860096681754
182.95490417136415,0.9845374244099862
183.14627959413752,0.4180190781493663
183.33765501691093,0.263567617803054
183.5290304396843,0.6872778334017858
183.7204058624577,0.17698181144677483
183.91178128523111,0.17347244712650395
184.1031567080045,0.7285425211247656
184.2945321307779,0.5553485715831206
184.48590755355127,0.5547830747932058
184.67728297632468,0.5078509992844216
184.86865839909808,0.22537807924055772
185.06003382187146,0.8857660513030374
185.25140924464486,0.6892518440722928
185.44278466741827,1.0814404520221594
185.63416009019164,0.5514233210620201
185.82553551296505,0.6361525471161514
186.01691093573842,0.7177840001569362
186.20828635851183,0.3870333577946841
186.39966178128523,0.39569682778825627
186.5910372040586,0.6802845859999347
186.782412626832,0.484789145336171
186.9737880496054,0.8193160000654698
187.1651634723788,0.3905735932959166
187.3565388951522,0.7563042115018885
187.54791431792557,0.2863566683014831
187.73928974069898,0.7700219943549587
187.93066516347236,0.5732733128780952
188.12204058624576,0.45728015227310526
188.31341600901916,0.3090863597477499
188.50479143179254,0.9954236724642519
188.69616685456594,0.7446604284238658
188.88754227733932,0.4557319665427454
189.07891770011273,0.36544978977456066
189.27029312288613,0.3264731343348231
189.4616685456595,0.5154762839952683
189.6530439684329,0.13018572682200463
189.84441939120632,0.5558699999973091
190.0357948139797,0.9942859848022693
190.2271702367531,0.4317365183972388
190.41854565952647,0.3046451490453796
190.60992108229988,0.6134950447735661
190.80129650507328,0.13817010011508027
190.99267192784666,0.6975907325157454
191.18404735062006,0.43366365755463343
191.37542277339344,0.2534155392780104
191.56679819616684,0.5697695749241737
191.75817361894025,1.2328000185240184
191.94954904171362,0.1423119227450473
192.14092446448703,0.5261775889427953
192.3322998872604,0.5415400809680906
192.5236753100338,0.21535719346485976
192.7150507328072,0.4504810755049288
192.9064261555806,0.11714356748552984
193.097801578354,0.6271402062205244
193.28917700112737,1.0393158817986392
193.48055242390078,0.600672736021839
193.67192784667418,0.04829959470047983
193.86330326944756,0.9463668679855668
194.05467869222096,0.5436546500043294
194.24605411499437,0.5915652497900117
194.43742953776774,0.21537681689440746
194.62880496054115,1.0661033749008124
194.82018038331452,0.8501915104305295
195.01155580608793,0.2761406845556056
195.20293122886133,0.34860255771718024
195.3943066516347,0.16519291953079906
195.5856820744081,0.27003332527359797
195.7770574971815,0.5217162926650857
195.9684329199549,1.1861763074520602
196.1598083427283,0.5233494044342195
196.35118376550167,0.9375727447899762
196.54255918827508,0.05602316574640398
196.73393461104845,0.3226324341513929
196.92531003382186,0.4921690021552915
197.11668545659526,0.33647860684221736
197.30806087936864,0.5883253087871766
197.49943630214204,0.7210033152593706
197.69081172491542,0.4781213844098194
197.88218714768882,0.3713286380727669
198.07356257046223,0.7745968694643754
198.2649379932356,0.40602112529267176
198.456313416009,1.1035142034014804
198.64768883878241,0.5248789779003527
198.8390642615558,0.29893885319793956
199.0304396843292,0.14438852029283022
199.22181510710257,0.681982268365515
199.41319052987598,0.15273007204903297
199.60456595264938,0.7847544377196809
199.79594137542276,0.6917297574345435
199.98731679819616,0.6626975702474782
200.17869222096954,0.9870468821774913
200.37006764374294,0.11813556484898784
200.56144306651635,0.33489718855655753
200.75281848928972,0.6577327044341694
200.94419391206313,0.22008911046542076
201.1355693348365,1.411364233099625
201.3269447576099,0.5513734649402169
201.5183201803833,0.48095679604111813
201.7096956031567,0.6377330035317585
201.9010710259301,0.88416981954735
202.09244644870347,0.7301903815027974
202.28382187147687,0.7509290488058222
202.47519729425028,1.5636745368678766
202.66657271702366,1.2292895500986774
202.85794813979706,0.41446225782284835
203.04932356257046,0.22945547693216387
203.24069898534384,1.1894503221842871
203.43207440811724,0.831265695729376
203.62344983089062,0.8138269291154262
203.81482525366403,0.674648802745013
204.00620067643743,1.075316209169971
204.1975760992108,1.3554324252702106
204.3889515219842,0.8635938084393268
204.5803269447576,0.1888127311989147
204.771702367531,1.0586322471521825
204.9630777903044,0.6282020787531167
205.15445321307777,0.9705509899388123
205.34582863585118,0.41423893991042876
205.53720405862455,0.6199572090146789
205.72857948139796,1.252659406973581
205.91995490417136,0.6053813028286125
206.11133032694474,0.8826529014436563
206.30270574971814,0.888562684915916
206.49408117249152,0.0757853322312096
206.68545659526492,1.8552910535649498
206.87683201803833,0.4625481727978794
207.0682074408117,0.9782578951045725
207.2595828635851,0.6355799066421269
207.4509582863585,0.39784417896180424
207.6423337091319,0.6906541407797094
207.8337091319053,0.8994708776506445
208.02508455467867,1.7157267039799966
208.21645997745208,0.8822204874685797
208.40783540022548,0.4620765380744487
208.59921082299886,1.0985267627822073
208.79058624577226,0.8320640362363669
208.98196166854564,0.1815771160384605
209.17333709131904,0.9384530253624365
209.36471251409245,0.8302073240350504
209.55608793686582,0.820059097105624
209.74746335963923,0.8603665863331639
209.9388387824126,0.49525584932983463
210.130214205186,1.4491995432822908
210.3215896279594,1.2087421594053072
210.5129650507328,0.9609517993200729
210.7043404735062,0.4536244780932674
210.89571589627957,0.8386390766665232
211.08709131905297,0.6961555098178428
211.27846674182638,1.1890332048305017
211.46984216459975,0.8472112228484082
211.66121758737316,0.7826457141453278
211.85259301014653,0.6441214999805226
212.04396843291994,0.5397407168906383
212.23534385569334,0.17880448633155846
212.42671927846672,0.5024675386139391
212.61809470124012,0.5013163666584975
212.80947012401353,0.9225987744319245
213.0008455467869,0.5880497797141111
213.1922209695603,0.7830382799909128
213.3835963923337,0.9292019334801364
213.5749718151071,0.2807585182488369
213.7663472378805,0.7785344682419035
213.95772266065387,0.28259646913049846
214.14909808342728,0.7077110505413655
214.34047350620065,0.40484904100965124
214.53184892897406,1.0991889380873583
214.72322435174746,0.39535897383777263
214.91459977452084,1.0653140327829578
215.10597519729424,0.5158703518073873
215.29735062006762,1.336267435195574
215.48872604284102,0.05304091673078134
215.68010146561443,0.4471885670004002
215.8714768883878,0.7245592033157604
216.0628523111612,1.0062953579245089
216.25422773393458,0.5034614251208991
216.445603156708,0.8923599041867847
216.6369785794814,0.7504258980149893
216.82835400225477,1.0470958385422038
217.01972942502817,0.6506297170689652
217.21110484780158,0.8723066657770021
217.40248027057496,0.8961939774919557
217.59385569334836,0.5923751761415158
217.78523111612174,0.5864110493442924
217.97660653889514,0.7215520379056465
218.16798196166854,0.6826903842050357
218.35935738444192,1.0304564805510454
218.55073280721533,0.15536876161082153
218.7421082299887,0.6364769080023331
218.9334836527621,0.9812193122263292
219.1248590755355,0.4303435500851619
219.3162344983089,0.35585688973624985
219.5076099210823,0.7744097498183418
219.69898534385567,1.048847135243824
219.89036076662907,0.9291095250243482
220.08173618940248,0.20446836557701398
220.27311161217585,1.264982720139194
220.46448703494926,1.2412380341791462
220.65586245772263,0.30352662865187624
220.84723788049604,0.39549267220469075
221.03861330326944,0.4997566349971383
221.22998872604282,1.1543774615783289
221.42136414881622,0.5025607632708765
221.61273957158963,0.24077520896099588
221.804114994363,0.8301307222807043
221.9954904171364,0.4946649235209187
222.18686583990979,0.10128661088170128
222.3782412626832,0.8252753670406355
222.5696166854566,0.8367508458748651
222.76099210822997,0.8314798180227657
222.95236753100338,0.460590173077622
223.14374295377675,0.8570511582420586
223.33511837655016,0.33866505164197386
223.52649379932356,1.0333200113254215
223.71786922209694,0.1298144272835483
223.90924464487034,0.40381563969911183
224.10062006764372,0.5533024737964188
224.29199549041712,0.6217131772434848
224.48337091319053,0.39717624618645364
224.6747463359639,0.13752171825309942
224.8661217587373,0.8037044710998046
225.05749718151068,0.20369712300336537
225.2488726042841,0.4940827013518253
225.4402480270575,0.7066331776939778
225.63162344983087,0.4322500193154997
225.82299887260427,0.4845152565904693
226.01437429537768,0.8650976088894824
226.20574971815105,0.33614206947660263
226.39712514092446,0.6640123982794701
226.58850056369783,0.24849374800223156
226.77987598647124,1.5138501416658805
226.97125140924464,1.1306623751457494
227.16262683201802,0.5832219383105931
227.35400225479142,0.7845327229962541
227.5453776775648,0.8864897706263472
227.7367531003382,0.1754814270159308
227.9281285231116,0.6563684763603578
228.119503945885,0.6743797399684632
228.3108793686584,0.48605943062760787
228.50225479143177,0.4766338285343365
228.69363021420517,0.8771594839735746
228.88500563697858,0.41048123210070947
229.07638105975195,0.7311691991244561
229.26775648252536,0.3219859486886977
229.45913190529873,0.5938781881950984
229.65050732807214,0.47982167106285517
229.84188275084554,1.2014244356962394
230.03325817361892,0.37821201825473755
230.22463359639232,0.2907668874144559
230.41600901916573,0.3258447161505707
230.6073844419391,0.35359719042104326
230.7987598647125,0.49162110508200985
230.99013528748588,0.8177482897201717
231.1815107102593,0.5951612654378772
231.3728861330327,1.3205809817409808
231.56426155580607,0.7735842118682192
231.75563697857947,1.0548199086561287
231.94701240135285,0.21657314874707942
232.13838782412626,0.2616564070720066
232.32976324689966,0.18108881378670819
232.52113866967304,0.9469679689530939
232.71251409244644,0.43646900205957934
232.90388951521982,0.3538280355528096
233.09526493799322,0.8801519532138253
233.28664036076663,0.1646917207169394
233.47801578354,0.9564577255356754
233.6693912063134,0.5767590212519728
233.86076662908678,0.6189216911758049
234.0521420518602,0.6469788018580324
234.2435174746336,0.9571539289965394
234.43489289740697,0.7200648581600465
234.62626832018037,0.4777972513595288
234.81764374295378,0.07248727090265648
235.00901916572715,0.2139458240126949
235.20039458850056,1.2129595597743148
235.39177001127393,0.7485381289789406
235.58314543404734,0.18246555336423106
235.77452085682074,0.6145387346738406
235.96589627959412,0.06043445149691447
236.15727170236752,0.3748100270298751
236.3486471251409,0.014723459652748825
236.5400225479143,0.7063495995293091
236.7313979706877,0.42248502547424144
236.92277339346109,0.46645486825317
237.1141488162345,0.40514172320345626
237.30552423900787,0.08959257176251326
237.49689966178127,0.69973956782142
237.68827508455468,0.24347162394491326
237.87965050732805,0.27638899422291985
238.07102593010146,0.4265539720386618
238.26240135287483,0.36101716805137807
238.45377677564824,0.4483005877869801
238.64515219842164,0.5271645998852923
238.83652762119502,0.6772190814615027
239.02790304396842,0.462819925346797
239.2192784667418,0.19353634879246653
239.4106538895152,0.7000848556291008
239.6020293122886,0.7258609127981901
239.79340473506198,0.9328273953395418
239.9847801578354,0.7927545246518392
240.1761555806088,0.46111975509733716
240.36753100338217,0.32136981038953294
240.55890642615557,0.9179529783131785
240.75028184892895,0.47388277245620486
240.94165727170235,0.17368666493007912
241.13303269447576,0.4079232646331652
241.32440811724913,0.21424814840073206
241.51578354002254,0.8968938372770937
241.70715896279592,0.39845821247357216
241.89853438556932,0.07195445972880653
242.08990980834272,0.9436330951542431
242.2812852311161,0.189740204559017
242.4726606538895,0.32623651054792435
242.66403607666288,0.5353879510246757
242.8554114994363,0.7477464573103288
243.0467869222097,0.05342198208993904
243.23816234498307,0.4138476561925228
243.42953776775647,0.45460714094827176
243.62091319052985,0.03618404573056609
243.81228861330325,0.6156911917877541
244.00366403607666,0.4390140607715742
244.19503945885003,0.4155937058448654
244.38641488162344,0.6024633333464171
244.57779030439684,0.5324670335464468
244.76916572717022,0.03475545709725132
244.96054114994362,0.4834728626507765
245.151916572717,0.4813686276096036
245.3432919954904,0.6089257866559592
245.5346674182638,0.6323086374830184
245.72604284103718,0.372552271631473
245.9174182638106,0.34681972491074686
246.10879368658397,0.3224593621586431
246.30016910935737,0.5058981099657728
246.49154453213077,0.37880237601898603
246.68291995490415,0.35479442891825996
246.87429537767756,1.0386981231049952
247.06567080045093,0.7437058887976402
247.25704622322434,0.8960231752213653
247.44842164599774,0.4193804372577462
247.63979706877112,0.7775324887154067
247.83117249154452,0.14922695091844684
248.0225479143179,0.39586725343823254
248.2139233370913,0.9340175857235236
248.4052987598647,0.8708761692500004
248.59667418263808,0.5766072095398106
248.7880496054115,0.46842351332097903
248.9794250281849,1.1001084627295765
249.17080045095827,0.3427066640985883
249.36217587373167,0.4915130278851087
249.55355129650505,0.6831854352655804
249.74492671927845,0.1711000470357184
249.93630214205186,1.0065288533899601
250.12767756482523,0.8048000390315538
250.31905298759864,0.5949227048130075
250.51042841037201,0.6768162267385487
250.70180383314542,0.750315697825288
250.89317925591882,0.19021207544223895
251.0845546786922,0.4393511929173619
251.2759301014656,0.7327353929367091
251.46730552423898,0.44550381066350364
251.65868094701239,0.5283534968961374
251.8500563697858,0.6248689950185421
252.04143179255917,0.474383321784689
252.23280721533257,0.4273811679902953
252.42418263810595,0.40226449111739576
252.61555806087935,0.12512660817209612
252.80693348365276,0.43398486339627534
252.99830890642613,0.37984902363941403
253.18968432919954,0.6258583707981453
253.38105975197294,0.7120916653898293
253.57243517474632,0.8657616670276757
253.76381059751972,1.1690523946806497
253.9551860202931,0.5195613346772145
254.1465614430665,0.6061669360749395
254.3379368658399,0.2704757763989043
254.52931228861328,0.1758644637603353
254.7206877113867,0.2651980829783003
254.91206313416006,0.34764781994920685
255.10343855693347,0.8710943853432161
255.29481397970687,1.0337301694242174
255.48618940248025,0.333940583914718
255.67756482525365,0.5513182322855392
255.86894024802703,0.4287486601199791
256.06031567080043,0.7281628584071883
256.2516910935738,0.28136363092994315
256.44306651634724,0.1520764777573527
256.6344419391206,0.44151868398715705
256.825817361894,0.7748158479054877
257.01719278466743,0.7306294516263544
257.2085682074408,0.44880307483572934
257.3999436302142,0.7892220657159208
257.59131905298756,0.26847987458160577
257.782694475761,0.5214508451188357
257.97406989853437,0.15706165705932765
258.16544532130774,0.7608526136197034
258.3568207440812,0.26504834430739044
258.54819616685455,0.26348065885069427
258.73957158962793,0.45122861255663127
258.93094701240136,0.43454030311250136
259.12232243517474,0.5707479133345722
259.3136978579481,0.2547459754886567
259.5050732807215,0.6249887248602171
259.6964487034949,0.48583763284549564
259.8878241262683,0.38951231437099343
260.0791995490417,0.5763035991546468
260.2705749718151,0.21709676149202242
260.4619503945885,0.2767475647373888
260.65332581736186,0.1122620105639863
260.8447012401353,0.43597373834247755
261.03607666290867,0.4452802942581806
261.22745208568205,0.2390050597049708
261.4188275084555,0.07706731767001124
261.61020293122886,0.3945687983999778
261.80157835400223,0.6540817778818241
261.9929537767756,0.4693572092421109
262.18432919954904,0.740162693410283
262.3757046223224,0.3127206593680655
262.5670800450958,0.13263887385305437
262.7584554678692,0.2788424505136874
262.9498308906426,0.5710544298938525
263.141206313416,0.4932562879515161
263.3325817361894,0.445485484062754
263.5239571589628,0.3148181227420243
263.71533258173616,0.47771804820322056
263.90670800450954,0.4030574085993622
264.098083427283,0.4418413951387749
264.28945885005635,0.6241611441331746
264.4808342728297,0.7525138794655282
264.67220969560316,0.7273679930759629
264.86358511837653,0.9229433130910333
265.0549605411499,0.6109779540399981
265.24633596392334,0.5936104354718891
265.4377113866967,0.18070876781026998
265.6290868094701,0.06027924162180468
265.82046223224353,0.5806058283498678
266.0118376550169,1.103821767080993
266.2032130777903,0.5631194905111021
266.39458850056366,0.25035981860393236
266.5859639233371,0.09686401644068231
266.77733934611047,0.6049605194696931
266.96871476888384,0.7839444486252471
267.1600901916573,0.28826949921819045
267.35146561443065,0.3160636691602855
267.542841037204,0.6444939042461582
267.73421645997746,0.3379553313978805
267.92559188275084,0.1848024702561079
268.1169673055242,0.2979864517669114
268.3083427282976,0.2658590863913557
268.499718151071,0.07778135574812134
268.6910935738444,0.5124671065848574
268.8824689966178,0.5426317021231924
269.0738444193912,0.4383517449853249
269.2652198421646,0.6658635640767164
269.45659526493796,0.19494316629064048
269.6479706877114,0.0643374941869254
269.83934611048477,0.6204279782139132
270.03072153325814,0.38434982854974137
270.2220969560316,0.1823653998221286
270.41347237880495,0.7609289653590827
270.60484780157833,0.28571795434753955
270.7962232243517,0.49568325607627167
270.98759864712514,0.33479844560481875
271.1789740698985,0.43025258903825564
271.3703494926719,0.5844700322251173
271.5617249154453,0.30034536527266553
271.7531003382187,0.28129746052049154
271.9444757609921,0.22244211720585655
272.1358511837655,0.359137529624987
272.3272266065389,0.24624003864828772
272.51860202931226,0.9517977223477192
272.70997745208564,0.2882572066465332
272.90135287485907,0.6041103815807415
273.09272829763245,0.5750657049683843
273.2841037204058,0.1844490133405575
273.47547914317926,0.3421198530462266
273.66685456595263,0.11654467864170454
273.858229988726,0.556219380443403
274.04960541149944,0.5763012890318419
274.2409808342728,0.5159149073846543
274.4323562570462,0.6101613754532115
274.6237316798196,0.3144305714322467
274.815107102593,0.2732528162709574
275.0064825253664,0.3929028659073267
275.19785794813976,0.7433506487270063
275.3892333709132,0.6238497713321933
275.58060879368657,0.15898171117011306
275.77198421645994,0.3926273956255845
275.9633596392334,0.3152459019588083
276.15473506200675,0.03292961504026828
276.3461104847801,0.8916344475921284
276.53748590755356,0.673754633888456
276.72886133032694,0.22253740710108572
276.9202367531003,0.4817026035448907
277.1116121758737,0.4083402145676708
277.3029875986471,0.5518230423105808
277.4943630214205,0.4442121787093697
277.6857384441939,0.36033873223860624
277.8771138669673,0.4813307439023031
278.0684892897407,0.4580930492892579
278.25986471251406,0.5227375239647166
278.4512401352875,0.6281891402662321
278.64261555806087,0.861733127990396
278.83399098083424,0.6881882461342202
279.0253664036077,0.5917345227293369
279.21674182638105,0.5861794086048004
279.40811724915443,0.6815563708010731
279.5994926719278,0.5147713778900664
279.79086809470124,0.1575581668985053
279.9822435174746,0.1361141802915106
280.173618940248,0.5825159799062468
280.3649943630214,0.4728111395767184
280.5563697857948,0.4870903846631982
280.7477452085682,0.28735928102614106
280.9391206313416,0.4552472152638764
281.130496054115,0.45740053336273306
281.32187147688836,0.3115799221064481
281.51324689966174,0.1123976644585162
281.70462232243517,0.5515702525598751
281.89599774520855,0.8370410153996056
282.0873731679819,0.13151591647976554
282.27874859075536,0.34196600571088315
282.47012401352873,0.7230867598063839
282.6614994363021,0.5028184410190463
282.85287485907554,0.37713309221035596
283.0442502818489,0.263989422613254
283.2356257046223,0.45259531185114915
283.4270011273957,0.58926761226287
283.6183765501691,0.36553042870694347
283.8097519729425,0.3019555621445636
284.00112739571586,0.4333294166101809
284.1925028184893,0.619254813313362
284.38387824126266,0.2244442938323588
284.57525366403604,0.3257851547441698
284.7666290868095,0.6313773934912426
284.95800450958285,0.12372012965836436
285.1493799323562,0.3912052366859665
285.34075535512966,0.32555789360387527
285.53213077790303,0.5331493755134773
285.7235062006764,0.4135636793631
285.9148816234498,0.14326504714233707
286.1062570462232,1.1391262139896927
286.2976324689966,0.7730836406848495
286.48900789177,0.2907641397134345
286.6803833145434,0.29410287621276354
286.8717587373168,0.6205684750207183
287.06313416009016,0.5738385603067752
287.2545095828636,0.4193981642737104
287.44588500563697,0.6354917280955323
287.63726042841034,0.7290053394523637
287.8286358511838,0.4852163090786665
288.02001127395715,0.6714916681188081
288.21138669673053,0.2653170114198005
288.4027621195039,0.5997194003351081
288.59413754227734,0.7296564271692205
288.7855129650507,0.318337017211224
288.9768883878241,0.8487472375983237
289.1682638105975,0.6034225559400429
289.3596392333709,0.24619498023723949
289.5510146561443,0.5211010190797949
289.7423900789177,0.5810146060013275
289.9337655016911,0.5372346322444425
290.12514092446446,0.7187740010326054
290.31651634723784,0.5336056520714171
290.50789177001127,0.1501783058848548
290.69926719278465,0.5166622440096961
290.890642615558,0.7287339100827162
291.08201803833146,0.3386208709755401
291.27339346110483,0.48547758034788163
291.4647688838782,0.503420293119844
291.65614430665164,0.9626962128050742
291.847519729425,0.9108786242356223
292.0388951521984,0.8328132263330692
292.2302705749718,0.33689148558154525
292.4216459977452,0.18080523368519072
292.6130214205186,0.4474006238972155
292.80439684329195,0.8605669533435085
292.9957722660654,0.3519735678954338
293.18714768883876,0.5504840881779226
293.37852311161214,0.7215944200674482
293.5698985343856,0.3104194827230929
293.76127395715895,0.9396084266984668
293.9526493799323,0.8493755055325402
294.14402480270576,0.9564409548014347
294.33540022547913,0.3716034245162745
294.5267756482525,0.7200740543206083
294.7181510710259,0.08851882332465326
294.9095264937993,0.5632347063608073
295.1009019165727,0.6785360656227711
295.2922773393461,0.8307363316438311
295.4836527621195,0.7063410550956206
295.6750281848929,0.5329977001985573
295.86640360766626,0.33440732567983567
296.0577790304397,0.1554249429831644
296.24915445321307,0.1783732574578395
296.44052987598644,0.526279495903614
296.6319052987599,0.8369319836244187
296.82328072153325,0.09846087163178446
297.0146561443066,0.95868650969598
297.20603156708,0.7802695516149118
297.39740698985344,0.5868261397147441
297.5887824126268,0.6514032135122931
297.7801578354002,0.6683260202784634
297.9715332581736,0.26679437810537504
298.162908680947,0.3285844214262435
298.3542841037204,0.8009760190732683
298.5456595264938,0.49542660356564694
298.7370349492672,0.4067356391269424
298.92841037204056,0.38781066922666363
299.11978579481394,0.9854956571291447
299.31116121758737,0.3851405629787478
299.50253664036074,0.25481051296085744
299.6939120631341,0.7447739612067311
299.88528748590755,0.9459260630020865
300.07666290868093,0.5676947209766255
300.2680383314543,0.27241954825786724
300.45941375422774,1.2006716861831555
300.6507891770011,0.2179716877426194
300.8421645997745,0.9421302919386153
301.0335400225479,0.6000855048513924
301.2249154453213,0.5644991861103816
301.4162908680947,0.21659740798702126
301.60766629086805,0.4326059191860068
301.7990417136415,0.22969097976428346
301.99041713641486,0.395618693201247
302.18179255918824,0.9264981647933362
302.37316798196167,1.0991160202070953
302.56454340473505,0.36827826546879633
302.7559188275084,0.20154552584891486
302.94729425028186,0.5244366050334632
303.13866967305523,0.4338043921800469
303.3300450958286,0.9885340915930831
303.521420518602,0.19780507739153438
303.7127959413754,0.79768127275615
303.9041713641488,0.4158139141082907
304.09554678692217,0.43955664058070837
304.2869222096956,1.065702648782336
304.478297632469,0.3365573121583127
304.66967305524236,0.3886303862528684
304.8610484780158,0.8007908082073215
305.05242390078917,0.34329347055278353
305.24379932356254,0.42806010305566383
305.435174746336,0.4631527552130966
305.62655016910935,0.41986663968302446
305.8179255918827,0.07077292744369357
306.0093010146561,0.5152622240245739
306.20067643742954,0.5485873485292883
306.3920518602029,0.4923472993022853
306.5834272829763,0.32238795152291055
306.7748027057497,0.5618361010381794
306.9661781285231,0.5236364162215515
307.1575535512965,0.450148714260255
307.3489289740699,0.07655157942151156
307.5403043968433,0.05679249514717385
307.73167981961666,0.6548207765719657
307.92305524239003,0.06112019894870192
308.11443066516347,0.18310175279946672
308.30580608793684,0.38373854777460314
308.4971815107102,0.4316129273342495
308.68855693348365,0.41838497290018467
308.87993235625703,0.4988660580507077
309.0713077790304,0.5785776215214528
309.26268320180384,0.6140344432029513
309.4540586245772,1.1638386592690042
309.6454340473506,0.2067649887517055
309.83680947012397,0.13657711657354896
310.0281848928974,0.5927013511222954
310.2195603156708,0.4358900086479552
310.41093573844415,0.1783887106244046
310.6023111612176,0.06573115099161576
310.79368658399096,0.49169409559420607
310.98506200676434,0.5982754316976368
311.17643742953777,0.6500728281810007
311.36781285231115,0.04142948620987914
311.5591882750845,0.4527575859783768
311.75056369785796,0.498981347520493
311.94193912063133,0.7026497222772515
312.1333145434047,0.2660415134915428
312.3246899661781,0.2551741254791979
312.5160653889515,0.36389827329142205
312.7074408117249,0.7951362759641352
312.89881623449827,0.3379574263741882
313.0901916572717,0.22956417298315684
313.2815670800451,0.04160207681055473
313.47294250281846,0.21188666197281028
313.6643179255919,0.07070258788146057
313.85569334836526,0.30787106000049996
314.04706877113864,0.12259183530786893
314.238444193912,0.5837777135904764
314.42981961668545,0.27218437540993523
314.6211950394588,0.3044084788075671
314.8125704622322,0.13071524387598543
315.00394588500563,0.5631763940565087
315.195321307779,0.39916394854917925
315.3866967305524,0.4231982387771047
315.5780721533258,0.4137866927588704
315.7694475760992,0.3868687717149398
315.9608229988726,0.5967690895533686
