Frequency_Hz,Amplitude
139.90897724431107,0.37951091640371387
140.07876969242312,0.24840360477940374
140.24856214053514,0.2936420414473132
140.41835458864716,0.13805046052766154
140.58814703675918,0.20051693956916408
140.75793948487123,0.3437880594061238
140.92773193298325,0.2086377199737997
141.09752438109527,0.19189387842892866
141.26731682920732,0.27732179855415734
141.43710927731934,0.0831158489885634
141.60690172543136,0.20651135976865495
141.77669417354338,0.17039596122078582
141.94648662165542,0.10073535801871748
142.11627906976744,0.17355011764637515
142.28607151787946,0.33414735593409306
142.4558639659915,0.3618815996268834
142.62565641410353,0.4622733312110389
142.79544886221555,0.5430975307648325
142.9652413103276,0.7697084555254856
143.13503375843962,1.042881166048005
143.30482620655164,0.5400379882959119
143.47461865466366,0.49929734637075207
143.6444111027757,0.48688574900716103
143.81420355088773,0.46786006297245725
143.98399599899975,0.4031566743703707
144.1537884471118,0.5152944354389688
144.3235808952238,0.19668269903715607
144.49337334333583,0.21830518203650218
144.66316579144785,0.146545893889515
144.8329582395599,0.03631094423593686
145.00275068767192,0.17027098803940285
145.17254313578394,0.059429206261038287
145.342335583896,0.29241413790396903
145.512128032008,0.1968299334442983
145.68192048012003,0.14387100478424902
145.85171292823205,0.021871044676343793
146.0215053763441,0.18667252973446188
146.19129782445611,0.25064849761626057
146.36109027256813,0.22456686703673415
146.53088272068018,0.1298824343057073
146.7006751687922,0.19788031479327434
146.87046761690422,0.055088965028285024
147.04026006501627,0.12141282447524089
147.2100525131283,0.2801109138886193
147.3798449612403,0.3541153999246239
147.54963740935233,0.5816280997395252
147.71942985746438,0.14060960524708377
147.8892223055764,0.10270655061000739
148.05901475368842,0.13298890742818026
148.22880720180046,0.13779511304261882
148.39859964991248,0.26241104402714643
148.5683920980245,0.823748045285439
148.73818454613652,0.17168541063217904
148.90797699424857,0.5481916795043568
149.0777694423606,0.750594170429648
149.2475618904726,0.42742600490457666
149.41735433858466,0.08750044071592293
149.58714678669668,0.21949631066198869
149.7569392348087,0.13482877724406925
149.92673168292075,0.23122369901631556
150.09652413103277,0.09682055662093053
150.26631657914479,0.09147398889451364
150.4361090272568,0.21420239810704983
150.60590147536885,0.17111691820400637
150.77569392348087,0.0805537534916683
150.9454863715929,0.13618693144875624
151.11527881970494,0.1287110714166786
151.28507126781696,0.2948144651956876
151.45486371592898,0.15039606126497584
151.624656164041,0.24197751544158086
151.79444861215305,0.3181449413684337
151.96424106026507,0.43104753896317966
152.1340335083771,0.44432361656251107
152.30382595648913,0.3098996381458075
152.47361840460115,0.40209584834580403
152.64341085271317,0.566599208357265
152.81320330082522,0.28350963553994746
152.98299574893724,0.332464368203499
153.15278819704926,0.5973217099490813
153.32258064516128,0.8071722512267256
153.49237309327333,1.0148118828273305
153.66216554138535,2.0880289376122314
153.83195798949737,3.0758089911858257
154.00175043760942,4.156387673775699
154.17154288572144,4.825606086771889
154.34133533383346,3.544213796239838
154.51112778194548,3.6376411541178393
154.68092023005752,2.959144873697714
154.85071267816954,3.1745922566869393
155.02050512628156,2.1047453755311074
155.1902975743936,1.4087722163414893
155.36009002250563,0.8259433633547899
155.52988247061765,0.48392573737166383
155.6996749187297,0.3978942031399092
155.86946736684172,0.3280453318103572
156.03925981495374,0.29814530496659586
156.20905226306576,0.35674182814623595
156.3788447111778,0.37390449531103076
156.54863715928983,0.36390938240186665
156.71842960740184,0.3450040422406126
156.8882220555139,0.3122933299055704
157.0580145036259,0.20609471631880577
157.22780695173793,0.10319054444144811
157.39759939984995,0.29483270972055015
157.567391847962,0.18979302115176253
157.73718429607402,0.1823453957220127
157.90697674418604,0.20239061168546502
158.0767691922981,0.0533730536076814
158.2465616404101,0.28664085554019764
158.41635408852213,0.3454680401950742
158.58614653663417,0.4092615460590863
158.7559389847462,0.2439617776461098
158.9257314328582,0.14645034046758967
159.09552388097023,0.30334619798529533
159.26531632908228,0.6450049810460321
159.4351087771943,0.49285860680373056
159.60490122530632,0.7510857799805978
159.77469367341837,0.26441292209352657
159.9444861215304,0.8603991268439223
160.1142785696424,0.3152991340815846
160.28407101775443,0.5004078691242895
160.45386346586648,0.521988023433098
160.6236559139785,0.4609068565090948
160.79344836209052,0.4014552930679032
160.96324081020256,0.1576568902096147
161.13303325831458,0.1018195495036138
161.3028257064266,0.2266489166823355
161.47261815453865,0.3037916851293887
161.64241060265067,0.32539030016586584
161.8122030507627,0.07367571278243004
161.9819954988747,0.02858978205704266
162.15178794698676,0.10603735349142389
162.32158039509878,0.13218298517475605
162.4913728432108,0.2101241266160406
162.66116529132285,0.07025494913312585
162.83095773943487,0.13720496312357436
163.00075018754688,0.3212896631571206
163.1705426356589,0.3647639843593992
163.34033508377095,0.3789841280208147
163.51012753188297,0.20978594895152322
163.679919979995,0.13971394651890082
163.84971242810704,0.20243383771563203
164.01950487621906,0.356738584323219
164.18929732433108,0.12869552461849
164.35908977244313,0.18405933782437975
164.52888222055515,0.04653846654916586
164.69867466866717,0.40910531469182804
164.8684671167792,0.6588049934761983
165.03825956489123,1.1761212343807987
165.20805201300325,0.7080617945255869
165.37784446111527,0.8542951349519478
165.54763690922732,0.580637536206571
165.71742935733934,0.14576399862680936
165.88722180545136,0.5944404221143895
166.05701425356338,0.2730524074869778
166.22680670167543,0.5013904801516595
166.39659914978745,0.3357085318107349
166.56639159789947,0.14844774383081955
166.73618404601152,0.43076862547577316
166.90597649412354,0.11377875772517348
167.07576894223556,0.13442461481708518
167.2455613903476,0.04886118300881476
167.41535383845962,0.18153041933127392
167.58514628657164,0.1930940778323997
167.75493873468366,0.23097059327837352
167.9247311827957,0.16145815760644994
168.09452363090773,0.1618895961083369
168.26431607901975,0.07382468011469433
168.4341085271318,0.10675117020175294
168.60390097524382,0.12369539782754191
168.77369342335584,0.23346267286089953
168.94348587146786,0.17186581545910184
169.1132783195799,0.31958973636064997
169.28307076769192,0.3521718479334909
169.45286321580394,0.3257785436601592
169.622655663916,0.39861298235798254
169.792448112028,0.23317672411601473
169.96224056014003,0.09456275354958675
170.13203300825208,0.21578179709551742
170.3018254563641,0.3389616755577215
170.47161790447612,0.41556633104531565
170.64141035258814,0.4626948577389392
170.8112028007002,0.1480304219856867
170.9809952488122,0.3245326361155137
171.15078769692423,0.32198287199331643
171.32058014503627,0.37172049254775724
171.4903725931483,0.43042466890610365
171.6601650412603,0.13749869998758776
171.82995748937233,0.2967114808913469
171.99974993748438,0.018639850767806124
172.1695423855964,0.07333433022763064
172.33933483370842,0.42478601573925845
172.50912728182047,0.12319280781322653
172.6789197299325,0.19923794806937273
172.8487121780445,0.1002223269780059
173.01850462615656,0.27525500931611663
173.18829707426858,0.2535739356508883
173.3580895223806,0.035863024229940824
173.52788197049261,0.07800703395589953
173.69767441860466,0.13113634019977577
173.86746686671668,0.2917143026829328
174.0372593148287,0.04109765033124994
174.20705176294075,0.23644666653585214
174.37684421105277,0.11623727305534985
174.5466366591648,0.28504926167739875
174.7164291072768,0.3365128365508281
174.88622155538886,0.9035295432152163
175.05601400350088,0.41109382166032776
175.2258064516129,0.2529929130502463
175.39559889972494,0.5088866434171568
175.56539134783696,1.0006322524797424
175.73518379594898,1.6245080722863705
175.90497624406103,2.208474000919726
176.07476869217305,2.415159666055586
176.24456114028507,2.1214269662849596
176.4143535883971,2.2988147743397342
176.58414603650914,1.4913008392027063
176.75393848462116,0.7237063820542523
176.92373093273318,0.7709239356213995
177.09352338084523,0.28926481386856157
177.26331582895725,0.34775517380051363
177.43310827706927,0.058204173211401304
177.60290072518129,0.08354968603173507
177.77269317329333,0.4672061359045044
177.94248562140535,0.24111057420350943
178.11227806951737,0.07242957006602067
178.28207051762942,0.18545295523236577
178.45186296574144,0.18333821033548517
178.62165541385346,0.36737734658369753
178.7914478619655,0.15126215374836977
178.96124031007753,0.036243195401323064
179.13103275818955,0.21987719932286112
179.30082520630157,0.07177304220416893
179.47061765441362,0.26820288309519663
179.64041010252564,0.1602441787028701
179.81020255063765,0.13209164447884483
179.9799949987497,0.06190103241849155
180.14978744686172,0.03560775812266742
180.31957989497374,0.6486387895109047
180.48937234308576,0.2766399176316766
180.6591647911978,0.24331350222476927
180.82895723930983,0.1633224270854401
180.99874968742185,0.15630670332975713
181.1685421355339,0.12103801776823743
181.33833458364592,0.28266782843952065
181.50812703175794,0.44963478116909267
181.67791947986998,0.3786435248940543
181.847711927982,0.7593267277841054
182.01750437609402,0.25869365425189284
182.18729682420604,0.46483177653022395
182.3570892723181,0.6098981289333569
182.5268817204301,0.21998720133180516
182.69667416854213,0.32307193168598775
182.86646661665418,0.04048521374163275
183.0362590647662,0.12859289051973677
183.20605151287822,0.2622927255892333
183.37584396099024,0.04474532011091566
183.5456364091023,0.0927571364731439
183.7154288572143,0.20769288711433442
183.88522130532633,0.020565942333761928
184.05501375343837,0.31223960634805403
184.2248062015504,0.2382622840860464
184.3945986496624,0.14797281861697106
184.56439109777446,0.30114090712927244
184.73418354588648,0.31296585057595067
184.9039759939985,0.09472085896862932
185.07376844211052,0.4324971271975061
185.24356089022257,0.30836095854217993
185.4133533383346,0.292854646554019
185.5831457864466,0.47928782563455136
185.75293823455866,1.1495714385811997
185.92273068267068,0.864965480965563
186.0925231307827,0.5584914960050429
186.26231557889471,0.3376777925108344
186.43210802700676,0.23333987789589122
186.60190047511878,0.47377443025316857
186.7716929232308,0.9137425212736023
186.94148537134285,0.9046163529520354
187.11127781945487,0.6237645349898475
187.2810702675669,0.4734509263998277
187.45086271567894,1.3163845675560228
187.62065516379096,0.6176498870787432
187.79044761190298,0.26269786547420376
187.960240060015,0.5741781844880686
188.13003250812704,0.10500644417697816
188.29982495623906,0.8182474570653128
188.46961740435108,0.5697005446046042
188.63940985246313,0.103008384654188
188.80920230057515,0.2974032855684326
188.97899474868717,0.20924672842482284
189.1487871967992,0.16134243595276204
189.31857964491124,0.041858191782921335
189.48837209302326,0.17541627733109025
189.65816454113528,0.1878405659536353
189.82795698924733,0.22919168047376226
189.99774943735935,0.294893877783144
190.16754188547137,0.0242267642568741
190.3373343335834,0.09677221321565267
190.50712678169543,0.17803426818730256
190.67691922980745,0.3384041596337935
190.84671167791947,0.17927274290170958
191.01650412603152,0.2282610957111085
191.18629657414354,0.2312483163437128
191.35608902225556,0.2154785455150784
191.5258814703676,0.18102821300152586
191.69567391847963,0.4049257823030724
191.86546636659165,0.1254887219833129
192.03525881470367,0.14497185520581327
192.20505126281572,0.2750423615736358
192.37484371092773,0.5500038660911517
192.54463615903975,0.3602870306569809
192.7144286071518,0.02498498645674604
192.88422105526382,0.6101649429457129
193.05401350337584,0.3566435280441569
193.2238059514879,0.37038577707947096
193.3935983995999,0.2013891149407301
193.56339084771193,0.2843814978918044
193.73318329582395,0.30993661827374075
193.902975743936,0.29488152796800887
194.07276819204802,0.44833771826087776
194.24256064016004,0.10844919263541344
194.41235308827208,0.06533819981562662
194.5821455363841,0.12177632805425508
194.75193798449612,0.26420451912051374
194.92173043260814,0.08904983859168468
195.0915228807202,0.05206251802972278
195.2613153288322,0.24110378352572526
195.43110777694423,0.1643913422692241
195.60090022505628,0.3082663940756438
195.7706926731683,0.056858111251022414
195.94048512128032,0.08241184932157643
196.11027756939237,0.16914661950994972
196.28007001750439,0.03873241326787972
196.4498624656164,0.2777704409043987
196.61965491372843,0.4699729055677462
196.78944736184047,0.8052657497354805
196.9592398099525,0.26019435034723054
197.1290322580645,0.20271793209237
197.29882470617656,0.20810133117194513
197.46861715428858,0.07963991346872022
197.6384096024006,0.636679075019372
197.80820205051262,1.3786124686281849
197.97799449862467,1.3301608285230904
198.1477869467367,1.1768606906890873
198.3175793948487,0.9293713107245981
198.48737184296075,0.5919865982799435
198.65716429107277,0.32112036306110536
198.8269567391848,0.48114301441242274
198.99674918729684,0.15352256883801432
199.16654163540886,0.17695898087372536
199.33633408352088,0.24721775860153128
199.5061265316329,0.1577097974058759
199.67591897974495,0.2727803422104884
199.84571142785697,0.21062863790127004
200.015503875969,0.0618687249112737
200.18529632408104,0.1393372780230993
200.35508877219306,0.13048772888363022
200.52488122030508,0.008079417989906483
200.6946736684171,0.34394049007130667
200.86446611652914,0.06088094677207591
201.03425856464116,0.1382817269939035
201.20405101275318,0.16072261543272542
201.37384346086523,0.10951223204007222
201.54363590897725,0.265755701747802
201.71342835708927,0.2437733470232525
201.88322080520132,0.2674982152411842
202.05301325331334,0.020434395580435024
202.22280570142536,0.47839563697069704
202.39259814953738,0.20062642364044095
202.56239059764943,0.27252530865895314
202.73218304576145,0.44341409890287803
202.90197549387346,0.5549792298515582
203.0717679419855,0.7185722596028976
203.24156039009753,0.9215000587400011
203.41135283820955,0.2787013134340407
203.58114528632157,0.6923152455811559
203.75093773443362,0.6017247010945311
203.92073018254564,0.39950320287675045
204.09052263065766,0.6550051650279936
204.2603150787697,0.2276785142139293
204.43010752688173,0.4097400629880341
204.59989997499375,0.08449620709430289
204.76969242310577,0.3706942487933954
204.93948487121781,0.526341826322816
205.10927731932983,0.19372124566329962
205.27906976744185,0.06020596238878841
205.4488622155539,0.2618309201893876
205.61865466366592,0.2893986827076787
205.78844711177794,0.1566991816953178
205.95823955989,0.2411588259700999
206.128032008002,0.18259211801587247
206.29782445611403,0.26960143179941504
206.46761690422605,0.1636544634947394
206.6374093523381,0.24462424633413904
206.80720180045012,0.13126600603143526
206.97699424856214,0.45248753866972374
207.14678669667418,0.6043306468404165
207.3165791447862,0.20168833693618726
207.48637159289822,0.5313006381191379
207.65616404101024,1.3167188116211566
207.8259564891223,0.47805488438355326
207.9957489372343,0.48714688574691933
208.16554138534633,0.37669877782885974
208.33533383345838,0.30010312362216096
208.5051262815704,0.7931818415561969
208.67491872968242,0.8141682857677766
208.84471117779447,1.4648239030734835
209.01450362590649,1.04354313822078
209.1842960740185,1.1245094696923161
209.35408852213052,0.853081502218901
209.52388097024257,0.5461791964617136
209.6936734183546,0.36336501740743704
209.8634658664666,0.26666139085634116
210.03325831457866,0.040893349800883994
210.20305076269068,0.2525311318432269
210.3728432108027,0.2466464959827438
210.54263565891472,0.16314265814072032
210.71242810702677,0.06876576430879412
210.8822205551388,0.23967076748810326
211.0520130032508,0.38326606640404837
211.22180545136285,0.11414327956651547
211.39159789947487,0.08667302447063632
211.5613903475869,0.22976505941535424
211.73118279569894,0.16739807276799804
211.90097524381096,0.04387980329970366
212.07076769192298,0.18338131168570893
212.240560140035,0.22842269265235332
212.41035258814705,0.05846393489532491
212.58014503625907,0.423967311595937
212.7499374843711,0.40284580202525866
212.91972993248314,0.24228080651921458
213.08952238059516,0.06935038065351228
213.25931482870718,0.30987296319872915
213.4291072768192,0.34164385207368186
213.59889972493124,0.48632766543434613
213.76869217304326,0.19947934750030094
213.93848462115528,0.1866612031712205
214.10827706926733,0.4653633156726179
214.27806951737935,0.7183075626820885
214.44786196549137,0.6848384187638421
214.61765441360342,0.559473175826936
214.78744686171544,0.6026477144769935
214.95723930982746,0.2864584552237464
215.12703175793948,0.7012464734706936
215.29682420605153,0.12839635836150531
215.46661665416354,0.4797539321527807
215.63640910227556,0.5425507716036977
215.8062015503876,0.17232459403332676
215.97599399849963,0.33822960616954584
216.14578644661165,0.36920150981615835
216.31557889472367,0.14134752371001438
216.48537134283572,0.2495325833308089
216.65516379094774,0.3682122143169928
216.82495623905976,0.0901137307078139
216.9947486871718,0.24064307114725422
217.16454113528383,0.37886336449728264
217.33433358339585,0.09731208004157711
217.5041260315079,0.2498722662304772
217.6739184796199,0.36411689571976374
217.84371092773193,0.6786661762827005
218.01350337584395,0.14009862503055864
218.183295823956,0.05912368692986884
218.35308827206802,0.7545987698381296
218.52288072018004,1.4324556680947427
218.6926731682921,2.371565196136093
218.8624656164041,1.2222841071473405
219.03225806451613,0.5541563458042423
219.20205051262815,0.28904492668434834
219.3718429607402,0.718882380670023
219.54163540885222,0.5563316114638678
219.71142785696424,0.933765047061643
219.88122030507628,0.056332145222155586
220.0510127531883,0.31502605125319916
220.22080520130032,0.32281139527366604
220.39059764941237,0.4411656188608852
220.5603900975244,0.06613244459993048
220.7301825456364,0.39374740520198054
220.89997499374843,0.12072212890937137
221.06976744186048,0.15071977603777903
221.2395598899725,0.32621741255620984
221.40935233808452,0.130415879624158
221.57914478619657,0.13785354548546785
221.74893723430858,0.06950802756432814
221.9187296824206,0.07852917119015171
222.08852213053262,0.22948420132305009
222.25831457864467,0.17130306920648897
222.4281070267567,0.22324473105076376
222.5978994748687,0.0977098900803534
222.76769192298076,0.13091108397790258
222.93748437109278,0.28487336102278304
223.1072768192048,0.14063625590595347
223.27706926731685,0.1277732243995328
223.44686171542887,0.1923611288960108
223.6166541635409,0.3660763317349287
223.7864466116529,0.23379331194552794
223.95623905976495,0.326177671542982
224.12603150787697,0.25727766949460623
224.295823955989,0.30746206986285335
224.46561640410104,0.5240803227361917
224.63540885221306,0.8448138159432423
224.80520130032508,0.8151913707586387
224.9749937484371,1.3771581757783744
225.14478619654915,0.6841582108957583
225.31457864466117,1.2300341197676374
225.4843710927732,1.3742653939265133
225.65416354088524,0.3478904924384379
225.82395598899726,0.7573752945569623
225.99374843710928,0.3042991175345089
226.16354088522132,0.3791677962443252
226.33333333333334,0.09085044491215914
226.50312578144536,0.050871448775386026
226.67291822955738,0.1935458099209332
226.84271067766943,0.1276599134869614
227.01250312578145,0.23204603304435073
227.18229557389347,0.2742578140841731
227.35208802200552,0.0187721289495979
227.52188047011754,0.31909480029719983
227.69167291822956,0.18227940842982904
227.86146536634158,0.2060297936732408
228.03125781445362,0.12386726819711705
228.20105026256564,0.06389194658764975
228.37084271067766,0.04437399789644287
228.5406351587897,0.08730213323560786
228.71042760690173,0.39506191359279436
228.88022005501375,0.35359919719968563
229.0500125031258,0.12111979337192708
229.21980495123782,0.17451162845753565
229.38959739934984,0.32359331902718014
229.55938984746186,0.4891879691113339
229.7291822955739,0.39012453660693824
229.89897474368593,0.5086098848371823
230.06876719179795,0.20068850604139046
230.23855963991,0.3601260430385245
230.408352088022,0.3437781421660673
230.57814453613403,0.8864565660317708
230.74793698424605,0.8608019567541064
230.9177294323581,0.6470533456287848
231.08752188047012,0.21743025657960244
231.25731432858214,0.6219722605885473
231.4271067766942,0.16225064467522918
231.5968992248062,0.23040487106604707
231.76669167291823,0.11370514870712127
231.93648412103028,0.21562466765016086
232.1062765691423,0.3786411047199407
232.27606901725431,0.21684786460321573
232.44586146536633,0.06021116130121587
232.61565391347838,0.3396870167839414
232.7854463615904,0.38188845035627206
232.95523880970242,0.28587059126611447
233.12503125781447,0.2037559192718402
233.2948237059265,0.16377859347397883
233.4646161540385,0.037925612145773856
233.63440860215053,0.14346913109200385
233.80420105026258,0.20860012366899713
233.9739934983746,0.07215198366940405
234.14378594648662,0.1764628183994598
234.31357839459866,0.233386689875674
234.48337084271068,0.3192368725855737
234.6531632908227,0.05925440892931701
234.82295573893475,0.31620538440623847
234.99274818704677,0.2297618148517906
235.1625406351588,0.40408105020910823
235.3323330832708,0.27557961839092115
235.50212553138286,0.7683425977188533
235.67191797949488,0.471079783414743
235.8417104276069,1.0196573279767966
236.01150287571895,1.5682927027634366
236.18129532383097,1.0777002103229347
236.35108777194299,1.5124985151306767
236.520880220055,0.8668233330257704
236.69067266816705,0.8891151009567367
236.86046511627907,0.5015709742728531
237.0302575643911,0.4499844971346224
237.20005001250314,0.1310863759874196
237.36984246061516,0.2868029256940113
237.53963490872718,0.1065706123889995
237.70942735683923,0.349414754073226
237.87921980495125,0.09951614406002005
238.04901225306327,0.2237034616207473
238.2188047011753,0.07138673951235802
238.38859714928734,0.21032409863491214
238.55838959739935,0.18553540857269185
238.72818204551137,0.127157824651889
238.89797449362342,0.17270162063990077
239.06776694173544,0.12823460194168296
239.23755938984746,0.1371718941774871
239.40735183795948,0.1077784539351103
239.57714428607153,0.06095177014484354
239.74693673418355,0.05148646751426843
239.91672918229557,0.08151820377838667
240.08652163040762,0.2974560236945201
240.25631407851964,0.293842451185516
240.42610652663166,0.3618268473995729
240.5958989747437,0.44659076475718484
240.76569142285572,0.18937164097606501
240.93548387096774,0.2869559207328413
241.10527631907976,0.40587411945396656
241.2750687671918,0.2367229909541241
241.44486121530383,0.8280312250559911
241.61465366341585,0.6756613238131474
241.7844461115279,0.7935673663219336
241.95423855963992,0.8849063525362132
242.12403100775194,0.3297534553806447
242.29382345586396,0.5097434468091743
242.463615903976,0.2209737860082235
242.63340835208803,0.27896905486656265
242.80320080020005,0.1761956143728989
242.9729932483121,0.25648984905599365
243.1427856964241,0.12522443121373988
243.31257814453613,0.09099934360505453
243.48237059264818,0.08512153319925485
243.6521630407602,0.08673602902336622
243.82195548887222,0.296663431221123
243.99174793698424,0.16172219800342683
244.1615403850963,0.15445968877944635
244.3313328332083,0.1591028148352843
244.50112528132033,0.151341697517549
244.67091772943238,0.12918135783353796
244.8407101775444,0.19794900011767042
245.01050262565641,0.10817856579292943
245.18029507376843,0.1809468432415094
245.35008752188048,0.11554845319197522
245.5198799699925,0.06647152290740058
245.68967241810452,0.18679517070233523
245.85946486621657,0.36047963431859614
246.0292573143286,0.24377321932948265
246.1990497624406,0.06279386178902957
246.36884221055266,0.10130335913580653
246.53863465866468,0.3103590182134807
246.7084271067767,0.17848686313004794
246.87821955488872,0.5991728845486723
247.04801200300076,0.6013164989349761
247.21780445111278,0.668350161408712
247.3875968992248,0.4827303688749171
247.55738934733685,0.2398665663254049
247.72718179544887,0.12994862494784107
247.8969742435609,0.4293760323425451
248.0667666916729,0.5932796281637294
248.23655913978496,0.10618979744694355
248.40635158789698,0.26485339710278005
248.576144036009,0.14012042731074967
248.74593648412105,0.24509593296290783
248.91572893223307,0.03090147606523922
249.08552138034509,0.2080333300994297
249.25531382845713,0.11584981946456319
249.42510627656915,0.20897921083480414
249.59489872468117,0.05959108494551245
249.7646911727932,0.14394626516574283
249.93448362090524,0.13675079544275134
250.10427606901726,0.24660380521723052
250.27406851712928,0.14641168703716953
250.44386096524133,0.16688350090925508
250.61365341335335,0.13146570180207254
250.78344586146537,0.20121710907689735
250.9532383095774,0.22793795505571893
251.12303075768943,0.30457285125207334
251.29282320580145,0.4623796602246887
251.46261565391347,0.6897548609052488
251.63240810202552,0.3807444774653005
251.80220055013754,0.36566570026518946
251.97199299824956,0.2912817554324093
252.1417854463616,0.6072302084848946
252.31157789447363,0.7077484335525862
252.48137034258565,0.8355487612402434
252.65116279069767,0.9335377103235627
252.82095523880972,0.9885322806207854
252.99074768692174,0.8598062833307718
253.16054013503376,0.2985205590444142
253.3303325831458,0.5177392323201951
253.50012503125782,0.17890693918299047
253.66991747936984,0.3559652155687852
253.83970992748186,0.1660227758300311
254.0095023755939,0.0593512014871548
254.17929482370593,0.14700533984843236
254.34908727181795,0.16386460908346584
254.51887971993,0.1809811808426502
254.68867216804202,0.15806839993741836
254.85846461615404,0.031504679144689754
255.02825706426609,0.0729505563515726
255.1980495123781,0.11898455747478656
255.36784196049013,0.23442266782234658
255.53763440860214,0.1272295486718952
255.7074268567142,0.03880029265879727
255.8772193048262,0.24648244622333818
256.04701175293826,0.20516700241274477
256.21680420105025,0.14929876366496772
256.3865966491623,0.20201204673049772
256.55638909727435,0.32989657657738863
256.72618154538634,0.2151349599443386
256.8959739934984,0.40697200717163473
257.06576644161044,0.11704686691426616
257.2355588897224,0.19476355653456923
257.4053513378345,0.4167243223734865
257.57514378594647,0.4433538693416206
257.7449362340585,0.3432105199291696
257.91472868217056,1.5102150513128045
258.08452113028255,1.0689880821969626
258.2543135783946,1.4123939535200698
258.42410602650665,0.5056287537180689
258.59389847461864,0.5616793251329758
258.7636909227307,0.5457584362291801
258.93348337084274,0.4700101630590828
259.1032758189547,0.1801683307358741
259.2730682670668,0.14327432488757144
259.4428607151788,0.34714960805507705
259.6126531632908,0.02167996567801862
259.78244561140286,0.22180196580184433
259.9522380595149,0.22070188164758733
260.1220305076269,0.19637844213238856
260.29182295573895,0.10575064109963285
260.46161540385094,0.135561978125435
260.631407851963,0.04470756226394955
260.80120030007504,0.22913252405654821
260.97099274818703,0.25988778793086215
261.1407851962991,0.3419664416649174
261.3105776444111,0.26519127059373404
261.4803700925231,0.45419596213482016
261.65016254063516,0.7309671762092471
261.8199549887472,1.168062631600974
261.9897474368592,1.9803772968843738
262.15953988497125,3.61835300214825
262.3293323330833,5.4652694484775015
262.4991247811953,4.484541080230415
262.66891722930734,2.027203070965945
262.8387096774194,1.4353373634387994
263.0085021255314,0.3750737217201368
263.1782945736434,0.5496692186740438
263.3480870217554,0.2072207110502175
263.51787946986747,0.371956033885624
263.6876719179795,0.34261465254240564
263.8574643660915,0.6731230487010778
264.02725681420355,0.42428023542206283
264.1970492623156,0.36718714145268894
264.3668417104276,0.3220681129014392
264.53663415853964,0.032745581079701054
264.7064266066517,0.3343081419364099
264.8762190547637,0.0994946568114953
265.04601150287573,0.2568174472667626
265.2158039509878,0.17325949717920833
265.38559639909977,0.2566123083716626
265.5553888472118,0.11932758038482687
265.72518129532386,0.4019931983955182
265.89497374343586,0.129881257647973
266.0647661915479,0.22635832920843907
266.2345586396599,0.16990282352800007
266.40435108777194,0.243762898890274
266.574143535884,0.17231549023129547
266.743935983996,0.04147886085925604
266.91372843210803,0.033543170119821795
267.0835208802201,0.10867427512164486
267.25331332833207,0.07786062579256255
267.4231057764441,0.20911859801767718
267.59289822455617,0.24636960841113945
267.76269067266816,0.1753480054161909
267.9324831207802,0.558541325661696
268.10227556889225,0.47369079715298956
268.27206801700424,0.6595401691114636
268.4418604651163,0.5592535300155864
268.61165291322834,0.3717753530840692
268.78144536134033,0.7786839838664895
268.9512378094524,0.3890182899325259
269.12103025756437,0.46715335089531035
269.2908227056764,0.2007947963306897
269.46061515378847,0.4423000469912913
269.63040760190046,0.3916108967334362
269.8002000500125,0.48558935878407333
269.96999249812455,0.06449404030429581
270.13978494623655,0.11848189154872758
270.3095773943486,0.036276469710664574
270.47936984246064,0.04173622579591029
270.64916229057263,0.13428802825044447
270.8189547386847,0.16863742582219837
270.98874718679673,0.12086699716128418
271.1585396349087,0.2717416006337946
271.32833208302077,0.06678178797267843
271.4981245311328,0.10943561104893498
271.6679169792448,0.26083148946649337
271.83770942735686,0.09929112944101097
272.00750187546885,0.17239746800391015
272.1772943235809,0.257774959219889
272.34708677169294,0.16494726591773476
272.51687921980493,0.3412362677929828
272.686671667917,0.3134827204022153
272.85646411602903,0.5475728982642296
273.026256564141,1.063592826651582
273.19604901225307,1.589804013230055
273.3658414603651,2.3129559181788055
273.5356339084771,1.084076031758961
273.70542635658916,0.7450956596427643
273.8752188047012,0.4444093036495468
274.0450112528132,1.0688519237517968
274.21480370092524,0.7633786701109984
274.3845961490373,1.0675262909403496
274.5543885971493,0.9260589199521304
274.72418104526133,0.25646742765022745
274.8939734933733,0.31963285420043674
275.06376594148537,0.6131723197322676
275.2335583895974,0.1961836666947684
275.4033508377094,0.33853890659441394
275.57314328582146,0.14982142992167388
275.7429357339335,0.3031251698356112
275.9127281820455,0.13131232443926524
276.08252063015755,0.0834202493606473
276.2523130782696,0.05726441943213178
276.4221055263816,0.10023239415120996
276.59189797449363,0.2041532393123539
276.7616904226057,0.21092670937775
276.9314828707177,0.2127646957880239
277.1012753188297,0.16316804331833284
277.27106776694177,0.13592348596359066
277.44086021505376,0.11293067435056922
277.6106526631658,0.27349578367098526
277.7804451112778,0.17319921549370562
277.95023755938985,0.365826479419094
278.1200300075019,0.27899630249334656
278.2898224556139,0.3194164425730715
278.45961490372594,0.20441294984410593
278.629407351838,0.52075606720094
278.79919979995,0.3567841995851986
278.968992248062,1.0067524574387523
279.13878469617407,0.3350499929279246
279.30857714428606,0.431160306286114
279.4783695923981,0.5432845604213374
279.64816204051016,0.1495481970286413
279.81795448862215,0.30801538652923366
279.9877469367342,0.5836960581230513
280.15753938484625,1.0577076126428067
