Frequency_Hz,Amplitude
269.19127516778525,0.5338145910289326
269.51677852348996,0.7216574576780322
269.8422818791947,0.4141307421741842
270.1677852348993,0.819530307991926
270.49328859060404,0.36919375671561255
270.81879194630875,0.5919509883499506
271.14429530201346,1.0549373309199885
271.4697986577182,1.3230330168495914
271.7953020134228,0.2960501658963244
272.12080536912754,1.3683347376226667
272.44630872483225,0.3739875239549341
272.77181208053696,0.45586073437190106
273.0973154362416,0.41084923409847646
273.4228187919463,1.1736215003174761
273.74832214765104,0.08090141363715835
274.07382550335575,0.935300675600704
274.3993288590604,0.9762069094027136
274.7248322147651,0.7387882578078158
275.0503355704698,0.1819497187287163
275.37583892617454,0.5476649210755261
275.7013422818792,0.9250086281055514
276.0268456375839,0.44947792668479397
276.3523489932886,0.6124049051427933
276.6778523489933,1.3556922450529818
277.00335570469804,0.5105582238948119
277.3288590604027,1.1469273586156594
277.6543624161074,0.8924231950425776
277.9798657718121,1.0641867292197809
278.3053691275168,0.5910237471660836
278.6308724832215,0.5098867225658331
278.9563758389262,0.2028140698362662
279.2818791946309,1.596658825458805
279.6073825503356,0.9427112631438159
279.93288590604027,0.10966521429227997
280.258389261745,0.3637304803411058
280.5838926174497,0.4190302364498729
280.9093959731544,1.2433973028295144
281.2348993288591,1.0675863671275267
281.56040268456377,0.6769623694346719
281.8859060402685,0.8602616390959089
282.2114093959732,1.2614729194909036
282.5369127516779,1.285740147476637
282.86241610738256,1.0569356196153468
283.18791946308727,0.4353375631512678
283.513422818792,1.1751491453516323
283.8389261744967,0.7789782862702143
284.16442953020135,0.3400586814504572
284.48993288590606,0.7597863552378379
284.81543624161077,0.5898569064415632
285.1409395973155,1.186782840781332
285.46644295302013,0.43695600286450925
285.79194630872485,0.619581973970865
286.11744966442956,0.8217490573268501
286.44295302013427,0.6857414913197926
286.768456375839,0.3186876509038861
287.09395973154363,0.2669925762018625
287.41946308724835,1.2658819545018747
287.74496644295306,0.2374551427491435
288.07046979865777,0.2090558461734611
288.3959731543624,1.063893691597284
288.72147651006713,0.08935117696044244
289.04697986577185,1.3895674332071097
289.37248322147656,1.1260381378711783
289.6979865771812,0.22194618844655045
290.0234899328859,0.41689319284307047
290.34899328859063,0.44682368993396976
290.67449664429535,1.5528585221359341
291.0,0.7775357864541469
291.3255033557047,0.10250202287191118
291.6510067114094,0.26984200468356884
291.97651006711413,0.2218649052400905
292.30201342281885,1.110344805875678
292.6275167785235,0.21562744449663798
292.9530201342282,0.2340609683760151
293.2785234899329,0.7178650768370916
293.60402684563763,0.9414020897312294
293.9295302013423,0.7836912971345511
294.255033557047,1.3894323541978515
294.5805369127517,0.6922519241960767
294.9060402684564,0.8407939519823514
295.2315436241611,0.7410531506340643
295.5570469798658,1.5241899430694783
295.8825503355705,0.547224129709754
296.2080536912752,0.443518864248338
296.53355704697987,0.775957144325106
296.8590604026846,1.6126671295271024
297.1845637583893,0.5211872151890855
297.510067114094,0.6285232339291473
297.8355704697987,1.0064905916653004
298.16107382550337,0.5170107877817397
298.4865771812081,0.44217873689539067
298.8120805369128,0.7996691748703381
299.1375838926175,0.5971226455418063
299.46308724832215,1.1325602046056849
299.78859060402687,0.7637515721511443
300.1140939597316,0.3082483427740075
300.4395973154363,1.1202596785453711
300.76510067114094,0.245831149687003
301.09060402684565,1.6527496755892566
301.41610738255036,1.1138267647525182
301.7416107382551,0.3627761123744959
302.06711409395973,0.5185706084098543
302.39261744966444,0.26280775771338893
302.71812080536915,1.5718555599746797
303.04362416107386,0.459019405160998
303.3691275167786,1.2156045916732852
303.69463087248323,0.6416583622329887
304.02013422818794,0.7771673567837277
304.34563758389265,0.877928901527121
304.67114093959736,1.375263048494927
304.996644295302,1.1251785989019094
305.32214765100673,1.3387947701510348
305.64765100671144,0.5686266855001145
305.97315436241615,0.24176441963144718
306.2986577181208,0.3931757834680018
306.6241610738255,0.12813968251165284
306.94966442953023,0.2765395988462934
307.27516778523494,0.7704865435248114
307.60067114093965,1.3163585916989202
307.9261744966443,1.0160458933277206
308.251677852349,1.4933353507614755
308.57718120805373,0.533451158367992
308.90268456375844,0.4931425100407815
309.2281879194631,0.5979374915666378
309.5536912751678,1.1698941938840026
309.8791946308725,0.5417989641574992
310.20469798657723,0.7763703113020171
310.5302013422819,1.1096203423184945
310.8557046979866,0.394879810800253
311.1812080536913,0.5020568818019276
311.506711409396,0.23541188519205902
311.8322147651007,0.5821618697935026
312.1577181208054,0.5306219260086547
312.4832214765101,1.092005251630662
312.8087248322148,0.5956043181218299
313.1342281879195,0.6553100486189929
313.4597315436242,0.8600535273374234
313.7852348993289,0.27551306904842726
314.1107382550336,0.8148220617203392
314.4362416107383,0.8348072449309332
314.76174496644296,1.362933150497477
315.0872483221477,1.1196904387873474
315.4127516778524,0.5195671813277696
315.7382550335571,0.3316014026733684
316.06375838926175,0.28278243244835227
316.38926174496646,0.9619562240475095
316.7147651006712,0.8259359721745969
317.0402684563759,0.6406257409597343
317.36577181208054,1.1722561825742068
317.69127516778525,1.4462408048889643
318.01677852348996,0.4810533492136228
318.3422818791947,1.0425411358174268
318.6677852348994,0.5062949310998851
318.99328859060404,0.6414433093629582
319.31879194630875,0.8295570931496333
319.64429530201346,1.0954790601210693
319.9697986577182,0.8155680731252879
320.2953020134228,0.34637078795048504
320.62080536912754,2.055396678742804
320.94630872483225,1.0291797808960754
321.27181208053696,1.0600352194939613
321.5973154362416,0.23677314988703943
321.9228187919463,0.0514917837466741
322.24832214765104,0.4705074908076565
322.57382550335575,0.12611354494822308
322.89932885906046,0.8738643475676512
323.2248322147651,0.35719596786417246
323.5503355704698,0.5285497739780675
323.87583892617454,0.7371593514521279
324.20134228187925,1.2603777957438957
324.5268456375839,0.24224099338588467
324.8523489932886,0.3056501073582463
325.1778523489933,0.8130564866887481
325.50335570469804,0.7855226291862765
325.8288590604027,1.1447322766594543
326.1543624161074,0.06094087750949914
326.4798657718121,0.22817883792887045
326.8053691275168,1.5655747383731171
327.1308724832215,0.4847059194429147
327.4563758389262,0.3442541165802151
327.7818791946309,0.39114268238748984
328.1073825503356,1.2818847992788776
328.4328859060403,0.2133991358274893
328.758389261745,0.887086686447724
329.0838926174497,1.2242250846769858
329.4093959731544,1.4702251654197824
329.7348993288591,1.101007184237849
330.06040268456377,0.6306419217323985
330.3859060402685,0.7418132807355377
330.7114093959732,0.4133124816273848
331.0369127516779,0.07323585295010021
331.36241610738256,0.26283964329797127
331.68791946308727,0.894955057758364
332.013422818792,0.7381453706787913
332.3389261744967,0.33245608051098074
332.66442953020135,1.0946111697014147
332.98993288590606,0.4231533400724565
333.31543624161077,0.157762513960875
333.6409395973155,0.7407890886090291
333.9664429530202,0.5612997168254571
334.29194630872485,0.6926288635543323
334.61744966442956,0.5445464939501202
334.94295302013427,0.7433810038053406
335.268456375839,1.11626450892428
335.59395973154363,0.5999097858069287
335.91946308724835,0.7401791096999453
336.24496644295306,0.3506348885934199
336.57046979865777,0.13726813580882133
336.8959731543624,0.2750426789444893
337.22147651006713,0.23528542411904393
337.54697986577185,0.8070688004878164
337.87248322147656,0.3101117807368052
338.1979865771812,0.049083048710751975
338.5234899328859,1.3622653843843289
338.84899328859063,1.6783476852946981
339.17449664429535,0.7252411790972966
