Frequency_Hz,Amplitude
280.15753938484625,0.6597656961317326
280.32733183295824,0.5810442813076959
280.4971242810703,1.1712467372062927
280.6669167291823,0.9487283705032724
280.8367091772943,0.7874303721607369
281.0065016254064,1.2973501459803463
281.17629407351836,0.49900177209777247
281.3460865216304,0.6824821979314426
281.51587896974246,0.9877275825312556
281.68567141785445,0.6180800358823073
281.8554638659665,0.3072527241427029
282.02525631407855,0.16902809356367712
282.19504876219054,0.4589431376067988
282.3648412103026,0.17092801471396146
282.53463365841463,0.18802418882419644
282.7044261065266,0.7649831189739407
282.8742185546387,0.7007668182690122
283.0440110027507,0.35637695747322284
283.2138034508627,0.8424448686269601
283.38359589897476,0.22021171193557823
283.55338834708675,0.34776672466150355
283.7231807951988,0.445921812331121
283.89297324331085,0.09762448239928966
284.06276569142284,0.052388118877890195
284.2325581395349,0.27286597068685825
284.40235058764694,0.38206986394834974
284.5721430357589,0.50157390478323
284.741935483871,0.3793455466250598
284.911727931983,0.13386223855376272
285.081520380095,0.30626469969721976
285.25131282820706,0.23372512925906333
285.4211052763191,0.21369827832735072
285.5908977244311,0.27843352385544873
285.76069017254315,0.31779196844821983
285.9304826206552,0.2778331826381539
286.1002750687672,0.08822160702215075
286.27006751687924,0.24246838801414106
286.43985996499123,0.391503824268505
286.6096524131033,0.1704041487652749
286.7794448612153,0.11352635671668214
286.9492373093273,0.11543072790736109
287.11902975743936,0.24409475120063515
287.2888222055514,0.21525409774003587
287.4586146536634,0.04760658383170968
287.62840710177545,0.21134522889511698
287.7981995498875,0.030605023334125417
287.9679919979995,0.2276778532729906
288.13778444611154,0.2086382403370202
288.3075768942236,0.22309313341538248
288.4773693423356,0.5822874301445651
288.6471617904476,0.31914695059297526
288.8169542385597,0.2774004114684678
288.98674668667167,0.17117584780528383
289.1565391347837,0.12660030744657427
289.3263315828957,0.37969736740126725
289.49612403100775,0.18164213347289862
289.6659164791198,0.04623182797593856
289.8357089272318,0.421133861036101
290.00550137534384,0.39456866056894224
290.1752938234559,0.18402129536738426
290.3450862715679,0.4160139318795137
290.5148787196799,0.6922404871732931
290.684671167792,1.0019690641693868
290.85446361590397,0.5365252541951683
291.024256064016,1.6268147823216292
291.19404851212806,2.182721595795252
291.36384096024005,1.0640608711254136
291.5336334083521,1.7954594655454397
291.7034258564641,0.7924780128564235
291.87321830457614,1.1509329790145766
292.0430107526882,1.1205125174712542
292.2128032008002,0.6626965939605999
292.38259564891223,0.42188052441800766
292.5523880970243,0.11546759464864541
292.72218054513627,0.16347056492536377
292.8919729932483,0.6491483804337637
293.06176544136036,0.5805786013165242
293.23155788947236,0.8545777907732516
293.4013503375844,1.2059474007754845
293.57114278569645,0.7706162345850083
293.74093523380844,1.3148635678198755
293.9107276819205,0.3250272692640051
294.08052013003254,0.1532799440662465
294.25031257814453,0.4330182707231034
294.4201050262566,0.5649420451869871
294.58989747436857,0.273423318767486
294.7596899224806,0.20892287206195465
294.92948237059267,0.2781103205405721
295.09927481870466,0.3178509311614443
295.2690672668167,0.3974086336341939
295.43885971492875,0.3100495499399271
295.60865216304074,0.41774395643111895
295.7784446111528,0.1702460244236575
295.94823705926484,0.3411071905754044
296.11802950737683,0.2778390116964832
296.2878219554889,0.4615732913934971
296.4576144036009,0.2194659038324902
296.6274068517129,0.2677612170864847
296.79719929982497,0.14893236166482926
296.966991747937,0.29511877898350597
297.136784196049,0.355607606757971
297.30657664416105,0.04148483342943082
297.47636909227305,0.32153747030837515
297.6461615403851,0.278088736185155
297.81595398849714,0.09222573086404826
297.98574643660913,0.20061843621254197
298.1555388847212,0.09787578518338486
298.32533133283323,0.42217098203633285
298.4951237809452,0.19998752507959733
298.66491622905727,0.2749440525665985
298.8347086771693,0.38803561045704965
299.0045011252813,0.2886912279119878
299.17429357339336,0.46843447101873026
299.3440860215054,0.49450635116614566
299.5138784696174,0.2771763802599929
299.68367091772944,0.12816934157396861
299.8534633658415,0.24165801475359372
300.0232558139535,0.2944332527237812
300.19304826206553,0.32936519945439563
300.3628407101775,0.14884571787283274
300.53263315828957,0.3410358981947527
300.7024256064016,0.47391138560416446
300.8722180545136,0.5822520996569734
301.04201050262566,0.8131312242468431
301.2118029507377,0.9049762030690502
301.3815953988497,0.7048198925599337
301.55138784696175,1.4110607264596462
301.7211802950738,1.334486826296802
301.8909727431858,0.9442795570736279
302.06076519129783,1.305507618609927
302.2305576394099,0.5752368787940245
302.4003500875219,0.5424445113537121
302.5701425356339,0.4685060817988174
302.73993498374597,0.6425502818502185
302.90972743185796,0.05935990978135824
303.07951987997,0.45421114428144427
303.249312328082,0.4242774974465362
303.41910477619405,0.18626345029603877
303.5888972243061,0.48335139990437825
303.7586896724181,0.8557228528630766
303.92848212053013,0.9257505505349201
304.0982745686422,0.7980481607717649
304.2680670167542,0.21301825293369572
304.4378594648662,0.43520815114356753
304.60765191297827,0.05215978167292002
304.77744436109026,0.24306312977609038
304.9472368092023,0.3955445072239445
305.11702925731436,0.23373156315105756
305.28682170542635,0.4349266525432785
305.4566141535384,0.21163846358120528
305.62640660165044,0.1773202002839586
305.79619904976244,0.21805354114944697
305.9659914978745,0.16136076707979966
306.1357839459865,0.2546773241991041
306.3055763940985,0.317760379835145
306.47536884221057,0.49298251197002413
306.64516129032256,0.08947036323851709
306.8149537384346,0.23721399302607632
306.98474618654666,0.21469489661961633
307.15453863465865,0.30370071265468945
307.3243310827707,0.3031213648692753
307.49412353088275,0.053539960346921926
307.66391597899474,0.0365800270336367
307.8337084271068,0.20874849647850344
308.00350087521883,0.15470032910074474
308.1732933233308,0.25278033670298306
308.3430857714429,0.10928830920793603
308.5128782195549,0.1505361264928257
308.6826706676669,0.22700478278862674
308.85246311577896,0.30967285296442054
309.02225556389095,0.14928207576506605
309.192048012003,0.17144944407482096
309.36184046011505,0.2339600755918073
309.53163290822704,0.30599112345367707
309.7014253563391,0.35621910084505937
309.87121780445113,0.23751617641634395
310.0410102525631,0.1740723674672413
310.2108027006752,0.1761484271762197
310.3805951487872,0.29823159647100617
310.5503875968992,0.3697023418954893
310.72018004501126,0.06912468555314856
310.8899724931233,0.29592736595398417
311.0597649412353,0.158587971488875
311.22955738934735,0.21346648920420253
311.3993498374594,0.4887182262970525
311.5691422855714,0.18683470140809852
311.73893473368344,0.2531744026874164
311.9087271817954,0.4472930773757043
312.0785196299075,0.5598428319581868
312.2483120780195,0.29966494564367696
312.4181045261315,0.34739428099153
312.58789697424356,0.6844545651714278
312.7576894223556,0.25977977751198
312.9274818704676,0.4387042266285529
313.09727431857965,0.33776003882563804
313.2670667666917,0.2362402442200277
313.4368592148037,0.3853860949641498
313.60665166291574,0.22000824737277289
313.7764441110278,0.7321938915708158
313.9462365591398,0.13867438692016942
314.1160290072518,1.621168445183468
314.2858214553639,0.8632351735461762
314.45561390347586,1.24403117123311
314.6254063515879,0.9342926708731915
314.7951987996999,0.5343483046699915
314.96499124781195,0.5068443332345354
315.134783695924,0.7072058699833499
315.304576144036,0.2736848155506381
315.47436859214804,0.2900812256373357
315.6441610402601,0.3043552262251217
315.8139534883721,0.39406516335610414
315.9837459364841,0.10299646759003525
316.1535383845962,0.49673442046611044
316.32333083270817,0.35825579690497594
316.4931232808202,0.3453938701526043
316.66291572893226,0.1271507749175215
316.83270817704425,0.42769335637223427
317.0025006251563,0.12649503532238374
317.17229307326835,0.19757565070073121
317.34208552138034,0.2671274531311342
317.5118779694924,0.4598292062364522
317.6816704176044,0.21018037986064178
317.8514628657164,0.18008726273478956
318.0212553138285,0.1847322998402735
318.19104776194047,0.07128694716009798
318.3608402100525,0.20027445509899425
318.53063265816456,0.06449053022873329
318.70042510627655,0.36314330493806524
318.8702175543886,0.12979285988697772
319.04001000250065,0.29367517211688243
319.20980245061264,0.27264184662981866
319.3795948987247,0.24182786188298297
319.54938734683674,0.0859385524131775
319.71917979494873,0.19640541257229596
319.8889722430608,0.1836249396491971
320.0587646911728,0.14077707822878535
320.2285571392848,0.08119418241933346
320.39834958739686,0.1422571567152972
320.56814203550886,0.30404113613703787
320.7379344836209,0.2090076636109694
320.90772693173295,0.15886112108790792
321.07751937984494,0.3715659924048643
321.247311827957,0.11056352580099453
321.41710427606904,0.09455988520512278
321.58689672418103,0.2152927853017911
321.7566891722931,0.07227743771911924
321.9264816204051,0.2590011204649302
322.0962740685171,0.13027555971785806
322.26606651662917,0.12997017003445857
322.4358589647412,0.40523370598168573
322.6056514128532,0.23364156809419293
322.77544386096525,0.2035854296571631
322.9452363090773,0.4428171560904544
323.1150287571893,0.3161211677763495
323.28482120530134,0.271585921550386
323.45461365341333,0.23082248369646252
323.6244061015254,0.03548506139518477
323.79419854963743,0.2608747084750832
323.9639909977494,0.29519966510961465
324.13378344586147,0.5503200290711511
324.3035758939735,0.5944474093986925
324.4733683420855,0.2847817078048017
324.64316079019756,1.3618504761671446
324.8129532383096,1.0830696592646052
324.9827456864216,0.9438279083181952
325.15253813453364,0.9955101831035089
325.3223305826457,0.6249456260759578
325.4921230307577,0.18879645973238446
325.66191547886973,0.10486824512993646
325.8317079269818,0.43929147583361594
326.00150037509377,0.16781111659767267
326.1712928232058,0.31015860635713216
326.3410852713178,0.19816917922625676
326.51087771942986,0.47580140502859825
326.6806701675419,0.20736290613783184
326.8504626156539,0.33798551763087764
327.02025506376594,0.4241295822186753
327.190047511878,0.20655633637616416
327.35983995999,0.19631727623173467
327.52963240810203,0.08143740585199617
327.6994248562141,0.523830824756936
327.86921730432607,0.1063410489778793
328.0390097524381,0.26890745153503515
328.20880220055017,0.3509346878454183
328.37859464866216,0.0861868628639062
328.5483870967742,0.08827698538481223
328.71817954488625,0.1745771432052904
328.88797199299825,0.15150158905280336
329.0577644411103,0.15517438078324394
329.2275568892223,0.1644926321593197
329.39734933733433,0.07093757898519769
329.5671417854464,0.12129348936515394
329.7369342335584,0.3977939007463099
329.9067266816704,0.11277979828521117
330.07651912978247,0.31462181471585093
330.24631157789446,0.08628936556667771
330.4161040260065,0.05685444346375666
330.58589647411856,0.02046746178264901
330.75568892223055,0.21020715756650935
330.9254813703426,0.1731771884717301
331.09527381845464,0.29339334791850064
331.26506626656663,0.08536682990598021
331.4348587146787,0.2533483763837125
331.60465116279073,0.22900192067209182
331.7744436109027,0.16637703190480274
331.94423605901477,0.35510255267173235
332.11402850712676,0.11844047939362268
332.2838209552388,0.23656383335940073
332.45361340335086,0.20100166322046956
332.62340585146285,0.24877869422049087
332.7931982995749,0.27556633531107727
332.96299074768694,0.1096124334093406
333.13278319579894,0.4093247140713491
333.302575643911,0.04867322098974401
333.47236809202303,0.2630885108455145
333.642160540135,0.4066970314132465
333.81195298824707,0.4169181962334633
333.9817454363591,0.21934453227568262
334.1515378844711,0.1969225914441905
334.32133033258316,0.3340464332301752
334.4911227806952,0.25481755131880063
334.6609152288072,0.43372800728568484
334.83070767691925,0.926999880788075
335.00050012503124,1.2732771655066037
335.1702925731433,1.2854086336816641
335.34008502125533,1.2842379516215987
335.5098774693673,1.0999642083202361
335.6796699174794,1.3377508628887027
335.8494623655914,0.8615508581058295
336.0192548137034,0.2642577628630693
336.18904726181546,0.1670970259728933
336.3588397099275,0.31885569879533937
336.5286321580395,0.29600289559324483
336.69842460615155,0.056356419988023126
336.8682170542636,0.3754591253806236
337.0380095023756,0.3888595474151033
337.20780195048764,0.3986744184376361
337.3775943985997,0.30996623364799697
337.5473868467117,0.38849938209567925
337.7171792948237,0.3740579149692493
337.8869717429357,0.18562365113297538
338.05676419104776,0.399620408577829
338.2265566391598,0.05137815379677237
338.3963490872718,0.1019775299225902
338.56614153538385,0.3159764087396742
338.7359339834959,0.21651551062737068
338.9057264316079,0.12170829771308277
339.07551887971994,0.10772706792106013
339.245311327832,0.4281162572744636
