Frequency_Hz,Amplitude
144.0038560411311,0.363043679790491
144.1784061696658,0.4475707954267375
144.3529562982005,0.3752877079974595
144.52750642673521,0.3168385690873185
144.7020565552699,0.5175705938974198
144.87660668380462,0.21910002865586928
145.05115681233931,0.6119120938980818
145.22570694087403,0.43676934879149193
145.40025706940872,0.34700065954708925
145.57480719794344,0.38014173802874723
145.74935732647813,0.23382227614826312
145.92390745501285,0.17999675378295416
146.09845758354754,0.3472185773170998
146.27300771208226,0.24242639400028657
146.44755784061695,0.3685496732094449
146.62210796915167,0.11234159949422916
146.79665809768636,0.11574697685368218
146.97120822622108,0.16604635043426483
147.14575835475577,0.48318965364989375
147.3203084832905,0.0770206889871393
147.49485861182518,0.21750295390287508
147.6694087403599,0.45139896476732705
147.8439588688946,0.14390147378094761
148.0185089974293,0.32131597861900746
148.193059125964,0.1467786919174882
148.36760925449872,0.4620949739466958
148.5421593830334,0.18327480908966362
148.71670951156813,0.3761826817881654
148.89125964010282,0.3723086322103571
149.06580976863754,0.35840003251120417
149.24035989717223,0.40055559847274463
149.41491002570694,0.30718292219895993
149.58946015424164,0.21321100354894737
149.76401028277635,0.49557939176427557
149.93856041131104,0.34210639018445865
150.11311053984576,0.0481579736557732
150.28766066838045,0.205364970932644
150.46221079691517,0.07742989644693761
150.63676092544986,0.09442165657314995
150.81131105398458,0.21007094484514902
150.98586118251927,0.3193095519292734
151.160411311054,0.2754163550091699
151.33496143958868,0.3938054557274037
151.5095115681234,0.24192095502474636
151.6840616966581,0.3409261131448759
151.8586118251928,0.16728448039609797
152.0331619537275,0.333735935963099
152.2077120822622,0.12073783453510253
152.3822622107969,0.47432502928992415
152.5568123393316,0.521241761367208
152.73136246786632,0.2625815784193718
152.905912596401,0.22232403222583386
153.08046272493573,0.4688438251826246
153.25501285347042,0.23001071829618872
153.42956298200514,0.20611255812506768
153.60411311053983,0.13753820923611043
153.77866323907455,0.18567167070552296
153.95321336760924,0.2365583962549924
154.12776349614396,0.08065530215293534
154.30231362467865,0.4185112393897732
154.47686375321337,0.19800847933477214
154.65141388174806,0.24306092870255758
154.82596401028277,0.3827650393463398
155.00051413881746,0.5228228500244406
155.17506426735218,0.35287152534631316
155.34961439588687,0.3013405236468741
155.5241645244216,0.3037740485917871
155.69871465295628,0.2570290000568673
155.873264781491,0.6136470559841619
156.0478149100257,0.3616127070578441
156.2223650385604,0.599947278075188
156.3969151670951,0.22917047336063343
156.57146529562982,0.31048478305674304
156.7460154241645,0.3637743478395284
156.92056555269923,0.6899986411791428
157.09511568123392,0.4996475555038008
157.26966580976864,0.895715402999142
157.44421593830333,0.22872275840190207
157.61876606683805,0.7261988139708587
157.79331619537274,0.1927285684266278
157.96786632390746,0.49204145098785235
158.14241645244215,0.08538815472347552
158.31696658097687,0.1304974698274888
158.49151670951156,0.5754739561741631
158.66606683804628,0.2015512018954656
158.84061696658097,0.4337988405997888
159.0151670951157,0.531993928935008
159.18971722365038,0.3363749700642936
159.3642673521851,0.29189929329861664
159.53881748071979,0.32404561863058606
159.7133676092545,0.7981551483198069
159.8879177377892,0.3453290861690484
160.0624678663239,0.2253429782620734
160.2370179948586,0.29018603327147197
160.41156812339332,0.4474966902589287
160.586118251928,0.559305782972323
160.76066838046273,0.480852700612802
160.93521850899742,0.04393235872727265
161.1097686375321,0.41120464320758227
161.28431876606683,0.5511721202417404
161.45886889460152,0.4942314908672098
161.63341902313624,0.5149792658973905
161.80796915167093,0.13656249244786792
161.98251928020565,0.1768936436857686
162.15706940874034,0.2446062907525652
162.33161953727506,0.6094315546189126
162.50616966580975,0.9297735034912187
162.68071979434447,0.3855661019329945
162.85526992287916,0.20101169274380962
163.02982005141388,0.5033128244421295
163.20437017994857,0.19333504813106817
163.3789203084833,0.7192653451697584
163.55347043701798,0.29856959362484176
163.7280205655527,0.674377501494356
163.9025706940874,0.31976262524474874
164.0771208226221,0.12696417086622727
164.2516709511568,0.38179550131454437
164.42622107969152,0.6106396443973034
164.6007712082262,0.4762675515483149
164.77532133676092,0.8777375312721606
164.94987146529562,0.7653544357121483
165.12442159383033,0.667821809637578
165.29897172236502,0.5487043342693867
165.47352185089974,0.24112715748160773
165.64807197943443,0.8084146823722356
165.82262210796915,0.6013603946105607
165.99717223650384,0.5180460486238634
166.17172236503856,0.6454415153335334
166.34627249357325,0.3169459085091555
166.52082262210797,0.4066126370704271
166.69537275064266,0.49425904367198514
166.86992287917738,0.41467901700434573
167.04447300771207,0.9600762121385498
167.2190231362468,0.5309049847503684
167.39357326478148,0.4098123047560264
167.5681233933162,0.4427434808350253
167.7426735218509,0.3344440251353198
167.9172236503856,0.3426880592557212
168.0917737789203,0.40793964255430726
168.26632390745502,0.3702670897171912
168.4408740359897,0.4128788543438661
168.61542416452443,0.1186646873300992
168.78997429305912,0.16509767409325193
168.96452442159384,0.07946553520572999
169.13907455012853,0.24063945248621726
169.31362467866325,0.2862717752623516
169.48817480719794,0.20890837213538432
169.66272493573265,0.5513096085399801
169.83727506426735,0.34012619110518616
170.01182519280204,0.14721544238932416
170.18637532133675,0.31707195400569765
170.36092544987144,0.27023171711193067
170.53547557840616,0.37386511197338645
170.71002570694085,0.06819545996043505
170.88457583547557,0.32869624318994173
171.05912596401026,0.20762808932143706
171.23367609254498,0.3325754114952078
171.40822622107967,0.6922533727470007
171.5827763496144,0.52948629078314
171.75732647814908,0.3946483053201331
171.9318766066838,0.4764757620758058
172.1064267352185,0.33213164366206893
172.2809768637532,0.17893765835227018
172.4555269922879,0.3212580267996217
172.63007712082262,0.6222780904751848
172.8046272493573,0.3278933773730881
172.97917737789203,0.6027167536876197
173.15372750642672,0.09938178044291042
173.32827763496144,0.23242295560257678
173.50282776349613,0.31727766922584627
173.67737789203085,0.3908119921037795
173.85192802056554,0.4247270552881028
174.02647814910026,0.26557202685377895
174.20102827763495,0.32755667319523163
174.37557840616967,0.4854800618970078
174.55012853470436,0.23792423521519587
174.72467866323908,0.19799912119039526
174.89922879177377,0.2518615246339256
175.07377892030848,0.49161317233857244
175.24832904884317,0.51331401120372
175.4228791773779,0.39450101450952274
175.59742930591258,0.6008491643773495
175.7719794344473,0.4178207784152398
175.946529562982,0.8603270809132353
176.1210796915167,0.1276734942600366
176.2956298200514,0.6707358500028122
176.47017994858612,0.48304215232603037
176.6447300771208,0.2808970187428516
176.81928020565553,0.1767452369570202
176.99383033419022,0.38997901109135424
177.16838046272494,0.5736175793405169
177.34293059125963,0.35551138887594913
177.51748071979435,0.8431627576570507
177.69203084832904,0.4030424224315127
177.86658097686376,0.3957970091698896
178.04113110539845,0.628210906205678
178.21568123393317,0.11310964201848961
178.39023136246786,0.5267832429389255
178.56478149100258,0.039256683770342256
178.73933161953727,0.5017390100283681
178.91388174807196,0.4441538675448956
179.08843187660668,0.9319263666813511
179.26298200514137,0.5195272916852779
179.4375321336761,0.26228545429127453
179.61208226221078,0.2119017927855267
179.7866323907455,0.8108510727375219
179.9611825192802,0.30971315007351946
180.1357326478149,0.9333189312896708
180.3102827763496,0.004197075780311304
180.4848329048843,1.031497310605944
180.659383033419,0.08271657391910787
180.83393316195372,1.019176170441147
181.0084832904884,0.13791255195500846
181.18303341902313,0.7914379377163684
181.35758354755782,0.34017511848927073
181.53213367609254,0.7758303638480306
181.70668380462723,0.31752779252674196
181.88123393316195,0.21410772500742262
182.05578406169664,0.33090312860852117
182.23033419023136,0.1767619948177286
182.40488431876605,0.7019219448120126
182.57943444730077,0.8985911186636638
182.75398457583546,0.37808840518803405
182.92853470437018,0.5334223749022438
183.10308483290487,0.6756125909037409
183.2776349614396,0.3678739128242195
183.45218508997428,0.5782475749119148
183.626735218509,0.658753746932029
183.8012853470437,0.3499604660964222
183.9758354755784,1.2084140993641037
184.1503856041131,0.34947860007592263
184.32493573264782,0.5073417518687229
184.4994858611825,0.26875647700496064
184.67403598971723,0.2410687635084727
184.84858611825192,0.4799873757294685
185.02313624678663,0.2484135717686426
185.19768637532133,0.726227068861379
185.37223650385604,0.2964855230783242
185.54678663239073,0.7510751799693999
185.72133676092545,0.2503781986859272
185.89588688946014,0.42908786164910245
186.07043701799486,0.8335101807888495
186.24498714652955,0.4643382366855158
186.41953727506427,0.3512044434321426
186.59408740359896,0.8584347794883472
186.76863753213368,0.8317930060097436
186.94318766066837,0.36215977755825945
187.1177377892031,0.6844563657491409
187.29228791773778,0.5418061651006515
187.4668380462725,0.11778390095328264
187.6413881748072,0.4536416155841636
187.81593830334188,0.20248176307542037
187.9904884318766,0.930507892227668
188.1650385604113,0.2392437597456132
188.339588688946,0.3943907514808332
188.5141388174807,0.3534037261906697
188.68868894601542,0.47094327477140724
188.8632390745501,0.34656946536804284
189.03778920308483,0.6344999148323937
189.21233933161952,0.6741741562580017
189.38688946015424,0.11001710340965513
189.56143958868893,0.6760173860891449
189.73598971722365,0.36067902213158376
189.91053984575834,0.3536431296492152
190.08508997429306,0.3839431128985554
190.25964010282775,0.2019608390103519
190.43419023136246,0.44400415450233904
190.60874035989715,0.5462903093862347
190.78329048843187,0.7152178503237293
190.95784061696656,0.11799270789700154
191.13239074550128,0.19010778876214293
191.30694087403597,0.6884442733635434
191.4814910025707,0.6990220067967535
191.65604113110538,0.404962793260633
191.8305912596401,1.056143996529011
192.0051413881748,0.6845212293335621
192.1796915167095,1.2936509177556894
192.3542416452442,0.30333578163090646
192.52879177377892,0.2514375406240144
192.7033419023136,0.3558718462392105
192.87789203084833,0.30203706654010337
193.05244215938302,0.2090323415193342
193.22699228791774,0.5383583707866092
193.40154241645243,0.42983271614891716
193.57609254498715,0.5844051734336569
193.75064267352184,0.8335784566152663
193.92519280205656,0.29781248320385173
194.09974293059125,0.7730549493860086
194.27429305912597,1.1395431490832886
194.44884318766066,0.30214303148457067
194.62339331619538,0.31597156014067995
194.79794344473007,0.09431580670481189
194.97249357326479,1.3082272234157946
195.14704370179948,0.8766192965362795
195.3215938303342,0.6106105466550107
195.49614395886888,0.33344891672696414
195.6706940874036,0.9773277999266009
195.8452442159383,0.657945434468764
196.019794344473,0.4033998246932982
196.1943444730077,0.8567023535668835
196.36889460154242,0.25572264750711776
196.5434447300771,0.09014034832983095
196.7179948586118,0.41302246674981463
196.89254498714652,0.1232862892971587
197.0670951156812,0.7592624696621004
197.24164524421593,0.3324433692084113
197.41619537275062,1.050394439724722
197.59074550128534,0.8413965712382411
197.76529562982003,0.44429782024813685
197.93984575835475,0.26516406839434264
198.11439588688944,0.5419706659880849
198.28894601542416,0.9145547097880619
198.46349614395885,0.9855728041139261
198.63804627249357,0.9525792562147866
198.81259640102826,0.198433979680831
198.98714652956298,0.4872198664843881
199.16169665809767,0.13836100664798434
199.3362467866324,0.5902556826880752
199.51079691516708,0.37290218222249627
199.6853470437018,0.4340425391161565
199.8598971722365,0.1767532165003426
200.0344473007712,0.7992996092163014
200.2089974293059,0.35468223226933154
200.38354755784061,0.8476440889377301
200.5580976863753,1.2020154339340692
200.73264781491002,0.22370287543079806
200.90719794344471,0.7014433971164205
201.08174807197943,0.48648482257569853
201.25629820051412,0.1682717696808117
201.43084832904884,0.6725629457705755
201.60539845758353,0.23645108537796333
201.77994858611825,0.7337391415851351
201.95449871465294,0.42613161487528745
202.12904884318766,0.3154414369222942
202.30359897172235,0.5107747201746519
202.47814910025707,0.07212563007849278
202.65269922879176,0.3874411510359352
202.82724935732648,0.8332483858277586
203.00179948586117,0.2813819388041435
203.1763496143959,0.9572286210767348
203.35089974293058,1.1536282002862206
203.5254498714653,0.23418199265224218
203.7,0.7057102507953864
203.8745501285347,0.4819300985373642
204.0491002570694,0.3310003792068229
204.22365038560412,0.7310430618589058
204.3982005141388,0.8238686527101492
204.57275064267353,0.6721939286405956
204.74730077120822,0.4129807550151713
204.92185089974294,0.5435790444723861
205.09640102827763,0.8569216715566285
205.27095115681234,0.5103574637097564
205.44550128534704,0.664536550779367
205.62005141388173,0.7945705603867539
205.79460154241644,0.5163247374696535
205.96915167095113,1.2739122377760959
206.14370179948585,0.7608118005388705
206.31825192802054,0.23222721768876917
206.49280205655526,0.546615116456826
206.66735218508995,1.0876997060300944
206.84190231362467,0.0632371273286835
207.01645244215936,0.5522406830532255
207.19100257069408,0.16169883582531322
207.36555269922877,0.9601813274088772
207.5401028277635,0.27320375454889023
207.71465295629818,1.253548646471463
207.8892030848329,0.11204536737175069
208.0637532133676,0.29869959705266347
208.2383033419023,0.31441498302678905
208.412853470437,0.32327539564779795
208.58740359897172,0.9056646194382982
208.7619537275064,0.570455304903558
208.93650385604113,0.8553210669427398
209.11105398457582,0.7787770051197096
209.28560411311054,0.8219913558961427
209.46015424164523,0.6618116494902372
209.63470437017995,0.27922140776758814
209.80925449871464,0.2430352798916227
209.98380462724936,0.9385332568288985
210.15835475578405,0.16741678009966904
210.33290488431876,0.9592394027740889
210.50745501285346,0.7579139392270644
210.68200514138817,0.43596088507806624
210.85655526992286,0.9548791480363763
211.03110539845758,0.6453442262158275
211.20565552699227,0.09281360964162452
211.380205655527,1.3291584664963985
211.55475578406168,1.263261362644195
211.7293059125964,0.5313927457619395
211.9038560411311,0.30312178916927834
212.0784061696658,0.9039678786084502
212.2529562982005,0.8282387237071822
212.42750642673522,1.0213628857991475
212.6020565552699,0.512199569142417
212.77660668380463,0.8289163142325685
212.95115681233932,0.9680267966722135
213.12570694087404,1.6764075218692194
213.30025706940873,0.647853362051122
213.47480719794345,0.9062398087017921
213.64935732647814,0.5493596544480922
213.82390745501286,1.370166593015533
213.99845758354755,0.6652999101437976
214.17300771208227,1.7392797469214214
214.34755784061696,2.3197654015619587
214.52210796915165,0.46138792848899224
214.69665809768637,1.065774931451754
214.87120822622106,0.294658638192953
215.04575835475578,1.1790713011666112
215.22030848329047,0.7618735599635901
215.39485861182519,1.985186841727928
215.56940874035988,0.18595801466460085
215.7439588688946,1.5040046208494464
215.91850899742929,2.2396580317265884
216.093059125964,0.6791551895672169
216.2676092544987,1.3473721015654079
216.4421593830334,0.5421436977306577
216.6167095115681,0.7571401448085933
216.79125964010282,0.6498648273229141
216.9658097686375,1.2169381736333083
217.14035989717223,1.2652159262578926
217.31491002570692,1.156491707285775
217.48946015424164,0.6241474304112622
217.66401028277633,1.5766882702513718
217.83856041131105,0.5009517747869711
218.01311053984574,1.231368083111359
218.18766066838046,0.17826977936139962
218.36221079691515,0.20378122299397344
218.53676092544987,0.12465561819983643
218.71131105398456,0.7802499126937986
218.88586118251928,1.2266657105525458
219.06041131105397,0.5657550472265003
219.2349614395887,0.9055234083730992
219.40951156812338,0.5760154526706045
219.5840616966581,1.3421882465325192
219.7586118251928,0.15295097734731516
219.9331619537275,1.2819377107202634
220.1077120822622,0.5548354093554708
220.28226221079692,1.0622163039586017
220.4568123393316,0.27764065075762295
220.63136246786632,0.20209064557541798
220.80591259640101,0.48144569608470394
220.98046272493573,0.06815455948533665
221.15501285347042,0.7654971388300776
221.32956298200514,0.6837899940534218
221.50411311053983,0.4078340463816172
221.67866323907455,0.5996370531973533
221.85321336760924,0.26312991203363567
222.02776349614396,0.31243616687877385
222.20231362467865,0.39140910909942184
222.37686375321337,0.4071255155168351
222.55141388174806,0.5109562193111244
222.72596401028278,0.3129915426340734
222.90051413881747,0.4565690945823536
223.0750642673522,0.7939476724335292
223.24961439588688,0.3329792955891416
223.4241645244216,0.24621720656683022
223.5987146529563,0.8060943008217728
223.77326478149098,0.49209627011924184
223.9478149100257,1.1546531799552597
224.1223650385604,0.504145299714029
224.2969151670951,0.5590564509829397
224.4714652956298,0.33559840109988215
224.64601542416452,0.1078319234026923
224.8205655526992,0.32362171888257574
224.99511568123393,0.5253398006741893
225.16966580976862,0.26633361364434616
225.34421593830334,0.7243969463898242
225.51876606683803,0.926290608086947
225.69331619537274,0.1370901324194429
225.86786632390744,0.6767059777291755
226.04241645244215,0.239881075060327
226.21696658097684,0.6900253631484559
226.39151670951156,0.9564814592176515
226.56606683804625,0.7888947224862263
226.74061696658097,0.48196407698273563
226.91516709511566,0.7773140917739509
227.08971722365038,0.44610367684958613
227.26426735218507,0.22447848633656528
227.4388174807198,0.6525286447960261
227.61336760925448,0.3354768261830314
227.7879177377892,0.5357874046846501
227.9624678663239,0.7717280441500244
228.1370179948586,0.716050980721125
228.3115681233933,0.24451220194351148
228.48611825192802,0.3305368877361757
228.6606683804627,0.77587598885435
228.83521850899743,0.19389766462931593
229.00976863753212,0.8470961419216652
229.18431876606684,0.46892286100734937
229.35886889460153,0.27192832449954246
229.53341902313625,1.0483680556819843
229.70796915167094,0.5725223393375475
229.88251928020566,0.5238183963669537
230.05706940874035,0.19536106129518202
230.23161953727507,0.32253237632322423
230.40616966580976,0.35218023072863325
230.58071979434447,0.23955223523904248
230.75526992287917,0.3641996354851078
230.92982005141388,0.8268901788903055
231.10437017994857,0.2792587435493173
231.2789203084833,0.21350550532110746
231.45347043701798,0.5718585641075637
231.6280205655527,0.12514087929545964
231.8025706940874,0.5828254318170026
231.9771208226221,0.5256815869470111
232.1516709511568,0.5321455773483021
232.32622107969152,0.3540898310966996
232.5007712082262,0.42509164098269275
232.6753213367609,0.46005097082816226
232.84987146529562,0.4281892803894602
233.0244215938303,0.19238986736475386
233.19897172236503,0.4323795533956516
233.37352185089972,0.6124379946529213
233.54807197943444,0.9277278018008179
233.72262210796913,0.40204764259881753
233.89717223650385,0.5425955023769898
234.07172236503854,0.5599311465896882
234.24627249357326,0.5032740183939644
234.42082262210795,0.8026695663511112
234.59537275064267,0.1702029026888005
234.76992287917736,0.16476704890085114
234.94447300771208,0.2534896807253609
235.11902313624677,0.839256266924367
235.2935732647815,0.252181455719017
235.46812339331618,0.30646071623280025
235.6426735218509,0.6326778909775816
235.81722365038559,0.0457433530900299
235.9917737789203,0.7400115466656805
236.166323907455,0.6096388634433244
236.3408740359897,0.310264564463452
236.5154241645244,0.3917780531788004
236.68997429305912,0.2776589093648428
236.8645244215938,0.03632873992148304
237.03907455012853,0.7143995618236884
237.21362467866322,0.4516532943267021
237.38817480719794,0.9257191573142451
237.56272493573263,0.2726823812564341
237.73727506426735,0.23045728500519674
237.91182519280204,1.1938427241512464
238.08637532133676,0.32082784876689413
238.26092544987145,1.3106615422250878
238.43547557840617,0.2598803194979459
238.61002570694086,0.9426897624582075
238.78457583547558,0.17272228842314266
238.95912596401027,0.2743925818167136
239.133676092545,0.4035410803110961
239.30822622107968,0.9898827557785953
239.4827763496144,0.43772033626577034
239.6573264781491,0.28278295805049414
239.8318766066838,0.12188792924547431
240.0064267352185,0.5830589985587608
240.18097686375322,0.22834835956469515
240.3555269922879,0.20833726249885567
240.53007712082263,0.7154456758304594
240.70462724935732,0.5443558985176297
240.87917737789203,0.08963923783584792
241.05372750642672,0.4445968238652235
241.22827763496144,0.45596126666949655
241.40282776349613,0.4495055460825699
241.57737789203082,0.09282391500173134
241.75192802056554,0.18007600311598307
241.92647814910023,0.5167365319448113
242.10102827763495,0.3208982721934378
242.27557840616964,0.34919223502373514
242.45012853470436,0.2971522408759747
242.62467866323905,0.8391452858841922
242.79922879177377,0.6028412035443218
242.97377892030846,0.27969030800529115
243.14832904884318,0.8155971929318083
243.32287917737787,0.17697747045753945
243.4974293059126,0.5172799293981124
243.67197943444728,0.15205190688522482
243.846529562982,0.3119710418781737
244.0210796915167,0.613615570918534
244.1956298200514,0.5874367927221272
244.3701799485861,0.38450249451345897
244.54473007712082,0.2041635948175428
244.7192802056555,0.3347046127634992
244.89383033419023,0.443159842401567
245.06838046272492,0.7314435009939468
245.24293059125964,0.36356542477976644
245.41748071979433,0.8552726148360668
245.59203084832905,0.5687296439039352
245.76658097686374,1.0478774832020785
245.94113110539845,0.9684019453240241
246.11568123393315,0.5933177728412892
246.29023136246786,0.5743352429089452
246.46478149100255,0.3673844232223211
246.63933161953727,0.4335857456556243
246.81388174807196,0.6973170330845757
246.98843187660668,0.2906683620161365
247.16298200514137,0.7184807904749426
247.3375321336761,0.27127666566678504
247.51208226221078,0.8272742916046792
247.6866323907455,0.7428150691047335
247.8611825192802,0.7618246638749516
248.0357326478149,0.5272991185635107
248.2102827763496,0.20810221249838431
248.38483290488432,0.2807673383116668
248.559383033419,0.4010611159948107
248.73393316195373,0.5059587230813496
248.90848329048842,0.5010478673623238
249.08303341902314,0.43181666351430875
249.25758354755783,0.6040920468685574
249.43213367609255,0.7677099060979752
249.60668380462724,0.7045109530560336
249.78123393316196,0.43767463971429277
249.95578406169665,0.1960715356910032
250.13033419023137,0.18011339757393302
250.30488431876606,0.3245406128716658
250.47943444730075,0.780002790211743
250.65398457583547,0.31341938447510626
250.82853470437016,0.3448115738372762
251.00308483290488,0.9850570084106702
251.17763496143957,0.7201542691743713
251.35218508997428,0.40507970457749903
251.52673521850897,0.13257360190375655
251.7012853470437,0.44495904722111446
251.87583547557838,0.5778819003740167
252.0503856041131,0.6699157722138204
252.2249357326478,0.2770261886050834
252.3994858611825,0.5620562217059825
252.5740359897172,0.3339464164950292
252.74858611825192,0.7218830976737091
252.9231362467866,0.08682064370178239
253.09768637532133,0.5693345841124469
253.27223650385602,1.3157515322460605
253.44678663239074,0.5525265031285734
253.62133676092543,0.6010709732374682
253.79588688946015,0.9367499500689783
253.97043701799484,0.8382431847045407
254.14498714652956,0.35774761042129316
254.31953727506425,0.30866641797543093
254.49408740359897,0.249861888716518
254.66863753213366,0.6795612724670033
254.84318766066838,0.5591577571415802
255.01773778920307,0.3288096344079035
255.1922879177378,0.6718330034951477
255.36683804627248,1.01450789351564
255.5413881748072,0.3675498758328116
255.7159383033419,1.1915178028180051
255.8904884318766,0.7295433262111125
256.0650385604113,1.4118773243960767
256.239588688946,0.3507290596975723
256.4141388174807,1.1867496838225013
256.5886889460154,1.2290362809862827
256.76323907455014,0.8104988607032368
256.93778920308483,1.6340789618530658
257.1123393316195,1.5841466271582183
257.2868894601542,1.0930929210475748
257.46143958868896,1.2393247635063591
257.63598971722365,1.563352804995667
257.81053984575834,1.2613931494033939
257.98508997429303,1.6144591552189402
258.1596401028278,1.1961751214743537
258.33419023136247,0.5345328125086013
258.50874035989716,1.197362470557954
258.68329048843185,1.053932631633349
258.8578406169666,1.5060162078547685
259.0323907455013,0.8508694639633289
259.206940874036,0.5608988344397826
259.38149100257067,0.9674738272360285
259.55604113110536,0.3763393796052833
259.7305912596401,0.36189512731182943
259.9051413881748,0.46604237704007534
260.0796915167095,0.9569819446640933
260.2542416452442,1.4773550708655565
260.4287917737789,0.5931729973983036
260.6033419023136,0.9248722719870189
260.7778920308483,1.0634299812499757
260.952442159383,0.6024061299680974
261.12699228791774,0.6793708118521119
261.30154241645243,0.39883716780323597
261.4760925449871,0.48054973255195305
261.6506426735218,0.2883332034076893
261.82519280205656,0.4092249983528349
261.99974293059125,0.9754140707518771
262.17429305912594,0.28165803104339654
262.34884318766063,0.5904459044011426
262.5233933161954,0.6969482053578602
262.6979434447301,0.5629417022461334
262.87249357326476,0.7275898840925712
263.04704370179945,0.02792694832465886
263.2215938303342,0.4694234553227864
263.3961439588689,0.960100828787182
263.5706940874036,0.47940249463103757
263.74524421593827,0.5454004539509175
263.919794344473,0.8614575490761898
264.0943444730077,0.6346757437040543
264.2688946015424,1.0145375403993186
264.4434447300771,0.19857165711472544
264.61799485861184,0.4398205328127136
264.7925449871465,0.6958792545430798
264.9670951156812,0.33685519437226297
265.1416452442159,0.728488669518158
265.31619537275066,0.6157463101790095
265.49074550128535,0.24397740802665766
265.66529562982004,0.343342613319138
265.8398457583547,0.9912420537185025
266.0143958868895,0.31086750973813143
266.18894601542416,0.7701296625394459
266.36349614395886,0.6354806626596778
266.53804627249355,0.03114367275499033
266.7125964010283,0.30732324487465645
266.887146529563,0.9712936086216999
267.0616966580977,0.7874296262578028
267.23624678663236,0.18333515525047736
267.4107969151671,0.9924808169399914
267.5853470437018,0.24052916027995777
267.7598971722365,0.39651922250813315
267.9344473007712,0.4882143515944684
268.1089974293059,1.1587908557464561
268.2835475578406,0.6583950674338964
268.4580976863753,0.4285934476420122
268.63264781491,0.10167575948906742
268.8071979434447,0.019713091858178534
268.98174807197944,0.6662751686904151
269.15629820051413,0.27200503724044023
269.3308483290488,0.919584063328085
269.5053984575835,0.19290911316288054
269.67994858611826,1.0007790530985743
269.85449871465295,1.0530696144758807
270.02904884318764,0.617153647957891
270.20359897172233,0.5113986379255405
270.3781491002571,0.5357935180522991
270.55269922879177,0.4586819389534488
270.72724935732646,0.38281299095228555
270.90179948586115,0.7495702533557241
271.0763496143959,0.5987533345266648
271.2508997429306,0.38593874687446056
271.4254498714653,0.3365079132069849
271.59999999999997,0.8798607855694812
271.7745501285347,0.5418414642650178
271.9491002570694,0.27292999733955736
272.1236503856041,0.6172286913684022
272.2982005141388,0.4767176584911617
272.47275064267353,0.1353672159165031
272.6473007712082,0.41501774294088156
272.8218508997429,0.1717485339642072
272.9964010282776,0.7652323045876915
273.17095115681235,0.39973253008916204
273.34550128534704,0.3941936189590617
273.52005141388173,0.8327416335992196
273.6946015424164,0.9471048484512843
273.86915167095117,0.31643588598151534
274.04370179948586,0.9695880477643964
274.21825192802055,0.1725624710790245
274.39280205655524,0.45115951131775367
274.56735218509,0.07653068578029726
274.7419023136247,0.23064690532415486
274.91645244215937,0.4080481683428571
275.09100257069406,0.7650391496555858
275.2655526992288,0.3283440298331856
275.4401028277635,0.24530422802152968
275.6146529562982,0.2675071329620298
275.7892030848329,0.0768321928718338
275.9637532133676,0.4140662067939915
276.1383033419023,0.3677393667924786
276.312853470437,0.5580874540530278
276.4874035989717,0.5103662382926928
276.66195372750644,0.3525130486915328
276.83650385604113,0.21087674859588504
277.0110539845758,0.1977184967010804
277.1856041131105,0.2579296621207008
277.3601542416452,0.467411936117205
277.53470437017995,0.4176949497781038
277.70925449871464,0.298858855639343
277.88380462724933,0.3672304791142565
278.058354755784,0.5038348000112487
278.23290488431877,0.30461854967972607
278.40745501285346,0.5364574339811921
278.58200514138815,0.16861719667346242
278.75655526992284,0.3111926188392829
278.9311053984576,0.1833879869455203
279.1056555269923,0.7609896346417088
279.28020565552697,0.18417737867896133
279.45475578406166,0.13458460766443775
279.6293059125964,0.22787248167041382
279.8038560411311,0.10196666707149518
279.9784061696658,0.07053969875263265
280.1529562982005,0.723993025472757
280.3275064267352,0.4704242209048447
280.5020565552699,0.6636394034189256
280.6766066838046,0.12116762764169031
280.8511568123393,0.6695520129305236
281.02570694087404,0.21604672122540206
281.20025706940874,0.5036040449440407
281.3748071979434,0.384959889977075
281.5493573264781,0.22256680664038145
281.72390745501286,0.2882962373224265
281.89845758354755,0.7145354573379937
282.07300771208224,0.805110764700407
282.24755784061693,0.4685931646675141
282.4221079691517,0.5344453440259036
282.5966580976864,0.39600731150183177
282.77120822622106,0.1940615816615061
282.94575835475575,0.2865575921441762
283.1203084832905,0.3949802635695902
283.2948586118252,0.667715756315326
283.4694087403599,0.7193933248411302
283.6439588688946,0.3373494391420493
283.8185089974293,0.5033529871497354
283.993059125964,0.9730347423636091
284.1676092544987,0.2010560699275265
284.3421593830334,0.7861390033701222
284.51670951156814,0.4232381520287187
284.6912596401028,0.21252023633213402
284.8658097686375,0.915059759088509
285.0403598971722,0.2672217811317275
285.21491002570696,0.46401558511137686
285.38946015424165,0.279467092206623
285.56401028277634,0.4469313363281509
285.738560411311,0.4647228224360466
285.9131105398458,1.0171551646536774
286.08766066838047,0.4361618535515348
286.26221079691516,0.5945173672406483
286.43676092544985,0.6524882559734119
286.61131105398454,0.39568790181184205
286.7858611825193,0.45860663531485013
286.960411311054,0.5376307803295465
287.13496143958866,0.7584842571124848
287.30951156812336,0.5186657760657541
287.4840616966581,0.5450869573881234
287.6586118251928,0.768718475952016
287.8331619537275,0.5792891109063861
288.0077120822622,0.27021613266489236
288.1822622107969,0.5116552713663326
288.3568123393316,0.14383720959344612
