Frequency_Hz,Amplitude
280.15753938484625,0.04785112133678306
280.32733183295824,0.10924412218270403
280.4971242810703,0.29879446832301354
280.6669167291823,0.29223104278676015
280.8367091772943,0.4614047182434048
281.0065016254064,0.6491819187806559
281.17629407351836,1.6020940768811234
281.3460865216304,0.5828143820733426
281.51587896974246,0.28262692750239715
281.68567141785445,0.24312957361836274
281.8554638659665,0.20627634598853006
282.02525631407855,0.14293112124494264
282.19504876219054,0.21585908449813468
282.3648412103026,0.156243426681478
282.53463365841463,0.08596540851943398
282.7044261065266,0.10787287547777256
282.8742185546387,0.13535510023864375
283.0440110027507,0.180476964605291
283.2138034508627,0.22589197853638238
283.38359589897476,0.36306970649001874
283.55338834708675,0.6491950301040882
283.7231807951988,0.3465956078373084
283.89297324331085,0.17474458540125962
284.06276569142284,0.9255055443329688
284.2325581395349,0.41515957341899834
284.40235058764694,0.3632464854831103
284.5721430357589,1.0527027506377775
284.741935483871,0.9119609720339255
284.911727931983,0.2788419523371524
285.081520380095,0.5398818825325772
285.25131282820706,0.4131482855188595
285.4211052763191,0.39491390310034713
285.5908977244311,0.09093093070420337
285.76069017254315,0.10274592885750125
285.9304826206552,0.16810282465749926
286.1002750687672,0.30595561004926697
286.27006751687924,0.05916539745444771
286.43985996499123,0.03847964891355959
286.6096524131033,0.2540607037832801
286.7794448612153,0.49613697500736675
286.9492373093273,0.1968260419480891
287.11902975743936,0.0701873986107654
287.2888222055514,0.25171135480436013
287.4586146536634,0.16597680126299952
287.62840710177545,0.12143603832610886
287.7981995498875,0.37060126848375174
287.9679919979995,0.266798616244837
288.13778444611154,0.10831459519342578
288.3075768942236,0.1711525767244653
288.4773693423356,0.1929841468932703
288.6471617904476,0.526209956480573
288.8169542385597,0.5027322501361807
288.98674668667167,0.2742713571425633
289.1565391347837,0.39111884487108717
289.3263315828957,0.8189438599356877
289.49612403100775,0.5352705031176817
289.6659164791198,0.49553267821141306
289.8357089272318,0.29304566954319117
290.00550137534384,0.14542278174655449
290.1752938234559,0.6599164069861455
290.3450862715679,0.2124750217998149
290.5148787196799,0.15170858418667138
290.684671167792,0.2528132335872538
290.85446361590397,0.16298205700585258
291.024256064016,0.4020594953933658
291.19404851212806,0.30449871424554775
291.36384096024005,0.4236349727691006
291.5336334083521,0.4761814115907195
291.7034258564641,1.0703364466896326
291.87321830457614,2.53892092555104
292.0430107526882,1.5499576016010457
292.2128032008002,1.0936371772837845
292.38259564891223,0.5546090795955061
292.5523880970243,0.11955357897842163
292.72218054513627,0.1077596412196328
292.8919729932483,0.4024467321358257
293.06176544136036,0.042006753396110284
293.23155788947236,0.05944453205064987
293.4013503375844,0.07224831544074485
293.57114278569645,0.3573146400241124
293.74093523380844,0.04744693127317727
293.9107276819205,0.09214264673586658
294.08052013003254,0.5432174159738627
294.25031257814453,0.08966466184924476
294.4201050262566,0.5816972606207204
294.58989747436857,0.4374245652745484
294.7596899224806,0.824439872224339
294.92948237059267,1.0054996304304344
295.09927481870466,0.4644779701470063
295.2690672668167,0.9065173461536383
295.43885971492875,1.4811504718860988
295.60865216304074,0.7799381612540474
295.7784446111528,0.4533729948368644
295.94823705926484,0.23702532835729892
296.11802950737683,0.25844572305891583
296.2878219554889,0.20507285459967053
296.4576144036009,0.30586655306188243
296.6274068517129,0.29041802035388403
296.79719929982497,0.09230527540639247
296.966991747937,0.3791398245952179
297.136784196049,0.7072869011053946
297.30657664416105,0.3446427031317334
297.47636909227305,0.32859444484344363
297.6461615403851,0.7075584260591269
297.81595398849714,0.26928617782519215
297.98574643660913,0.3233634066252213
298.1555388847212,0.35097166373872635
298.32533133283323,0.39046276788624706
298.4951237809452,0.11940783092240069
298.66491622905727,0.2540596359679648
298.8347086771693,0.27195546586834957
299.0045011252813,0.4436047315066556
299.17429357339336,0.20722126652719672
299.3440860215054,0.3633084064370622
299.5138784696174,0.5894628606790827
299.68367091772944,0.3286537785808246
299.8534633658415,0.5462467016771196
300.0232558139535,0.4060816112561406
300.19304826206553,0.31064846452266803
300.3628407101775,1.16223985056969
300.53263315828957,2.5876798247156385
300.7024256064016,0.8334165278573724
300.8722180545136,0.48470595930790433
301.04201050262566,0.1614129650417412
301.2118029507377,0.15499806119786974
301.3815953988497,0.36451514721321965
301.55138784696175,0.1806740183047879
301.7211802950738,0.5284688881046887
301.8909727431858,0.2355234114920495
302.06076519129783,0.24719487120133887
302.2305576394099,0.04586171843620244
302.4003500875219,0.19309906265699536
302.5701425356339,1.0650672087537618
302.73993498374597,3.529054011524266
302.90972743185796,0.7230069710536946
303.07951987997,0.13451536398880853
303.249312328082,0.6204297543545695
303.41910477619405,0.10236467901698362
303.5888972243061,0.37737385028578896
303.7586896724181,0.35532574338378947
303.92848212053013,0.3156819306670354
304.0982745686422,0.16882614474359187
304.2680670167542,0.16359677518196028
304.4378594648662,0.09615056990425175
304.60765191297827,0.42569127549265745
304.77744436109026,0.15142781565169947
304.9472368092023,0.34335497822286193
305.11702925731436,0.5411262401907206
305.28682170542635,0.3671280173234726
305.4566141535384,0.3061233929716037
305.62640660165044,0.7545918022186437
305.79619904976244,0.7696076982625333
305.9659914978745,0.36854476108707795
306.1357839459865,0.4990436052291424
306.3055763940985,0.9900522953663206
306.47536884221057,0.409461556781465
306.64516129032256,0.24683048908147323
306.8149537384346,0.34141747516810134
306.98474618654666,0.10068587378088359
307.15453863465865,0.3224987965492349
307.3243310827707,0.2848641809129614
307.49412353088275,0.1525237641219199
307.66391597899474,0.510850077127877
307.8337084271068,0.8089821589603265
308.00350087521883,0.3512838338131544
308.1732933233308,0.4017195332332895
308.3430857714429,1.1323746595538722
308.5128782195549,1.0250232541048165
308.6826706676669,0.23923755336701433
308.85246311577896,0.33931862757557946
309.02225556389095,0.5830710329023542
309.192048012003,0.21832378910133915
309.36184046011505,0.05940793819587596
309.53163290822704,0.19872711143270458
309.7014253563391,0.019267658670050824
309.87121780445113,0.24683399311767437
310.0410102525631,0.11848856683473265
310.2108027006752,0.15096640269798087
310.3805951487872,0.30474274589557204
310.5503875968992,0.17113664272522247
310.72018004501126,0.33045232723912427
310.8899724931233,1.08023989773236
311.0597649412353,0.5371777314413861
311.22955738934735,0.9442255819313611
311.3993498374594,2.0657256200281493
311.5691422855714,0.5177269884822607
311.73893473368344,0.3596064913073593
311.9087271817954,0.5802130718375635
312.0785196299075,0.3233218599004746
312.2483120780195,0.2496091333402557
312.4181045261315,0.4411332189315982
312.58789697424356,0.3844926504574351
312.7576894223556,0.1496893641078901
312.9274818704676,0.48881491409978944
313.09727431857965,0.7326213162695705
313.2670667666917,0.6784702261233658
313.4368592148037,0.7951420523823702
313.60665166291574,1.1507587318660086
313.7764441110278,0.7277156148890637
313.9462365591398,0.15554311780124278
314.1160290072518,0.07118574924401441
314.2858214553639,0.13897945687875082
314.45561390347586,0.07834242568684999
314.6254063515879,0.051974556084397584
314.7951987996999,0.187073325381431
314.96499124781195,0.22458328010212536
315.134783695924,0.1863009366195078
315.304576144036,0.16875836352656085
315.47436859214804,0.12062269370764472
315.6441610402601,0.09440665801065708
315.8139534883721,0.33840393924059864
315.9837459364841,0.08579648592390715
316.1535383845962,0.3649924213740852
316.32333083270817,0.17818985873297571
316.4931232808202,2.0150279562836264
316.66291572893226,0.4528139579462031
316.83270817704425,0.5707883491655396
317.0025006251563,0.714341697214668
317.17229307326835,0.3512077000495432
317.34208552138034,0.09715572530371082
317.5118779694924,0.10317809316397075
317.6816704176044,0.13270238817932722
317.8514628657164,0.1309833357824307
318.0212553138285,0.20714721187328047
318.19104776194047,0.23806584426067756
318.3608402100525,0.3010280236737649
318.53063265816456,0.6681122341497943
318.70042510627655,0.36002270137196457
318.8702175543886,0.21158062318944812
319.04001000250065,0.6561136702960788
319.20980245061264,1.062939224248181
319.3795948987247,0.41850309152464754
319.54938734683674,0.45803070710717514
319.71917979494873,0.17261766092985548
319.8889722430608,0.2745344766235397
320.0587646911728,0.45681870445655914
320.2285571392848,0.4691459595459392
320.39834958739686,0.17588817275009533
320.56814203550886,0.1697138924256044
320.7379344836209,0.19981302255291009
320.90772693173295,0.10242670376550732
321.07751937984494,0.32497455345418236
321.247311827957,0.35197512006578224
321.41710427606904,0.3389110497905306
321.58689672418103,0.17738552568490215
321.7566891722931,0.38962112228775725
321.9264816204051,0.500090825665953
322.0962740685171,1.0907349135126363
322.26606651662917,1.3634410616835366
322.4358589647412,0.5913822201535262
322.6056514128532,0.3376305472868029
322.77544386096525,0.11610032004877277
322.9452363090773,0.16402880041887624
323.1150287571893,0.2678402305349593
323.28482120530134,0.1460897470182296
323.45461365341333,0.3626628898603736
323.6244061015254,0.1998940058804935
323.79419854963743,0.42566633562528977
323.9639909977494,0.5117590090491092
324.13378344586147,1.0104140309071892
324.3035758939735,1.8273986459775111
324.4733683420855,1.1631471843297747
324.64316079019756,0.5843777065682546
324.8129532383096,0.4885951143250717
324.9827456864216,0.3642873691466406
325.15253813453364,0.1149526550593339
325.3223305826457,0.11286614601345417
325.4921230307577,0.132833497569377
325.66191547886973,0.08491720189892342
325.8317079269818,0.20511191200255702
326.00150037509377,0.2283804580511532
326.1712928232058,0.2628445881267001
326.3410852713178,0.1258140382312722
326.51087771942986,0.17438355039256498
326.6806701675419,0.2714548932435762
326.8504626156539,0.5092696525805349
327.02025506376594,0.408577997006667
327.190047511878,0.9318825629364146
327.35983995999,2.0749135226245237
327.52963240810203,0.9629683989457136
327.6994248562141,0.4304204155574515
327.86921730432607,0.17109146298273334
328.0390097524381,0.6910309968829494
328.20880220055017,0.1349046762091568
328.37859464866216,0.24256223382902406
328.5483870967742,0.13080745914201855
328.71817954488625,0.048966776695013564
328.88797199299825,0.2980177518576334
329.0577644411103,0.13808612197839956
329.2275568892223,0.29365401688110637
329.39734933733433,0.3889089456857837
329.5671417854464,0.5505556299146173
329.7369342335584,0.1437873597069477
329.9067266816704,0.28547952399912385
330.07651912978247,0.9522493400742722
330.24631157789446,0.42265898475232605
330.4161040260065,0.31746338415277
330.58589647411856,0.16206713588565874
330.75568892223055,0.30856361817182154
330.9254813703426,0.34986764211146254
331.09527381845464,0.41130049947585695
331.26506626656663,0.14005980594787037
331.4348587146787,0.21697324178393154
331.60465116279073,0.2915626323214036
331.7744436109027,0.29350606836309734
331.94423605901477,0.05799727624429525
332.11402850712676,0.15353096186483156
332.2838209552388,0.0789151318053455
332.45361340335086,0.8526724790620989
332.62340585146285,0.29532288357607706
332.7931982995749,0.729744671337451
332.96299074768694,2.2048652996515545
333.13278319579894,0.7648622622068785
333.302575643911,0.4111874973032529
333.47236809202303,0.8611278692582087
333.642160540135,0.3643649627362185
333.81195298824707,0.1384112777116478
333.9817454363591,0.33809235399592924
334.1515378844711,0.141863871547381
334.32133033258316,0.2571886319737737
334.4911227806952,0.3173404362099982
334.6609152288072,0.12148341863836211
334.83070767691925,0.17950897408498523
335.00050012503124,0.7685992945649385
335.1702925731433,1.7136169130587158
335.34008502125533,0.22512628895294662
335.5098774693673,0.1769047932994522
335.6796699174794,0.7267253876285233
335.8494623655914,0.23247192154728427
336.0192548137034,0.08125923486117206
336.18904726181546,0.08328107798421983
336.3588397099275,0.2504285414155616
336.5286321580395,0.08383502054613869
336.69842460615155,0.3740313509188053
336.8682170542636,0.17542624872730106
337.0380095023756,0.12087228035739961
337.20780195048764,0.16822320143177227
337.3775943985997,0.6531779767219388
337.5473868467117,0.49676787871459743
337.7171792948237,0.2619208557050445
337.8869717429357,0.3827068081383699
338.05676419104776,0.3666071769493328
338.2265566391598,0.3111476400482322
338.3963490872718,0.5655164206915789
338.56614153538385,0.19791466122708293
338.7359339834959,0.868358926961446
338.9057264316079,0.24644902418976913
339.07551887971994,0.34039207749499284
339.245311327832,0.1915295288239611
