Frequency_Hz,Amplitude
139.73918479619905,0.19282257296309707
139.90897724431107,0.07416580611266685
140.07876969242312,0.25241479029284053
140.24856214053514,0.05809812272626586
140.41835458864716,0.28706554095907283
140.58814703675918,0.28530746331208595
140.75793948487123,0.5682771986124863
140.92773193298325,0.3755739091870587
141.09752438109527,0.537330440017832
141.26731682920732,0.7620720478199703
141.43710927731934,0.15756785179628446
141.60690172543136,0.10079256150178378
141.77669417354338,0.3083430127523689
141.94648662165542,0.34789065507293726
142.11627906976744,0.1010720670669424
142.28607151787946,0.20363031461836503
142.4558639659915,0.39820488051580005
142.62565641410353,0.41330533326399693
142.79544886221555,0.20762485595526256
142.9652413103276,0.3236305742810783
143.13503375843962,0.22932265268143923
143.30482620655164,0.057145034587021394
143.47461865466366,0.06370385424269841
143.6444111027757,0.42944866760695305
143.81420355088773,0.16382898315854713
143.98399599899975,0.3168902126067919
144.1537884471118,0.05965456268927456
144.3235808952238,0.1981381637501624
144.49337334333583,0.15861148287192794
144.66316579144785,0.13062397131311868
144.8329582395599,0.18230891331462498
145.00275068767192,0.07373840821457348
145.17254313578394,0.05419301902954349
145.342335583896,0.13450208380845136
145.512128032008,0.18880849614715692
145.68192048012003,0.05837148935043552
145.85171292823205,0.0753691676692718
146.0215053763441,0.049538207674859565
146.19129782445611,0.1874230659806491
146.36109027256813,0.11957883768315537
146.53088272068018,0.11417535363749155
146.7006751687922,0.5576031240486442
146.87046761690422,0.6088491726368297
147.04026006501627,0.13362180434433593
147.2100525131283,0.40325650319140427
147.3798449612403,0.7079508789099599
147.54963740935233,0.6237159192219562
147.71942985746438,0.8243453477167437
147.8892223055764,1.4854909248278152
148.05901475368842,1.040650406766939
148.22880720180046,1.0441787496410264
148.39859964991248,0.7745565748049742
148.5683920980245,0.7449045189448965
148.73818454613652,1.10510038409863
148.90797699424857,0.8870072138841313
149.0777694423606,0.8203407246684371
149.2475618904726,0.8676506115565876
149.41735433858466,0.06926913998046907
149.58714678669668,0.35211712647351484
149.7569392348087,0.4293103916061634
149.92673168292075,0.31494359896003576
150.09652413103277,0.21345644955730791
150.26631657914479,0.2079107173617398
150.4361090272568,0.3145656542065523
150.60590147536885,0.319111532745408
150.77569392348087,0.2521303595466679
150.9454863715929,0.3874765240343955
151.11527881970494,0.35596936220430453
151.28507126781696,0.4407046765967878
151.45486371592898,0.25432581916231334
151.624656164041,0.40981551250844156
151.79444861215305,0.2055095025934293
151.96424106026507,0.12338103617170397
152.1340335083771,0.30366500320763057
152.30382595648913,0.27250272564171263
152.47361840460115,0.3609293363915855
152.64341085271317,0.38488086240721636
152.81320330082522,0.21492007250669867
152.98299574893724,0.08125829108641273
153.15278819704926,0.19731039102501033
153.32258064516128,0.192923535893882
153.49237309327333,0.09855333207011578
153.66216554138535,0.31690681875706156
153.83195798949737,0.17320101801106824
154.00175043760942,0.1187601624240885
154.17154288572144,0.27485235167095917
154.34133533383346,0.11176338438798471
154.51112778194548,0.22928900528056048
154.68092023005752,0.17974192429182614
154.85071267816954,0.2403270013895951
155.02050512628156,0.21430727590618404
155.1902975743936,0.06371986156500993
155.36009002250563,0.1424825908453164
155.52988247061765,0.34408058441161166
155.6996749187297,0.29301398869695217
155.86946736684172,0.15548986516812247
156.03925981495374,0.28674948699268954
156.20905226306576,0.2057550441913195
156.3788447111778,0.2786471480117309
156.54863715928983,0.21815509446773987
156.71842960740184,0.2157837970376055
156.8882220555139,0.23859038886802444
157.0580145036259,0.16015024290589633
157.22780695173793,0.23164201869857814
157.39759939984995,0.13423119806813885
157.567391847962,0.12128384585871992
157.73718429607402,0.12311085582610924
157.90697674418604,0.10047083338623303
158.0767691922981,0.17350251941941036
158.2465616404101,0.3984031989862458
158.41635408852213,0.2583308393049068
158.58614653663417,0.41985037650409895
158.7559389847462,0.10118701505105919
158.9257314328582,0.5672870594541904
159.09552388097023,0.33670441094945586
159.26531632908228,0.36294686970334744
159.4351087771943,0.1327411914247074
159.60490122530632,0.12293192576138716
159.77469367341837,0.3684553130599871
159.9444861215304,0.08786865640271432
160.1142785696424,0.25442101795323235
160.28407101775443,0.08750710182670858
160.45386346586648,0.3786453505335464
160.6236559139785,0.10465546990271475
160.79344836209052,0.034850337075397426
160.96324081020256,0.35362926465902156
161.13303325831458,0.2840752692955177
161.3028257064266,0.1185704983437024
161.47261815453865,0.06538407161451035
161.64241060265067,0.4314674453247692
161.8122030507627,0.4288636939171409
161.9819954988747,0.6808733019941619
162.15178794698676,0.15374891030320292
162.32158039509878,0.19639317462829028
162.4913728432108,0.2367835779463586
162.66116529132285,0.5012551655994296
162.83095773943487,0.09523001837892654
163.00075018754688,0.11255700140931034
163.1705426356589,0.04341667920319056
163.34033508377095,0.25952751843770716
163.51012753188297,0.3829615829332585
163.679919979995,0.2362750881344167
163.84971242810704,0.49098486509808764
164.01950487621906,0.35347597704341654
164.18929732433108,0.551783567271836
164.35908977244313,0.17100710219272033
164.52888222055515,0.46453406130323904
164.69867466866717,0.5354296027663257
164.8684671167792,0.5812343902770694
165.03825956489123,0.1859846586841165
165.20805201300325,0.13281986338733454
165.37784446111527,0.2866827947323957
165.54763690922732,0.1753884931388623
165.71742935733934,0.19068288387985188
165.88722180545136,0.13211062160113107
166.05701425356338,0.1456213330961594
166.22680670167543,0.22807669260646252
166.39659914978745,0.1509371289194195
166.56639159789947,0.10990267573804637
166.73618404601152,0.19709971479842656
166.90597649412354,0.2166700361256272
167.07576894223556,0.3701287260399569
167.2455613903476,0.17792402184173392
167.41535383845962,0.1328786483392159
167.58514628657164,0.3262612350627612
167.75493873468366,0.3269961159236409
167.9247311827957,0.7262403493180714
168.09452363090773,0.5257509350245879
168.26431607901975,0.20467577508784174
168.4341085271318,0.4884143636781834
168.60390097524382,0.8401129450986348
168.77369342335584,1.9258059010868231
168.94348587146786,3.0833069454209223
169.1132783195799,5.201407608099076
169.28307076769192,4.540088258845682
169.45286321580394,2.854786850067975
169.622655663916,4.522005872398141
169.792448112028,3.7040904295545296
169.96224056014003,3.6642425140819896
170.13203300825208,4.079998111389997
170.3018254563641,2.990929248698863
170.47161790447612,2.977206553203439
170.64141035258814,2.0011473919162666
170.8112028007002,1.840352808508075
170.9809952488122,1.111266905531377
171.15078769692423,0.7565085153697968
171.32058014503627,0.4256276669526654
171.4903725931483,0.5058007884959995
171.6601650412603,0.36385952389644
171.82995748937233,0.343985248447012
171.99974993748438,0.33307748071296994
172.1695423855964,0.4588466340838745
172.33933483370842,0.2368495087947955
172.50912728182047,0.3084115207176887
172.6789197299325,0.34373742751233677
172.8487121780445,0.312199811936293
173.01850462615656,0.42047000201501517
173.18829707426858,0.20605327976435353
173.3580895223806,0.16835554285490917
173.52788197049261,0.4800717415455608
173.69767441860466,0.3134623448627547
173.86746686671668,0.03377024934434841
174.0372593148287,0.1029916606909825
174.20705176294075,0.20089413253433097
174.37684421105277,0.248476867416696
174.5466366591648,0.5988243142588185
174.7164291072768,0.710137554133244
174.88622155538886,0.3956099406898326
175.05601400350088,0.5564549864563997
175.2258064516129,0.5721874241407526
175.39559889972494,0.5885398882516856
175.56539134783696,0.5798186835535456
175.73518379594898,0.6694448267255312
175.90497624406103,0.3038877639291006
176.07476869217305,0.38929310423126656
176.24456114028507,0.25611073519089333
176.4143535883971,0.3488038246802544
176.58414603650914,0.23667228953290884
176.75393848462116,0.03467184596847418
176.92373093273318,0.46469661017372227
177.09352338084523,0.10536298149229424
177.26331582895725,0.39742291314704237
177.43310827706927,0.319095086628442
177.60290072518129,0.06728895979983494
177.77269317329333,0.009599074001957338
177.94248562140535,0.027727583230030498
178.11227806951737,0.2740911183809677
178.28207051762942,0.1120264489070867
178.45186296574144,0.3708905498358034
178.62165541385346,0.16674328560191273
178.7914478619655,0.09430207685012124
178.96124031007753,0.1677922429735775
179.13103275818955,0.15544611601050243
179.30082520630157,0.19951967094152864
179.47061765441362,0.2720892692519617
179.64041010252564,0.5571573220591753
179.81020255063765,0.4625377154503523
179.9799949987497,0.5392361757193995
180.14978744686172,0.6462350632904741
180.31957989497374,0.8941389566763095
180.48937234308576,0.8157464632035832
180.6591647911978,0.365416931549053
180.82895723930983,0.6806671343220947
180.99874968742185,0.543097675648137
181.1685421355339,0.35808741514222203
181.33833458364592,0.4870570042836695
181.50812703175794,0.2706094999889359
181.67791947986998,0.19088092657933675
181.847711927982,0.11450110327986854
182.01750437609402,0.04332230479353748
182.18729682420604,0.14309915321315717
182.3570892723181,0.2504985768292067
182.5268817204301,0.26751167054669495
182.69667416854213,0.10584044034519181
182.86646661665418,0.2693343815341948
183.0362590647662,0.24423941233847218
183.20605151287822,0.2550970357520209
183.37584396099024,0.17165675142934522
183.5456364091023,0.36373262944882495
183.7154288572143,0.42627707337664206
183.88522130532633,0.32810307062473476
184.05501375343837,0.32664133826466807
184.2248062015504,0.11865874094889729
184.3945986496624,0.15003838636616038
184.56439109777446,0.13907587230227805
184.73418354588648,1.2164468961230246
184.9039759939985,0.043642936076738144
185.07376844211052,0.47723047491783704
185.24356089022257,0.303389684546236
185.4133533383346,0.593586797298229
185.5831457864466,0.5220760989309094
185.75293823455866,0.17853091125259613
185.92273068267068,0.16066041401559458
186.0925231307827,0.27546324186131
186.26231557889471,0.2438583978355216
186.43210802700676,0.5714996140807893
186.60190047511878,0.102594045832753
186.7716929232308,0.13311525142158023
186.94148537134285,0.16984868764833572
187.11127781945487,0.38519847364016946
187.2810702675669,0.0670786993032928
187.45086271567894,0.21888507642236824
187.62065516379096,0.1875812018622013
187.79044761190298,0.10560097376875723
187.960240060015,0.45244797530757175
188.13003250812704,0.2295770677314644
188.29982495623906,0.14876976687011303
188.46961740435108,0.2708645627843912
188.63940985246313,0.19920943426008975
188.80920230057515,0.23891202962246974
188.97899474868717,0.45009712018235415
189.1487871967992,0.16790507309289227
189.31857964491124,0.19761166294137825
189.48837209302326,0.6394097131461552
189.65816454113528,0.26306146925452284
189.82795698924733,0.42791624155380087
189.99774943735935,0.810459844357519
190.16754188547137,1.5220700326846948
190.3373343335834,2.08122537564614
190.50712678169543,2.7123696839647358
190.67691922980745,1.1592201383934997
190.84671167791947,1.4758472891346557
191.01650412603152,1.1821070325043044
191.18629657414354,1.5558851586407483
191.35608902225556,2.11554577203153
191.5258814703676,1.892553989863279
191.69567391847963,0.6309688307675404
191.86546636659165,0.8534207607915816
192.03525881470367,0.3617524291356857
192.20505126281572,0.4749212561736107
192.37484371092773,0.4935734706002653
192.54463615903975,0.1983092551674617
192.7144286071518,0.058385361731094175
192.88422105526382,0.18776743193092435
193.05401350337584,0.200113031504348
193.2238059514879,0.09615651947366019
193.3935983995999,0.13347587677173306
193.56339084771193,0.12894654011355547
193.73318329582395,0.028914235314316316
193.902975743936,0.1862055441147863
194.07276819204802,0.10435987677319422
194.24256064016004,0.12017079226961766
194.41235308827208,0.2204703579251387
194.5821455363841,0.03340869459857931
194.75193798449612,0.33817017496961843
194.92173043260814,0.31471256432368816
195.0915228807202,0.07418654303915984
195.2613153288322,0.21523897067901618
195.43110777694423,0.356532193149357
195.60090022505628,0.433609810357918
195.7706926731683,0.1696439511383237
195.94048512128032,0.4583803377751583
196.11027756939237,0.8195616735990848
196.28007001750439,0.49168529554374607
196.4498624656164,0.20907573380290762
196.61965491372843,0.2901441910238066
196.78944736184047,0.6090963925686229
196.9592398099525,0.3095092120147036
197.1290322580645,0.42822421341764216
197.29882470617656,0.28994883713116787
197.46861715428858,0.26117093561755594
197.6384096024006,0.14425032523954517
197.80820205051262,0.16782562819429508
197.97799449862467,0.3020609288705775
198.1477869467367,0.37005981491869705
198.3175793948487,0.3432689466834501
198.48737184296075,0.47017425988490164
198.65716429107277,0.438355530834201
198.8269567391848,0.3873905028098099
198.99674918729684,0.4753867480098842
199.16654163540886,0.31273414473043265
199.33633408352088,0.2938633076408277
199.5061265316329,0.1796064815893913
199.67591897974495,0.4514409272424791
199.84571142785697,0.22361185614404955
200.015503875969,0.22472499072265315
200.18529632408104,0.15367859088306127
200.35508877219306,0.44143139321284286
200.52488122030508,0.4682338701186183
200.6946736684171,0.5306145559174515
200.86446611652914,0.505368900135842
201.03425856464116,0.9422188539677426
201.20405101275318,0.5186214064874576
201.37384346086523,0.7898953489290041
201.54363590897725,0.6772999870196368
201.71342835708927,0.25581209773598224
201.88322080520132,1.195759414231354
202.05301325331334,0.9689797055047453
202.22280570142536,0.5818926183184581
202.39259814953738,0.8269034981674539
202.56239059764943,0.5581295370388539
202.73218304576145,0.6540782122711474
202.90197549387346,0.3609368141978005
203.0717679419855,0.1943137347429482
203.24156039009753,0.17298489695646507
203.41135283820955,0.2214619986505143
203.58114528632157,0.19672945723743468
203.75093773443362,0.22538761208602978
203.92073018254564,0.12974752115973456
204.09052263065766,0.41586505325552753
204.2603150787697,0.17209749988621825
204.43010752688173,0.16609681196728435
204.59989997499375,0.13442465512633026
204.76969242310577,0.30715029360479185
204.93948487121781,0.12831590955683947
205.10927731932983,0.4547485912376183
205.27906976744185,0.24057508023409602
205.4488622155539,0.2802774427425854
205.61865466366592,0.17422247188781803
205.78844711177794,0.41500187121255033
205.95823955989,0.6497878128521313
206.128032008002,0.5064150988346928
206.29782445611403,0.027311742895663457
206.46761690422605,0.05180479706241465
206.6374093523381,0.16462789325045307
206.80720180045012,0.29465875200017844
206.97699424856214,0.2857527082416612
207.14678669667418,0.40086719826445566
207.3165791447862,0.10358017846630596
207.48637159289822,0.4464334701340859
207.65616404101024,0.258433759547135
207.8259564891223,0.09670363601114909
207.9957489372343,0.22725966856513002
208.16554138534633,0.15429279574064297
208.33533383345838,0.4669312687347488
208.5051262815704,0.519727886520565
208.67491872968242,0.19230592718708028
208.84471117779447,0.08158853298911078
209.01450362590649,0.16847998498575556
209.1842960740185,0.37773514780691797
209.35408852213052,0.197205478729043
209.52388097024257,0.12544486018933865
209.6936734183546,0.25636486666496
209.8634658664666,0.4340228098074949
210.03325831457866,0.29751139743923083
210.20305076269068,0.6290886993132693
210.3728432108027,0.21692415207012897
210.54263565891472,0.2708489680389187
210.71242810702677,0.36598400372142187
210.8822205551388,0.321223595099016
211.0520130032508,0.31524739670608365
211.22180545136285,0.27385032176065083
211.39159789947487,0.4670114377586813
211.5613903475869,0.0875840523316901
211.73118279569894,0.9908471824244266
211.90097524381096,0.759030017713017
212.07076769192298,1.9161185929960436
212.240560140035,2.5192575069464507
212.41035258814705,2.009930632976147
212.58014503625907,1.043996558402082
212.7499374843711,0.8678654580092752
212.91972993248314,0.43691622291230536
213.08952238059516,0.19255684324658645
213.25931482870718,0.5986657202324703
213.4291072768192,0.2475541279422181
213.59889972493124,0.31556582413934564
213.76869217304326,0.5587573807960168
213.93848462115528,0.1892655041801442
214.10827706926733,0.2908117262977203
214.27806951737935,0.24401651919359654
214.44786196549137,0.40591351476268367
214.61765441360342,0.3973299429047259
214.78744686171544,0.3447970292699569
214.95723930982746,0.2959636267786475
215.12703175793948,0.28781857711730746
215.29682420605153,0.19038008386889135
215.46661665416354,0.15029748438150387
215.63640910227556,0.1766236832780062
215.8062015503876,0.25364365705684344
215.97599399849963,0.2581260210902901
216.14578644661165,0.26083528808327705
216.31557889472367,0.19309309344645925
216.48537134283572,0.25780783877038255
216.65516379094774,0.579895685047723
216.82495623905976,0.4955156655796092
216.9947486871718,0.7480793569116169
217.16454113528383,0.24600804013948557
217.33433358339585,0.2821207415011705
217.5041260315079,0.4872868748236383
217.6739184796199,0.432634722416619
217.84371092773193,0.34781891827574546
218.01350337584395,0.25808889588120926
218.183295823956,0.33302438919142846
218.35308827206802,0.3461046171383234
218.52288072018004,0.21274402919966226
218.6926731682921,0.10943323361191283
218.8624656164041,0.2150249131293269
219.03225806451613,0.4394206038791453
219.20205051262815,0.09146320618602044
219.3718429607402,0.2121267564015802
219.54163540885222,0.15454812755743108
219.71142785696424,0.45554431353044283
219.88122030507628,0.1954700485434282
220.0510127531883,0.05998288639839461
220.22080520130032,0.26864288603297765
220.39059764941237,0.10418876241328548
220.5603900975244,0.2738349134683889
220.7301825456364,0.16124814802192244
220.89997499374843,0.2193024877204384
221.06976744186048,0.2508588645957166
221.2395598899725,0.2844621443276653
221.40935233808452,0.18734901171411442
221.57914478619657,0.3248997417742986
221.74893723430858,0.5875660207825317
221.9187296824206,0.7455396589500433
222.08852213053262,0.7535610535242789
222.25831457864467,1.1980941632899844
222.4281070267567,1.06756436223049
222.5978994748687,1.4181443292224347
222.76769192298076,0.8056465292244799
222.93748437109278,0.6852793874433167
223.1072768192048,0.4471243541508934
223.27706926731685,0.7396027038798354
223.44686171542887,0.8501003551052821
223.6166541635409,0.29079363953842563
223.7864466116529,0.39378287141328233
223.95623905976495,0.17829926603274066
224.12603150787697,0.10295309042882748
224.295823955989,0.14226195497406527
224.46561640410104,0.3446716677345412
224.63540885221306,0.5092056605082128
224.80520130032508,0.14965597734146072
224.9749937484371,0.11672792706755757
225.14478619654915,0.11340841627418582
225.31457864466117,0.49205946161882336
225.4843710927732,0.42606945137841074
225.65416354088524,0.5551742444109351
225.82395598899726,0.6830165034867839
225.99374843710928,0.3899055817585973
226.16354088522132,0.6009445533595692
226.33333333333334,0.28788137464545327
226.50312578144536,0.2123809691630549
226.67291822955738,0.2475375285825622
226.84271067766943,0.20994708743271473
227.01250312578145,0.4940051241514254
227.18229557389347,0.2910002897638806
227.35208802200552,0.5529602665706626
227.52188047011754,0.6317150356082186
227.69167291822956,0.8644618136926578
227.86146536634158,0.4737661827727918
228.03125781445362,0.30355670646267835
228.20105026256564,0.27840481344767276
228.37084271067766,0.25768920831495506
228.5406351587897,0.09582109568604845
228.71042760690173,0.030904742640290625
228.88022005501375,0.18564262767881184
229.0500125031258,0.15711883446688965
229.21980495123782,0.379674219962725
229.38959739934984,0.18942210817660238
229.55938984746186,0.3935150137316595
229.7291822955739,0.24690379460036044
229.89897474368593,0.22745054642585907
230.06876719179795,0.14766602303153753
230.23855963991,0.16068716278544268
230.408352088022,0.1578492261468328
230.57814453613403,0.3152684575743046
230.74793698424605,0.2783662467807735
230.9177294323581,0.22198567681535322
231.08752188047012,0.6046275149727608
231.25731432858214,0.29570085043529076
231.4271067766942,0.11636564954777535
231.5968992248062,0.07540124127388613
231.76669167291823,0.09032266062376484
231.93648412103028,0.5215299554757684
232.1062765691423,0.5148454737725189
232.27606901725431,0.12499297254951089
232.44586146536633,0.3309031664673386
232.61565391347838,0.6432213885774568
232.7854463615904,0.9607797022926456
232.95523880970242,0.9412652565690485
233.12503125781447,1.0146828936848848
233.2948237059265,0.7111419491420902
233.4646161540385,0.17240715279153002
233.63440860215053,1.5678226612497907
233.80420105026258,0.409631266608195
233.9739934983746,0.3737089388477168
234.14378594648662,0.26689129228029734
234.31357839459866,0.3584774246178951
234.48337084271068,0.27946510578272976
234.6531632908227,0.32037094878647865
234.82295573893475,0.3753279757590388
234.99274818704677,0.19113669960996757
235.1625406351588,0.37795913662176844
235.3323330832708,0.26259180590649933
235.50212553138286,0.2155078283365735
235.67191797949488,0.0417395525234041
235.8417104276069,0.13006009905829416
236.01150287571895,0.1847727259140993
236.18129532383097,0.37656723596593805
236.35108777194299,0.29015267384914234
236.520880220055,0.055070028408851286
236.69067266816705,0.01714281655284005
236.86046511627907,0.4370754536096897
237.0302575643911,0.2781023395879391
237.20005001250314,0.1267059415567206
237.36984246061516,0.14942407883672987
237.53963490872718,0.3192438666536176
237.70942735683923,0.19839512263911455
237.87921980495125,0.2539528749409248
238.04901225306327,0.1964845854878674
238.2188047011753,0.3591011112524674
238.38859714928734,0.3551388650019408
238.55838959739935,0.3670738279161192
238.72818204551137,0.21100127628650517
238.89797449362342,0.2857723072194518
239.06776694173544,0.23315133597824672
239.23755938984746,0.18967812693341335
239.40735183795948,0.5935932014378198
239.57714428607153,0.35201379961762846
239.74693673418355,0.5457869095052559
239.91672918229557,0.28297206419064297
240.08652163040762,0.1301869579388538
240.25631407851964,0.04519103260116928
240.42610652663166,0.2661745175023338
240.5958989747437,0.13775227407909973
240.76569142285572,0.20868372996673418
240.93548387096774,0.06587717603207713
241.10527631907976,0.21825165063823643
241.2750687671918,0.23094697615322593
241.44486121530383,0.19816372559175252
241.61465366341585,0.43590721866299253
241.7844461115279,0.2153332055415409
241.95423855963992,0.11702199388734588
242.12403100775194,0.19387621684086784
242.29382345586396,0.12810593834587822
242.463615903976,0.19550116496927786
242.63340835208803,0.33473665406741976
242.80320080020005,0.32270828085441716
242.9729932483121,0.15054608649500492
243.1427856964241,0.14515834463596203
243.31257814453613,0.48544982904588135
243.48237059264818,0.5938689653450452
243.6521630407602,0.2752718934112332
243.82195548887222,0.5125530526502848
243.99174793698424,0.5769765095450683
244.1615403850963,0.19764270172633042
244.3313328332083,0.3459330560529698
244.50112528132033,0.3339190680939458
244.67091772943238,0.5879587974907589
244.8407101775444,0.23269666572271674
245.01050262565641,0.04249328612782659
245.18029507376843,0.17841497130393083
245.35008752188048,0.18399985459485677
245.5198799699925,0.35809411280714215
245.68967241810452,0.21043409104268834
245.85946486621657,0.19585171710689347
246.0292573143286,0.1988954908279265
246.1990497624406,0.2846055757142734
246.36884221055266,0.3169483776437801
246.53863465866468,0.3245067373498784
246.7084271067767,0.4982423221946425
246.87821955488872,0.9113328126454737
247.04801200300076,0.4041667469976871
247.21780445111278,0.774005281148118
247.3875968992248,0.4313905587319976
247.55738934733685,0.3568415778309808
247.72718179544887,0.3754265323598603
247.8969742435609,0.04920813801812313
248.0667666916729,0.1078275905751617
248.23655913978496,0.1794746011191034
248.40635158789698,0.2606730038666845
248.576144036009,0.13023122595490208
248.74593648412105,0.4095377486453967
248.91572893223307,0.26601376354711925
249.08552138034509,0.2537381362157894
249.25531382845713,0.3017749635551321
249.42510627656915,0.06529583398166548
249.59489872468117,0.06209157948005901
249.7646911727932,0.4941738192266727
249.93448362090524,0.3772426046626985
250.10427606901726,0.3761047734305823
250.27406851712928,0.05340893010514072
250.44386096524133,0.21767916514093935
250.61365341335335,0.21456938208003182
250.78344586146537,0.0593149375096223
250.9532383095774,0.19344166586935044
251.12303075768943,0.39933074104499655
251.29282320580145,0.13563814588584522
251.46261565391347,0.2299274537129075
251.63240810202552,0.1506858804299189
251.80220055013754,0.2896530251318866
251.97199299824956,0.18388442737783078
252.1417854463616,0.20013609672206617
252.31157789447363,0.32422899737204997
252.48137034258565,0.3789630849868313
252.65116279069767,0.28469714175814614
252.82095523880972,0.0904964509455743
252.99074768692174,0.24344925944332088
253.16054013503376,0.28357299932512525
253.3303325831458,0.07890635112663412
253.50012503125782,0.26466204110786695
253.66991747936984,0.3869367729476015
253.83970992748186,0.44160293080964286
254.0095023755939,1.0983886668113385
254.17929482370593,1.4783207420871127
254.34908727181795,2.1926247102561893
254.51887971993,3.894725702713068
254.68867216804202,3.0823505067166934
254.85846461615404,4.2978225280206255
255.02825706426609,2.835612144890292
255.1980495123781,1.0905519846520095
255.36784196049013,0.6694112097066663
255.53763440860214,0.6118592201115663
255.7074268567142,0.20173090965034865
255.8772193048262,0.45050770557283476
256.04701175293826,0.313494201016385
256.21680420105025,0.3494381397437639
256.3865966491623,0.0951674993291426
256.55638909727435,0.1431451022222142
256.72618154538634,0.01922811814989923
256.8959739934984,0.2569164510967447
257.06576644161044,0.06777374691486199
257.2355588897224,0.26532531401521847
257.4053513378345,0.27843689247769393
257.57514378594647,0.15967868776597943
257.7449362340585,0.07814596033218335
257.91472868217056,0.2597043603397327
258.08452113028255,0.24050289700057437
258.2543135783946,0.1807077581759982
258.42410602650665,0.21117376374814573
258.59389847461864,0.07457392521350624
258.7636909227307,0.10519077039617143
258.93348337084274,0.24517298719054836
259.1032758189547,0.29995346038578274
259.2730682670668,0.5996230204268808
259.4428607151788,0.20006790928007642
259.6126531632908,0.19879413879693797
259.78244561140286,0.4498168212317457
259.9522380595149,0.28964697485051794
260.1220305076269,0.11468873578493453
260.29182295573895,0.3458132132363246
260.46161540385094,0.20936297221173708
260.631407851963,0.17008102125928629
260.80120030007504,0.11919090687350876
260.97099274818703,0.11410481818651068
261.1407851962991,0.25907573444422344
261.3105776444111,0.2785205967349447
261.4803700925231,0.29910910049817674
261.65016254063516,0.2903747039763396
261.8199549887472,0.3343504889840575
261.9897474368592,0.12424212508813126
262.15953988497125,0.22383840673244923
262.3293323330833,0.08619770077535435
262.4991247811953,0.1678614219993534
262.66891722930734,0.335010346486817
262.8387096774194,0.30255715060729843
263.0085021255314,0.2977453170881973
263.1782945736434,0.0869287170269459
263.3480870217554,0.4493836865955359
263.51787946986747,0.05946700893344416
263.6876719179795,0.13395884967019392
263.8574643660915,0.13917085656574632
264.02725681420355,0.17163874927493034
264.1970492623156,0.2135523804468936
264.3668417104276,0.9342179732417385
264.53663415853964,0.42591826984238224
264.7064266066517,0.3805800255687266
264.8762190547637,1.0734790511238244
265.04601150287573,0.4936844271279928
265.2158039509878,1.090239968047177
265.38559639909977,0.9322738802265671
265.5553888472118,1.4391974751592842
265.72518129532386,0.23143214054764338
265.89497374343586,0.3089171255745846
266.0647661915479,0.7876354592484338
266.2345586396599,0.07215928396313358
266.40435108777194,0.20844209475926057
266.574143535884,0.4248453056711327
266.743935983996,0.3700304246119742
266.91372843210803,0.3549913430582451
267.0835208802201,0.3340792178033258
267.25331332833207,0.11840747150042329
267.4231057764441,0.2819002977962536
267.59289822455617,0.0511323096092307
267.76269067266816,0.10191457719286087
267.9324831207802,0.3235517308565024
268.10227556889225,0.5790947485164453
268.27206801700424,0.2421719370004661
268.4418604651163,0.7342516575427646
268.61165291322834,0.3411488241648363
268.78144536134033,0.08384348303791349
268.9512378094524,0.3608309860622491
269.12103025756437,0.45200954249372954
269.2908227056764,0.3355785569396274
269.46061515378847,0.3063493084799933
269.63040760190046,0.4205754289689931
269.8002000500125,0.48850530322590396
269.96999249812455,0.3135752875252416
270.13978494623655,0.1619331046824414
270.3095773943486,0.485677452852225
270.47936984246064,0.36393596453764626
270.64916229057263,0.44791663911193996
270.8189547386847,0.12831310671974305
270.98874718679673,0.6173256806256286
271.1585396349087,0.24715002901029753
271.32833208302077,0.4637459074860263
271.4981245311328,0.10997243581151524
271.6679169792448,0.18279831256773624
271.83770942735686,0.17941425965725177
272.00750187546885,0.30488041228707324
272.1772943235809,0.2253398452019298
272.34708677169294,0.31722106745056533
272.51687921980493,0.09499444122229908
272.686671667917,0.05767459539612282
272.85646411602903,0.35833124218194784
273.026256564141,0.3698539784287407
273.19604901225307,0.16225986620836919
273.3658414603651,0.2532959485406098
273.5356339084771,0.27539014510448345
273.70542635658916,0.20787646878636026
273.8752188047012,0.06980608749109707
274.0450112528132,0.10486114101733242
274.21480370092524,0.11034333926969389
274.3845961490373,0.34878602624378374
274.5543885971493,0.08714633519624591
274.72418104526133,0.08919646080576567
274.8939734933733,0.37791193356849856
275.06376594148537,0.5101780870277048
275.2335583895974,0.6146140410519976
275.4033508377094,0.5872327592607197
275.57314328582146,1.0160971631903097
275.7429357339335,0.7962930505065051
275.9127281820455,0.5662553733991936
276.08252063015755,1.4202776111757274
276.2523130782696,0.5997399521797625
276.4221055263816,0.8526467751935922
276.59189797449363,0.391754575823383
276.7616904226057,0.1728756606620575
276.9314828707177,0.18324139678425233
277.1012753188297,0.17523294341908313
277.27106776694177,0.2949613550433864
277.44086021505376,0.4350437457261073
277.6106526631658,0.135550214207696
277.7804451112778,0.22409294910192576
277.95023755938985,0.10282523250486895
278.1200300075019,0.4830048959878517
278.2898224556139,0.354663632687192
278.45961490372594,0.1911420295898837
278.629407351838,0.04897211392943576
278.79919979995,0.44563641598471115
278.968992248062,0.1991696524863801
279.13878469617407,0.2465849020652248
279.30857714428606,0.23504270892281018
279.4783695923981,0.1203531248786847
279.64816204051016,0.16408890781088045
279.81795448862215,0.02973871839311436
279.9877469367342,0.17322250484454801
