Frequency_Hz,Amplitude
150.5648322147651,0.34816303122657377
150.74711409395974,0.07029214381383737
150.92939597315436,0.24066872343033355
151.111677852349,0.2627385694120318
151.29395973154362,0.47120052661780104
151.47624161073827,0.5568441490510028
151.6585234899329,0.3148935325034685
151.8408053691275,0.05011803800115903
152.02308724832216,0.763299063850925
152.20536912751678,0.6587287340932552
152.38765100671142,0.18040564363446998
152.56993288590604,0.40332082304646905
152.75221476510066,0.48743876777497436
152.9344966442953,0.19351819509415932
153.11677852348993,0.35793670231037283
153.29906040268457,0.3112155819158996
153.4813422818792,0.4278146341248059
153.66362416107384,0.11053451230109074
153.84590604026846,0.44245202761973884
154.02818791946308,0.2900388450080583
154.21046979865773,0.5225730822883674
154.39275167785235,0.5787835522761736
154.575033557047,0.5272615350990328
154.7573154362416,0.4173388678131991
154.93959731543623,0.3502273742561096
155.12187919463088,0.24424940223064487
155.3041610738255,0.4991279589547262
155.48644295302014,0.13348314860137273
155.66872483221476,0.148088154767527
155.8510067114094,0.38136132077577034
156.03328859060403,0.36114806975016095
156.21557046979865,0.4108654071921468
156.3978523489933,0.42187981300660826
156.58013422818792,0.38622833164501635
156.76241610738256,0.17661529034792572
156.94469798657718,0.23333235119108597
157.1269798657718,0.2857023157812317
157.30926174496645,0.6882451490307677
157.49154362416107,0.15266378044851897
157.67382550335572,0.2795772745475856
157.85610738255033,0.202052054985978
158.03838926174498,0.27348268235218315
158.2206711409396,0.6469250966477632
158.40295302013422,0.14158153642091126
158.58523489932887,0.03032748158178542
158.7675167785235,0.5267402019167683
158.94979865771813,0.22575716429137618
159.13208053691275,0.4190765771140954
159.31436241610737,0.4640639900456938
159.49664429530202,0.1820296996015596
159.67892617449664,0.5507234223523566
159.86120805369129,0.20404029816106709
160.0434899328859,0.5508643470541161
160.22577181208055,0.3787285374502865
160.40805369127517,0.6955759044113073
160.5903355704698,0.34520389653932804
160.77261744966444,0.4417023680911544
160.95489932885906,0.09530544464184425
161.1371812080537,0.6890693653828667
161.31946308724832,0.2307615954743517
161.50174496644294,0.4587044457765207
161.6840268456376,0.23839664912295983
161.8663087248322,0.3821002988078526
162.04859060402686,0.41117295862022535
162.23087248322148,0.21108831268434325
162.41315436241612,0.21189351091474007
162.59543624161074,0.17873675455180887
162.77771812080536,0.11801093757631519
162.96,0.7388602270049694
163.14228187919463,0.14249452662782305
163.32456375838927,0.3564076786319032
163.5068456375839,0.4656041679372434
163.6891275167785,0.2949441096966006
163.87140939597316,0.3331834233287791
164.05369127516778,0.1843292495965395
164.23597315436243,0.29175434822085256
164.41825503355705,0.24822301449746292
164.6005369127517,0.30258102285352806
164.7828187919463,0.5001780293008574
164.96510067114093,0.16752863111689423
165.14738255033558,0.2934269715930936
165.3296644295302,0.07471501436107102
165.51194630872484,0.28965897888395403
165.69422818791946,0.20520120696473027
165.87651006711408,0.09176707263167373
166.05879194630873,0.21519325500596936
166.24107382550335,0.36136924810941634
166.423355704698,0.12100564020846376
166.60563758389262,0.277504078907274
166.78791946308726,0.27913075440071594
166.97020134228188,0.5131981896671465
167.1524832214765,0.390934668161469
167.33476510067115,0.4585211189313443
167.51704697986577,0.5748237674966202
167.69932885906042,0.5514828018773765
167.88161073825503,0.20569008337890626
168.06389261744965,0.2329772826187529
168.2461744966443,0.1473219827989384
168.42845637583892,0.3298760879144664
168.61073825503357,0.5451810987340324
168.7930201342282,0.035071105395267
168.97530201342283,0.47042367940474333
169.15758389261745,0.10596191975403023
169.33986577181207,0.35518666073119703
169.52214765100672,0.196249155089285
169.70442953020134,0.14136408814033632
169.88671140939599,0.1825629749946298
170.0689932885906,0.3555327244530045
170.25127516778522,0.18354647714517788
170.43355704697987,0.43768453181728323
170.6158389261745,0.16172024438003904
170.79812080536914,0.2500119480824775
170.98040268456376,0.36828905896784014
171.1626845637584,0.22450823651639856
171.34496644295302,0.33018972066586016
171.52724832214764,0.4335470985449403
171.7095302013423,0.28012191710907575
171.8918120805369,0.11020537864360487
172.07409395973156,0.2853003897449203
172.25637583892617,0.1829105900962264
172.4386577181208,0.3085012039267732
172.62093959731544,0.4158117829457965
172.80322147651006,0.3917578741477533
172.9855033557047,0.18417934658188184
173.16778523489933,0.550460876999731
173.35006711409397,0.4583618499603931
173.5323489932886,0.32652260963233803
173.7146308724832,0.35660412463042807
173.89691275167786,0.888005226987007
174.07919463087248,0.7670190873002599
174.26147651006713,0.5587711894650332
174.44375838926175,0.6659287309252084
174.62604026845636,0.19577313537494512
174.808322147651,0.3231674802898102
174.99060402684563,0.16205440226110432
175.17288590604028,0.07430028885922876
175.3551677852349,0.5321350614455903
175.53744966442954,0.25742337436432833
175.71973154362416,0.17443007389512008
175.90201342281878,0.5500195322997472
176.08429530201343,0.6483926514115833
176.26657718120805,0.5758207376320409
176.4488590604027,0.3625927088053439
176.63114093959732,0.7840385173668393
176.81342281879193,0.12296166457647291
176.99570469798658,0.4632610897210441
177.1779865771812,0.509510554221225
177.36026845637585,0.614269156987068
177.54255033557047,0.16030300008052925
177.72483221476512,0.4862628252481558
177.90711409395973,0.27806234038561767
178.08939597315435,0.15546788566952763
178.271677852349,0.20939803822533437
178.45395973154362,0.5399759700972145
178.63624161073827,0.6252198087366484
178.8185234899329,0.11556306141602558
179.0008053691275,0.5534112774044756
179.18308724832215,0.8145556981684219
179.36536912751677,0.6331090092318316
179.54765100671142,0.36430727024948
179.72993288590604,0.1795676690615439
179.91221476510069,0.6588605110183897
180.0944966442953,0.4057654620387067
180.27677852348992,1.0592520257206675
180.45906040268457,0.6107585492164855
180.6413422818792,0.10852172276181289
180.82362416107384,0.6477434444496392
181.00590604026846,0.7841671682367083
181.18818791946308,0.5513550691853923
181.37046979865772,0.35005117843697303
181.55275167785234,0.6678400151008614
181.735033557047,0.10921429518600709
181.9173154362416,0.5478647119690967
182.09959731543626,0.2559178583870358
182.28187919463087,0.6027178484119539
182.4641610738255,0.24969798856273603
182.64644295302014,0.15965415323408103
182.82872483221476,0.4833819270065276
183.0110067114094,0.983000975569018
183.19328859060403,0.14440090006512069
183.37557046979865,0.2103610552882089
183.5578523489933,0.6023714139593154
183.7401342281879,0.6544004742883269
183.92241610738256,0.3450732515520405
184.10469798657718,1.0783762530590808
184.28697986577183,0.9696979579480037
184.46926174496645,0.6818472890968296
184.65154362416106,0.39984988107425706
184.8338255033557,1.3827330622878535
185.01610738255033,0.6760956328754223
185.19838926174498,0.2464091042708124
185.3806711409396,0.6410609365678228
185.56295302013422,0.1336164621801937
185.74523489932886,0.286250331993241
185.92751677852348,0.9346243897345906
186.10979865771813,0.5499862599093052
186.29208053691275,0.27926988724414803
186.4743624161074,0.6964624126416026
186.65664429530202,0.608136655161608
186.83892617449663,0.49192295678836306
187.02120805369128,0.3015843015779586
187.2034899328859,0.7593353475057262
187.38577181208055,0.3483791193811604
187.56805369127517,0.2689029858051051
187.75033557046982,0.5703702058350754
187.93261744966443,0.20661078577496847
188.11489932885905,0.18865237340867544
188.2971812080537,0.2657009652394006
188.47946308724832,0.6853857175004672
188.66174496644297,0.4095968945289605
188.8440268456376,0.25926913262504386
189.0263087248322,1.1288806128311584
189.20859060402685,0.9147635817437565
189.39087248322147,0.16139691843265208
189.57315436241612,0.2595591170251793
189.75543624161074,0.7054756747258089
189.93771812080539,1.0947676577549088
190.12,0.10454921646869926
190.30228187919462,0.27980598021521164
190.48456375838927,0.9482500133417421
190.6668456375839,0.22917504457292898
190.84912751677854,0.08953563939829726
191.03140939597316,0.6087449040582641
191.21369127516778,0.6718727077918496
191.39597315436242,1.2248905511765713
191.57825503355704,0.5714019256760308
191.7605369127517,0.6689164403776161
191.9428187919463,0.9382043865443815
192.12510067114096,0.40109339948310896
192.30738255033557,0.09543328303853646
192.4896644295302,1.647840679875505
192.67194630872484,0.2646158059650867
192.85422818791946,0.5742650615447116
193.0365100671141,0.5286127899810696
193.21879194630873,0.8088175299902568
193.40107382550335,0.5516675964761786
193.583355704698,0.9884873168155933
193.7656375838926,1.099163125103125
193.94791946308726,0.17612911971104733
194.13020134228188,1.4421707646398774
194.31248322147653,0.754984444672825
194.49476510067115,0.8712584187467954
194.67704697986576,0.4840607560035825
194.8593288590604,1.221388662839502
195.04161073825503,0.9004894123222883
195.22389261744968,0.9229890302281606
195.4061744966443,3.4502147902131877
195.58845637583892,1.9432170031057632
195.77073825503356,0.6640585138856759
195.95302013422818,0.8946969378392333
196.13530201342283,0.4957814618817659
196.31758389261745,0.6428121802064223
196.4998657718121,2.215170464717481
196.68214765100672,1.1784833268636874
196.86442953020133,0.3419730845189956
197.04671140939598,1.1088335473405464
197.2289932885906,1.1982907176741
197.41127516778525,0.5588201006059763
197.59355704697987,0.7147759721964821
197.7758389261745,0.9177647128149503
197.95812080536913,1.337579200903331
198.14040268456375,0.49472411856394827
198.3226845637584,0.7998649945103835
198.50496644295302,0.3127115048619131
198.68724832214767,0.3334812673217492
198.8695302013423,0.4751544212676064
199.0518120805369,0.9085084303857781
199.23409395973155,1.078545683024731
199.41637583892617,0.5636272098346856
199.59865771812082,1.0477407855390581
199.78093959731544,0.8115140312109173
199.96322147651006,0.18645579915825117
200.1455033557047,0.2981582289186793
200.32778523489932,1.0496917769356933
200.51006711409397,0.29031242009489283
200.6923489932886,0.4836481798826759
200.87463087248324,0.5777881250347991
201.05691275167786,0.5731103749516413
201.23919463087248,0.3604379242457528
201.42147651006712,0.5180362896577393
201.60375838926174,0.5093698619269033
201.7860402684564,0.9340535297107135
201.968322147651,0.32113133839068164
202.15060402684563,1.6434775079323105
202.33288590604027,0.6484526271976202
202.5151677852349,1.2178757656399926
202.69744966442954,1.724689324579939
202.87973154362416,0.9554168754715867
203.0620134228188,0.3578417269679987
203.24429530201343,0.5113913659037769
203.42657718120805,1.6155421075600993
203.6088590604027,0.745410616487694
203.7911409395973,0.5767573673344865
203.97342281879196,0.314135793345223
204.15570469798658,0.7595347420954276
204.3379865771812,1.0164681102808144
204.52026845637585,1.558827927100426
204.70255033557046,0.33664750355471024
204.8848322147651,0.5449271709130324
205.06711409395973,1.1739446086819354
205.24939597315438,0.36148870266583705
205.431677852349,2.347414518229713
205.61395973154362,1.6435931364126375
205.79624161073826,0.6784444393432678
205.97852348993288,1.6867473072470909
206.16080536912753,0.7500338974512063
206.34308724832215,0.4556306234908599
206.52536912751677,1.2892441940112174
206.70765100671142,1.200955911135242
206.88993288590603,0.8003883672736174
207.07221476510068,0.8272553635127897
207.2544966442953,1.4187516245898248
207.43677852348995,0.36819249722717046
207.61906040268457,0.7125574550547346
207.8013422818792,1.7305870957973921
207.98362416107383,0.8566116697273727
208.16590604026845,0.7289082233332568
208.3481879194631,0.9006557658388175
208.53046979865772,0.6850297383549683
208.71275167785234,0.4151868798540091
208.895033557047,0.03184758109987833
209.0773154362416,0.5901018053771517
209.25959731543625,0.3640171371432044
209.44187919463087,0.1889761074421385
209.62416107382552,0.5953518976440851
209.80644295302014,0.4645091883794101
209.98872483221476,0.7919853756523968
210.1710067114094,0.25298634925673547
210.35328859060402,0.9803529819211461
210.53557046979867,1.0243309932484412
210.7178523489933,1.2168216604788398
210.9001342281879,1.0627873211075476
211.08241610738256,0.48911924948558183
211.26469798657718,0.7464921759038647
211.44697986577182,0.8045205139684035
211.62926174496644,1.279855532743032
211.8115436241611,0.7156602589153989
211.9938255033557,0.9110598528163084
212.17610738255033,0.3865805374906067
212.35838926174497,1.8899820854999414
212.5406711409396,0.1829365740758186
212.72295302013424,1.011810464225491
212.90523489932886,1.3869145697258314
213.08751677852348,1.0533277262135896
213.26979865771813,1.601617518652473
213.45208053691275,0.8816140166708911
213.6343624161074,2.2777384361377497
213.816644295302,0.5806395652149025
213.99892617449666,0.665650588697693
214.18120805369128,1.3003423911219723
214.3634899328859,0.8687532970010673
214.54577181208055,0.7856421231060116
214.72805369127516,0.4315918850043797
214.9103355704698,0.4571405419460677
215.09261744966443,1.055342609289014
215.27489932885905,1.0815550181697005
215.4571812080537,0.051012713756860374
215.63946308724832,1.0160418547980414
215.82174496644296,0.37729486710303506
216.00402684563758,1.3658301397521255
216.18630872483223,0.44699008406917123
216.36859060402685,1.471901771569377
216.55087248322147,2.3710608388454286
216.73315436241612,0.21777501718397668
216.91543624161073,0.8110740954321726
217.09771812080538,1.0632100816739372
217.28,0.340022218748044
217.46228187919462,0.5643174609932349
217.64456375838927,1.0087062364398522
217.8268456375839,1.5529372286127734
218.00912751677853,0.9281300003744312
218.19140939597315,1.6410695651317808
218.3736912751678,0.9973918460794615
218.55597315436242,0.566218774034222
218.73825503355704,0.6583006227828738
218.9205369127517,0.6795175200590533
219.1028187919463,1.226954804134387
219.28510067114095,0.5848513744081772
219.46738255033557,0.26114306960783595
219.6496644295302,0.42619586679521676
219.83194630872484,0.7283838996111605
220.01422818791946,1.0693466180932385
220.1965100671141,0.7321603504479707
220.37879194630872,0.35951873908535936
220.56107382550337,0.6544648031223422
220.743355704698,0.6811121006577999
220.9256375838926,0.20502236850445324
221.10791946308726,0.7410488146713894
221.29020134228188,0.6736925755863397
221.47248322147652,0.9577930236074998
221.65476510067114,1.6098128865387895
221.83704697986576,0.6778558501321557
222.0193288590604,0.8805173868605628
222.20161073825503,0.7324469671254223
222.38389261744967,0.3665790499454584
222.5661744966443,0.7762780249857825
222.74845637583894,0.7774882070488836
222.93073825503356,1.0353981065098798
223.11302013422818,0.3499838191903844
223.29530201342283,0.6445844091235393
223.47758389261745,0.7519300072543569
223.6598657718121,0.8836627351080039
223.8421476510067,0.5625231004171394
224.02442953020133,0.5733482853457343
224.20671140939598,0.7528420821312385
224.3889932885906,1.2601559106148355
224.57127516778525,0.6726939758951154
224.75355704697986,1.5698169633680137
224.9358389261745,0.40024664114547487
225.11812080536913,0.36963485584515987
225.30040268456375,0.8877382483245877
225.4826845637584,0.25483734711661415
225.66496644295302,0.308526615481391
225.84724832214766,0.4460718242739657
226.02953020134228,0.5865944838479115
226.2118120805369,0.16579053546288175
226.39409395973155,0.8001576480963972
226.57637583892617,0.7907562472680223
226.75865771812082,1.2027859744392582
226.94093959731543,0.84746989907756
227.12322147651008,0.46146425339011443
227.3055033557047,0.3990403963265023
227.48778523489932,0.5587639518125121
227.67006711409397,0.6720983878109926
227.8523489932886,0.2553738137299756
228.03463087248323,1.3137891806366042
228.21691275167785,0.4569888642629282
228.39919463087247,0.6293351127540654
228.58147651006712,0.21554153446825616
228.76375838926174,0.2736986353336577
228.9460402684564,1.2740712160124712
229.128322147651,0.8896658226371393
229.31060402684565,0.5467356929599724
229.49288590604027,1.0600607754612368
229.6751677852349,1.5631934408253987
229.85744966442954,0.23659221257045362
230.03973154362416,0.32289389057883666
230.2220134228188,1.518789746942329
230.40429530201342,0.596335990687457
230.58657718120804,0.9613219310550501
230.7688590604027,0.955986294263989
230.9511409395973,0.8153269744399486
231.13342281879196,0.37003869220625324
231.31570469798658,0.5918422365510393
231.49798657718122,0.5451722449461083
231.68026845637584,0.7945793478290525
231.86255033557046,1.3777490090180837
232.0448322147651,0.4153669172628545
232.22711409395973,0.8648025147938794
232.40939597315437,0.6471256663359857
232.591677852349,0.15656752412726516
232.7739597315436,1.0709291969921302
232.95624161073826,0.5702960907788132
233.13852348993288,1.2693760602184254
233.32080536912753,1.2848914515215624
233.50308724832215,0.7331759763461921
233.6853691275168,0.7757930972128139
233.8676510067114,0.91208349964578
234.04993288590603,0.7338307379711814
234.23221476510068,1.256725818754158
234.4144966442953,0.643635011119184
234.59677852348995,1.3369898346296838
234.77906040268456,1.6564642295379535
234.9613422818792,0.526837202395167
235.14362416107383,0.7446994055826963
235.32590604026845,1.6850885523719836
235.5081879194631,1.5021374387728303
235.69046979865772,0.8325723318810828
235.87275167785236,0.5211252365576204
236.05503355704698,0.742070690641172
236.2373154362416,1.3919529043518837
236.41959731543625,1.2603662567706708
236.60187919463087,0.4420011013503016
236.78416107382552,0.8444174732436444
236.96644295302013,1.3686852728830814
237.14872483221478,1.5196398630896866
237.3310067114094,1.4078219827508653
237.51328859060402,3.8778534180148805
237.69557046979867,2.252563714957327
237.8778523489933,0.8071725344937639
238.06013422818793,1.0686715566538438
238.24241610738255,0.893958542241216
238.42469798657717,0.7177539263059808
238.60697986577182,2.4127535612570656
238.78926174496644,2.425684775081966
238.9715436241611,2.1148780210349254
239.1538255033557,1.3471696469070422
239.33610738255035,1.4905606642561617
239.51838926174497,1.3704222814790008
239.7006711409396,0.5259099064341665
239.88295302013424,1.3168468910097029
240.06523489932886,1.0243083228305965
240.2475167785235,1.8341076033970898
240.42979865771812,0.3400282928681253
240.61208053691274,0.3409244188096564
240.7943624161074,1.9844691055343002
240.976644295302,0.35208140046309677
241.15892617449666,0.43022523930985024
241.34120805369128,0.7279230561871723
241.52348993288592,1.5636967082972577
241.70577181208054,1.0025022249021596
241.88805369127516,0.524435145111871
242.0703355704698,0.2152707742402351
242.25261744966443,0.31031628471302775
242.43489932885907,1.0002958763278968
242.6171812080537,0.4520067978795612
242.7994630872483,0.9365208993695426
242.98174496644296,1.0001254568559055
243.16402684563758,0.41026300763999596
243.34630872483223,1.6015875129162547
243.52859060402685,0.7156684817573318
243.7108724832215,0.18638840144461083
243.8931543624161,0.6603867062788352
244.07543624161073,0.6985060374601273
244.25771812080538,0.12948682265532033
244.44,0.2890490250443867
244.62228187919465,0.42541435865032184
244.80456375838926,0.6348224728248514
244.98684563758388,0.756915208501676
245.16912751677853,0.4922939430268073
245.35140939597315,1.0254539428297038
245.5336912751678,0.5924559260096905
245.71597315436242,0.29351805584381696
245.89825503355706,0.47557063754847306
246.08053691275168,1.186735182961535
246.2628187919463,1.064208282875676
246.44510067114095,0.508783476654972
246.62738255033557,0.7645824515568722
246.80966442953022,0.43486817886008006
246.99194630872483,0.08097703053922177
247.17422818791945,0.5796538954707247
247.3565100671141,0.7625792063494152
247.53879194630872,0.41546189729444805
247.72107382550337,0.6151426975639173
247.903355704698,0.2582561574713098
248.08563758389263,1.015776017736864
248.26791946308725,0.7147712750118902
248.45020134228187,0.7650441395345555
248.63248322147652,0.3109901971329975
248.81476510067114,0.242905122750188
248.9970469798658,0.43763388768864053
249.1793288590604,0.4872939607945111
249.36161073825502,0.1736096812872601
249.54389261744967,0.3163743533702978
249.7261744966443,0.6225456484796835
249.90845637583894,0.5028744603425793
250.09073825503356,0.37044493207802826
250.2730201342282,1.0298411365836182
250.45530201342282,0.2139036365078343
250.63758389261744,0.5225822054663054
250.8198657718121,0.32727816740106785
251.0021476510067,0.24179830712751943
251.18442953020136,0.39623795055042615
251.36671140939598,0.8417355019325584
251.5489932885906,0.6403970900069398
251.73127516778524,0.9103207477874458
251.91355704697986,0.548168660896964
252.0958389261745,1.3272168906768742
252.27812080536913,0.5847457494290419
252.46040268456377,0.6176473749950953
252.6426845637584,0.6136693926086719
252.824966442953,0.43372018171964777
253.00724832214766,0.7826351119149084
253.18953020134228,0.5225098741290021
253.37181208053693,0.6438600407577617
253.55409395973155,0.733697894037633
253.73637583892616,0.2949436569470692
253.9186577181208,1.3503364531353081
254.10093959731543,0.5812259939354019
254.28322147651008,0.9506940951758903
254.4655033557047,0.2288059785843422
254.64778523489935,1.277174567110606
254.83006711409396,0.7435861705923822
255.01234899328858,0.49647556186905845
255.19463087248323,0.8381835445641674
255.37691275167785,0.7041198050442419
255.5591946308725,0.6474736210998654
255.74147651006712,0.7367964199937961
255.92375838926174,0.8997833024975876
256.10604026845635,0.2910232759141413
256.288322147651,0.2992389336565102
256.47060402684565,0.9432062797255694
256.6528859060403,0.19190068019920967
256.8351677852349,0.7023985185758068
257.01744966442953,0.8514611388505907
257.1997315436242,0.15520301104154416
257.3820134228188,0.9669438347537798
257.5642953020134,0.4777130206143962
257.74657718120807,0.878567226647602
257.9288590604027,0.23279833990333512
258.1111409395973,0.20737069313996934
258.29342281879195,0.9776642557365427
258.4757046979866,0.15535835733243555
258.6579865771812,0.8142987556819397
258.84026845637584,0.8302175358657682
259.0225503355705,0.6575779478940104
259.2048322147651,0.14072960417671176
259.3871140939597,0.4514184579445397
259.56939597315437,0.9013432227442111
259.751677852349,0.18924125857787363
259.9339597315436,0.43966589507904896
260.11624161073826,0.5533687372494056
260.2985234899329,0.9681878621205829
260.4808053691275,0.5086516810404519
260.66308724832214,0.7477997617542839
260.8453691275168,0.5073494627102683
261.02765100671144,0.3145921982021864
261.209932885906,0.4619354817432823
261.3922147651007,0.1964153716453565
261.5744966442953,0.5545615595379377
261.7567785234899,0.5172707184883498
261.93906040268456,0.2765365647320819
262.1213422818792,0.11396231728669518
262.30362416107386,0.24596636989442738
262.48590604026845,0.6218428022510015
262.6681879194631,0.6273729141996905
262.85046979865774,1.0015034240643745
263.03275167785233,0.4441388074879667
263.215033557047,0.6230985217025695
263.3973154362416,0.3504421792697691
263.5795973154362,0.1982626102225938
263.76187919463086,0.17002469363963768
263.9441610738255,0.5219773707123695
264.12644295302016,0.3386511952788183
264.30872483221475,1.2047907031756104
264.4910067114094,0.5089955742653324
264.67328859060405,0.6023540462660729
264.85557046979864,0.36832463818332095
265.0378523489933,0.5819613316556431
265.22013422818793,0.17063352777159832
265.4024161073826,0.3455529267057334
265.58469798657717,0.9123732354899114
265.7669798657718,1.14856698228689
265.94926174496646,0.811361871260428
266.13154362416105,0.3184109165738547
266.3138255033557,0.18430238389443265
266.49610738255035,0.1721868392878747
266.678389261745,0.646596175908436
266.8606711409396,0.7137972013973963
267.04295302013423,1.1805133373129486
267.2252348993289,0.5009885061916376
267.4075167785235,0.678691317681303
267.5897986577181,0.4888324318310556
267.77208053691277,0.4748278722752782
267.95436241610736,0.4273392902613972
268.136644295302,0.26111249331376246
268.31892617449665,0.3795483330066094
268.5012080536913,0.2685135110547019
268.6834899328859,0.5375304907722871
268.86577181208054,0.880124471612831
269.0480536912752,0.20791852949546263
269.2303355704698,0.8239571641082506
269.4126174496644,0.930099766945088
269.59489932885907,0.5289913333172805
269.7771812080537,0.5255889240293636
269.9594630872483,0.36398317692096727
270.14174496644296,0.8819631456805097
270.3240268456376,0.7049040946357035
270.5063087248322,0.3729630629070184
270.68859060402684,0.0873052396020752
270.8708724832215,0.7879625070783323
271.05315436241614,0.2297712384636279
271.2354362416107,0.9430158872339749
271.4177181208054,0.37604936852892973
271.6,0.22922387852557663
271.7822818791946,0.36718407420720883
271.96456375838926,0.37082997566478476
272.1468456375839,0.7820906319241233
272.3291275167785,0.9959896728504117
272.51140939597315,0.18615005309221958
272.6936912751678,0.35483028826246643
272.87597315436244,0.4359205125558113
273.05825503355703,0.28612751369416756
273.2405369127517,0.1797319941738838
273.4228187919463,0.8242587798268763
273.6051006711409,0.23333860925203145
273.78738255033556,0.5332856067064877
273.9696644295302,0.5281218492024644
274.15194630872486,0.7615615008687107
274.33422818791945,0.6248153669464742
274.5165100671141,0.4312427047497434
274.69879194630875,0.6376324569506837
274.88107382550334,0.7901509078541256
275.063355704698,0.49687633706157447
275.24563758389263,0.5823434879809981
275.4279194630873,0.45053639530062706
275.61020134228187,0.13642817552230938
275.7924832214765,0.11934438863942452
275.97476510067116,0.6824065439168796
276.15704697986575,0.37670049427862823
276.3393288590604,0.8415031013235693
276.52161073825505,0.6021334137132209
276.70389261744964,0.5056448697159269
276.8861744966443,0.3334255974745456
277.06845637583893,0.10332963463842447
277.2507382550336,0.603712026126894
277.4330201342282,0.38155173228874234
277.6153020134228,0.18390770106873577
277.79758389261747,0.6424906585877251
277.97986577181206,0.24361063717578058
278.1621476510067,0.3201098223473883
278.34442953020135,0.680381501341884
278.526711409396,0.63246209391096
278.7089932885906,0.45222876741479306
278.89127516778524,0.2416012181346392
279.0735570469799,0.12862632674272464
279.2558389261745,0.3025301952203331
279.4381208053691,0.3904932348297063
279.62040268456377,0.6708113270882572
279.8026845637584,0.6839811085945505
279.984966442953,0.8555492993322685
280.16724832214766,0.3130632364931447
280.3495302013423,0.3761371964231124
280.5318120805369,0.523118425016067
280.71409395973154,0.4824684618063406
280.8963758389262,1.3998700310834307
281.07865771812084,0.6215998909793391
281.2609395973154,0.8710743961437918
281.4432214765101,0.9570264247814635
281.6255033557047,0.32419749465201997
281.8077852348993,0.9176307327128528
281.99006711409396,0.6843215964756167
282.1723489932886,0.5710275297686366
282.3546308724832,0.11385268288391232
282.53691275167785,0.21869963359727956
282.7191946308725,0.49867133498083926
282.90147651006714,0.11565788131586718
283.08375838926173,0.4434688398341007
283.2660402684564,0.3285927595200315
283.448322147651,0.3093092613488994
283.6306040268456,1.2047441416588702
283.81288590604026,0.8388519952910726
283.9951677852349,0.47872718335935427
284.17744966442956,0.2974470385342957
284.35973154362415,0.30879852987225864
284.5420134228188,0.6463986390707354
284.72429530201345,0.3323417311922251
284.90657718120804,0.9765871024683
285.0888590604027,0.7219625772359649
285.27114093959733,0.3745478248252675
285.453422818792,0.19432046492045155
285.63570469798657,0.4211971418644374
285.8179865771812,0.36610063469010423
286.00026845637586,0.39207244250501316
286.18255033557045,0.16313160670635832
286.3648322147651,0.4763152435764755
286.54711409395975,0.9139318571159907
286.72939597315434,0.13466604005789365
286.911677852349,0.7670811257707832
287.09395973154363,0.1905016721796223
287.2762416107383,0.33178696944495145
287.4585234899329,0.46623369804741444
287.6408053691275,0.35324377850482463
287.82308724832217,0.5127445985936363
288.00536912751676,0.4210826085099194
288.1876510067114,0.30339003048324553
288.36993288590605,0.19419993065283553
288.5522147651007,0.4939077647930117
288.7344966442953,0.5556872293206447
288.91677852348994,0.31818891050570897
289.0990604026846,0.4652194551772944
289.2813422818792,0.8216388427656939
289.4636241610738,0.1974406326907882
289.64590604026847,0.583758917435386
289.8281879194631,0.12156466822901857
290.0104697986577,0.9187919405480842
290.19275167785236,0.7005324741139454
290.375033557047,0.23656895415290363
290.5573154362416,0.15209804588524575
290.73959731543624,0.1694098309018464
290.9218791946309,0.14406939306684005
291.1041610738255,0.7502520450913669
291.2864429530201,0.21854059598864328
291.4687248322148,0.837892414830068
291.6510067114094,0.2680987526690493
291.833288590604,0.20640000287320567
292.01557046979866,0.5165409770535527
292.1978523489933,0.4731429391981831
292.3801342281879,0.25021034560112293
292.56241610738255,0.41874708501576907
292.7446979865772,0.6816480641743216
292.92697986577184,0.9344434737721455
293.10926174496643,0.7854079797502366
293.2915436241611,1.0632214093775525
293.4738255033557,0.1726609297906948
293.6561073825503,0.6281886096297861
293.83838926174496,0.6912153790558987
294.0206711409396,0.15239030010789725
294.20295302013426,0.5978312997041518
294.38523489932885,0.2606900382704492
294.5675167785235,0.5634259985916172
294.74979865771815,0.46235368093575063
294.93208053691274,0.9608895605821584
295.1143624161074,0.6799152133771516
295.29664429530203,0.2430880390861559
295.4789261744966,0.5344783617141897
295.66120805369127,0.6227845109063908
295.8434899328859,0.5853907841741709
296.02577181208056,0.47207099842223915
296.20805369127515,0.5873525480194957
296.3903355704698,0.2004930722764838
296.57261744966445,0.4058161763418887
296.75489932885904,0.09547404601551329
296.9371812080537,0.33290496288817245
297.11946308724833,0.5592072154675667
297.301744966443,1.228660388683831
297.4840268456376,1.1815989816952763
297.6663087248322,0.19624981758830964
297.84859060402687,1.0128942657248075
298.03087248322146,0.30883697267510685
298.2131543624161,0.8914083346312146
298.39543624161075,0.2670240312713009
298.5777181208054,0.7325637113461285
298.76,0.6536722897735335
298.94228187919464,0.252175167998368
299.1245637583893,0.6102222024970484
299.3068456375839,0.7543170098737979
299.4891275167785,0.6356317673571594
299.67140939597317,0.3151803705481249
299.85369127516776,0.7923248105017067
300.0359731543624,0.8062228860024464
300.21825503355706,0.9274558874955696
300.4005369127517,0.5371316196914574
300.5828187919463,1.2320421662265777
300.76510067114094,0.6973097545116591
300.9473825503356,0.5112642326337656
301.1296644295302,1.0834978884579498
301.3119463087248,0.34326149337216605
301.4942281879195,0.28050358583927554
301.6765100671141,1.067818514092908
