Frequency_Hz,Amplitude
181.4625850340136,0.39171638757706445
181.6825396825397,0.3026744103096656
181.90249433106575,0.6735328876473352
182.12244897959184,0.3113436309974259
182.34240362811792,0.27382924973287387
182.562358276644,0.4184859627900034
182.78231292517006,0.5295175517774237
183.00226757369614,0.47527731562050063
183.22222222222223,0.29913104101428545
183.4421768707483,0.5144610914324456
183.66213151927437,0.10466012352288684
183.88208616780045,0.555708530173548
184.10204081632654,0.36471534712477166
184.32199546485262,0.8817530817478612
184.54195011337868,0.788607742278685
184.76190476190476,0.5396111874218286
184.98185941043084,0.5773933561328444
185.20181405895693,1.1902005050384936
185.42176870748298,0.6368654162136644
185.64172335600907,0.6636570629551252
185.86167800453515,0.26843407614865544
186.08163265306123,0.08963213922063627
186.30158730158732,0.3593739766933491
186.52154195011337,0.6565484156738657
186.74149659863946,0.5698100635045537
186.96145124716554,0.3032121937038248
187.18140589569163,0.9557609822043747
187.40136054421768,0.2550862846694618
187.62131519274377,0.6686029230163122
187.84126984126985,1.0405164794047894
188.06122448979593,0.38713309748504643
188.281179138322,0.529817630720506
188.50113378684807,0.27704649692652866
188.72108843537416,0.12236814893056884
188.94104308390024,0.6715521087825146
189.1609977324263,0.5618773073023884
189.38095238095238,0.6454870164506513
189.60090702947846,0.37483799205874313
189.82086167800455,1.368850304804327
190.0408163265306,0.8466006820200205
190.2607709750567,0.4395753967898387
190.48072562358277,0.3920869699088624
190.70068027210885,0.30327184327938855
190.9206349206349,0.4728272529665923
191.140589569161,0.8151249251453658
191.36054421768708,0.4193678368928638
191.58049886621316,0.08978673382946778
191.80045351473925,0.5398119650688716
192.0204081632653,0.435893630400537
192.24036281179139,0.41741227542787607
192.46031746031747,0.2427913137144093
192.68027210884355,0.9020156383086881
192.9002267573696,0.3766080492578542
193.1201814058957,1.1027410794228791
193.34013605442178,0.4081417268950211
193.56009070294786,1.0686005026594272
193.78004535147392,1.0485662797346238
194.0,0.9523166997267465
194.21995464852608,0.9245769326021349
194.43990929705217,0.6038532237641584
194.65986394557822,0.7998697347911575
194.8798185941043,0.6384500256791131
195.0997732426304,0.593558263127855
195.31972789115648,0.4415445972790505
195.53968253968253,0.331897043963057
195.75963718820861,0.6180424859917656
195.9795918367347,0.5421131588875506
196.19954648526078,0.2352321118180961
196.41950113378684,0.297426869670903
196.63945578231292,0.14064984360866156
196.859410430839,0.23447199439941507
197.0793650793651,0.5276889120436374
197.29931972789117,0.3230040756923891
197.51927437641723,0.12374690937093956
197.7392290249433,0.6596874121244868
197.9591836734694,0.2610706581833982
198.17913832199548,0.6149306752079634
198.39909297052154,0.52173398302864
198.61904761904762,1.419125601963385
198.8390022675737,0.6589126529422518
199.0589569160998,0.7525484197521558
199.27891156462584,0.3910336817819114
199.49886621315193,0.833040352424166
199.718820861678,0.746088076872316
199.9387755102041,0.4735918357619675
200.15873015873015,0.6536083333109516
200.37868480725623,0.5307305358155295
200.59863945578232,0.24732352906301
200.8185941043084,1.2985389111859826
201.03854875283446,0.6059540493498285
201.25850340136054,0.7992111494638002
201.47845804988663,0.47217587836077374
201.6984126984127,0.7674305804475925
201.91836734693877,0.5675273712998441
202.13832199546485,0.7633341370615353
202.35827664399093,0.4006510548666935
202.57823129251702,0.4284422088531667
202.7981859410431,0.781191470479289
203.01814058956916,1.0970389604642856
203.23809523809524,1.2110063855008721
203.45804988662132,0.3110459866824464
203.6780045351474,1.0466524204651968
203.89795918367346,0.13907943562052896
204.11791383219955,1.4716757890324146
204.33786848072563,0.5655739235591009
204.55782312925172,1.0642668579831196
204.77777777777777,0.41881670020214634
204.99773242630386,0.9892882210666087
205.21768707482994,0.5366382028422171
205.43764172335602,0.8765371291474683
205.65759637188208,0.45858174483322933
205.87755102040816,0.6646565543278254
206.09750566893425,1.2053254985298552
206.31746031746033,0.31113122788748887
206.5374149659864,0.28160206710175284
206.75736961451247,0.6583119772399108
206.97732426303855,0.7385602327733345
207.19727891156464,0.7445174990973724
207.4172335600907,0.6428022427469315
207.63718820861678,0.472432893392312
207.85714285714286,0.4520288982185525
208.07709750566895,0.4564512889082532
208.297052154195,0.3874475788576408
208.51700680272108,1.1634209326443719
208.73696145124717,1.3535606936799376
208.95691609977325,0.3967965133261284
209.17687074829934,1.6010492436817554
209.3968253968254,0.11364919345422268
209.61678004535148,0.22291651090155842
209.83673469387756,0.4054910769980034
210.05668934240364,1.1117832784471942
210.2766439909297,1.2809886376020718
210.49659863945578,0.614547761182906
210.71655328798187,0.3165276197396474
210.93650793650795,0.6080068884377308
211.156462585034,1.051775316906518
211.3764172335601,0.37481140616157177
211.59637188208617,0.3848990221611366
211.81632653061226,0.3480622939354998
212.0362811791383,0.3729883184125483
212.2562358276644,1.3881416391685302
212.47619047619048,0.8034784702368545
212.69614512471657,0.3190092533912136
212.91609977324262,0.9135032307439391
213.1360544217687,1.243052927660734
213.3560090702948,0.4188348424861125
213.57596371882087,0.8455818219363517
213.79591836734693,0.5245447317793547
214.015873015873,1.836046935001322
214.2358276643991,0.553197034210229
214.45578231292518,1.1243242746555935
214.67573696145126,0.8373275641132426
214.89569160997732,1.0210650182863166
215.1156462585034,0.41451593831943234
215.3356009070295,0.9275603136262208
215.55555555555557,1.010318125456428
215.77551020408163,0.1723478838214609
215.9954648526077,0.5385769401409322
216.2154195011338,0.9910100384894405
216.43537414965988,0.497838668997827
216.65532879818593,0.3180480876453852
216.87528344671202,0.6757282823097068
217.0952380952381,0.8218318608979253
217.3151927437642,0.4172445469136391
217.53514739229024,1.1454438729378376
217.75510204081633,1.3027212815469729
217.9750566893424,0.15761072833452802
218.1950113378685,0.7257261891485672
218.41496598639455,0.531752061717944
218.63492063492063,0.5238663881949824
218.85487528344672,1.4904465870964678
219.0748299319728,0.2503287660013682
219.29478458049886,0.6416861779403723
219.51473922902494,0.9114229443032055
219.73469387755102,0.4275303801790893
219.9546485260771,0.5415197790541149
220.1746031746032,0.5561906680889945
220.39455782312925,0.8849532814239075
220.61451247165533,0.33026417659686885
220.83446712018142,0.7031622525559197
221.0544217687075,0.9058947366715686
221.27437641723355,0.5357580872549556
221.49433106575964,0.9590748985320094
221.71428571428572,1.1852417754894402
221.9342403628118,0.5291799499179981
222.15419501133786,1.0143595263295009
222.37414965986395,0.36629632119588046
222.59410430839003,0.7540957501874562
222.8140589569161,0.2980076042266806
223.03401360544217,1.5989716505744977
223.25396825396825,0.36271342062295736
223.47392290249434,0.6743928330165513
223.69387755102042,0.5525968900313679
223.91383219954648,0.5124439408321155
224.13378684807256,0.8880698584596687
224.35374149659864,0.6040304168098667
224.57369614512473,0.7409755495900259
224.79365079365078,0.6296058332139658
225.01360544217687,0.7807583961163641
225.23356009070295,0.7622911806948466
225.45351473922904,0.6525842229571434
225.67346938775512,0.2039070078982538
225.89342403628117,0.4404997556238545
226.11337868480726,0.2974197530440922
226.33333333333334,0.1846122068235063
226.55328798185943,0.9211939755500169
226.77324263038548,0.8698428196497127
226.99319727891157,0.4691903165562985
227.21315192743765,1.3443228141600143
227.43310657596373,0.7795844590651068
227.6530612244898,1.0189539883184715
227.87301587301587,1.4071274433816838
228.09297052154196,0.5176292457210288
228.31292517006804,1.0394796957326176
228.5328798185941,0.7801286681563241
228.75283446712018,0.46331027186181173
228.97278911564626,0.26982671156655624
229.19274376417235,1.0271302599265035
229.4126984126984,0.6453837490423405
229.6326530612245,1.2298419640539446
229.85260770975057,0.7621953319136958
230.07256235827666,0.8896513428297732
230.2925170068027,0.6320980612880055
230.5124716553288,0.9170833168648514
230.73242630385488,0.5680423815878669
230.95238095238096,0.8311840393616172
231.17233560090705,1.0001666105344442
231.3922902494331,0.19104528847205554
231.6122448979592,0.6849083988042657
231.83219954648527,0.7979355394979363
232.05215419501135,0.5656921992034272
232.2721088435374,0.16274543316357548
232.4920634920635,1.0083124696985801
232.71201814058958,0.6590815093374548
232.93197278911566,1.1295527533431522
233.15192743764172,0.3703121946698709
233.3718820861678,0.42097934178828944
233.59183673469389,0.06579060521788815
233.81179138321997,0.3222278875150887
234.03174603174602,0.9213075664921698
234.2517006802721,0.30285087310907133
234.4716553287982,0.6707376943230954
234.69160997732428,0.2820722122402295
234.91156462585033,0.3502264745077523
235.13151927437642,1.2228726211181877
235.3514739229025,0.8409429852271229
235.57142857142858,0.5568278900688328
235.79138321995464,1.166519542158974
236.01133786848072,0.26777941098504077
236.2312925170068,0.19567617081724317
236.4512471655329,0.6251044024739384
236.67120181405897,0.42527629092098107
236.89115646258503,0.19158653939191728
237.11111111111111,0.5054814192484005
237.3310657596372,0.4525466744594461
237.55102040816328,0.3236843184447034
237.77097505668934,1.3200523840697644
237.99092970521542,0.3988637954381833
238.2108843537415,0.9028039696638473
238.4308390022676,0.47358892061003094
238.65079365079364,0.8301591282453804
238.87074829931973,0.5805526924622754
239.0907029478458,0.4441705313028448
239.3106575963719,0.9698234620407294
239.53061224489795,0.8519328638982319
239.75056689342404,0.4051279167525437
239.97052154195012,1.0364294079440695
240.1904761904762,0.2537355634094226
240.41043083900226,0.2849973086332468
240.63038548752834,0.8034056923825903
240.85034013605443,0.312924120875455
241.0702947845805,0.49818272200342867
241.29024943310657,0.4355132219110255
241.51020408163265,1.2267173453221956
241.73015873015873,0.40003036806297193
241.95011337868482,1.0517128976678358
242.1700680272109,0.34821435398466577
242.39002267573696,0.03823309517020947
242.60997732426304,0.6632802493893889
242.82993197278913,0.1834431288289547
243.0498866213152,0.8245426309535775
243.26984126984127,0.319628869670166
243.48979591836735,0.6370677053724088
243.70975056689343,0.30974332408032085
243.92970521541952,0.7665634882354714
244.14965986394557,0.4030486270596776
244.36961451247166,0.16315658505785874
244.58956916099774,0.38548820600134065
244.80952380952382,0.34847888050343967
245.02947845804988,0.7719893220724388
245.24943310657596,0.952563493158426
245.46938775510205,0.44218282517561297
245.68934240362813,0.43252528589652045
245.9092970521542,0.4161443904662843
246.12925170068027,0.4299921998980104
246.34920634920636,0.18220804192537682
246.56916099773244,0.42406896561939356
246.7891156462585,0.39943810627900994
247.00907029478458,0.6911459006869249
247.22902494331066,0.45973835948080144
247.44897959183675,0.7292463983265723
247.6689342403628,0.46172306669587737
247.88888888888889,0.670161448957899
248.10884353741497,0.7042361075319219
248.32879818594105,0.4784933956538584
248.54875283446714,0.9322808543002226
248.7687074829932,0.9927599470733233
248.98866213151928,0.8177782914891907
249.20861678004536,0.6741810446377545
249.42857142857144,0.5292778000305485
249.6485260770975,0.2844296036685108
249.86848072562358,1.0843690572771438
250.08843537414967,0.8874627204695916
250.30839002267575,0.6961487678638859
250.5283446712018,0.6703015524209504
250.7482993197279,0.8517904319889764
250.96825396825398,0.30937775456248096
251.18820861678006,0.20932815674355587
251.40816326530611,0.3417821824538624
251.6281179138322,0.7676396491602668
251.84807256235828,0.7937536189955902
252.06802721088437,1.218372838305585
252.28798185941042,1.1697352606505398
252.5079365079365,0.5505518444006852
252.7278911564626,0.48646019933403095
252.94784580498867,1.0478949013962464
253.16780045351473,0.41936452813708613
253.3877551020408,1.1474875423553557
253.6077097505669,0.7713196419093752
253.82766439909298,0.42100570815043625
254.04761904761907,0.5319006704462567
254.26757369614512,0.7709896804822012
254.4875283446712,0.2784634103892576
254.7074829931973,0.5447074609871566
254.92743764172337,0.22162730356105143
255.14739229024943,0.7430779897397395
255.3673469387755,0.5597729989306475
255.5873015873016,0.6422980255996386
255.80725623582768,0.8747349133017833
256.02721088435374,0.7174074533568957
256.2471655328798,2.0006697987838566
256.4671201814059,0.9100742996799677
256.687074829932,0.2106240887583738
256.90702947845807,0.21728384699831796
257.12698412698415,0.6977955164372521
257.3469387755102,0.29706973349331656
257.56689342403627,0.4335009838381705
257.78684807256235,0.505753294433794
258.00680272108843,0.22644961685406662
258.2267573696145,0.8269979475120776
258.4467120181406,0.47768210851836496
258.6666666666667,0.7133911572303814
258.88662131519277,0.9045447175177805
259.10657596371885,0.7337868398101113
259.3265306122449,0.9912923001899447
259.54648526077096,0.2393223293396933
259.76643990929705,0.8242330336829531
259.98639455782313,0.3559651180745933
260.2063492063492,0.1856842622917259
260.4263038548753,0.8821952161109876
260.6462585034014,1.2242308918593987
260.86621315192747,0.7346402225010238
261.0861678004535,1.150437274323719
261.3061224489796,0.39213694093406937
261.52607709750566,0.5630595668142115
261.74603174603175,0.2750475982054864
261.96598639455783,0.5221442711623312
262.1859410430839,0.7368808893562669
262.40589569161,0.8495211677973152
262.6258503401361,0.32435570070808023
262.8458049886621,0.6101925967767602
263.0657596371882,0.85962465995217
263.2857142857143,0.5273715120769558
263.50566893424036,0.9044870016596332
263.72562358276645,0.2298369548660787
263.94557823129253,0.39919776671071283
264.1655328798186,0.5517897825721272
264.3854875283447,0.38743416028014405
264.6054421768707,0.8526200558441541
264.8253968253968,0.5629689813857547
265.0453514739229,0.7092329278355886
265.265306122449,0.3731739215570168
265.48526077097506,0.6692944300904321
265.70521541950114,0.3380579394528428
265.9251700680272,0.7787714291487604
266.1451247165533,0.45038579165661635
266.3650793650794,0.28999215896065456
266.5850340136054,0.22379249244785768
266.8049886621315,0.255401063870784
267.0249433106576,0.5031999693616138
267.2448979591837,0.8794769250801224
267.46485260770976,0.40661900447014554
267.68480725623584,0.8873167325649561
267.9047619047619,0.3874369173010421
268.124716553288,0.5744942947204624
268.34467120181404,0.49016388144605233
268.5646258503401,0.8072516021180085
268.7845804988662,0.32701473764835515
269.0045351473923,1.4664289679056617
269.2244897959184,0.26861623276775415
269.44444444444446,0.27039255651660415
269.66439909297054,0.7685055241859943
269.8843537414966,0.1413107748666835
270.10430839002265,1.0836824002053742
270.32426303854874,1.3389133679010148
270.5442176870748,0.5747987977074293
270.7641723356009,0.4754562907303362
270.984126984127,0.40879249467185813
271.2040816326531,0.857160329130556
271.42403628117916,0.1504359449071635
271.64399092970524,0.4535962448794162
271.8639455782313,0.6884192892842214
272.08390022675735,0.5169961083000988
272.30385487528343,0.37387855304882217
272.5238095238095,0.40521773506593095
272.7437641723356,0.5459092937814818
272.9637188208617,0.576328754825344
273.18367346938777,0.703278272086951
273.40362811791385,0.7688968793194885
273.62358276643994,0.09577865792746737
273.84353741496597,0.6379953725764411
274.06349206349205,0.5656624831018223
274.28344671201813,0.5445876308644061
274.5034013605442,0.715765647517185
274.7233560090703,0.30905190548505246
274.9433106575964,0.14735214479533038
275.16326530612247,0.5515255947749577
275.38321995464855,1.2460056500117223
275.6031746031746,1.3634282566362292
275.82312925170066,0.6970175471283007
276.04308390022675,0.4099758375566759
276.26303854875283,0.6886491332981918
276.4829931972789,0.6229830836840962
276.702947845805,0.5891882992608827
276.9229024943311,0.5702831887191243
277.14285714285717,0.642839824531382
277.36281179138325,0.17373540274559904
277.5827664399093,0.6361030092273005
277.80272108843536,0.41108472156622494
278.02267573696145,1.2550738696054018
278.24263038548753,0.5292152548632367
278.4625850340136,0.6268792000608201
278.6825396825397,0.9342928104664076
278.9024943310658,0.6502821970234656
279.12244897959187,1.0955704717365262
279.3424036281179,0.21044034623033547
279.562358276644,0.3603929735293053
279.78231292517006,0.46070824632692664
280.00226757369614,0.4345837709303958
280.22222222222223,0.9607886826197916
280.4421768707483,0.1913379200453984
280.6621315192744,0.4182113203318032
280.8820861678005,0.2846935137870538
281.1020408163265,0.16109488764703042
281.3219954648526,0.7504302211700071
281.5419501133787,0.705487945346708
281.76190476190476,0.4070436645731437
281.98185941043084,0.6106909651090975
282.2018140589569,0.42410201832656097
282.421768707483,0.9026344079018219
282.6417233560091,0.2649912822231135
282.8616780045352,1.0600387289592748
283.0816326530612,0.36777716038950803
283.3015873015873,0.4256878593677558
283.5215419501134,0.4459927861332956
283.74149659863946,0.5425787713760194
283.96145124716554,0.9089694736673343
284.1814058956916,0.5799041505056179
284.4013605442177,0.47554777280035304
284.6213151927438,0.9810254287325557
284.8412698412698,0.19870430160196298
285.0612244897959,0.5588815094112272
285.281179138322,1.0295098523968582
285.5011337868481,0.7063483741945088
285.72108843537416,0.3546843247323848
285.94104308390024,0.46018268818058067
286.1609977324263,0.1811943440636576
286.3809523809524,1.024921848635202
286.60090702947844,0.24663160790462918
286.8208616780045,0.5318419924890075
287.0408163265306,0.2592852031162446
287.2607709750567,0.5951411509759236
287.48072562358277,0.1209495767695152
287.70068027210885,1.4663049732826516
287.92063492063494,0.41287130317744264
288.140589569161,0.9657966149332204
288.3605442176871,1.125040074783021
288.58049886621313,0.5459338731055099
288.8004535147392,0.3364327396448064
289.0204081632653,0.8537814842535393
289.2403628117914,0.2151671281388997
289.46031746031747,0.4918300271215874
289.68027210884355,0.3716355291015795
289.90022675736964,0.3140707855690962
290.1201814058957,0.8636473767444652
290.34013605442175,0.1121393778340787
290.56009070294783,0.4279200845782279
290.7800453514739,0.25797199508753327
291.0,0.3398477772410397
291.2199546485261,0.3678889332459645
291.43990929705217,0.3379457009502029
291.65986394557825,0.48324402565079344
291.87981859410434,1.033023593232725
292.09977324263036,1.1399908644328234
292.31972789115645,0.6202345294606302
292.53968253968253,0.3626526862034806
292.7596371882086,1.1231565662074692
292.9795918367347,0.6341625164635483
293.1995464852608,0.34312633982968654
293.41950113378687,0.5029062836227628
293.63945578231295,0.8565451127317815
293.85941043083903,0.5331939832811667
294.07936507936506,1.224438257458874
294.29931972789115,0.857021042936381
294.51927437641723,0.8690459436320109
294.7392290249433,0.37401491103821105
294.9591836734694,0.483195078687094
295.1791383219955,0.24088515693171553
295.39909297052156,0.23216691713803606
295.61904761904765,0.7586448543501164
295.8390022675737,0.3992051746816481
296.05895691609976,0.6993263900519059
296.27891156462584,0.7644824314491332
296.4988662131519,1.08218806162395
296.718820861678,0.4406386399633242
296.9387755102041,0.38739311338317556
297.1587301587302,0.3012450996998015
297.37868480725626,0.9466517509247131
297.5986394557823,0.1353871563654135
297.8185941043084,0.1901611725176947
298.03854875283446,0.2962714508143578
298.25850340136054,0.7110294863238319
298.4784580498866,0.13434858336094624
298.6984126984127,0.5036276619823342
298.9183673469388,0.6991311312962885
299.1383219954649,0.3105994403325413
299.35827664399096,0.18998952397385785
299.578231292517,0.33797738265180877
299.7981859410431,0.7458279568244583
300.01814058956916,0.620097104764725
300.23809523809524,0.9733336406235301
300.4580498866213,0.5213135144457611
300.6780045351474,1.1614564049642144
300.8979591836735,0.5474359637036327
301.1179138321996,0.45240950878051367
301.3378684807256,0.12062182005428296
301.5578231292517,0.12137015611611775
301.77777777777777,0.7443006527481247
301.99773242630386,0.49000684905450886
302.21768707482994,0.5143337492660393
302.437641723356,0.4005281454592859
302.6575963718821,0.34886801881597285
302.8775510204082,1.1714793524725393
303.0975056689342,0.7154548020363453
303.3174603174603,0.4021188780314382
303.5374149659864,0.23654380954938367
303.75736961451247,0.21394001459092177
303.97732426303855,1.094024455446694
304.19727891156464,0.661591506115767
304.4172335600907,0.2680884681612505
304.6371882086168,0.4765448760588373
304.8571428571429,0.5468697005787236
305.0770975056689,0.17013299776717775
305.297052154195,0.2782797231340503
305.5170068027211,0.25395861256688845
305.73696145124717,0.4864442880379164
305.95691609977325,0.26206979571982914
306.17687074829934,0.9114557840654139
306.3968253968254,0.10835661119808776
306.6167800453515,0.10323056600379892
306.83673469387753,0.10014995325512843
307.0566893424036,0.46252699926241836
307.2766439909297,1.0094640354991458
307.4965986394558,0.83992511421642
307.71655328798187,0.7917150765060553
307.93650793650795,0.5569582252479724
308.15646258503403,0.2827790165066429
308.3764172335601,0.6398213973085867
308.59637188208615,0.5844586924783266
308.81632653061223,0.32184056087009777
309.0362811791383,0.49282625699793525
309.2562358276644,0.045957952319745775
309.4761904761905,0.41147505352044517
309.69614512471657,0.35026161590035315
309.91609977324265,0.29045306804329113
310.13605442176873,0.7259545470107447
310.3560090702948,0.32803726918529796
310.57596371882084,0.2451316315406707
310.7959183673469,0.18651490300631116
311.015873015873,0.18586209156132055
311.2358276643991,0.17998027036525782
311.4557823129252,0.7354046967451078
311.67573696145126,0.3456983192737334
311.89569160997735,0.5764268695579747
312.11564625850343,0.32875235372844724
312.33560090702946,0.22740955813438188
312.55555555555554,0.45616206900650647
312.7755102040816,0.7469475037397095
312.9954648526077,0.5053644598602093
313.2154195011338,0.5519312683668396
313.4353741496599,0.3110502317990458
313.65532879818596,0.16214146974673507
313.87528344671205,0.5991239142457779
314.0952380952381,0.2401426899927923
314.31519274376416,0.736311722341852
314.53514739229024,0.11727020339381028
314.7551020408163,0.6178487491015754
314.9750566893424,0.5813078818788466
315.1950113378685,0.15268574377931327
315.4149659863946,0.8187138590985243
315.63492063492066,0.20609383546556073
315.85487528344675,0.2631069723366813
316.0748299319728,0.36976675444536994
316.29478458049886,0.8523406866372985
316.51473922902494,0.6505985392630904
316.734693877551,0.24178619663163867
316.9546485260771,0.07861616906670277
317.1746031746032,0.35924067292152867
317.3945578231293,0.23683959216929681
317.61451247165536,0.48184196459985873
317.8344671201814,0.5119004010296329
318.05442176870747,0.19833237570238132
318.27437641723355,0.13654228803330437
318.49433106575964,0.2917349481614605
318.7142857142857,0.2130696140909859
318.9342403628118,0.5054756046300585
319.1541950113379,0.5413830338259953
319.374149659864,0.5882670941550519
319.59410430839,0.5522739593521696
319.8140589569161,0.34893263478702774
320.03401360544217,0.5825389137530996
320.25396825396825,0.3818476635238187
320.47392290249434,0.23841105722161
320.6938775510204,0.29757535429704995
320.9138321995465,0.5045988944573365
321.1337868480726,0.38340503214045335
321.3537414965987,0.5227918061325023
321.5736961451247,0.2818402937715739
321.7936507936508,0.8551666499730581
322.01360544217687,0.6673270116466651
322.23356009070295,0.17984452211176646
322.45351473922904,0.47996737906833997
322.6734693877551,0.3457962297185896
322.8934240362812,0.17862343645400403
323.1133786848073,0.41088425608599494
323.3333333333333,0.14543872342740857
323.5532879818594,0.29117659095052667
323.7732426303855,0.1738755944716171
323.99319727891157,0.26984771277013525
324.21315192743765,0.43437088058935686
324.43310657596373,0.37482213053312674
324.6530612244898,0.05072106636303746
324.8730158730159,0.20974455657759072
325.09297052154193,0.17078375399290507
325.312925170068,0.5152820690184466
325.5328798185941,0.36506173437550643
325.7528344671202,0.3096040371067037
325.97278911564626,0.18588388135773468
326.19274376417235,0.12253375526483619
326.41269841269843,0.35588386527071525
326.6326530612245,0.6108038935611434
326.8526077097506,0.40958559007323814
327.0725623582766,0.11864786254144072
327.2925170068027,0.3251701185150189
327.5124716553288,1.0087712778112283
327.7324263038549,0.35514732889835116
327.95238095238096,0.48329513451604356
328.17233560090705,0.2222827431989463
328.39229024943313,0.7877973482847247
328.6122448979592,0.625060130556592
328.83219954648524,0.7170720608417246
329.0521541950113,0.472094473082431
329.2721088435374,0.3574853819758567
329.4920634920635,0.4586747280434888
329.7120181405896,0.32188190143322576
329.93197278911566,1.315111930517661
330.15192743764175,0.4494896358038926
330.37188208616783,0.31611319321372533
330.59183673469386,0.7275979801637198
330.81179138321994,0.4028884063188235
331.031746031746,0.10293158562317009
331.2517006802721,0.5114665594307434
331.4716553287982,0.496648007659313
331.6916099773243,0.14384555314973682
331.91156462585036,0.30857481804263065
332.13151927437644,0.9435798498767213
332.3514739229025,0.5589961669281355
332.57142857142856,0.6766895950623713
332.79138321995464,0.2882401597565323
333.0113378684807,0.4723136480112622
333.2312925170068,0.045610384027379276
333.4512471655329,0.42171898056064294
333.671201814059,0.17705725626285304
333.89115646258506,0.3510940296358716
334.11111111111114,0.5977162665207775
334.33106575963717,0.21666211394435766
334.55102040816325,0.6322308492140478
334.77097505668934,0.5531863066463131
334.9909297052154,0.6998644877195189
335.2108843537415,0.09786645086656191
335.4308390022676,0.32734045568501013
335.6507936507937,0.16995557654137816
335.87074829931976,0.5742479264193008
336.0907029478458,0.8580289335719753
336.31065759637187,0.04082222669225437
336.53061224489795,0.7356585715964876
336.75056689342404,0.28179810510708747
336.9705215419501,0.24821560170557685
337.1904761904762,0.3808394422611394
337.4104308390023,0.3111452634340895
337.6303854875284,0.40523116942806203
337.85034013605446,0.3924176741706343
338.0702947845805,0.4356021584156197
338.29024943310657,0.8769807891255988
338.51020408163265,0.6757159809213483
338.73015873015873,0.649556524612996
338.9501133786848,0.16745029687902566
339.1700680272109,0.7153323216578167
