Frequency_Hz,Amplitude
139.90897724431107,0.44215073452419695
140.07876969242312,0.1513055986639571
140.24856214053514,0.34513552710856327
140.41835458864716,1.3520634818410824
140.58814703675918,0.2631701514919166
140.75793948487123,0.3694727759715261
140.92773193298325,0.3068152284537143
141.09752438109527,0.5827384747225668
141.26731682920732,0.21282775834958198
141.43710927731934,0.046745669330150987
141.60690172543136,0.3451163496131914
141.77669417354338,0.3869109609709127
141.94648662165542,0.2466022451280913
142.11627906976744,0.48712653025808006
142.28607151787946,0.0957933376208546
142.4558639659915,0.10391509276987537
142.62565641410353,0.29116775078823276
142.79544886221555,0.38816831597603035
142.9652413103276,0.27422624182884014
143.13503375843962,0.3197757727706821
143.30482620655164,0.2400630364869872
143.47461865466366,0.18736712571174638
143.6444111027757,0.3050022552552071
143.81420355088773,0.20492534109293634
143.98399599899975,0.39663475126981734
144.1537884471118,0.056593104956185886
144.3235808952238,0.33568877528315627
144.49337334333583,0.44243702264795465
144.66316579144785,0.2782017962473687
144.8329582395599,0.42963904387771173
145.00275068767192,0.5411833065492532
145.17254313578394,0.554363735514018
145.342335583896,0.3213770903827112
145.512128032008,0.40428035047262817
145.68192048012003,0.0848954587971801
145.85171292823205,0.3829037365972738
146.0215053763441,0.24823881248984483
146.19129782445611,0.10993102457184047
146.36109027256813,0.22770764174123959
146.53088272068018,0.3005288796229044
146.7006751687922,0.184710640557346
146.87046761690422,0.14065285100778294
147.04026006501627,0.17183285452829739
147.2100525131283,0.22481707648141677
147.3798449612403,0.23969039451032204
147.54963740935233,0.19174972434941084
147.71942985746438,0.12118026078050272
147.8892223055764,0.21787347030519988
148.05901475368842,0.08014648384282322
148.22880720180046,0.09850132502348866
148.39859964991248,0.4170189183099205
148.5683920980245,0.4405834632281057
148.73818454613652,0.26620174539166935
148.90797699424857,0.13387671025497727
149.0777694423606,0.3657846461273633
149.2475618904726,0.3949710165164635
149.41735433858466,0.6978377874361942
149.58714678669668,0.37412780084494185
149.7569392348087,0.8625116564064012
149.92673168292075,0.4119687175348532
150.09652413103277,0.5050866353407119
150.26631657914479,0.36448989654864367
150.4361090272568,0.11022745011624524
150.60590147536885,0.4772399070166419
150.77569392348087,0.3422364001018129
150.9454863715929,0.19508415820248773
151.11527881970494,0.20277984803046442
151.28507126781696,0.42211457876345493
151.45486371592898,0.37238380041996455
151.624656164041,0.16234369391531095
151.79444861215305,0.01793790985760039
151.96424106026507,0.08492784389516445
152.1340335083771,0.2580527657457046
152.30382595648913,0.3979412161872752
152.47361840460115,0.2382936247437804
152.64341085271317,0.13794111111776375
152.81320330082522,0.44446850956939976
152.98299574893724,0.4466101015741037
153.15278819704926,0.4315383041095989
153.32258064516128,0.4454708110966617
153.49237309327333,0.3434166551760876
153.66216554138535,0.041018107963583364
153.83195798949737,0.19656007612422344
154.00175043760942,0.1797602556918442
154.17154288572144,0.16721131895106714
154.34133533383346,0.37823358359738457
154.51112778194548,0.4229152621723627
154.68092023005752,0.16534154630603448
154.85071267816954,0.10842978578174518
155.02050512628156,0.18743424365984176
155.1902975743936,0.14917602464889013
155.36009002250563,0.39662836180103095
155.52988247061765,0.35689154249639404
155.6996749187297,0.3651300562125026
155.86946736684172,0.3893015201457409
156.03925981495374,0.25076979445536
156.20905226306576,0.09744317179543836
156.3788447111778,0.3194918691971535
156.54863715928983,0.16419016310305118
156.71842960740184,0.4412248657029713
156.8882220555139,0.19793268810012038
157.0580145036259,0.3809441316131699
157.22780695173793,0.12706283143372357
157.39759939984995,0.12302001949159279
157.567391847962,0.18726657767854155
157.73718429607402,0.4208623718592664
157.90697674418604,0.17893889698245144
158.0767691922981,0.4446661304780525
158.2465616404101,0.4778807766488241
158.41635408852213,0.28261663734095294
158.58614653663417,0.19813992053792484
158.7559389847462,0.43547151466711864
158.9257314328582,0.29001282574635934
159.09552388097023,0.6480523425340466
159.26531632908228,0.15725739211724904
159.4351087771943,0.23063399307909693
159.60490122530632,0.35194255685200865
159.77469367341837,0.4320596898869918
159.9444861215304,0.19989879901371407
160.1142785696424,0.28585699289513095
160.28407101775443,0.16099996271204506
160.45386346586648,0.33021475040418097
160.6236559139785,0.1204042804993408
160.79344836209052,0.25580150795156514
160.96324081020256,0.5603557141369557
161.13303325831458,0.37649234731544096
161.3028257064266,0.4140604901262632
161.47261815453865,0.3413464006980575
161.64241060265067,0.04303391049648947
161.8122030507627,0.25122702407743824
161.9819954988747,0.23635868169193283
162.15178794698676,0.2711853849420911
162.32158039509878,0.2750600832758758
162.4913728432108,0.20261539180147908
162.66116529132285,0.18525039426599152
162.83095773943487,0.21494404351095497
163.00075018754688,0.2733063854538898
163.1705426356589,0.4031684669188635
163.34033508377095,0.3771849733005529
163.51012753188297,0.34653159392745186
163.679919979995,0.7354680605519431
163.84971242810704,0.43632165720781935
164.01950487621906,0.13888568283421274
164.18929732433108,0.4102335209989799
164.35908977244313,0.3211974458761377
164.52888222055515,0.04788015683144058
164.69867466866717,0.21123588717733438
164.8684671167792,0.11568209159822293
165.03825956489123,0.3067361112991063
165.20805201300325,0.2696734318531383
165.37784446111527,0.1813307701985523
165.54763690922732,0.4484999755340534
165.71742935733934,0.1019177906537728
165.88722180545136,0.1064860799256149
166.05701425356338,0.20974996548550007
166.22680670167543,0.24080230357915441
166.39659914978745,0.1414130684733238
166.56639159789947,0.23025469634837534
166.73618404601152,0.33407580957154054
166.90597649412354,0.497215067304222
167.07576894223556,0.1477109516722152
167.2455613903476,0.23960374458515166
167.41535383845962,0.39006012878715
167.58514628657164,0.18583013217316405
167.75493873468366,0.3530551162492804
167.9247311827957,0.15758641858584185
168.09452363090773,0.33657398767909374
168.26431607901975,0.6950814914776386
168.4341085271318,0.39832947726364387
168.60390097524382,1.142022401923721
168.77369342335584,0.27413936012433116
168.94348587146786,0.555583518599829
169.1132783195799,0.12210821814422029
169.28307076769192,0.28169638479121945
169.45286321580394,0.04446230465287674
169.622655663916,0.45988401601062645
169.792448112028,0.46097546850667753
169.96224056014003,0.23799152741724913
170.13203300825208,0.10621395373184488
170.3018254563641,0.24509222307681827
170.47161790447612,0.22518413485282446
170.64141035258814,0.365568476863712
170.8112028007002,0.3711473145428704
170.9809952488122,0.0877442753819962
171.15078769692423,0.5550008001191642
171.32058014503627,0.0626274685245501
171.4903725931483,0.5938898628006383
171.6601650412603,0.4929479325352435
171.82995748937233,0.23736399773318292
171.99974993748438,0.5312130033897707
172.1695423855964,0.3831151431035791
172.33933483370842,0.6296392490281338
172.50912728182047,0.30209886183277485
172.6789197299325,0.2758555639825959
172.8487121780445,0.19636356824436907
173.01850462615656,0.2783643061499437
173.18829707426858,0.41191059974285493
173.3580895223806,0.4001762986580289
173.52788197049261,0.04555992678185102
173.69767441860466,0.35928341299698285
173.86746686671668,0.3202381437102652
174.0372593148287,0.5712071432672751
174.20705176294075,0.2012102902219955
174.37684421105277,0.4697453911553084
174.5466366591648,0.33771076662316124
174.7164291072768,0.49784165225265004
174.88622155538886,0.24220614100569252
175.05601400350088,0.22738955530603935
175.2258064516129,0.19448620919141862
175.39559889972494,0.2752071318286948
175.56539134783696,0.2882419370390166
175.73518379594898,0.1699954436986016
175.90497624406103,0.3959893703750316
176.07476869217305,0.1321761489749792
176.24456114028507,0.1287146659568832
176.4143535883971,0.16730343689562518
176.58414603650914,0.3562156257514629
176.75393848462116,0.5148716071077146
176.92373093273318,0.28848100480188144
177.09352338084523,0.32057417322109477
177.26331582895725,0.14342378056087388
177.43310827706927,1.1889561142258127
177.60290072518129,0.8938706149502996
177.77269317329333,0.684467699553908
177.94248562140535,1.2844617900036064
178.11227806951737,0.969358944301225
178.28207051762942,0.6857946458585815
178.45186296574144,1.0430556084704388
178.62165541385346,0.9295635434469761
178.7914478619655,0.1307552416540197
178.96124031007753,0.11464433848356648
179.13103275818955,0.05256758369552108
179.30082520630157,0.4412538024448124
179.47061765441362,0.18553875325537642
179.64041010252564,0.4382651855708223
179.81020255063765,0.2677474809528715
179.9799949987497,0.4338294918606665
180.14978744686172,0.2655069570351711
180.31957989497374,0.3235197023871267
180.48937234308576,0.25360367684642265
180.6591647911978,0.38414402951427745
180.82895723930983,0.14524792194901998
180.99874968742185,0.727449316945287
181.1685421355339,0.3829678195779695
181.33833458364592,0.2748685252869618
181.50812703175794,0.2941537577181177
181.67791947986998,0.5180992231375963
181.847711927982,0.18261517207639216
182.01750437609402,0.6711293261185167
182.18729682420604,0.42687302198609484
182.3570892723181,0.3833321721037986
182.5268817204301,0.4269921960910245
182.69667416854213,0.18886142563903016
182.86646661665418,0.5268792167935274
183.0362590647662,0.5599235547898258
183.20605151287822,0.2959661708620619
183.37584396099024,0.4169090201766929
183.5456364091023,0.420047076918027
183.7154288572143,0.3804237996940779
183.88522130532633,0.46152680483922853
184.05501375343837,0.4743541573627509
184.2248062015504,0.9982182487472914
184.3945986496624,1.200287476405198
184.56439109777446,0.37139620010881286
184.73418354588648,0.16018432199330526
184.9039759939985,0.2874595467036144
185.07376844211052,0.28883019350736316
185.24356089022257,0.2844793159309891
185.4133533383346,0.42561505797169047
185.5831457864466,0.41370947415186327
185.75293823455866,1.1766076305322013
185.92273068267068,0.6712221677923097
186.0925231307827,1.2137331400363203
186.26231557889471,0.37557996621233514
186.43210802700676,0.3855676564834276
186.60190047511878,0.16216284738097547
186.7716929232308,1.9486154304621395
186.94148537134285,1.9765433034186444
187.11127781945487,3.970381486359672
187.2810702675669,5.702510433873539
187.45086271567894,2.0076511752645847
187.62065516379096,4.364150491198026
187.79044761190298,3.9947411058508315
187.960240060015,3.64357517288335
188.13003250812704,2.076680801533604
188.29982495623906,1.0684582339812987
188.46961740435108,0.8484602588563409
188.63940985246313,1.3408067075087757
188.80920230057515,0.6230624088833275
188.97899474868717,0.80560522050845
189.1487871967992,0.5215801459678273
189.31857964491124,0.12976721794944893
189.48837209302326,0.39491207648422927
189.65816454113528,0.41443948187652824
189.82795698924733,0.7660215707459339
189.99774943735935,0.2735410215752004
190.16754188547137,0.35560823480256476
190.3373343335834,0.3311322707940422
190.50712678169543,0.31484389031299037
190.67691922980745,0.641088234460424
190.84671167791947,0.2515328106296685
191.01650412603152,0.5539094133910228
191.18629657414354,0.5477879363903475
191.35608902225556,0.5456722479981577
191.5258814703676,0.5135320913227944
191.69567391847963,0.40563792078721245
191.86546636659165,0.9448546710044033
192.03525881470367,0.7029048928990218
192.20505126281572,0.6146909676662599
192.37484371092773,0.23442867749827292
192.54463615903975,0.41209327580069205
192.7144286071518,0.9322201335606293
192.88422105526382,0.4409991809690021
193.05401350337584,0.5734471524351203
193.2238059514879,0.2312852629488921
193.3935983995999,0.3118550666113866
193.56339084771193,0.5501376861690592
193.73318329582395,0.13421688696450362
193.902975743936,0.20500742864228413
194.07276819204802,0.3689722680844237
194.24256064016004,0.19926484751958315
194.41235308827208,0.29971064364038574
194.5821455363841,0.08354561739640064
194.75193798449612,0.32587589308222564
194.92173043260814,0.28653960395673533
195.0915228807202,0.09656599692704707
195.2613153288322,0.027779066022421393
195.43110777694423,0.2570449898741955
195.60090022505628,0.27855475777445227
195.7706926731683,0.9779712206273048
195.94048512128032,1.1304142277571354
196.11027756939237,2.2781252026253624
196.28007001750439,2.4914502986616847
196.4498624656164,1.1305381433368407
196.61965491372843,1.8760374932442094
196.78944736184047,2.43075223602427
196.9592398099525,1.7538434023303737
197.1290322580645,0.8478445771095345
197.29882470617656,2.154276807609847
197.46861715428858,0.8845956268057761
197.6384096024006,0.4340149025880884
197.80820205051262,1.0150732424249918
197.97799449862467,0.5217411641841319
198.1477869467367,0.6888761618083294
198.3175793948487,0.2604971800436292
198.48737184296075,0.5180015239875603
198.65716429107277,0.5560645269053165
198.8269567391848,0.12608790357301602
198.99674918729684,0.3290389339797597
199.16654163540886,0.16831440485478205
199.33633408352088,0.5260872137402332
199.5061265316329,0.4556844489426039
199.67591897974495,0.1474109380627403
199.84571142785697,0.2749276204838841
200.015503875969,0.17674343820727614
200.18529632408104,0.7214349560052381
200.35508877219306,0.6463439353705674
200.52488122030508,0.41145028749461965
200.6946736684171,0.24081670689839763
200.86446611652914,0.14224800160549525
201.03425856464116,0.2133991948010704
201.20405101275318,0.6923483319637042
201.37384346086523,0.613028652552609
201.54363590897725,0.43829147182822553
201.71342835708927,0.48841721284876777
201.88322080520132,0.1723792561053154
202.05301325331334,0.5887101225533223
202.22280570142536,0.22074826335394285
202.39259814953738,0.11245183461362596
202.56239059764943,0.4465217854529649
202.73218304576145,0.35606104815893785
202.90197549387346,0.13906762617284354
203.0717679419855,0.8153896254129758
203.24156039009753,0.06362594705458825
203.41135283820955,0.06869375835280782
203.58114528632157,0.3633578705477543
203.75093773443362,0.2839845649436616
203.92073018254564,0.41616060341393896
204.09052263065766,0.5385755885239424
204.2603150787697,0.5263221480822996
204.43010752688173,1.1978728134777117
204.59989997499375,0.20778826907420264
204.76969242310577,0.4582990333872481
204.93948487121781,0.15777636375361867
205.10927731932983,0.4968585823972997
205.27906976744185,0.6688460108606848
205.4488622155539,0.7656644456526213
205.61865466366592,0.6423718748563704
205.78844711177794,2.9937530804557677
205.95823955989,3.86933258985071
206.128032008002,3.482192961586627
206.29782445611403,0.8872385393099077
206.46761690422605,2.7140564819406108
206.6374093523381,3.560983270543073
206.80720180045012,3.293880088612753
206.97699424856214,0.9197399478525415
207.14678669667418,0.9925050360176862
207.3165791447862,1.3008554102113348
207.48637159289822,0.49907527357251946
207.65616404101024,0.29880067570571034
207.8259564891223,0.28149432436965394
207.9957489372343,0.6782535231377561
208.16554138534633,0.5865101832570864
208.33533383345838,0.18425280451948345
208.5051262815704,0.5640889204741261
208.67491872968242,0.7319938573337055
208.84471117779447,0.7371472451340889
209.01450362590649,0.5991596767787659
209.1842960740185,0.8413767401755439
209.35408852213052,0.856350939425699
209.52388097024257,0.33809171165073526
209.6936734183546,0.48056266121578317
209.8634658664666,0.5276074245929492
210.03325831457866,0.29242743176144453
210.20305076269068,0.29519811175922317
210.3728432108027,0.4809534086822003
210.54263565891472,1.0180664438118807
210.71242810702677,1.093802373551385
210.8822205551388,0.6311735660416312
211.0520130032508,0.7389098308633087
211.22180545136285,0.4029052580597023
211.39159789947487,0.051573818278069054
211.5613903475869,0.23511628075800495
211.73118279569894,0.22190466635453754
211.90097524381096,0.24961927858749927
212.07076769192298,0.04178907571518645
212.240560140035,0.3281770990984186
212.41035258814705,0.1938708558823537
212.58014503625907,0.6718016630315288
212.7499374843711,0.11905004798774128
212.91972993248314,0.3669302591499644
213.08952238059516,0.22562190193862738
213.25931482870718,0.26081070587402383
213.4291072768192,0.35750203605104885
213.59889972493124,0.010678225650061157
213.76869217304326,0.36961769105950837
213.93848462115528,0.5591471425206689
214.10827706926733,0.5913448508517881
214.27806951737935,0.2792278616219236
214.44786196549137,0.0930356490043407
214.61765441360342,0.22197904290988807
214.78744686171544,0.38267143824266586
214.95723930982746,1.0398172153503917
215.12703175793948,1.6439386226395092
215.29682420605153,3.1550149720802736
215.46661665416354,2.8876209832103856
215.63640910227556,1.2929105692997631
215.8062015503876,1.9840160416697326
215.97599399849963,2.753899168210411
216.14578644661165,2.3073304604394744
216.31557889472367,0.939267474735806
216.48537134283572,0.5190816955061833
216.65516379094774,0.5890672476609378
216.82495623905976,0.27893852407031344
216.9947486871718,0.4461066350313248
217.16454113528383,0.4016723258296434
217.33433358339585,0.3652222289543492
217.5041260315079,0.21643140278746012
217.6739184796199,0.4089929444644287
217.84371092773193,0.7187825367323807
218.01350337584395,1.369252262608925
218.183295823956,1.387422469197331
218.35308827206802,1.48903681620176
218.52288072018004,0.9482968009362496
218.6926731682921,0.36153935672511417
218.8624656164041,0.11917497807540103
219.03225806451613,0.3815118068879626
219.20205051262815,0.7567672701941999
219.3718429607402,0.7761601729266924
219.54163540885222,1.0561455211114181
219.71142785696424,1.498961403658244
219.88122030507628,0.889658664501571
220.0510127531883,1.6233559148378671
220.22080520130032,0.8845022205923652
220.39059764941237,1.1027346043881758
220.5603900975244,1.0740577131501616
220.7301825456364,0.5891365267582324
220.89997499374843,0.7856491374775127
221.06976744186048,0.7643629497103152
221.2395598899725,0.38150141816551164
221.40935233808452,0.21414101348201303
221.57914478619657,0.544463970763668
221.74893723430858,0.4135595020875406
221.9187296824206,0.3871343162605684
222.08852213053262,0.4477395895825168
222.25831457864467,0.08315913023242792
222.4281070267567,0.4239430886945591
222.5978994748687,0.5810918028434768
222.76769192298076,0.34493194373004826
222.93748437109278,0.35192466080987905
223.1072768192048,0.46777802993549716
223.27706926731685,0.5616305348871076
223.44686171542887,0.9961012603529676
223.6166541635409,0.7684453203067064
223.7864466116529,0.7608600040614049
223.95623905976495,1.3376163669407632
224.12603150787697,2.6364846902408865
224.295823955989,4.968384110574397
224.46561640410104,5.658489213067294
224.63540885221306,10.514115875970855
224.80520130032508,9.843245048393587
224.9749937484371,6.88148993297152
225.14478619654915,3.902258787148844
225.31457864466117,7.293646357125412
225.4843710927732,7.740414211538148
225.65416354088524,5.023580446789032
225.82395598899726,2.5343704630334107
225.99374843710928,1.2288428439607972
226.16354088522132,2.006027113399399
226.33333333333334,1.136188254021002
226.50312578144536,0.5833684124808516
226.67291822955738,0.1316162461256951
226.84271067766943,0.1556991706770073
227.01250312578145,0.1744691912131718
227.18229557389347,0.6798208244782169
227.35208802200552,0.6075133810212412
227.52188047011754,0.6349840467425529
227.69167291822956,1.2006726126019294
227.86146536634158,1.4481138531537816
228.03125781445362,2.4646687746692963
228.20105026256564,1.598662021751756
228.37084271067766,0.8386856666828609
228.5406351587897,2.033828592401717
228.71042760690173,2.201292283868948
228.88022005501375,0.17753235055772085
229.0500125031258,0.9385125221962548
229.21980495123782,2.034064189005587
229.38959739934984,3.7125505077608434
229.55938984746186,1.73734400988298
229.7291822955739,2.380404350967589
229.89897474368593,1.476549600636271
230.06876719179795,2.2104176304490366
230.23855963991,1.1322764271730634
230.408352088022,1.0352525026033954
230.57814453613403,0.7529577927703969
230.74793698424605,0.4128283290020967
230.9177294323581,0.18956111047765442
231.08752188047012,0.5275752628510926
231.25731432858214,0.7806445616055062
231.4271067766942,0.44515261529353684
231.5968992248062,0.1808151711719342
231.76669167291823,0.6348863332007726
231.93648412103028,0.2487975505355494
232.1062765691423,0.39072589052870227
232.27606901725431,0.3042329737816053
232.44586146536633,0.3667035069842558
232.61565391347838,0.6314949346671465
232.7854463615904,0.4646436992340549
232.95523880970242,0.13091211250361956
233.12503125781447,0.25037328723247004
233.2948237059265,0.16526357760353436
233.4646161540385,0.44687685035121116
233.63440860215053,0.17951942930275416
233.80420105026258,0.557626141488468
233.9739934983746,0.8537674123080222
234.14378594648662,0.8283292856189984
234.31357839459866,0.7827948905430574
234.48337084271068,0.34095080108512643
234.6531632908227,0.42362545640171695
234.82295573893475,0.3086650258310492
234.99274818704677,0.2423795105397494
235.1625406351588,0.3819400237697689
235.3323330832708,0.27989906212212157
235.50212553138286,0.41236277960947354
235.67191797949488,0.3383065301199563
235.8417104276069,0.8256772993671583
236.01150287571895,0.46581704280987885
236.18129532383097,0.2906619024809938
236.35108777194299,0.5019457260514659
236.520880220055,0.7342731629598714
236.69067266816705,0.7225770647321453
236.86046511627907,1.0444017123061895
237.0302575643911,1.3316449428398054
237.20005001250314,1.0937642250832644
237.36984246061516,1.0366859027327149
237.53963490872718,1.0558968745947153
237.70942735683923,0.5680184769490838
237.87921980495125,0.7122780343103755
238.04901225306327,1.213396232955675
238.2188047011753,0.3637590942868841
238.38859714928734,0.43279200802908546
238.55838959739935,1.318242021527306
238.72818204551137,1.5069674251143277
238.89797449362342,1.2960572258262173
239.06776694173544,0.23125642093072132
239.23755938984746,1.1942676475213865
239.40735183795948,1.5402276160197035
239.57714428607153,0.7915166489411417
239.74693673418355,0.9938582161021381
239.91672918229557,0.9813363782754492
240.08652163040762,0.12801979962857182
240.25631407851964,0.3404524255068032
240.42610652663166,0.16198811682096723
240.5958989747437,0.7699831529754417
240.76569142285572,0.4370710474044561
240.93548387096774,0.13767959762011794
241.10527631907976,0.35285900282635435
241.2750687671918,0.3368097403273734
241.44486121530383,0.23660040378114677
241.61465366341585,0.4063529656361975
241.7844461115279,0.3286230655190316
241.95423855963992,0.4941065257163287
242.12403100775194,0.17428535956851668
242.29382345586396,0.19042804452375076
242.463615903976,0.7093496280067709
242.63340835208803,0.024948052477178427
242.80320080020005,0.4556862764703636
242.9729932483121,0.6406450465739832
243.1427856964241,0.614380615598825
243.31257814453613,1.2733526457379667
243.48237059264818,1.451939330793116
243.6521630407602,0.8738659109355764
243.82195548887222,0.3111915170518223
243.99174793698424,0.5144994126793083
244.1615403850963,1.164461140619438
244.3313328332083,0.7715363535954342
244.50112528132033,0.8691638802389242
244.67091772943238,0.24412152426619477
244.8407101775444,0.5058766046312883
245.01050262565641,0.189959033285684
245.18029507376843,0.5033877562819672
245.35008752188048,0.16433325137548693
245.5198799699925,0.3556356525183001
245.68967241810452,0.3541517625099314
245.85946486621657,0.1636572338021847
246.0292573143286,0.5332736430468583
246.1990497624406,0.3204530911934053
246.36884221055266,0.2900089887565192
246.53863465866468,0.6929640385171679
246.7084271067767,0.8514658353201275
246.87821955488872,0.8164716351764465
247.04801200300076,0.5117896581795219
247.21780445111278,0.6075763389907045
247.3875968992248,0.8615129024056791
247.55738934733685,0.40101131186116673
247.72718179544887,0.3777614236081394
247.8969742435609,0.38764694718163656
248.0667666916729,1.0757009800045
248.23655913978496,0.7418969887947247
248.40635158789698,1.159561220069465
248.576144036009,0.6023260316623912
248.74593648412105,0.7018006156349379
248.91572893223307,1.0409339048227118
249.08552138034509,0.7339922959083669
249.25531382845713,0.5112359396825665
249.42510627656915,0.2758846793348975
249.59489872468117,0.14588834860463581
249.7646911727932,0.23966608551873625
249.93448362090524,0.3662969098575865
250.10427606901726,0.0134971177965246
250.27406851712928,0.28292395419313127
250.44386096524133,0.39180045748606596
250.61365341335335,0.16063146827247665
250.78344586146537,0.43358561082638497
250.9532383095774,0.7213229318142024
251.12303075768943,0.24708396572507693
251.29282320580145,0.2250586037974037
251.46261565391347,0.18312175316044665
251.63240810202552,0.19571452176331464
251.80220055013754,0.2876778898368145
251.97199299824956,0.6034934802884901
252.1417854463616,0.756892211501352
252.31157789447363,0.4908289851712673
252.48137034258565,0.21457521548476857
252.65116279069767,0.9899537438929759
252.82095523880972,1.1293883863801333
252.99074768692174,0.6056290732813421
253.16054013503376,0.7239288204805092
253.3303325831458,0.016265515626794045
253.50012503125782,0.6105408964621754
253.66991747936984,0.7977621911432143
253.83970992748186,0.48849847488978837
254.0095023755939,0.5403399840077002
254.17929482370593,0.3066053411939862
254.34908727181795,0.44848980769571295
254.51887971993,0.07724446697522355
254.68867216804202,0.4893785195855927
254.85846461615404,0.29946862129477886
255.02825706426609,0.02648896353836198
255.1980495123781,0.30858547301394046
255.36784196049013,0.22236209004714522
255.53763440860214,0.6450214691123204
255.7074268567142,0.5224172417576538
255.8772193048262,0.5291029159883034
256.04701175293826,0.2199964305737915
256.21680420105025,0.8422887928463154
256.3865966491623,1.4499364765595724
256.55638909727435,0.9529700898046803
256.72618154538634,0.21962506677317647
256.8959739934984,0.5139531094932491
257.06576644161044,1.117052460975271
257.2355588897224,0.36311436016823195
257.4053513378345,0.9755708763726728
257.57514378594647,0.17712657976160645
257.7449362340585,0.5871358942673656
257.91472868217056,1.0403111801952247
258.08452113028255,0.8190884587529549
258.2543135783946,0.14151525261884734
258.42410602650665,0.5174232094772927
258.59389847461864,0.40699728090056225
258.7636909227307,0.364329637919108
258.93348337084274,0.5869108828473367
259.1032758189547,0.34816861257516324
259.2730682670668,0.14146206960615915
259.4428607151788,0.5222962652536781
259.6126531632908,0.44414611725235426
259.78244561140286,0.2000316678146676
259.9522380595149,0.5570423299833195
260.1220305076269,0.48887061194010634
260.29182295573895,0.12005351644188836
260.46161540385094,0.28181945719723484
260.631407851963,0.41465880493007357
260.80120030007504,0.2879740806894541
260.97099274818703,0.27462126094896055
261.1407851962991,0.45686096457625847
261.3105776444111,0.4403119092729548
261.4803700925231,0.5361916066179293
261.65016254063516,0.05591413587918434
261.8199549887472,0.37847070663224325
261.9897474368592,0.5214790261762334
262.15953988497125,0.6084839653724736
262.3293323330833,0.7777146329185185
262.4991247811953,0.33659102137799685
262.66891722930734,0.33560259760187294
262.8387096774194,0.7938277083352603
263.0085021255314,1.11450974336056
263.1782945736434,1.0947215798041259
263.3480870217554,0.6668582695371479
263.51787946986747,0.08132419219183584
263.6876719179795,0.4235529903623109
263.8574643660915,0.45718553110201327
264.02725681420355,0.47253678270942023
264.1970492623156,0.3624308067878339
264.3668417104276,0.383275745263562
264.53663415853964,0.4090521893978577
264.7064266066517,0.23283341427553236
264.8762190547637,0.4840918209122698
265.04601150287573,0.756064937087956
265.2158039509878,0.626642887204353
265.38559639909977,0.6284263835595961
265.5553888472118,1.0507417810416593
265.72518129532386,0.865414749627635
265.89497374343586,0.22971558028452446
266.0647661915479,0.33224468713834093
266.2345586396599,0.5723150461408101
266.40435108777194,0.8809595410788764
266.574143535884,0.3286970677854989
266.743935983996,0.3986449237005008
266.91372843210803,0.8729212688329319
267.0835208802201,0.8166728245674931
267.25331332833207,1.316984327296244
267.4231057764441,0.708015727693643
267.59289822455617,0.13212080588606187
267.76269067266816,0.2432802102353575
267.9324831207802,0.30828459259928104
268.10227556889225,0.5923295402343591
268.27206801700424,0.6173552450634082
268.4418604651163,0.5165857577665794
268.61165291322834,0.5781016732467934
268.78144536134033,0.5226057682368825
268.9512378094524,0.4933913579256654
269.12103025756437,0.31036588716465907
269.2908227056764,0.4251719082704932
269.46061515378847,0.7075529510037173
269.63040760190046,0.16129010583176
269.8002000500125,0.34400935190923293
269.96999249812455,0.6131441275516728
270.13978494623655,0.6534195706020605
270.3095773943486,0.32915670763577914
270.47936984246064,0.3418333897451593
270.64916229057263,0.4362357110343042
270.8189547386847,0.3524514376049692
270.98874718679673,0.013225413310105752
271.1585396349087,0.30091053409476787
271.32833208302077,0.4403864616523068
271.4981245311328,0.3062707866424125
271.6679169792448,0.5693739969081817
271.83770942735686,0.6515202624809813
272.00750187546885,0.14645737591288885
272.1772943235809,0.5528719834411383
272.34708677169294,0.0544113030850809
272.51687921980493,0.20321781788206872
272.686671667917,0.28360850785847874
272.85646411602903,0.4396700835320005
273.026256564141,0.36861113336130674
273.19604901225307,0.2458244958469105
273.3658414603651,0.2846023718262949
273.5356339084771,0.37766271370921684
273.70542635658916,0.4861147961031428
273.8752188047012,0.035710156718549685
274.0450112528132,0.27972988145295125
274.21480370092524,0.9197521666682997
274.3845961490373,0.6065013734464785
274.5543885971493,0.2709890113032428
274.72418104526133,1.0082780581650934
274.8939734933733,1.8853133244799523
275.06376594148537,1.627777321730239
275.2335583895974,0.37432303382389703
275.4033508377094,0.9763580237292698
275.57314328582146,1.339053942116463
275.7429357339335,0.47619561838661756
275.9127281820455,1.433963273268813
276.08252063015755,1.6227577197253835
276.2523130782696,1.5586628176747042
276.4221055263816,0.9703913747450761
276.59189797449363,0.6015455002516233
276.7616904226057,1.7918247675804124
276.9314828707177,2.398231652609891
277.1012753188297,0.971866963639886
277.27106776694177,1.1135133482179722
277.44086021505376,1.621672317346738
277.6106526631658,1.2502827539840793
277.7804451112778,0.8533995848966681
277.95023755938985,0.6910222786579366
278.1200300075019,0.5710423518228385
278.2898224556139,0.5608911774130377
278.45961490372594,0.3605010265308375
278.629407351838,0.06004837772146539
278.79919979995,0.0586741340352695
278.968992248062,0.20676887863695143
279.13878469617407,0.12482476343993275
279.30857714428606,0.45754213786338815
279.4783695923981,0.5062259787883443
279.64816204051016,0.38950051020437365
279.81795448862215,0.6537593321237541
279.9877469367342,0.2833328209854977
280.15753938484625,0.3588211951429329
280.32733183295824,0.5961584500708399
280.4971242810703,0.6239891465489249
