Frequency_Hz,Amplitude
281.52410848819693,1.1773376916211609
281.6946258161728,0.7076767160613606
281.8651431441487,0.5648690181441244
282.0356604721246,1.0226909354692448
282.2061778001005,0.8070151403166432
282.3766951280764,0.9586230589577958
282.54721245605225,0.4378684561600884
282.71772978402817,0.04978263622492832
282.888247112004,0.3325098966510243
283.05876443997994,0.3517846348603029
283.22928176795585,0.33065233928269144
283.3997990959317,0.3149693017559904
283.5703164239076,1.0686421235663208
283.7408337518835,0.9533300943224353
283.9113510798594,0.6146026998372608
284.0818684078353,0.39624310490676456
284.2523857358112,0.3857097368692469
284.4229030637871,0.882881386826353
284.59342039176295,0.36095288736478576
284.76393771973886,0.5315025043503538
284.9344550477147,0.36794342120110307
285.10497237569064,0.5079612328462056
285.27548970366655,0.4172779063448128
285.4460070316424,0.23015977754379266
285.6165243596183,0.42430820329026847
285.7870416875942,0.4958685690171859
285.9575590155701,0.3778104388626158
286.128076343546,0.19124760846660913
286.29859367152187,0.30396812354803066
286.4691109994978,0.17337237587847093
286.63962832747364,0.3520008955978956
286.81014565544956,0.3785175405535032
286.9806629834254,0.39579198032187995
287.15118031140133,0.13382236673255737
287.32169763937725,0.03797671719312528
287.4922149673531,0.42085910444102215
287.662732295329,0.6845169652724507
287.8332496233049,0.2642030184887421
288.0037669512808,0.49609666911103023
288.1742842792567,0.3792895557662322
288.34480160723257,0.4518102840275288
288.5153189352085,0.4208721969159189
288.68583626318434,0.27122311500107843
288.85635359116026,0.34747513147537773
289.0268709191362,0.6303155927198202
289.19738824711203,0.39316773971925684
289.36790557508795,0.7932093453373013
289.5384229030638,0.31327511292832966
289.7089402310397,0.09222274945855456
289.8794575590156,0.38964652297017677
290.0499748869915,0.809775914350531
290.2204922149674,0.4523696956761395
290.39100954294327,0.8998310238871369
290.5615268709192,0.3551896258297055
290.73204419889504,0.549625418663511
290.90256152687095,0.4217768564359317
291.07307885484687,0.5872073167886158
291.2435961828227,0.7357100278588802
291.41411351079864,0.2554393993698102
291.5846308387745,0.44356057208275
291.7551481667504,0.5456100989492393
291.9256654947263,0.46619018380240246
292.0961828227022,0.46115975966954353
292.2667001506781,0.3589428969153912
292.43721747865396,0.025673467065749543
292.6077348066299,0.07873695096316896
292.77825213460574,0.45230336049416975
292.94876946258165,0.6674746419981603
293.11928679055757,0.3739034314460667
293.2898041185334,0.9644746820429809
293.46032144650934,0.3414907012444739
293.6308387744852,0.44241757558247014
293.8013561024611,0.2588962446090856
293.971873430437,0.5582336978835964
294.1423907584129,0.5805070998196926
294.3129080863888,0.3465438267525423
294.48342541436466,0.26286334366101977
294.6539427423406,0.24531673284102123
294.82446007031643,0.44730003668649654
294.99497739829235,0.26198589151214013
295.16549472626826,0.24458194211096357
295.3360120542441,0.7443306043169857
295.50652938222004,0.0875441368593199
295.6770467101959,0.0964542865661099
295.8475640381718,0.16114253539599296
296.01808136614767,0.3296831411909985
296.1885986941236,0.44648078178296313
296.3591160220995,0.42138115229033546
296.52963335007536,0.478642290197301
296.7001506780513,0.35522292951370754
296.87066800602713,0.2529238853483412
297.04118533400305,0.6139026096078761
297.21170266197896,0.569292507670672
297.3822199899548,0.8087759690858006
297.55273731793073,0.713433493173609
297.7232546459066,0.4011875161637359
297.8937719738825,0.43760037821068426
298.0642893018584,0.3742531711782385
298.2348066298343,0.26607875093348415
298.4053239578102,0.0893063419659087
298.57584128578605,0.17344628648840532
298.74635861376197,0.11083426856753503
298.9168759417378,0.43067541344422416
299.08739326971374,0.6484889886231171
299.25791059768966,0.8887714086573111
299.4284279256655,0.3902823286187891
299.59894525364143,0.7858238409361652
299.7694625816173,1.0723035664517533
299.9399799095932,1.322411199775668
300.1104972375691,0.571117522579865
300.281014565545,1.420438267755978
300.4515318935209,0.4279064734925025
300.62204922149675,0.5918402788508927
300.79256654947267,0.8721794559373436
300.9630838774485,0.6797829620674469
301.13360120542444,0.5436444304912266
301.30411853340036,0.07210017096315394
301.4746358613762,0.26046397325656756
301.64515318935213,0.2086968212125101
301.815670517328,0.3285351766604136
301.9861878453039,0.6362087304941446
302.1567051732798,0.1350742597388077
302.3272225012557,0.8942319521235443
302.4977398292316,0.388126055342805
302.66825715720745,1.249860713112779
302.83877448518336,1.159522587637576
303.0092918131592,0.582386374845868
303.17980914113514,0.7732587567013257
303.35032646911105,0.6834922450497024
303.5208437970869,0.8339508443382224
303.6913611250628,0.6801740325930815
303.8618784530387,0.7378963857593897
304.0323957810146,0.7828162457953735
304.2029131089905,0.46110270308991813
304.3734304369664,0.5276919553678303
304.5439477649423,0.7331166146601876
304.71446509291815,0.09593356335617007
304.88498242089406,0.16060377382072366
305.0554997488699,0.48091324643371375
305.22601707684584,0.2491432908679925
305.39653440482175,0.4612374238786454
305.5670517327976,0.5754041718127199
305.7375690607735,0.15441291981649852
305.9080863887494,0.4180338228068174
306.0786037167253,0.3539624439620113
306.2491210447012,0.47451194889956766
306.41963837267707,1.0190966797863652
306.590155700653,0.39298314695474307
306.76067302862884,0.12329773292006839
306.93119035660476,0.4551067711119076
307.1017076845807,0.4248135221232571
307.27222501255653,0.37902101780470504
307.44274234053245,0.3961331055200255
307.6132596685083,0.11853737511291268
307.7837769964842,0.16466916235473508
307.9542943244601,0.10887022850771273
308.124811652436,0.4487854709096252
308.2953289804119,0.4023759880702921
308.46584630838777,0.28277266148925245
308.6363636363637,0.3382703192311081
308.80688096433954,0.5831145314568522
308.97739829231546,0.473467816607325
309.14791562029137,1.1075518765057815
309.31843294826723,0.2506920490905052
309.48895027624314,0.4569778093296603
309.659467604219,0.3880672481929329
309.8299849321949,0.6854777305129486
310.0005022601708,0.9979724483455885
310.1710195881467,0.7015020460009078
310.3415369161226,0.2660668241847206
310.51205424409847,0.9036047377662388
310.6825715720744,0.34134275007933246
310.85308890005024,0.4573339669542088
311.02360622802615,0.2549110375091654
311.19412355600207,0.28575431391539796
311.3646408839779,0.24370568128554768
311.53515821195384,0.618114540462046
311.7056755399297,0.4372612805575691
311.8761928679056,0.41837346912685763
312.0467101958815,0.11355395655883589
312.2172275238574,0.5363233404837711
312.3877448518333,0.36443958881094146
312.55826217980916,0.15755520103523435
312.7287795077851,0.7056737191210101
312.89929683576094,0.25238387918202365
313.06981416373685,1.0664414259250947
313.24033149171277,0.9998078828429697
313.4108488196886,0.37384656470297367
313.58136614766454,0.5482620281080243
313.7518834756404,0.28254290533578136
313.9224008036163,0.2925840669005591
314.09291813159217,0.146305913389891
314.2634354595681,0.25754793330309866
314.433952787544,0.3265406118494807
314.60447011551986,0.24874704409586784
314.7749874434958,0.6042420760232114
314.94550477147163,0.5918312040106779
315.11602209944755,0.5377963787230332
315.28653942742346,0.48257864800163786
315.4570567553993,0.19208579535271694
315.62757408337524,0.25831568179517234
315.7980914113511,0.1927794642781936
315.968608739327,0.36723190157231445
316.1391260673029,0.3082438999599324
316.3096433952788,0.3019217299250855
316.4801607232547,0.04612425352655617
316.65067805123056,0.6294050641546635
316.8211953792065,0.4539253967718773
316.99171270718233,0.12190287579510106
317.16223003515825,0.48430700387694825
317.33274736313416,0.2137137821878286
317.50326469111,0.48188682496201896
317.67378201908593,0.17657347296827303
317.8442993470618,0.16697674599742116
318.0148166750377,0.36187617254884535
318.1853340030136,0.39459477188776054
318.3558513309895,0.22813381345321837
318.5263686589654,0.47695243209537463
318.69688598694125,0.5768552093228376
318.86740331491717,1.0941945941194462
319.037920642893,0.6747384806727689
319.20843797086894,0.7045782343012503
319.37895529884486,0.5065129764062632
319.5494726268207,0.2732385370502226
319.71998995479663,0.21547134712134663
319.8905072827725,0.5127127596757866
320.0610246107484,0.1954606739376334
320.2315419387243,0.3208915738279676
320.4020592667002,0.5985287262553646
320.5725765946761,0.5165501771558384
320.74309392265195,0.5440601984209078
320.91361125062787,0.18669568063577444
321.0841285786037,0.2494398374892963
321.25464590657964,0.1804694466864623
321.42516323455555,0.3299519771500506
321.5956805625314,0.2795049702918505
321.7661978905073,0.9237211264496292
321.9367152184832,0.5428092180718008
322.1072325464591,0.8376240108874334
322.277749874435,0.5717751885286968
322.4482672024109,0.49774601608108865
322.6187845303868,0.6482678128187359
322.78930185836265,0.06824122951577238
322.95981918633856,0.05408186600246063
323.1303365143145,0.3151755593751633
323.30085384229034,0.2487660368739235
323.47137117026625,0.4776188265694279
323.6418884982421,0.18787311459792524
323.812405826218,0.5371774816038437
323.9829231541939,0.27692326551089186
324.1534404821698,0.11237900344545813
324.3239578101457,0.27359995638583573
324.4944751381216,0.12400623903291366
324.6649924660975,0.08018084116630342
324.83550979407335,0.6318628232406117
325.00602712204926,0.22542836457603724
325.1765444500252,0.3486134825920707
325.34706177800103,0.42617295092766294
325.51757910597695,0.5302047579087332
325.6880964339528,0.33567075200034713
325.8586137619287,0.5878714557587201
326.0291310899046,0.10970661188912119
326.1996484178805,0.6214156277410414
326.3701657458564,0.1710513728320752
326.54068307383227,0.32437779323745264
326.7112004018082,0.4788073442864132
326.88171772978404,0.20068266269109533
327.05223505775996,0.06415378603684556
327.2227523857359,0.06696064596127295
327.39326971371173,0.17473082889577576
327.56378704168765,0.4413411165784434
327.7343043696635,0.7814894541856847
327.9048216976394,0.8037842787336317
328.0753390256153,0.4099980743272271
328.2458563535912,0.5218221629602269
328.4163736815671,0.40851229650040505
328.58689100954297,0.8191305928600467
328.7574083375189,0.640858542070374
328.92792566549474,1.1508746166816444
329.09844299347066,0.0782627928163923
329.26896032144657,0.9306367734630098
329.43947764942243,0.4032693843936768
329.60999497739834,0.22899304937678494
329.7805123053742,0.28729546379744547
329.9510296333501,0.3956615209417474
330.121546961326,0.3257982626338226
330.2920642893019,0.40564778181483246
330.4625816172778,0.5342695046698335
330.63309894525366,0.2813735196054509
330.8036162732296,0.09860337822507369
330.97413360120544,0.1282124214306461
331.14465092918135,0.5323469739235837
331.31516825715727,0.7997913563406828
331.4856855851331,0.2577380547005184
331.65620291310904,0.6229752365951704
331.8267202410849,0.9632087090062678
331.9972375690608,0.2096694934212426
332.16775489703673,0.4719609423563731
332.3382722250126,0.314683597902726
332.5087895529885,0.050991228769753406
332.67930688096436,0.24403982919478315
332.8498242089403,0.4202882472499714
333.02034153691613,0.49586994019889086
333.19085886489205,0.2912503912071372
333.36137619286797,0.29751589310387794
333.5318935208438,0.2591120676435302
333.70241084881974,0.3285670723738972
333.8729281767956,0.35142853054592676
334.0434455047715,0.3543794359848354
334.2139628327474,0.5909222235543249
334.3844801607233,0.3107300238726126
334.5549974886992,0.6177748942570377
334.72551481667506,0.20891035590665344
334.896032144651,0.5684731785180211
335.06654947262683,0.2030505491198772
335.23706680060275,0.6486976339504682
335.40758412857866,0.7452420768132998
335.5781014565545,0.22001346219241866
335.74861878453044,0.37135448580823893
335.9191361125063,0.3099542475801568
336.0896534404822,0.3240008852648158
336.2601707684581,0.22606049997187383
336.430688096434,0.2316115272343859
336.6012054244099,0.27184139645936156
336.77172275238576,0.7008611353686894
336.94224008036167,0.16092545974088532
337.11275740833753,0.6665734068061421
337.28327473631344,0.32961149176266824
337.45379206428936,0.29012502231597176
337.6243093922652,0.8916766022458097
337.79482672024113,0.5616467704883773
337.965344048217,0.5973844038905664
338.1358613761929,0.7397971440123763
338.3063787041688,0.663633280201536
338.4768960321447,0.1341029302758935
338.6474133601206,0.5900298500025533
338.81793068809645,0.15489397109375577
338.98844801607237,0.27377351188319
339.1589653440482,0.5828742242964553
339.32948267202414,0.3325621142918902
