Frequency_Hz,Amplitude
180.81826985151713,0.07877735267696968
181.0374435119432,0.6836691249447605
181.2566171723693,0.28172131577580134
181.47579083279535,0.26310844366942604
181.69496449322145,0.6200794840965393
181.9141381536475,0.7998807147609519
182.1333118140736,0.6162255523899137
182.3524854744997,0.364356511769718
182.57165913492577,0.36611170543137056
182.79083279535186,0.20652526301103014
183.01000645577793,0.5881111376665553
183.22918011620402,0.7502295360350013
183.44835377663009,0.6551404201244794
183.66752743705618,0.7261942148990029
183.88670109748224,0.29987319599069256
184.10587475790834,0.6894491873768233
184.32504841833443,1.1977734041562464
184.5442220787605,0.3709367129350692
184.7633957391866,0.6685212522933376
184.98256939961266,0.48171053552512827
185.20174306003875,0.4628501198725461
185.42091672046482,1.3131694913235337
185.6400903808909,0.4640954453129954
185.859264041317,1.116887297094064
186.07843770174307,0.6063802585968924
186.29761136216916,0.3923789704522268
186.51678502259523,0.04741387952061175
186.73595868302132,0.11182506340958084
186.9551323434474,0.5154457505891179
187.17430600387348,0.6085362501407402
187.39347966429955,0.1794012249055515
187.61265332472564,0.3469199093770403
187.83182698515174,0.22545416388518305
188.0510006455778,0.17688418805087075
188.2701743060039,0.6530145633830127
188.48934796642996,0.6811122585132294
188.70852162685605,0.15800031051816713
188.92769528728212,0.6804455526159011
189.1468689477082,0.18183791298676083
189.36604260813428,1.0071997079967003
189.58521626856037,0.3115869295408495
189.80438992898647,0.5121916961907335
190.02356358941253,0.7080436492499859
190.24273724983863,0.23405063514571994
190.4619109102647,1.0354114241704642
190.68108457069079,0.6756029877578954
190.90025823111685,0.7721535468547212
191.11943189154294,0.47123852735868693
191.33860555196904,0.6545174919636898
191.5577792123951,0.3402392709382804
191.7769528728212,0.30794254368063556
191.99612653324726,0.5375361223659442
192.21530019367336,0.4408483918847928
192.43447385409942,0.5595564199543945
192.65364751452552,0.5845796552165726
192.87282117495158,0.4243346566460286
193.09199483537768,0.168627647102766
193.31116849580377,0.6383293927306569
193.53034215622984,0.40727236572854786
193.74951581665593,0.9722427399445868
193.968689477082,0.3585043200805593
194.1878631375081,0.9665970845506126
194.40703679793415,0.7644798701250589
194.62621045836025,0.4370771911907053
194.8453841187863,0.4032812408478693
195.0645577792124,0.04729541855481225
195.2837314396385,0.5071917185774598
195.50290510006457,0.412093758325844
195.72207876049066,0.13362273850059078
195.94125242091673,0.9002233202010407
196.16042608134282,0.4664076894995878
196.37959974176889,1.0085680209312826
196.59877340219498,0.5003639697342285
196.81794706262104,0.962600821451106
197.03712072304714,0.5290069040934222
197.25629438347323,0.5224191506676993
197.4754680438993,0.4676176275633208
197.6946417043254,0.6914069614995393
197.91381536475146,0.6986696886837623
198.13298902517755,0.34649795015165086
198.35216268560362,0.5877070221673204
198.5713363460297,0.1555694718456199
198.7905100064558,0.6444341585854589
199.00968366688187,0.7809520730905619
199.22885732730796,0.1952705231690156
199.44803098773403,0.35798067399582223
199.66720464816012,0.255943979993214
199.8863783085862,1.1559519624248416
200.10555196901228,0.8225221148095131
200.32472562943835,0.571212677370849
200.54389928986444,0.22528832278780364
200.76307295029054,0.7397768896536052
200.9822466107166,0.9954979134540923
201.2014202711427,0.4010591053217596
201.42059393156876,0.3588234492749194
201.63976759199485,0.9800600474043265
201.85894125242092,0.4220220477843797
202.078114912847,0.3620530044534034
202.29728857327308,0.6082140944493712
202.51646223369917,0.2696904475164874
202.73563589412527,0.6543969149384081
202.95480955455133,0.922255816344325
203.17398321497743,0.2641219416734491
203.3931568754035,0.7689862716335362
203.61233053582959,0.6203504342829627
203.83150419625565,0.5598108859528593
204.05067785668174,0.28373604355140924
204.26985151710784,0.22274863512057635
204.4890251775339,0.4437743476498052
204.70819883796,0.9297144706038546
204.92737249838606,0.6188434243725726
205.14654615881216,1.0097037640758282
205.36571981923822,0.05806833418524708
205.58489347966432,0.220087606899129
205.80406714009038,0.4385104555422422
206.02324080051648,0.4005910056500163
206.24241446094257,0.816923344985036
206.46158812136864,0.5937703991766248
206.68076178179473,0.40406196544066614
206.8999354422208,0.3598759687864638
207.1191091026469,0.8411945570957962
207.33828276307295,1.0239276009316884
207.55745642349905,0.7484215312537157
207.7766300839251,0.9919621063441785
207.9958037443512,0.40824691054460277
208.2149774047773,0.1678882241386477
208.43415106520337,0.91178154430501
208.65332472562946,0.2568436020535709
208.87249838605553,0.37470740705075956
209.09167204648162,0.8428517995633276
209.31084570690768,0.2881621416026436
209.53001936733378,0.36617679082125887
209.74919302775987,0.31476901053705675
209.96836668818594,0.501503278027242
210.18754034861203,1.2269327431437453
210.4067140090381,0.3396835792622136
210.6258876694642,0.46392502610906733
210.84506132989026,0.4083189289253316
211.06423499031635,0.3246340657318202
211.28340865074242,0.21845205927777028
211.5025823111685,0.34034548132958076
211.7217559715946,0.3639949750950164
211.94092963202067,0.6505755805123327
212.16010329244676,1.3108337715998721
212.37927695287283,1.1557087947373752
212.59845061329892,0.9610791801653381
212.817624273725,0.8321873174686457
213.03679793415108,0.0901658872158565
213.25597159457715,1.0508673085834497
213.47514525500324,0.4450931893980266
213.69431891542933,0.6663201712135403
213.9134925758554,1.3593468666953386
214.1326662362815,1.4430086674482339
214.35183989670756,0.39215556863112294
214.57101355713365,0.289194777171063
214.79018721755972,0.38393728548705724
215.0093608779858,0.7899824921979004
215.22853453841188,0.5262006347263868
215.44770819883797,0.8625497025778112
215.66688185926407,1.254906869725715
215.88605551969013,1.0522194058423044
216.10522918011623,0.3348922224075058
216.3244028405423,0.2961687944124601
216.54357650096838,0.747779564249772
216.76275016139445,0.6885489193958982
216.98192382182054,0.8599780014713123
217.20109748224664,0.08663447293069046
217.4202711426727,0.6497699126239338
217.6394448030988,0.8703864309838989
217.85861846352486,0.34710578238137235
218.07779212395096,0.489913935437876
218.29696578437702,0.15599018692269856
218.51613944480312,0.8987911902783302
218.73531310522918,0.9188845344314905
218.95448676565528,0.9389987590495296
219.17366042608137,0.47756988798048255
219.39283408650743,0.6711923292099601
219.61200774693353,0.45713324904612074
219.8311814073596,0.1709645997585854
220.0503550677857,0.6103153748627582
220.26952872821175,0.500298922237679
220.48870238863785,1.1461937574321008
220.7078760490639,0.7567898942889932
220.92704970949,0.6505459188619519
221.1462233699161,0.8313629093003546
221.36539703034217,0.14831232357810623
221.58457069076826,0.5594879611786099
221.80374435119433,0.14653325976878956
222.02291801162042,0.5044645676943479
222.24209167204648,0.42432808668651634
222.46126533247258,0.630729969895382
222.68043899289867,0.5556845170276123
222.89961265332474,0.6930722731054618
223.11878631375083,0.3261207132948145
223.3379599741769,0.5322379833562335
223.557133634603,0.39557739362108396
223.77630729502906,0.7741443019671794
223.99548095545515,0.671937367323914
224.21465461588122,0.7736410197541757
224.4338282763073,0.7900374434986568
224.6530019367334,0.4941544458733886
224.87217559715947,0.4385381963840152
225.09134925758556,0.5641656509506386
225.31052291801163,0.9187393292741141
225.52969657843772,0.22398966697351527
225.7488702388638,1.478464342291863
225.96804389928988,1.0922988065613537
226.18721755971595,0.4073783658939429
226.40639122014204,0.6661766534361515
226.62556488056813,0.6007569464219614
226.8447385409942,0.32249122728271784
227.0639122014203,0.9127758905458497
227.28308586184636,0.5843310202256158
227.50225952227245,0.5132420258997925
227.72143318269852,0.49258426315154463
227.9406068431246,1.2630311688191562
228.1597805035507,0.8918115975147951
228.37895416397677,0.6503933523320158
228.59812782440287,0.4553997464025427
228.81730148482893,1.5508448443975213
229.03647514525503,0.5480944784789524
229.2556488056811,0.43275388068527343
229.47482246610718,0.4523913485048349
229.69399612653325,0.8076674526968888
229.91316978695934,0.7557859942841201
230.13234344738544,0.05962829740803415
230.3515171078115,1.1116007613755863
230.5706907682376,0.5490145379028425
230.78986442866366,0.2015289988820837
231.00903808908976,0.5230118566764214
231.22821174951582,1.2385950398979522
231.44738540994192,0.7370301448543226
231.66655907036798,0.7858629359834037
231.88573273079407,0.5610605046221668
232.10490639122017,1.5197956304604414
232.32408005164623,1.0732533160121633
232.54325371207233,0.43028913908806216
232.7624273724984,0.5081359847872939
232.9816010329245,0.7927202532065306
233.20077469335055,1.1057797971616437
233.41994835377665,0.45711679748042183
233.63912201420274,1.178623688390791
233.8582956746288,0.6070789257682728
234.0774693350549,0.4199856044765674
234.29664299548097,0.5039531569390985
234.51581665590706,0.5710012603281974
234.73499031633312,1.230576331557853
234.95416397675922,0.4395949286084733
235.17333763718528,0.5364310610389694
235.39251129761138,0.6285474945778015
235.61168495803747,0.381054816762285
235.83085861846354,0.8590437393179854
236.05003227888963,0.8237704908457972
236.2692059393157,0.8838061789216389
236.4883795997418,0.6512682420867103
236.70755326016786,0.9731613568189206
236.92672692059395,0.2254925764493471
237.14590058102002,0.17738770584086366
237.3650742414461,1.3214385165279692
237.5842479018722,0.7130339339944834
237.80342156229827,0.3730439813874983
238.02259522272436,0.9349229236868417
238.24176888315043,0.06330951462059234
238.46094254357652,0.304106452163051
238.6801162040026,0.8578729593350082
238.89928986442868,0.4233410447142974
239.11846352485475,0.2053969528953703
239.33763718528084,0.7759405047271415
239.55681084570693,0.47088530054309036
239.775984506133,0.5368868999758605
239.9951581665591,0.428545470183913
240.21433182698516,1.06974096774389
240.43350548741125,0.33444884995163593
240.65267914783732,0.7145464705627994
240.8718528082634,0.40886765789174917
241.0910264686895,0.9200390343150917
241.31020012911557,1.0754251735628615
241.52937378954167,0.7730178990570272
241.74854744996773,0.2536935459893048
241.96772111039382,1.0242344462363322
242.1868947708199,0.41312123938905193
242.40606843124598,0.6441258546343588
242.62524209167205,0.3882655195998726
242.84441575209814,0.37830158388595253
243.06358941252424,1.0489145395976038
243.2827630729503,0.664734320146547
243.5019367333764,0.46865168289265846
243.72111039380246,1.0175399363480704
243.94028405422856,0.4027662787689784
244.15945771465462,0.5080404419165584
244.37863137508072,0.8485372480083971
244.59780503550678,0.47580639402827535
244.81697869593287,0.8462277079855615
245.03615235635897,0.5492577079480508
245.25532601678503,1.353238681132488
245.47449967721113,0.7721918448099532
245.6936733376372,0.8573736467087416
245.9128469980633,0.06891808680898738
246.13202065848935,0.5807537945156056
246.35119431891545,0.2647400731093121
246.57036797934154,0.7670576472752909
246.7895416397676,0.24927460812371052
247.0087153001937,0.7690516286632559
247.22788896061977,0.36030806163307316
247.44706262104586,0.0018480453224844434
247.66623628147192,0.7485360793897247
247.88540994189802,0.4707167082163483
248.10458360232408,0.48261845634232786
248.32375726275018,0.23098263226264965
248.54293092317627,0.8310375684936815
248.76210458360234,0.7796200801936943
248.98127824402843,1.148182382949047
249.2004519044545,0.16808429074118694
249.4196255648806,0.9624565797481887
249.63879922530666,0.2951026634976615
249.85797288573275,0.9369491734489184
250.07714654615881,0.7749665753067908
250.2963202065849,0.5016675803520164
250.515493867011,0.40553275050992343
250.73466752743707,1.142669452128632
250.95384118786316,1.0142232801634405
251.17301484828923,1.0033243836086985
251.39218850871532,0.47638264585745516
251.6113621691414,0.23817352768973798
251.83053582956748,0.30065925156280543
252.04970948999357,0.8163551259205842
252.26888315041964,1.2246658430860897
252.48805681084573,0.9982756347372921
252.7072304712718,0.3202466693325581
252.9264041316979,0.7230712222889201
253.14557779212396,1.0229164381490208
253.36475145255005,0.42153810982858053
253.58392511297612,0.5481791769279234
253.8030987734022,0.5959550787937581
254.0222724338283,0.5217032396565092
254.24144609425437,0.3171455340305979
254.46061975468047,0.30987301254539934
254.67979341510653,0.6394870432699995
254.89896707553262,1.2112262997516638
255.1181407359587,0.3454082300135646
255.33731439638478,0.4505866328905815
255.55648805681085,0.25709671932268696
255.77566171723694,0.7551598232979247
255.99483537766304,0.5104447583858424
256.2140090380891,0.205235369249483
256.43318269851517,0.9234304384725752
256.6523563589413,0.6659298112308735
256.87153001936736,0.5509067097669135
257.0907036797934,0.2837792111672459
257.3098773402195,0.4387383275847077
257.5290510006456,1.031633893565947
257.7482246610717,0.3523877310713316
257.96739832149774,0.49408012239704535
258.18657198192386,0.8129619621879325
258.4057456423499,0.5959434695136436
258.624919302776,0.2193629624195678
258.84409296320206,0.46678940465267293
259.0632666236282,0.1899425018289296
259.28244028405425,1.5841945397927752
259.5016139444803,1.0593340040681385
259.72078760490643,0.573436936907244
259.9399612653325,0.5908393830013715
260.15913492575856,0.37707326977443795
260.37830858618463,0.3462246682550496
260.59748224661075,0.865951712563472
260.8166559070368,1.1142293845887967
261.0358295674629,0.9621947602967311
261.255003227889,0.5908774753464592
261.47417688831507,0.5032083276822739
261.69335054874114,1.2658388863633823
261.9125242091672,0.5183237534674644
262.1316978695933,0.7941006033651972
262.3508715300194,0.8653793185068374
262.57004519044546,1.3167741089435006
262.7892188508715,0.5483856591160652
263.00839251129764,0.5608486581505366
263.2275661717237,0.629312736725014
263.4467398321498,0.825282173589945
263.6659134925759,0.43420671742773975
263.88508715300196,0.5900662219392441
264.104260813428,0.19796545990062542
264.3234344738541,1.2486707294825263
264.5426081342802,0.9085626777882084
264.7617817947063,1.0273350593267516
264.98095545513235,0.28235269714778594
265.20012911555847,0.10882492171312995
265.41930277598453,0.6737630243858456
265.6384764364106,0.5019777596270838
265.85765009683666,0.6372862045375325
266.0768237572628,1.1965955560100794
266.29599741768885,0.16759305055277332
266.5151710781149,0.8267362097166387
266.734344738541,0.933505778972546
266.9535183989671,0.7336556032176986
267.17269205939317,0.88679397254161
267.39186571981924,0.5986843810773287
267.61103938024536,0.8010692244760571
267.8302130406714,0.7973686725773647
268.0493867010975,1.20829987173146
268.26856036152356,0.5966200684516733
268.4877340219497,1.128831336415757
268.70690768237574,0.9387654156241271
268.9260813428018,0.4102387379333111
269.14525500322793,1.0180754288142653
269.364428663654,0.7267831058025574
269.58360232408006,0.7247663057633833
269.8027759845061,0.865616630746705
270.02194964493225,0.5114065261971337
270.2411233053583,0.6512454616884014
270.4602969657844,0.4795666032676843
270.6794706262105,0.25559869755343584
270.89864428663657,0.5928183856067583
271.11781794706263,0.6420114379845333
271.3369916074887,0.23438525705809343
271.5561652679148,0.9501816869410282
271.7753389283409,0.6361172628224804
271.99451258876695,1.5738608253079471
272.213686249193,0.6176960787501791
272.43285990961914,0.1720018314276662
272.6520335700452,0.18870703567790487
272.87120723047127,0.2082309835201834
273.0903808908974,0.629466565030817
273.30955455132346,0.33340928970282435
273.5287282117495,0.952301454903682
273.7479018721756,1.0306709683928066
273.9670755326017,0.3693391680157656
274.1862491930278,0.11916460534466414
274.40542285345384,0.8687113212161609
274.62459651387996,0.6202550178501592
274.84377017430603,0.8301419926671496
275.0629438347321,0.29832816596231854
275.28211749515816,1.1074579580448247
275.5012911555843,0.5304777657921419
275.72046481601035,0.6631320658497316
275.9396384764364,0.4831153718461132
276.15881213686254,0.6134578213847709
276.3779857972886,0.9416359086518186
276.59715945771467,0.336959903746842
276.81633311814073,1.1426279231875172
277.03550677856686,0.8014045556086782
277.2546804389929,0.5601124324631245
277.473854099419,0.22695134504791792
277.69302775984505,1.2518742689044147
277.9122014202712,0.14779202938067348
278.13137508069724,0.6282270455139873
278.3505487411233,0.362033976764178
278.5697224015494,0.2838307817769568
278.7888960619755,0.2438447155736996
279.00806972240156,1.0081878348011835
279.2272433828276,0.4978433972358551
279.44641704325375,0.7212379387413431
279.6655907036798,0.4014725958337855
279.8847643641059,0.525441145808196
280.103938024532,0.34724580086107387
280.32311168495806,0.9046640821136394
280.54228534538413,0.9367081848558163
280.7614590058102,0.4929222977750561
280.9806326662363,0.9249128717398003
281.1998063266624,0.5302062081887384
281.41897998708845,0.18700838917207072
281.63815364751457,0.8366860507784261
281.85732730794064,0.8922429572168967
282.0765009683667,0.6863904601471087
282.29567462879277,0.8457225576233662
282.5148482892189,0.16885542761734756
282.73402194964495,0.20996692206872225
282.953195610071,0.99046428536472
283.1723692704971,0.29965742070886153
283.3915429309232,0.26156110950673517
283.6107165913493,0.3467869114390117
283.82989025177534,0.4237898479084272
284.04906391220146,1.0767252636037068
284.2682375726275,0.3269359347006394
284.4874112330536,0.20461449147890826
284.70658489347966,0.2317247076696904
284.9257585539058,0.8995522574352103
285.14493221433185,0.7220801281883831
285.3641058747579,1.122589550675974
285.58327953518403,0.4700810128076643
285.8024531956101,0.4990918710737068
286.02162685603616,0.4059475764362536
286.24080051646223,0.1854071918111089
286.45997417688835,0.6865112233608863
286.6791478373144,0.3703075992667814
286.8983214977405,0.630075446693696
287.1174951581666,0.22274152925552826
287.33666881859267,0.6025971972178715
287.55584247901874,0.7902828361802032
287.7750161394448,0.6383451970142514
287.9941897998709,0.6166647226201313
288.213363460297,0.20742990973122544
288.43253712072305,0.4811464752251688
288.6517107811491,1.033695621978953
288.87088444157524,1.2046913185517532
289.0900581020013,0.34881646288272655
289.3092317624274,0.7519269298432858
289.5284054228535,0.6199006280407919
289.74757908327956,0.15649783912802184
289.9667527437056,1.0149121142729927
290.1859264041317,0.6923313432182041
290.4051000645578,0.5727479419818124
290.6242737249839,0.45762070214071154
290.84344738540995,0.4288315050583403
291.06262104583607,0.09079530903249781
291.28179470626213,1.0434668903516369
291.5009683666882,1.1886517496482587
291.72014202711426,0.6488695155231426
291.9393156875404,0.32726348142747763
292.15848934796645,0.23836252335791114
292.3776630083925,0.39438171401725325
292.59683666881864,1.2175787776490838
292.8160103292447,0.29338598275550226
293.03518398967077,0.3519747897773211
293.25435765009684,0.27560063402950535
293.47353131052296,0.04852885621980979
293.692704970949,0.7118034967498889
293.9118786313751,0.41283685611541376
294.13105229180115,0.26665737622751623
294.3502259522273,0.9004918516443615
294.56939961265334,0.2780264181576433
294.7885732730794,0.22471236680473058
295.00774693350553,0.49902195111977515
295.2269205939316,0.527941185172215
295.44609425435766,1.2406270532162489
295.6652679147837,0.2553740758027212
295.88444157520985,0.7877547187024849
296.1036152356359,0.28741851464281404
296.322788896062,1.1268171667822486
296.5419625564881,0.32837033367311474
296.76113621691417,0.22750978801077523
296.98030987734023,0.815108996451551
297.1994835377663,0.9850027857709243
297.4186571981924,0.5555805631688493
297.6378308586185,0.4131115764147267
297.85700451904455,0.0482216893292359
298.0761781794707,0.9051090902925385
298.29535183989674,0.15749485406625596
298.5145255003228,0.8256135706518971
298.73369916074887,0.5099796512083743
298.952872821175,1.055659765086174
299.17204648160106,0.5062371390161854
299.3912201420271,0.699897294002981
299.6103938024532,0.4664756389884189
299.8295674628793,0.4325868583137335
300.0487411233054,0.5817484920719979
300.26791478373144,0.9668121386206131
300.48708844415756,0.818124067626587
300.70626210458363,0.42167275707350826
300.9254357650097,0.7816152221305042
301.14460942543576,0.8114530884994747
301.3637830858619,0.6989640524403302
301.58295674628795,0.3463707926901547
301.802130406714,0.7474856405209929
302.02130406714014,0.3099630796253104
302.2404777275662,0.21502252557024568
302.45965138799227,0.468894545148177
302.67882504841833,1.0481582424407023
302.89799870884445,1.2720416440721143
303.1171723692705,0.4027593917359371
303.3363460296966,0.8075579183751651
303.5555196901227,0.47864143542504883
303.7746933505488,0.5600504286009248
303.99386701097484,0.5092739085408017
304.2130406714009,0.61185589020553
304.432214331827,0.25599167550414786
304.6513879922531,0.2886922318261491
304.87056165267916,0.4393669582954779
305.0897353131052,0.4805092790246969
305.30890897353135,0.5862896055548014
305.5280826339574,0.2877292885645257
305.7472562943835,0.38725406819834557
305.9664299548096,1.0948761531088254
306.18560361523566,0.7029706563430748
306.40477727566173,0.48264031543674163
306.6239509360878,0.2859868819315796
306.8431245965139,0.7530933771493408
307.06229825694,0.8273514461472172
307.28147191736605,0.38403324068507283
307.50064557779217,0.3919321083014076
307.71981923821824,0.5342135476120469
307.9389928986443,0.621131871443194
308.15816655907037,0.2360115889964707
308.3773402194965,0.41482840309425656
308.59651387992255,0.8345293984955822
308.8156875403486,0.36171830662082144
309.0348612007747,0.38075961471193703
309.2540348612008,0.6243686887800741
309.4732085216269,0.32583816053328357
309.69238218205294,0.058213773004813035
309.91155584247906,0.8846774987485622
310.1307295029051,0.6206873690456047
310.3499031633312,0.24933824324016
310.56907682375726,0.6768264430269666
310.7882504841834,1.096758345834137
311.00742414460944,0.16056774284130954
311.2265978050355,0.848361016952751
311.44577146546163,0.1849567611106251
311.6649451258877,0.40578649841793857
311.88411878631376,0.805564437502872
312.10329244673983,0.5793111909703579
312.32246610716595,0.43046982983354065
312.541639767592,0.8523870867874046
312.7608134280181,0.43529268863738685
312.9799870884442,0.19055045008316784
313.19916074887027,0.8361604085687475
313.41833440929634,0.3083722154942825
313.6375080697224,0.4025307947699774
313.8566817301485,0.5161254929232433
314.0758553905746,0.29502536254476397
314.29502905100065,0.2256962771825027
314.5142027114267,1.0658377415551272
314.73337637185284,0.6344554911038018
314.9525500322789,0.2882155898644354
315.171723692705,0.29880243158650965
315.3908973531311,0.5095726673645082
315.61007101355716,1.0522767253431407
315.8292446739832,0.8001996486549054
316.0484183344093,0.3685035192817021
316.2675919948354,0.5269573749998211
316.4867656552615,1.0087655728647984
316.70593931568754,0.7070101512073416
316.92511297611367,1.038892007198884
317.14428663653973,0.12535106158232345
317.3634602969658,0.7874344810548156
317.58263395739186,1.1307563685974293
317.801807617818,0.7219023269265611
318.02098127824405,0.8858506432323123
318.2401549386701,0.6899866489263113
318.45932859909624,0.491202439562462
318.6785022595223,0.5939726611026236
318.89767591994837,1.043626310817517
319.11684958037443,0.272028985765565
319.33602324080056,0.13370534298730705
319.5551969012266,0.20499147683510266
319.7743705616527,0.6197917403505737
319.99354422207875,0.21196526590102652
320.2127178825049,0.5557394499709759
320.43189154293094,0.7290204601547033
320.651065203357,0.2644808033021836
320.87023886378313,0.7543756529639254
321.0894125242092,0.17464199162454574
321.30858618463526,0.4401532917542132
321.5277598450613,0.29562247972299244
321.74693350548745,0.22053899764474932
321.9661071659135,0.336140815828244
322.1852808263396,0.2947709040407284
322.4044544867657,0.494332120001816
322.62362814719177,0.6424705550831024
322.84280180761783,0.5542262855050472
323.0619754680439,0.8022895352564879
323.28114912847,0.37179837222680906
323.5003227888961,0.15459365624389831
323.71949644932215,0.521551590898867
323.9386701097483,0.8598484007682047
324.15784377017434,0.9877116725503188
324.3770174306004,0.5661503303228561
324.59619109102647,0.677041644202861
324.8153647514526,0.22894351073701052
325.03453841187866,0.4571240673600576
325.2537120723047,0.48777625600403857
325.4728857327308,0.8605410346221487
325.6920593931569,0.6356006310583776
325.911233053583,0.09762732622018394
326.13040671400904,0.6125289172996444
326.34958037443516,0.4289052360706892
326.56875403486123,0.5688944223290191
326.7879276952873,0.6776560253247655
327.00710135571336,0.48835703702794325
327.2262750161395,0.6790739626667898
327.44544867656555,0.5560654422259299
327.6646223369916,0.3285211321636156
327.88379599741774,0.28477676689048825
328.1029696578438,0.16620281651708632
328.32214331826987,0.18349247985397124
328.54131697869593,0.8967993424363677
328.76049063912205,0.683547551218819
328.9796642995481,0.3318108899683464
329.1988379599742,1.1589102274289547
329.4180116204003,0.05177729017934804
329.6371852808264,0.47727269427187125
329.85635894125244,0.4880583171481865
330.0755326016785,0.7435265790819888
330.2947062621046,0.34609054212546864
330.5138799225307,0.405620565241242
330.73305358295676,0.4427700242919153
330.9522272433828,0.2931565983080686
331.17140090380894,0.7985216475705933
331.390574564235,1.1013748249911146
331.6097482246611,0.6117938446328524
331.8289218850872,0.3281751403895696
332.04809554551326,0.6452312447741191
332.26726920593933,0.49542340029827286
332.4864428663654,0.663415707885617
332.7056165267915,0.5633533995658904
332.9247901872176,0.5643310118804359
333.14396384764365,0.11009899060320574
333.36313750806977,0.48236055666189404
333.58231116849583,0.6570191603728606
333.8014848289219,0.6824306238061494
334.02065848934797,0.2828342638199009
334.2398321497741,0.5528473004903476
334.45900581020015,0.41530965352433746
334.6781794706262,0.7539092599509325
334.89735313105234,0.27865154641807793
335.1165267914784,0.1822786897074674
335.3357004519045,0.7755896764908197
335.55487411233054,0.5305469883577589
335.77404777275666,0.41523066556474014
335.9932214331827,0.1950199552464699
336.2123950936088,0.4196697784436272
336.43156875403486,0.7172105408896879
336.650742414461,0.3640536947113421
336.86991607488704,0.8540930430010032
337.0890897353131,0.11343998912095926
337.30826339573923,1.0867094900687622
337.5274370561653,0.4754253352446672
337.74661071659136,0.2566906076029788
337.9657843770174,0.18980243201331337
338.18495803744355,0.15833160967159457
338.4041316978696,0.179222999035186
338.6233053582957,0.10979967307763731
338.8424790187218,0.25603672694411134
339.06165267914787,0.2760295402598324
339.28082633957393,0.6616610813650909
