Frequency_Hz,Amplitude
139.56939234808704,0.3170069906071674
139.73918479619905,0.1661244491736423
139.90897724431107,0.3133947146114581
140.07876969242312,0.2896191554279111
140.24856214053514,0.0714911793175348
140.41835458864716,0.046283383146136024
140.58814703675918,0.1765112956166507
140.75793948487123,0.1636476151533458
140.92773193298325,0.18282545967303676
141.09752438109527,0.0962806119116293
141.26731682920732,0.25834027512340885
141.43710927731934,0.07262030098783567
141.60690172543136,0.46522391585798034
141.77669417354338,0.24189585205607608
141.94648662165542,0.19035030825496582
142.11627906976744,0.16841883886561884
142.28607151787946,0.17230349535971795
142.4558639659915,0.10192907426974743
142.62565641410353,0.23893333336365785
142.79544886221555,0.23632355559073906
142.9652413103276,0.32549210250659555
143.13503375843962,0.35161084952342453
143.30482620655164,0.08251036346821411
143.47461865466366,0.11597868304435349
143.6444111027757,0.29132371038867794
143.81420355088773,0.2119568185209572
143.98399599899975,0.0747884210226772
144.1537884471118,0.15855742072442702
144.3235808952238,0.256965812815857
144.49337334333583,0.1458360859405568
144.66316579144785,0.23802743998050563
144.8329582395599,0.0020502339536182237
145.00275068767192,0.35367898702120665
145.17254313578394,0.09357992773842758
145.342335583896,0.18048447453047295
145.512128032008,0.09404710015836747
145.68192048012003,0.049911221415948684
145.85171292823205,0.06708019690753173
146.0215053763441,0.2529114926140997
146.19129782445611,0.4003689414984447
146.36109027256813,0.5195466640614809
146.53088272068018,0.29135912948531123
146.7006751687922,0.5387206798088748
146.87046761690422,0.8609085830996102
147.04026006501627,0.39120089827366766
147.2100525131283,0.24791548685639178
147.3798449612403,0.252112218894566
147.54963740935233,0.5439310099304917
147.71942985746438,0.32195919961616093
147.8892223055764,0.18263510144392645
148.05901475368842,0.2899803876144874
148.22880720180046,0.33872205503678504
148.39859964991248,0.17756674423058333
148.5683920980245,0.2603333405750448
148.73818454613652,0.12762729143361284
148.90797699424857,0.3639585342238081
149.0777694423606,0.026432144050366684
149.2475618904726,0.4890745316349531
149.41735433858466,0.19283804088202255
149.58714678669668,0.1107045471107852
149.7569392348087,0.047412984400609044
149.92673168292075,0.23789811513527176
150.09652413103277,0.2978258875381992
150.26631657914479,0.10969177449473229
150.4361090272568,0.1873692643217829
150.60590147536885,0.15674361260921793
150.77569392348087,0.23248845877195412
150.9454863715929,0.10696250257001572
151.11527881970494,0.1828815952153696
151.28507126781696,0.19399299990031202
151.45486371592898,0.26348653462269805
151.624656164041,0.3935309103619521
151.79444861215305,0.13478027529430728
151.96424106026507,0.28969063175808357
152.1340335083771,0.3388180202009273
152.30382595648913,0.040588265917278384
152.47361840460115,0.13229569616968712
152.64341085271317,0.31076954817156377
152.81320330082522,0.3178933620568636
152.98299574893724,0.29940178853085897
153.15278819704926,0.4172764947789555
153.32258064516128,0.07600806989569452
153.49237309327333,0.33102784529569035
153.66216554138535,0.20746147187293312
153.83195798949737,0.08794041699337647
154.00175043760942,0.30404328752035636
154.17154288572144,0.25472705730936984
154.34133533383346,0.16400900258575857
154.51112778194548,0.3388281769064356
154.68092023005752,0.2179739782883054
154.85071267816954,0.2938440353423238
155.02050512628156,0.5095014763329337
155.1902975743936,0.17185494156433395
155.36009002250563,0.2691355280395658
155.52988247061765,0.3407214587549295
155.6996749187297,0.1150944568706456
155.86946736684172,0.1183454422475104
156.03925981495374,0.29574384745592147
156.20905226306576,0.17172036186882547
156.3788447111778,0.18775121728756416
156.54863715928983,0.40105995332131966
156.71842960740184,0.16763816859477268
156.8882220555139,0.3793035143233505
157.0580145036259,0.30009875362970784
157.22780695173793,0.47181029880952474
157.39759939984995,0.11557740001946762
157.567391847962,0.1342517744424615
157.73718429607402,0.40503970199325695
157.90697674418604,0.4382395448390991
158.0767691922981,0.24479898572108394
158.2465616404101,0.24908010832076885
158.41635408852213,0.043414713475867873
158.58614653663417,0.23476161297855366
158.7559389847462,0.12660323747728178
158.9257314328582,0.33129269187413996
159.09552388097023,0.07630257336281016
159.26531632908228,0.19960817443285747
159.4351087771943,0.22624245372803445
159.60490122530632,0.2703234600302531
159.77469367341837,0.3236165363776441
159.9444861215304,0.24557854435481116
160.1142785696424,0.2873195609910761
160.28407101775443,0.05571201008374561
160.45386346586648,0.264182406971282
160.6236559139785,0.17350236376713646
160.79344836209052,0.16444368463963796
160.96324081020256,0.4019011025499419
161.13303325831458,0.20599140286951242
161.3028257064266,0.2616944573687929
161.47261815453865,0.3132870802601843
161.64241060265067,0.06849156293324907
161.8122030507627,0.19712949544950098
161.9819954988747,0.13419847057885742
162.15178794698676,0.08333377385821716
162.32158039509878,0.06579930832876663
162.4913728432108,0.19766868754592504
162.66116529132285,0.32864933613695047
162.83095773943487,0.18802837467390274
163.00075018754688,0.21988200421142504
163.1705426356589,0.3499435726168137
163.34033508377095,0.36802645187344013
163.51012753188297,0.4308519428163591
163.679919979995,0.13354385353393539
163.84971242810704,0.016993113278550017
164.01950487621906,0.16929071497427398
164.18929732433108,0.22970529552606425
164.35908977244313,0.17101491186136883
164.52888222055515,0.3051212552357914
164.69867466866717,0.213550002428374
164.8684671167792,0.2999369518608439
165.03825956489123,0.24240555342927916
165.20805201300325,0.1881267746917792
165.37784446111527,0.2704345833733251
165.54763690922732,0.47284444359738964
165.71742935733934,0.22137600219928802
165.88722180545136,0.5081500406962924
166.05701425356338,1.0547613107812848
166.22680670167543,0.3371696977765589
166.39659914978745,0.3837847564050053
166.56639159789947,0.9284531610091032
166.73618404601152,0.5482421023416542
166.90597649412354,0.0505206661523648
167.07576894223556,0.34363816694160615
167.2455613903476,0.6466846867438426
167.41535383845962,0.654993858943702
167.58514628657164,0.4232695446779318
167.75493873468366,0.6252165488031213
167.9247311827957,0.35416223711548217
168.09452363090773,0.34861967006865086
168.26431607901975,0.21422155696354123
168.4341085271318,0.17903714984664587
168.60390097524382,0.4800781473273198
168.77369342335584,0.12126618682634825
168.94348587146786,0.23558159891161462
169.1132783195799,0.15925109512374738
169.28307076769192,0.1948066803578149
169.45286321580394,0.03896651303971709
169.622655663916,0.11766358219962578
169.792448112028,0.09657079353908296
169.96224056014003,0.1300966123387652
170.13203300825208,0.11938784861721846
170.3018254563641,0.14088207936653677
170.47161790447612,0.2338225508951507
170.64141035258814,0.1453367155830664
170.8112028007002,0.1144660022787552
170.9809952488122,0.1277689428878599
171.15078769692423,0.24490549264519537
171.32058014503627,0.3843243045454783
171.4903725931483,0.3975331958723569
171.6601650412603,0.026453316361264453
171.82995748937233,0.14615116834621153
171.99974993748438,0.25293771088628175
172.1695423855964,0.3684467539126564
172.33933483370842,0.4623289814433297
172.50912728182047,0.2903986434303365
172.6789197299325,0.6343221855500661
172.8487121780445,0.5088976241043831
173.01850462615656,0.4760586731018409
173.18829707426858,0.45210037013441606
173.3580895223806,0.4507152053700416
173.52788197049261,0.3789457630953955
173.69767441860466,0.29776081075298066
173.86746686671668,0.13478407089363345
174.0372593148287,0.060990749981309246
174.20705176294075,0.08884820752657605
174.37684421105277,0.3010756311494112
174.5466366591648,0.1122358230632645
174.7164291072768,0.01972995518439255
174.88622155538886,0.28847771721498316
175.05601400350088,0.39914492088203846
175.2258064516129,0.12112410449770664
175.39559889972494,0.4468952877904458
175.56539134783696,0.3726088237226804
175.73518379594898,0.5235779930436016
175.90497624406103,0.42305174713417154
176.07476869217305,0.20982374976775015
176.24456114028507,0.5102056402635063
176.4143535883971,0.6269418405328153
176.58414603650914,0.057789717192716965
176.75393848462116,0.18462310051833478
176.92373093273318,0.3373399526173952
177.09352338084523,0.24052886735672901
177.26331582895725,0.5067552765341399
177.43310827706927,0.5731512496888297
177.60290072518129,0.6719215110692287
177.77269317329333,0.26855944772572926
177.94248562140535,0.32759666201478727
178.11227806951737,0.3094082934105245
178.28207051762942,0.243570706040115
178.45186296574144,0.07809488447298435
178.62165541385346,0.2683173002006831
178.7914478619655,0.2239587264839333
178.96124031007753,0.36353401061150775
179.13103275818955,0.35040951964280037
179.30082520630157,0.2700026286996459
179.47061765441362,0.24694721902273153
179.64041010252564,0.07628856099797465
179.81020255063765,0.4547207879906093
179.9799949987497,0.25139320512684565
180.14978744686172,0.19839249156052352
180.31957989497374,0.19650862067500363
180.48937234308576,0.754913284922651
180.6591647911978,0.3116509520319167
180.82895723930983,0.2101709116500706
180.99874968742185,0.7355968786921054
181.1685421355339,0.5206737790811362
181.33833458364592,0.26496107733905466
181.50812703175794,0.5920102768791086
181.67791947986998,0.6100071895580667
181.847711927982,0.16184643558657144
182.01750437609402,0.25881629721022215
182.18729682420604,0.11264048674945774
182.3570892723181,0.2022136067143314
182.5268817204301,0.37422751926240094
182.69667416854213,0.14176722921265408
182.86646661665418,0.28120800888963715
183.0362590647662,0.5197461651511223
183.20605151287822,0.09188735535503192
183.37584396099024,0.22860813463424925
183.5456364091023,0.25708318889484105
183.7154288572143,0.19241162323676686
183.88522130532633,0.10254180904207558
184.05501375343837,0.15563524298856155
184.2248062015504,0.24152217590776584
184.3945986496624,0.44179036661868837
184.56439109777446,0.948037543047909
184.73418354588648,0.27317817251945664
184.9039759939985,0.367849454866374
185.07376844211052,0.2060264303174791
185.24356089022257,0.5984680079630794
185.4133533383346,0.10970560354208182
185.5831457864466,0.6147123046573857
185.75293823455866,0.7364886984358913
185.92273068267068,0.6981708231458967
186.0925231307827,0.8658018742448316
186.26231557889471,0.9834243004759295
186.43210802700676,0.9041189227752029
186.60190047511878,0.3039069736012639
186.7716929232308,0.9898033173139652
186.94148537134285,0.704308991963946
187.11127781945487,1.3101595799723669
187.2810702675669,1.0833507853726734
187.45086271567894,0.9994971486237113
187.62065516379096,0.08174728698020232
187.79044761190298,0.02570351243249852
187.960240060015,0.2478805069133623
188.13003250812704,0.33167826905848274
188.29982495623906,0.056823664220075544
188.46961740435108,0.21603940608083036
188.63940985246313,0.18731662157645307
188.80920230057515,0.13146745665339948
188.97899474868717,0.2491538638141783
189.1487871967992,0.36321292410800615
189.31857964491124,0.3077061037806346
189.48837209302326,0.09392611512279665
189.65816454113528,0.24815143852066784
189.82795698924733,0.13245103675186068
189.99774943735935,0.2883352734821166
190.16754188547137,0.13539222930500086
190.3373343335834,0.20076662279164942
190.50712678169543,0.308120540455828
190.67691922980745,0.22844745350158213
190.84671167791947,0.6016520564037932
191.01650412603152,0.607242429206208
191.18629657414354,0.3857305308230881
191.35608902225556,0.4284003727924057
191.5258814703676,0.34420071485639975
191.69567391847963,0.14494844621463737
191.86546636659165,0.48693143083470525
192.03525881470367,0.22322790842133275
192.20505126281572,0.30274974162345497
192.37484371092773,0.44054172029257127
192.54463615903975,0.1558521759225978
192.7144286071518,0.31056658055962844
192.88422105526382,0.08990479270509978
193.05401350337584,0.19182958069298256
193.2238059514879,0.18109086801725027
193.3935983995999,0.2729712723197711
193.56339084771193,0.320502785988971
193.73318329582395,0.5192298996239701
193.902975743936,0.2607030456529218
194.07276819204802,0.14820007642669075
194.24256064016004,0.3668535123630178
194.41235308827208,0.43410583841431893
194.5821455363841,0.41754723906532204
194.75193798449612,0.1620938414705017
194.92173043260814,0.5549705086982332
195.0915228807202,0.39723983452815687
195.2613153288322,0.9898012729435768
195.43110777694423,1.0364292397535806
195.60090022505628,0.8540937625387698
195.7706926731683,1.2130529134886523
195.94048512128032,1.7467787116671039
196.11027756939237,1.090678725080249
196.28007001750439,0.9756505353475786
196.4498624656164,0.4399180164415626
196.61965491372843,0.5988746140632588
196.78944736184047,0.575403025634662
196.9592398099525,1.5292055633124408
197.1290322580645,3.3772317000053707
197.29882470617656,1.720980997806153
197.46861715428858,1.0074814409409147
197.6384096024006,0.4879597114589909
197.80820205051262,0.47594080081530943
197.97799449862467,0.8117715452310308
198.1477869467367,0.6869417678722594
198.3175793948487,0.32818635868479573
198.48737184296075,0.4833979812331292
198.65716429107277,0.28264667387635667
198.8269567391848,0.16865244687671693
198.99674918729684,0.1872219072194261
199.16654163540886,0.43097513102967744
199.33633408352088,0.13872776618029714
199.5061265316329,0.2975009169232416
199.67591897974495,0.34230368262842853
199.84571142785697,0.46538530828571884
200.015503875969,0.22018121730153978
200.18529632408104,0.42056317198443277
200.35508877219306,0.6064684055250569
200.52488122030508,1.1361492457959539
200.6946736684171,0.5512260181186475
200.86446611652914,0.05936934686055933
201.03425856464116,0.9276634354877544
201.20405101275318,0.4075352246418224
201.37384346086523,0.5864284381125989
201.54363590897725,1.2298515308425286
201.71342835708927,0.7948600959493727
201.88322080520132,0.22112881116958683
202.05301325331334,0.6450284969972073
202.22280570142536,1.1035994731029826
202.39259814953738,0.526696888627331
202.56239059764943,0.6125787520716882
202.73218304576145,0.6698921157751139
202.90197549387346,0.5050380223024948
203.0717679419855,0.11109984767566487
203.24156039009753,0.29047866321813237
203.41135283820955,0.3511074031362521
203.58114528632157,0.7213283131120246
203.75093773443362,0.5981310529951216
203.92073018254564,0.7900059866206344
204.09052263065766,0.677041080813779
204.2603150787697,1.0737104240466542
204.43010752688173,0.8610899588018522
204.59989997499375,0.9100121373648932
204.76969242310577,0.4641629016670708
204.93948487121781,1.6265121329012602
205.10927731932983,2.094084374162952
205.27906976744185,3.0668478153382166
205.4488622155539,5.387764916539572
205.61865466366592,3.3426188027135284
205.78844711177794,4.985127805241364
205.95823955989,6.695548996426832
206.128032008002,4.397120133757049
206.29782445611403,1.8500478882641995
206.46761690422605,2.8866314170254204
206.6374093523381,4.848678294262989
206.80720180045012,3.249950120567955
206.97699424856214,1.907427027133036
207.14678669667418,2.322064881008518
207.3165791447862,1.7901140548490053
207.48637159289822,1.1042921576952502
207.65616404101024,0.8990030488150422
207.8259564891223,0.8104408620325818
207.9957489372343,0.6169957092926673
208.16554138534633,0.31133278511813645
208.33533383345838,0.6583312336512642
208.5051262815704,0.548136648426889
208.67491872968242,0.4515366413002028
208.84471117779447,0.5829284183009976
209.01450362590649,0.28161902881592704
209.1842960740185,0.5425813491501954
209.35408852213052,0.3867674434527591
209.52388097024257,0.3624200616828202
209.6936734183546,0.1007715092928379
209.8634658664666,0.18505852852877042
210.03325831457866,0.3016866062195685
210.20305076269068,0.3985273147906479
210.3728432108027,0.7329337288547099
210.54263565891472,0.43285067937955635
210.71242810702677,0.5024027351702992
210.8822205551388,1.503418653844985
211.0520130032508,0.9745123901266619
211.22180545136285,0.10654104855986968
211.39159789947487,0.1370762959981466
211.5613903475869,0.23171010194026626
211.73118279569894,0.515733519307699
211.90097524381096,0.48397176541677367
212.07076769192298,0.2474327572328017
212.240560140035,0.2308740282316898
212.41035258814705,0.056834905206628504
212.58014503625907,0.22512518494675954
212.7499374843711,0.29230173261612474
212.91972993248314,0.1749784599363411
213.08952238059516,0.33821469088314626
213.25931482870718,0.21672573106473628
213.4291072768192,0.24683019435914835
213.59889972493124,0.2814642702573664
213.76869217304326,0.6950393880693074
213.93848462115528,0.3602356580049415
214.10827706926733,0.5036441375353342
214.27806951737935,0.43184823615218576
214.44786196549137,0.6359935508459066
214.61765441360342,0.3696566072245581
214.78744686171544,1.1928671413819214
214.95723930982746,1.3719337541441687
215.12703175793948,1.1693672146644216
215.29682420605153,2.1144670648449604
215.46661665416354,1.837672322186318
215.63640910227556,3.222573572780808
215.8062015503876,3.597323502574704
215.97599399849963,3.495805074498384
216.14578644661165,1.2060186597261726
216.31557889472367,1.401393724969367
216.48537134283572,1.3660888462280394
216.65516379094774,0.33810572418792706
216.82495623905976,2.9406306450949953
216.9947486871718,1.49576139769323
217.16454113528383,1.8260484586889036
217.33433358339585,1.1828475119494237
217.5041260315079,0.889170569473758
217.6739184796199,0.9278929429564905
217.84371092773193,0.5747032442618668
218.01350337584395,0.8689420507600341
218.183295823956,0.47148947900867166
218.35308827206802,0.11332688167915647
218.52288072018004,0.5896178505618055
218.6926731682921,0.12833958278172716
218.8624656164041,0.1662288918860549
219.03225806451613,0.315658138036382
219.20205051262815,0.3131448545820687
219.3718429607402,0.16690350765607456
219.54163540885222,0.2588316729725134
219.71142785696424,0.15384932767639842
219.88122030507628,0.336652517679355
220.0510127531883,0.3201544878818782
220.22080520130032,0.3608505615731286
220.39059764941237,1.2349248360729914
220.5603900975244,0.8515136063697674
220.7301825456364,0.4614073366058068
220.89997499374843,0.577375516957904
221.06976744186048,0.46531315321487265
221.2395598899725,0.576378255516947
221.40935233808452,0.8672068286495768
221.57914478619657,0.5150686036766254
221.74893723430858,0.14714737027750846
221.9187296824206,0.3693418256470836
222.08852213053262,0.4012303616321535
222.25831457864467,0.387737778711717
222.4281070267567,0.2014559514151811
222.5978994748687,0.3294031327731938
222.76769192298076,0.3383384428009409
222.93748437109278,0.3659346223439589
223.1072768192048,0.10677713733503527
223.27706926731685,0.43231628769310365
223.44686171542887,0.2856819428625673
223.6166541635409,0.15513103180429397
223.7864466116529,0.3427772623231616
223.95623905976495,0.5088881198535242
224.12603150787697,0.1856658231322813
224.295823955989,0.369846131915022
224.46561640410104,0.4038602457027005
224.63540885221306,0.5326732753451718
224.80520130032508,0.5452428617523158
224.9749937484371,1.4637930521415874
225.14478619654915,2.0093772227589306
225.31457864466117,1.840134160285987
225.4843710927732,2.5658923955736106
225.65416354088524,2.5916276868863304
225.82395598899726,1.5722572385769247
225.99374843710928,0.7668785547102767
226.16354088522132,0.8723842199019163
226.33333333333334,1.4568156364550495
226.50312578144536,0.6700172586200285
226.67291822955738,2.2137225739310953
226.84271067766943,0.2267852192367441
227.01250312578145,0.3922023197798763
227.18229557389347,0.4116136351553142
227.35208802200552,0.39917386159147444
227.52188047011754,0.20111085663476683
227.69167291822956,0.783513431505364
227.86146536634158,0.30419980709160177
228.03125781445362,0.3057905398331324
228.20105026256564,0.39219833388653574
228.37084271067766,0.30930334080909117
228.5406351587897,0.09660293842255221
228.71042760690173,0.26834805408326146
228.88022005501375,0.38234908152301766
229.0500125031258,0.19690572149169114
229.21980495123782,0.14415651498155735
229.38959739934984,0.14643401273018536
229.55938984746186,0.2790302228525279
229.7291822955739,0.21828398824340864
229.89897474368593,0.245306788297377
230.06876719179795,0.18786773945920443
230.23855963991,0.242659965554233
230.408352088022,0.5363683276659409
230.57814453613403,0.3830522760332884
230.74793698424605,0.474280278438065
230.9177294323581,0.4818564194469421
231.08752188047012,0.26026331520374496
231.25731432858214,0.22312048878611856
231.4271067766942,0.9464397882239665
231.5968992248062,0.5119891823119492
231.76669167291823,0.437057757762297
231.93648412103028,0.6567527510738014
232.1062765691423,0.42638443144171334
232.27606901725431,0.19241289399051398
232.44586146536633,0.2967461625259473
232.61565391347838,0.3051876089862919
232.7854463615904,0.44196500438339853
232.95523880970242,0.4064548469438575
233.12503125781447,0.09003233660994459
233.2948237059265,0.3181365991424204
233.4646161540385,0.22122720268513923
233.63440860215053,0.2105475750965741
233.80420105026258,0.33947511476116166
233.9739934983746,0.4319338944225204
234.14378594648662,0.17333164525679556
234.31357839459866,0.14594033399276923
234.48337084271068,0.5423350499763736
234.6531632908227,0.31975080377442383
234.82295573893475,0.4970434654825033
234.99274818704677,0.5531852691911033
235.1625406351588,0.6217388678008751
235.3323330832708,0.3876356049758559
235.50212553138286,0.27045851305457447
235.67191797949488,0.6283246746214252
235.8417104276069,1.3846076670586789
236.01150287571895,2.0723455614828796
236.18129532383097,1.346890793317046
236.35108777194299,3.3058618114222798
236.520880220055,3.6026300824937043
236.69067266816705,4.018600338079661
236.86046511627907,2.0258330074568778
237.0302575643911,1.5661117782907297
237.20005001250314,0.9980415805814665
237.36984246061516,0.5348324059017585
237.53963490872718,0.5551273627305234
237.70942735683923,0.5616269698295898
237.87921980495125,0.38006858500628365
238.04901225306327,0.18413603659541647
238.2188047011753,0.22575641130734456
238.38859714928734,0.19563182425096548
238.55838959739935,0.5227123756150847
238.72818204551137,0.1159706386486486
238.89797449362342,0.25161077255118836
239.06776694173544,0.2637995480887019
239.23755938984746,0.258134102363131
239.40735183795948,0.21777805479341422
239.57714428607153,0.09690477445151749
239.74693673418355,0.07166234228105228
239.91672918229557,0.40492573944855226
240.08652163040762,0.5080196193662272
240.25631407851964,0.039600356510839214
240.42610652663166,0.47730619072420505
240.5958989747437,0.38616813032090025
240.76569142285572,0.42529382854884656
240.93548387096774,0.26273606256665444
241.10527631907976,0.17465689022301903
241.2750687671918,0.2241881150536955
241.44486121530383,0.413147258898477
241.61465366341585,0.8143134238368527
241.7844461115279,0.24263757675356057
241.95423855963992,0.27889110497877545
242.12403100775194,0.2730803915420578
242.29382345586396,0.22678798860733207
242.463615903976,0.46488437179519787
242.63340835208803,0.20371630149712644
242.80320080020005,0.2247117797050079
242.9729932483121,0.13319630958986317
243.1427856964241,0.08541655326937073
243.31257814453613,0.06165592853730642
243.48237059264818,0.2007696442852723
243.6521630407602,0.06596102846683714
243.82195548887222,0.19220383549297682
243.99174793698424,0.3954904109047276
244.1615403850963,0.3489353932515303
244.3313328332083,0.4062729700314893
244.50112528132033,0.6818542865331509
244.67091772943238,0.792544740189511
244.8407101775444,0.707983628888596
245.01050262565641,0.8566786856248066
245.18029507376843,0.9725924005265388
245.35008752188048,1.2301956202540278
245.5198799699925,0.805645082116489
245.68967241810452,0.597849661228557
245.85946486621657,0.5416436286644761
246.0292573143286,0.7992265263435332
246.1990497624406,1.1097770136195237
246.36884221055266,0.26362530615234425
246.53863465866468,1.096132593047886
246.7084271067767,0.9738915285897672
246.87821955488872,0.1783426086841703
247.04801200300076,0.4068036077260655
247.21780445111278,0.11369688217179287
247.3875968992248,0.18325344064659396
247.55738934733685,0.607300180136708
247.72718179544887,0.3673665229275007
247.8969742435609,0.203139451725521
248.0667666916729,0.1460689024786237
248.23655913978496,0.8329417675872567
248.40635158789698,0.07283221701494402
248.576144036009,0.2727024578339873
248.74593648412105,0.19992926942941583
248.91572893223307,0.39115159598442134
249.08552138034509,0.22209383844045022
249.25531382845713,0.25636737700602324
249.42510627656915,0.1389378164957957
249.59489872468117,0.18500408558471268
249.7646911727932,0.31373563409481353
249.93448362090524,0.69787563758273
250.10427606901726,0.7037141684020889
250.27406851712928,0.4171739479589283
250.44386096524133,0.23199600964315945
250.61365341335335,0.9011870895722555
250.78344586146537,0.34309184275752946
250.9532383095774,0.6194273073421943
251.12303075768943,0.1437460041072684
251.29282320580145,0.23464343546503963
251.46261565391347,0.969881811129702
251.63240810202552,0.12856634008169374
251.80220055013754,0.45562795204199114
251.97199299824956,0.45148056268942005
252.1417854463616,0.2651915791142057
252.31157789447363,0.45824972276931075
252.48137034258565,0.039111965364001036
252.65116279069767,0.22196944530606377
252.82095523880972,0.36135120347920535
252.99074768692174,0.2490700291963575
253.16054013503376,0.16218325927057445
253.3303325831458,0.09681173807220753
253.50012503125782,0.4049425725956919
253.66991747936984,0.129595343885572
253.83970992748186,0.13666224057773446
254.0095023755939,0.4667328710633395
254.17929482370593,0.5669664076105644
254.34908727181795,0.22493116166933808
254.51887971993,0.24120100832395663
254.68867216804202,0.6173159964713923
254.85846461615404,1.5615550501492104
255.02825706426609,1.0531552751055944
255.1980495123781,0.7402642417821843
255.36784196049013,2.122407962238096
255.53763440860214,0.913641311264377
255.7074268567142,1.515633987994925
255.8772193048262,1.248831388513173
256.04701175293826,1.5416969318185574
256.21680420105025,1.9962653464355162
256.3865966491623,0.4892998727081604
256.55638909727435,0.8361587318240318
256.72618154538634,1.0437582917969979
256.8959739934984,0.6641678040281696
257.06576644161044,1.0842060929586448
257.2355588897224,0.09097273437912554
257.4053513378345,0.6639221300906272
257.57514378594647,0.35354336454134705
257.7449362340585,0.1970326295029146
257.91472868217056,0.5148419824021743
258.08452113028255,0.275451774272016
258.2543135783946,0.10553183497003099
258.42410602650665,0.5067897044297557
258.59389847461864,0.31885454634701593
258.7636909227307,0.25884954034115976
258.93348337084274,0.24727096618536776
259.1032758189547,0.2831678668410121
259.2730682670668,0.17169661962632976
259.4428607151788,0.15862792288995292
259.6126531632908,0.391176681011464
259.78244561140286,0.6108915491739125
259.9522380595149,0.5359712611541685
260.1220305076269,0.6594550329040499
260.29182295573895,0.07488310322117217
260.46161540385094,0.1521274074857461
260.631407851963,0.16723376458934386
260.80120030007504,0.21496293789395787
260.97099274818703,0.41437821340777237
261.1407851962991,0.2887385722501848
261.3105776444111,0.30305001699109063
261.4803700925231,0.3441590300128868
261.65016254063516,0.49336455456350464
261.8199549887472,0.39292327584779996
261.9897474368592,0.10855099674139605
262.15953988497125,0.11761989489340452
262.3293323330833,0.49349227109992444
262.4991247811953,0.1697013725770876
262.66891722930734,0.09964213150945846
262.8387096774194,0.1697149882300376
263.0085021255314,0.32147100394188993
263.1782945736434,0.457775486813336
263.3480870217554,0.14499997096239078
263.51787946986747,0.4351970418588232
263.6876719179795,0.30305059967045495
263.8574643660915,0.16931600230764388
264.02725681420355,0.3118414434657971
264.1970492623156,0.7973663568726698
264.3668417104276,0.5752032047343808
264.53663415853964,0.9199958940624938
264.7064266066517,1.1105997851239708
264.8762190547637,1.7410963007546842
265.04601150287573,1.0927284954798895
265.2158039509878,1.346819209950339
265.38559639909977,1.0681609908938834
265.5553888472118,1.0309933070512922
265.72518129532386,1.3521225786793347
265.89497374343586,1.186599860466142
266.0647661915479,1.4715914943041086
266.2345586396599,0.28853225876251704
266.40435108777194,0.43294535534677503
266.574143535884,0.7500781263737607
266.743935983996,0.3853591048084674
266.91372843210803,0.3120960641952235
267.0835208802201,0.4021163063469798
267.25331332833207,0.5225526723695494
267.4231057764441,0.5633164383318144
267.59289822455617,0.15017390565521838
267.76269067266816,0.33454042297338343
267.9324831207802,0.2005045878038206
268.10227556889225,0.23162080600139812
268.27206801700424,0.13290970277325442
268.4418604651163,0.3120196489231802
268.61165291322834,0.4747669941889075
268.78144536134033,0.23279921572741283
268.9512378094524,0.38106388017228915
269.12103025756437,0.05771833433081818
269.2908227056764,0.09925047376247319
269.46061515378847,0.16380227444635642
269.63040760190046,0.6618510634266328
269.8002000500125,0.4409064804826905
269.96999249812455,0.9214196401004247
270.13978494623655,0.32280840078425527
270.3095773943486,0.5474103238530486
270.47936984246064,0.1940134790549451
270.64916229057263,0.5574000130663741
270.8189547386847,0.5412624842722412
270.98874718679673,0.08589785899955038
271.1585396349087,0.6311749747478317
271.32833208302077,0.2812428061902007
271.4981245311328,0.6573799649072577
271.6679169792448,0.05242599371198154
271.83770942735686,0.47794945430485175
272.00750187546885,0.4111138045279855
272.1772943235809,0.26595856035195364
272.34708677169294,0.23147366562666263
272.51687921980493,0.09922821190601985
272.686671667917,0.15597651196834272
272.85646411602903,0.02446240777219162
273.026256564141,0.05894709653621842
273.19604901225307,0.24247242722366524
273.3658414603651,0.29005658324487316
273.5356339084771,0.30744207076333135
273.70542635658916,0.275399656558579
273.8752188047012,0.11014260184439423
274.0450112528132,0.2825692618592616
274.21480370092524,0.26395698362642406
274.3845961490373,0.2913099960836323
274.5543885971493,0.4060331699847425
274.72418104526133,0.25668990219590565
274.8939734933733,0.18180247736743
275.06376594148537,0.40589427087839935
275.2335583895974,0.7148751530548252
275.4033508377094,0.5743897803722229
275.57314328582146,0.7105832321763645
275.7429357339335,0.7792423591812471
275.9127281820455,0.8871436623413519
276.08252063015755,0.7009843265049599
276.2523130782696,0.443403713860412
276.4221055263816,0.7799862408792588
276.59189797449363,0.53272848281019
276.7616904226057,0.2865278338606613
276.9314828707177,0.5512552778386985
277.1012753188297,0.30713524876906556
277.27106776694177,0.22456900922869916
277.44086021505376,0.32414110466642826
277.6106526631658,0.14733563659840956
277.7804451112778,0.25073470711364865
277.95023755938985,0.2546033015332805
278.1200300075019,0.1489733185795249
278.2898224556139,0.48669688927759974
278.45961490372594,0.39598807202101494
278.629407351838,0.23759947805013848
278.79919979995,0.22101147202351526
278.968992248062,0.11210323485885344
279.13878469617407,0.7337926469234632
279.30857714428606,0.26501736600727493
279.4783695923981,0.4874193243112074
279.64816204051016,0.39665124971321036
279.81795448862215,0.33691860478238606
279.9877469367342,0.13007166120213334
