Frequency_Hz,Amplitude
154.88925711129525,0.06116063013045616
155.07677437172055,0.4651838596652938
155.26429163214584,0.4432141052374253
155.45180889257114,0.3535686902547043
155.63932615299643,1.0628822904925663
155.82684341342173,0.7801082281735015
156.01436067384702,0.8401550426696963
156.20187793427232,0.7337245909398583
156.3893951946976,0.21288541873763342
156.5769124551229,0.1337869850455696
156.7644297155482,0.651688428765936
156.9519469759735,0.3300299157706598
157.1394642363988,0.492648057811609
157.3269814968241,0.3878437453910044
157.51449875724938,0.37536701806287304
157.70201601767468,0.3398138578192882
157.8895332781,0.6871326076241087
158.0770505385253,0.5289701007278633
158.2645677989506,0.43860597803457774
158.4520850593759,0.4257976329975551
158.63960231980118,0.6196149723497907
158.82711958022648,0.4010262256130926
159.01463684065178,0.25019848697089236
159.20215410107707,0.30765601675316623
159.38967136150237,0.14322426520299744
159.57718862192766,0.5848940121507861
159.76470588235296,0.10162435767881864
159.95222314277825,0.5638020993781049
160.13974040320355,0.5599958817685422
160.32725766362884,0.5816883297919089
160.51477492405414,0.2283223855868511
160.70229218447943,0.11958676462430583
160.88980944490473,0.2689155043995199
161.07732670533002,0.1395910255153703
161.26484396575535,0.18212939534550973
161.45236122618064,0.21148316776387333
161.63987848660594,0.591807708913469
161.82739574703123,0.4915295338153555
162.01491300745653,0.395930410924381
162.20243026788182,0.39945746101512764
162.38994752830712,0.18530989068070206
162.5774647887324,0.1389395778350142
162.7649820491577,0.3602835677285122
162.952499309583,0.08423283197333326
163.1400165700083,0.6473015295074405
163.3275338304336,0.36478480892402315
163.5150510908589,0.14097352962102683
163.70256835128419,0.23470945651036698
163.89008561170948,0.2168892915754563
164.07760287213478,0.47203127240530574
164.26512013256007,0.45486401384119896
164.4526373929854,0.20017899483302315
164.6401546534107,0.4661573276655569
164.82767191383599,0.19991672048480857
165.01518917426128,0.25940352516211246
165.20270643468658,0.5476411539558277
165.39022369511187,0.45083132033431
165.57774095553717,0.17796781081291368
165.76525821596246,0.3989348506396614
165.95277547638776,0.3359155361343134
166.14029273681305,0.5535307802173153
166.32780999723835,0.17895282233591464
166.51532725766364,0.7054528768286589
166.70284451808894,0.23788478382741973
166.89036177851423,0.43829296199576856
167.07787903893953,0.5443508933642058
167.26539629936482,0.4512695993588902
167.45291355979012,0.570515550049238
167.64043082021544,0.14158047358829412
167.82794808064074,0.28746124791005534
168.01546534106603,0.45407532598344635
168.20298260149133,0.17265784440695844
168.39049986191662,0.4513771779255511
168.57801712234192,0.38263343302958813
168.7655343827672,0.45917472635908424
168.9530516431925,0.2313615060889216
169.1405689036178,0.20773326389321597
169.3280861640431,0.19477094584641375
169.5156034244684,0.4771315327374865
169.7031206848937,0.3588004077738786
169.89063794531899,0.5580677122761776
170.07815520574428,0.2600209187888802
170.26567246616958,0.33752711226127713
170.45318972659487,0.35717404131859115
170.64070698702017,0.8071586314291285
170.82822424744546,0.5382761074043401
171.01574150787079,0.18223854865896616
171.20325876829608,0.3184886809422091
171.39077602872138,0.18748634565383424
171.57829328914667,0.4805774832530634
171.76581054957197,0.260868883138925
171.95332780999726,0.7168366523394066
172.14084507042256,0.8115351833820502
172.32836233084785,0.3366972654679781
172.51587959127315,0.3576586877346442
172.70339685169844,0.417662356313112
172.89091411212374,0.43966240582949756
173.07843137254903,0.6910043133049895
173.26594863297433,0.42479459963273675
173.45346589339962,0.3544639148616617
173.64098315382492,0.4009520702770825
173.82850041425021,0.2724392192483625
174.0160176746755,0.753242599801667
174.20353493510083,0.18548326891741712
174.39105219552613,0.3352549641277219
174.57856945595142,0.09646855024653762
174.76608671637672,0.8522204564954664
174.95360397680201,0.11199130792544197
175.1411212372273,0.5786492804669798
175.3286384976526,0.6430246338130355
175.5161557580779,0.28888506300230904
175.7036730185032,0.6676817448741721
175.8911902789285,0.4016653427110602
176.0787075393538,0.5863342187701618
176.26622479977908,0.05175147745628051
176.45374206020438,0.5599108815914736
176.64125932062967,0.4252800784280474
176.82877658105497,0.1628833685637207
177.01629384148026,0.017118831531312825
177.20381110190556,0.5817763368986306
177.39132836233088,0.2555412781038603
177.57884562275618,0.4785950556589882
177.76636288318147,0.462926024983877
177.95388014360677,0.7826700131277733
178.14139740403206,0.09624512575364125
178.32891466445736,0.3246697981874982
178.51643192488265,0.8649280919328778
178.70394918530795,0.19960419301015367
178.89146644573324,0.35507669367200484
179.07898370615854,0.4825406429034344
179.26650096658383,0.41884100038065386
179.45401822700913,0.4508841480519628
179.64153548743442,0.20794804881747087
179.82905274785972,0.2707387434391109
180.01657000828502,0.547125340440083
180.2040872687103,0.22170447744250177
180.3916045291356,0.49420216456736216
180.5791217895609,0.9598129124472567
180.76663904998622,0.29464573497595387
180.95415631041152,0.6250098576212006
181.14167357083682,0.11828150761516965
181.3291908312621,0.7479401203383238
181.5167080916874,0.5031033172932409
181.7042253521127,0.22460791145928446
181.891742612538,0.5896640377084688
182.0792598729633,1.0150837970888285
182.2667771333886,0.6085392857970879
182.45429439381388,0.622523757671259
182.64181165423918,0.511021953144243
182.82932891466447,0.6736669598374024
183.01684617508977,0.7325721345797497
183.20436343551506,0.5676084433614872
183.39188069594036,1.624309574712749
183.57939795636565,0.8402631712141339
183.76691521679095,0.27665570739283823
183.95443247721627,0.20240913447068393
184.14194973764157,0.47688847413686325
184.32946699806686,0.5099517548809918
184.51698425849216,0.16706714547921606
184.70450151891745,0.5679421831481362
184.89201877934275,0.14646779343107189
185.07953603976804,0.611278711399819
185.26705330019334,0.4791255539728102
185.45457056061863,0.7021543207656684
185.64208782104393,0.42652915456787144
185.82960508146923,0.5077842900432918
186.01712234189452,0.22487520379375278
186.20463960231982,0.13466604680138308
186.3921568627451,0.43962971464124895
186.5796741231704,0.2569248109029087
186.7671913835957,0.5011141413169633
186.954708644021,0.3204726188828098
187.14222590444632,0.18040534302072578
187.32974316487162,0.2826740335318671
187.5172604252969,0.2209495196025993
187.7047776857222,0.3421994983316867
187.8922949461475,0.5413770840257043
188.0798122065728,0.10758842628844899
188.2673294669981,0.2990554294289301
188.4548467274234,0.16006170380213583
188.64236398784868,0.159266571895655
188.82988124827398,0.7351977541147531
189.01739850869927,0.5350505086176081
189.20491576912457,0.5378861052559255
189.39243302954986,0.5054722937500785
189.57995028997516,0.19838466325796672
189.76746755040045,0.5874116609651693
189.95498481082575,0.4853772577888914
190.14250207125104,0.44683890849356955
190.33001933167634,0.6416986014894384
190.51753659210166,0.5720564756688534
190.70505385252696,0.4579869096762118
190.89257111295225,0.45273736586958413
191.08008837337755,0.25601029219746246
191.26760563380284,0.6979894563660838
191.45512289422814,0.09394695982558934
191.64264015465344,0.069432533559169
191.83015741507873,0.4042617190236907
192.01767467550403,0.8694142645888676
192.20519193592932,0.44125540756253256
192.39270919635462,0.10926807638315039
192.5802264567799,0.082590362146969
192.7677437172052,0.24490301605273126
192.9552609776305,0.5971366258509742
193.1427782380558,1.2367314601818502
193.3302954984811,0.38853532539561086
193.5178127589064,0.13869190356369104
193.7053300193317,0.4493346513227216
193.892847279757,0.14665873899755064
194.0803645401823,0.10950719399082195
194.2678818006076,0.3776123684080045
194.4553990610329,0.5384154988415276
194.6429163214582,0.43755131821655197
194.83043358188348,0.48990975874455245
195.01795084230878,0.8159572742157905
195.20546810273407,0.39882972018783597
195.39298536315937,0.9487895901205632
195.58050262358466,0.33047289314284256
195.76801988400996,0.8200549725007087
195.95553714443525,0.4454210841413919
196.14305440486055,1.146105311369451
196.33057166528585,0.2818769170046444
196.51808892571114,0.20597107997616226
196.70560618613644,0.42691580131335227
196.89312344656173,0.5119768866242647
197.08064070698705,0.1459092346696591
197.26815796741235,0.2223022518469889
197.45567522783765,0.6695176578058878
197.64319248826294,0.809850252849796
197.83070974868824,0.2870757888780242
198.01822700911353,0.15088130346883938
198.20574426953883,0.26136936178168363
198.39326152996412,0.394109184245986
198.58077879038942,1.3768302307426574
198.7682960508147,0.8262625083790753
198.95581331124,0.2310470428921814
199.1433305716653,0.19556124489514848
199.3308478320906,0.6755067979955787
199.5183650925159,0.37295787145712017
199.7058823529412,0.4516738139013253
199.89339961336648,0.4849872079925535
200.08091687379178,0.5456158226783543
200.2684341342171,0.324616268733309
200.4559513946424,0.6300851296719868
200.6434686550677,0.3012564643729636
200.830985915493,0.35142366065997277
201.01850317591828,0.6876172551098291
201.20602043634358,0.30782633864177916
201.39353769676887,0.3122274295076622
201.58105495719417,0.6534546792330264
201.76857221761946,0.4171195155774107
201.95608947804476,0.09818670443709826
202.14360673847006,0.6096560957087865
202.33112399889535,1.1394117231815264
202.51864125932065,0.4036585288276439
202.70615851974594,0.1288125056596318
202.89367578017124,0.34913916091202635
203.08119304059653,0.373940153247024
203.26871030102183,0.5234695645064195
203.45622756144715,0.4190476483944981
203.64374482187245,0.4049639958521229
203.83126208229774,0.7781677193438858
204.01877934272304,0.3800928850386661
204.20629660314833,0.825100041509239
204.39381386357363,0.7913225292530426
204.58133112399892,1.0267236313396517
204.76884838442422,0.39250151543714623
204.9563656448495,0.344010115915646
205.1438829052748,0.5255313467696333
205.3314001657001,0.29735122336828057
205.5189174261254,0.14835697492408834
205.7064346865507,0.2461762616675006
205.893951946976,0.6814047949337957
206.08146920740128,0.6013311101557851
206.26898646782658,0.3174504643913588
206.45650372825187,0.45047671851621773
206.64402098867717,0.3107942189805958
206.8315382491025,0.6188985359550916
207.0190555095278,1.1928091411609274
207.20657276995308,0.3188324159729169
207.39409003037838,0.5610175713585461
207.58160729080367,0.8091128397938796
207.76912455122897,0.9851684380539115
207.95664181165426,0.355868956614415
208.14415907207956,0.7852848794763636
208.33167633250486,0.3539005492127789
208.51919359293015,0.07074848457611965
208.70671085335545,0.4693813227982873
208.89422811378074,0.5174846105905211
209.08174537420604,0.5933534107132994
209.26926263463133,0.5152793386833164
209.45677989505663,0.5155494386555137
209.64429715548192,0.6426216148978853
209.83181441590722,1.234456790185083
210.01933167633254,0.7134335898140529
210.20684893675784,0.5361381400535808
210.39436619718313,0.5034928519211103
210.58188345760843,0.36015883485208383
210.76940071803372,0.8926688137314811
210.95691797845902,0.43910663317643067
211.1444352388843,0.8470358025375555
211.3319524993096,0.50034111186579
211.5194697597349,0.45496278540235
211.7069870201602,0.3669598071934837
211.8945042805855,1.036438939279701
212.0820215410108,0.5118072352705259
212.26953880143608,0.5310782804519899
212.45705606186138,0.2583583982890598
212.64457332228667,0.39985848794500417
212.83209058271197,0.6348216623155575
213.01960784313727,0.40085900523643153
213.2071251035626,0.6766218467820807
213.39464236398788,0.21262486906724862
213.58215962441318,0.5581222485213256
213.76967688483847,0.6146534070411633
213.95719414526377,0.6381919463142315
214.14471140568907,0.3081845144631489
214.33222866611436,0.5119496054454851
214.51974592653966,0.9372518624934791
214.70726318696495,1.3907205206664994
214.89478044739025,0.11370827399002469
215.08229770781554,0.8764323766143235
215.26981496824084,0.3365592467615149
215.45733222866613,0.3780868390255365
215.64484948909143,0.4575066950151117
215.83236674951672,0.297253020614542
216.01988400994202,1.2806871881229247
216.2074012703673,0.6938216339000258
216.3949185307926,0.5218320520574646
216.58243579121793,1.8820143279398274
216.76995305164323,0.5449177971630343
216.95747031206852,1.2495728412031342
217.14498757249382,0.3827508151054346
217.3325048329191,1.4237304939868345
217.5200220933444,0.82982491694918
217.7075393537697,0.6665414759056913
217.895056614195,0.5320172534906256
218.0825738746203,0.5830160885662794
218.2700911350456,0.1881399003759797
218.45760839547088,0.38212722505691077
218.64512565589618,0.7055864523758115
218.83264291632148,0.2776872934899093
219.02016017674677,1.4060297254266163
219.20767743717207,0.5732706161309298
219.39519469759736,0.556137648786914
219.58271195802266,1.3238945886006521
219.77022921844798,0.2224000663400302
219.95774647887328,0.4045952172634293
220.14526373929857,0.8692903750224537
220.33278099972387,0.7364158346821252
220.52029826014916,0.8046076138818714
220.70781552057446,0.7306689717298286
220.89533278099975,0.7666616220257735
221.08285004142505,0.7929078610052194
221.27036730185034,0.7665289042907417
221.45788456227564,0.6412842939294275
221.64540182270093,0.4160426088094472
221.83291908312623,1.387454403905362
222.02043634355152,0.7141264577256716
222.20795360397682,0.8602843429466748
222.3954708644021,0.6916752354038824
222.5829881248274,0.7424745428574945
222.7705053852527,0.5692768720035662
222.95802264567803,0.9450574377589084
223.14553990610332,0.971945545296011
223.33305716652862,0.7679820026624319
223.5205744269539,0.8571644817344455
223.7080916873792,0.6690286541572921
223.8956089478045,0.17451041006554333
224.0831262082298,0.7117462232909757
224.2706434686551,0.5683145520502519
224.4581607290804,0.9813419931165528
224.64567798950569,0.5885941274334332
224.83319524993098,0.8916340187640773
225.02071251035628,0.5297741772059074
225.20822977078157,0.248566062951416
225.39574703120687,1.3693095652095968
225.58326429163216,0.48233089442447347
225.77078155205746,0.0757228560418821
225.95829881248275,0.3589360583677204
226.14581607290805,0.3872032055201907
226.33333333333337,0.40985237127815216
226.52085059375867,0.2802255041271402
226.70836785418396,0.28541163280540105
226.89588511460926,0.8514485497109165
227.08340237503455,0.389693630099208
227.27091963545985,0.4234521444582944
227.45843689588514,0.6306512321185134
227.64595415631044,0.682543793005956
227.83347141673573,1.1059097226368166
228.02098867716103,0.456630317335081
228.20850593758632,0.7825830314697009
228.39602319801162,0.5668563071270779
228.58354045843691,0.39995487528329854
228.7710577188622,0.5659320105719332
228.9585749792875,0.3373682887613374
229.1460922397128,0.08784748675196832
229.3336095001381,1.290589464268002
229.52112676056342,0.18363750044907332
229.70864402098871,0.4754742477694314
229.896161281414,0.5883912410069596
230.0836785418393,0.3771849028389329
230.2711958022646,0.6579961497374454
230.4587130626899,0.40830976610492065
230.6462303231152,0.4841085761112917
230.8337475835405,0.5081273713102561
231.02126484396578,0.45021024640207336
231.20878210439108,0.7398062182554436
231.39629936481637,0.8521812934770394
231.58381662524167,0.8383440496468824
231.77133388566696,0.4467574379669867
231.95885114609226,0.5394339541708504
232.14636840651755,0.3301378779332098
232.33388566694285,0.42023216719017226
232.52140292736814,0.4565225526321418
232.70892018779347,0.11008504800578756
232.89643744821876,0.3774032767214203
233.08395470864406,0.46410360904094233
233.27147196906935,0.2569406057795361
233.45898922949465,0.16307515344155518
233.64650648991994,0.10712935433705507
233.83402375034524,0.41414283088689935
234.02154101077053,0.6580306377811386
234.20905827119583,0.516522219344388
234.39657553162112,0.46898178923150274
234.58409279204642,0.4027910034615502
234.77161005247171,0.5537569885262268
234.959127312897,0.35432322989565035
235.1466445733223,0.3044434178866911
235.3341618337476,0.37068799294269933
235.5216790941729,0.7564633078399354
235.7091963545982,0.705384960787382
235.8967136150235,0.5585686979978156
236.0842308754488,0.45687207649614037
236.2717481358741,1.1122554826362998
236.4592653962994,0.45243654727137217
236.6467826567247,0.42460624503176564
236.83429991715,0.805278095806791
237.0218171775753,0.6600338088250159
237.20933443800058,0.39685748634211315
237.39685169842588,0.6182633117879816
237.58436895885117,0.39608012411613075
237.77188621927647,0.6549948472722479
237.95940347970176,0.48729431855574673
238.14692074012706,0.5222284540849604
238.33443800055235,0.6273444628543037
238.52195526097765,0.3390361368451497
238.70947252140294,0.47360844132177043
238.89698978182824,0.6730531095441427
239.08450704225353,0.26698975708696915
239.27202430267886,0.7439906315882623
239.45954156310415,0.6407229991999657
239.64705882352945,0.4317961587229806
239.83457608395474,0.3097133092993422
240.02209334438004,0.06734945402568061
240.20961060480533,0.40070199584253574
240.39712786523063,0.885234270832706
240.58464512565592,0.9319681176414433
240.77216238608122,0.8567918792819659
240.95967964650652,0.5950632854836013
241.1471969069318,0.4844247154691228
241.3347141673571,0.6381438561405676
241.5222314277824,0.8922089137329674
241.7097486882077,0.6266170825413603
241.897265948633,0.7763568193772261
242.0847832090583,0.5759572405564428
242.27230046948358,0.5529712849588244
242.45981772990888,0.20081039271365209
242.6473349903342,0.544704579967207
242.8348522507595,0.7153944672885311
243.0223695111848,0.6525188408972412
243.2098867716101,1.0562102329938186
243.39740403203538,0.5927668041900933
243.58492129246068,0.5135087872112674
243.77243855288597,1.5133249895718905
243.95995581331127,0.7541250976867195
244.14747307373656,0.5628966288445307
244.33499033416186,0.4382286920387594
244.52250759458715,1.0090165064008523
244.71002485501245,0.7068041087925271
244.89754211543774,0.5386972790604821
245.08505937586304,0.8594213742547522
245.27257663628833,0.180039277306813
245.46009389671363,0.4955576347009139
245.64761115713893,0.21834276140074915
245.83512841756425,0.7216015777926185
246.02264567798954,0.3501114676912355
246.21016293841484,0.6678356280701832
246.39768019884013,0.5816695696746662
246.58519745926543,0.8667998985399654
246.77271471969073,0.6479311250662304
246.96023198011602,0.3230868732135134
247.14774924054132,0.24066977329618944
247.3352665009666,0.4176490597140433
247.5227837613919,0.5445963448044201
247.7103010218172,0.529221517566424
247.8978182822425,0.2518248599100064
248.0853355426678,0.5447472216695027
248.2728528030931,0.6135968759597936
248.46037006351838,0.23355026031684825
248.64788732394368,0.22824140491486755
248.83540458436897,0.2181226794685658
249.0229218447943,0.5746034582826832
249.2104391052196,0.6715340003574714
249.3979563656449,0.735448326636457
249.58547362607018,0.5939477334499185
249.77299088649548,0.33100245418157775
249.96050814692077,0.580330759642022
250.14802540734607,0.16162470567084533
250.33554266777136,0.5876669214187904
250.52305992819666,0.7773241653209694
250.71057718862195,0.6807829701537844
250.89809444904725,0.22859863120783103
251.08561170947254,0.6202092154754473
251.27312896989784,0.6076760846403554
251.46064623032314,0.4062739544888526
251.64816349074843,0.5516028120465759
251.83568075117373,0.6054616222092012
252.02319801159902,0.5994263274169541
252.21071527202432,0.5760914641426037
252.39823253244964,0.6238546672024612
252.58574979287494,1.2025386719249251
252.77326705330023,0.3165534656065566
252.96078431372553,0.7883062176994378
253.14830157415082,0.33872924890892053
253.33581883457612,0.6121980166972668
253.5233360950014,0.1141013819992403
253.7108533554267,0.6217871029809775
253.898370615852,0.788104629208871
254.0858878762773,0.7975492419842661
254.2734051367026,1.094831340301456
254.4609223971279,0.8043616579100142
254.64843965755318,0.24371922126414367
254.83595691797848,1.087526212415827
255.02347417840377,0.6999128949484655
255.21099143882907,0.8483863085618787
255.39850869925436,0.9771655035647245
255.5860259596797,0.49693973429501664
255.77354322010498,1.2320965858779236
255.96106048053028,0.2616539163710016
256.14857774095555,0.1368278251424744
256.33609500138084,0.4899195934838951
256.52361226180614,0.4116393215349504
256.71112952223143,0.17001603023267883
256.8986467826567,0.3669321800017401
257.086164043082,0.6514828312638193
257.2736813035074,0.7188873151497895
257.46119856393267,0.8788499919886416
257.64871582435796,1.2284199761415138
257.83623308478326,1.0559048522521117
258.02375034520855,0.8588503289765638
258.21126760563385,1.6481291205321227
258.39878486605915,0.833544528771271
258.58630212648444,0.3474400595259145
258.77381938690974,0.7862389717934051
258.96133664733503,0.28853536067700536
259.1488539077603,0.7992678516034541
259.3363711681856,1.2590897045160467
259.5238884286109,0.2547972407645885
259.7114056890362,0.8011121580282425
259.8989229494615,0.652990061349659
260.0864402098868,1.060602286614209
260.2739574703121,1.2010869563725954
260.4614747307374,0.7913501089387842
260.6489919911627,1.109980723459305
260.836509251588,0.04526411158767767
261.0240265120133,1.5241077058103227
261.2115437724386,0.6841345925920594
261.39906103286387,0.5537981669679172
261.58657829328916,1.1314651778426483
261.77409555371446,0.2368067362933902
261.96161281413976,0.8092677812864091
262.14913007456505,1.0674801917362138
262.33664733499035,0.1238554283520042
262.52416459541564,0.6406613670375286
262.71168185584094,0.13499103127074102
262.89919911626623,2.0466580026151298
263.0867163766915,1.1415222872535353
263.2742336371168,1.259583190618855
263.4617508975421,1.456820293290256
263.64926815796747,0.99373830579017
263.83678541839276,0.7146816218137805
264.02430267881806,1.0791813979808305
264.21181993924336,0.2784215469709119
264.39933719966865,0.7806283185038944
264.58685446009395,0.4886976155946875
264.77437172051924,0.5722608043572561
264.96188898094454,1.4888812816162618
265.14940624136983,1.5202170840991285
265.3369235017951,0.4737677211682542
265.5244407622204,0.051645016594811306
265.7119580226457,0.9096516105387794
265.899475283071,0.660209546275585
266.0869925434963,0.4311472712819272
266.2745098039216,0.33261502320121084
266.4620270643469,1.108259609628457
266.6495443247722,1.444497935526768
266.8370615851975,0.43749929291808554
267.0245788456228,0.7387446923193602
267.2120961060481,0.3997189580185875
267.3996133664734,0.5059717685781477
267.58713062689867,0.41842378798056024
267.77464788732397,0.44398911105975875
267.96216514774926,0.865536718505879
268.14968240817456,0.4663684143510438
268.33719966859985,0.6460102439069835
268.52471692902515,0.4226005055326652
268.71223418945044,0.12868822704541802
268.89975144987574,0.2609617343413394
269.08726871030103,0.5865972866559344
269.2747859707263,0.5800418710207219
269.4623032311516,0.9421982390987612
269.6498204915769,0.5586503805606776
269.8373377520022,0.550602703640563
270.0248550124275,0.8154699492481364
270.21237227285286,1.1735602155777025
270.39988953327816,0.3368950903035716
270.58740679370345,1.15210688236
270.77492405412875,0.4811806285031644
270.96244131455404,0.6866979230452288
271.14995857497934,0.17371277375954203
271.33747583540463,0.12777093004486928
271.5249930958299,0.5793467511404595
271.7125103562552,0.4970179785475766
271.9000276166805,0.3786774361707779
272.0875448771058,0.6216026655821628
272.2750621375311,0.7334052177321045
272.4625793979564,0.38820922923178763
272.6500966583817,0.7126814507760435
272.837613918807,1.1105636859216934
273.0251311792323,0.43276330356957754
273.2126484396576,0.7449085774791038
273.4001657000829,1.0808585579944523
273.5876829605082,1.0539780547594282
273.77520022093347,0.3396461264920023
273.96271748135877,0.4789491638166353
274.15023474178406,0.4490373442777627
274.33775200220936,0.400183553135191
274.52526926263465,0.46401305670848614
274.71278652305995,1.0037312397551752
274.90030378348524,0.7789339832381289
275.08782104391054,0.49979181948586976
275.27533830433583,0.12406467870787669
275.4628555647611,0.12102632948158791
275.6503728251864,0.712833063837084
275.8378900856117,0.8356557179016432
276.025407346037,0.9639112205663907
276.2129246064623,0.6710726019916885
276.4004418668876,1.0183794493110332
276.5879591273129,0.8207338891652959
276.77547638773825,1.4524603752209604
276.96299364816355,0.1731285174698975
277.15051090858884,0.7630525537525594
277.33802816901414,0.3346458529618831
277.52554542943943,0.3190242760258925
277.7130626898647,0.07869295986621969
277.90057995029,0.765549858385205
278.0880972107153,0.43609315941325183
278.2756144711406,0.3156252731279749
278.4631317315659,0.29400172227268884
278.6506489919912,0.4918922096870803
278.8381662524165,0.3602403411157326
279.0256835128418,0.10355537480362283
279.2132007732671,1.4215255225434422
279.4007180336924,0.3597852462286095
279.5882352941177,0.2923418925219093
279.775752554543,0.9551670092867752
279.96326981496827,1.2324341626436945
280.15078707539357,0.31674323559666606
280.33830433581886,0.4352874992332437
280.52582159624416,1.2657016813838111
280.71333885666945,0.2751822773606533
280.90085611709475,0.23714768934428387
281.08837337752004,0.3036888610463506
281.27589063794534,0.21158685031807872
281.46340789837063,0.37580445824034975
281.6509251587959,0.6564756775434482
281.8384424192212,0.5465996475045551
282.0259596796465,0.48686442395060925
282.2134769400718,1.1240348404970864
282.4009942004971,0.9310955646943183
282.5885114609224,0.4199947214995947
282.7760287213477,0.7624364280566266
282.963545981773,0.5165112555206393
283.15106324219835,0.4867682797088403
283.33858050262364,0.194082753787431
283.52609776304894,0.11895693659199139
283.71361502347423,0.4670137985095497
283.9011322838995,1.34895287555731
284.0886495443248,0.5025004133507525
284.2761668047501,0.04783499210156105
284.4636840651754,0.2962057597183809
284.6512013256007,0.5641630939123377
284.838718586026,0.4256011311562222
285.0262358464513,0.8536732628195803
285.2137531068766,0.784814200332957
285.4012703673019,0.13091341544300042
285.5887876277272,0.3093003626146809
285.7763048881525,0.9119934910079618
285.9638221485778,1.024083949000788
286.15133940900307,0.31234833638725834
286.33885666942837,0.8958139431945065
286.52637392985366,0.8674800305931075
286.71389119027896,0.9353170632473554
286.90140845070425,0.7199648694617012
287.08892571112955,0.9812017980886654
287.27644297155484,1.052691937882173
287.46396023198014,1.0955957652454489
287.65147749240543,0.580185981135786
287.83899475283073,0.121088236552558
288.026512013256,0.9207870788667392
288.2140292736813,0.6205835673481028
288.4015465341066,0.32696270367898883
288.5890637945319,0.7314334728625383
288.7765810549572,0.9197219219648048
288.9640983153825,0.5952205002486054
289.1516155758078,0.7502243806035381
289.3391328362331,0.2811840365134294
289.5266500966584,0.8407163473332571
289.71416735708374,0.29654085263427704
289.90168461750903,0.495372120863494
290.08920187793433,0.11323708901659361
290.2767191383596,0.8974738330866763
290.4642363987849,0.740613430745683
290.6517536592102,0.1759645632598023
290.8392709196355,0.42951424558244067
291.0267881800608,0.8943542690977169
291.2143054404861,0.7812590513888616
291.4018227009114,0.19747549939925113
291.5893399613367,0.2812863601699546
291.776857221762,1.7939287406534938
291.9643744821873,0.6291869049743024
292.1518917426126,0.6931487760257767
292.3394090030379,0.7908624652002827
292.52692626346317,0.5093612025099434
292.71444352388846,0.6807228993713902
292.90196078431376,0.5762080785964855
293.08947804473905,0.5797545207502642
293.27699530516435,0.9408752092506656
293.46451256558964,0.2922660131634931
293.65202982601494,0.5193795430874566
293.83954708644023,0.6513532068734695
294.02706434686553,0.8805789026850813
294.2145816072908,0.9216794870907531
294.4020988677161,0.057948174784476156
294.5896161281414,0.9277370305132121
294.7771333885667,1.197556937053264
294.964650648992,0.32149750720099474
295.1521679094173,0.5039158943440522
295.3396851698426,0.47582623347021713
295.5272024302679,0.8899719928207045
295.7147196906932,0.32483622203952583
295.9022369511185,0.8289597933016627
296.0897542115438,0.6236900688261519
296.27727147196913,0.16723179686876244
296.4647887323944,0.21560100516761913
296.6523059928197,0.20753538531173776
296.839823253245,1.321451101432003
297.0273405136703,0.37614648162246206
297.2148577740956,0.11498468628590121
297.4023750345209,0.6916443678778695
297.5898922949462,1.2815776470307154
297.7774095553715,1.0036667959302266
297.9649268157968,0.7216100166384412
298.1524440762221,0.9335580644933124
298.3399613366474,1.0164562929695873
298.5274785970727,0.7176619047095176
298.71499585749797,0.43296011615396546
298.90251311792326,0.7024675749753645
299.09003037834856,0.6013822790073995
299.27754763877385,0.8929167925996632
299.46506489919915,1.105698565233859
299.65258215962444,0.5250220449458523
299.84009942004974,0.7346212610707402
300.02761668047503,0.5635690646098886
300.21513394090033,0.41676678596651495
300.4026512013256,0.4437329976842516
300.5901684617509,0.3952109074248101
300.7776857221762,1.0431675817401098
300.9652029826015,0.32989539937091483
301.1527202430268,0.5572390357213276
301.3402375034521,0.9075056077609853
301.5277547638774,0.3367250375412104
301.7152720243027,0.38482023015989986
301.902789284728,0.23617497682173538
302.0903065451533,0.9353283778598852
302.2778238055786,0.8260490754287675
302.4653410660039,0.2750254084458257
302.65285832642917,0.36292205033004643
302.8403755868545,0.3235713546324361
303.0278928472798,0.5528374189243371
303.2154101077051,0.16149203381549995
303.4029273681304,0.6521479981858969
303.5904446285557,0.7772158244192283
303.777961888981,0.6093180796943859
303.9654791494063,0.6989743765004954
304.1529964098316,0.36918849748617566
304.3405136702569,1.131249174500544
304.5280309306822,0.1217081968152455
304.7155481911075,0.8169525099963247
304.90306545153277,0.7016909423355384
305.09058271195806,1.2567207411856276
305.27809997238336,0.25953008565187385
305.46561723280865,0.6181527233386643
305.65313449323395,0.6797396736728036
305.84065175365924,0.4856731338669406
306.02816901408454,0.5406334520423023
306.21568627450984,0.4912501779429341
306.40320353493513,0.42557605957245714
306.5907207953604,0.8168835835509494
306.7782380557857,0.4597833556933244
306.965755316211,0.4150159556239478
307.1532725766363,0.1729006968548104
307.3407898370616,0.5421076506783912
307.5283070974869,0.507112352041042
307.7158243579122,0.2900466532925148
307.9033416183375,0.15632825257453464
308.0908588787628,0.5064125920022745
308.2783761391881,0.48771494126982684
308.4658933996134,0.16896662395219536
308.6534106600387,1.5286043771276123
308.84092792046397,0.3451795741711485
309.02844518088926,0.8002135885508898
309.2159624413146,0.10128321785001054
309.4034797017399,0.4481643254831574
309.5909969621652,0.5419636128433345
309.7785142225905,0.5937636192335994
309.9660314830158,0.8839681804736738
310.1535487434411,0.7680963119914936
